# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,131,"[2, 1, 0]",300,3.9141178131103516,True,4.0,683,0.06669921875
0000,132,"[2, 1, 0]",300,3.933429718017578,False,4.0,683,0.06669921875
0000,133,"[2, 1, 0]",300,3.94439697265625,True,4.0,683,0.06669921875
0000,134,"[2, 1, 0]",300,3.960847854614258,False,4.0,683,0.06669921875
0000,135,"[2, 1, 0]",300,3.9708614349365234,True,4.0,683,0.06669921875
0000,136,"[2, 1, 0]",300,3.9870738983154297,False,4.0,683,0.06669921875
0000,137,"[2, 1, 0]",300,3.9970874786376953,True,4.0,683,0.06669921875
0000,138,"[2, 1, 0]",300,4.012584686279297,False,4.0,683,0.06669921875
0000,139,"[2, 1, 0]",300,4.023075103759766,True,4.0,683,0.06669921875
0000,140,"[2, 1, 0]",300,4.038333892822266,False,4.0,683,0.06669921875
0000,141,"[2, 1, 0]",300,4.047393798828125,True,4.0,683,0.06669921875
0000,142,"[2, 1, 0]",300,4.062652587890625,False,4.0,683,0.06669921875
0000,143,"[2, 1, 0]",300,4.073143005371094,True,4.0,683,0.06669921875
0000,144,"[2, 1, 0]",300,4.089832305908203,False,4.0,683,0.06669921875
0000,145,"[2, 1, 0]",300,4.099369049072266,True,4.0,683,0.06669921875
0000,146,"[2, 1, 0]",300,4.114627838134766,False,4.0,683,0.06669921875
0000,147,"[2, 1, 0]",300,4.124164581298828,True,4.0,683,0.06669921875
0000,148,"[2, 1, 0]",300,4.143476486206055,False,4.0,683,0.06669921875
0000,149,"[2, 1, 0]",300,4.169702529907227,True,4.0,683,0.06669921875
0000,150,"[2, 1, 0]",300,4.2057037353515625,False,4.0,683,0.06669921875
0000,151,"[2, 1, 0]",300,4.221916198730469,True,4.0,683,0.06669921875
0000,152,"[2, 1, 0]",300,4.237890243530273,False,4.0,683,0.06669921875
0000,153,"[2, 1, 0]",300,4.24647331237793,True,4.0,683,0.06669921875
0000,154,"[2, 1, 0]",300,4.259586334228516,False,4.0,683,0.06669921875
0000,155,"[2, 1, 0]",300,4.267215728759766,True,4.0,683,0.06669921875
0000,156,"[2, 1, 0]",300,4.283666610717773,False,4.0,683,0.06669921875
0000,157,"[2, 1, 0]",300,4.292011260986328,True,4.0,683,0.06669921875
0000,158,"[2, 1, 0]",300,4.305362701416016,False,4.0,683,0.06669921875
0000,159,"[2, 1, 0]",300,4.312992095947266,True,4.0,683,0.06669921875
0000,160,"[2, 1, 0]",300,4.326105117797852,False,4.0,683,0.06669921875
0000,161,"[2, 1, 0]",300,4.334449768066406,True,4.0,683,0.06669921875
0000,162,"[2, 1, 0]",300,4.347562789916992,False,4.0,683,0.06669921875
0000,163,"[2, 1, 0]",300,4.355430603027344,True,4.0,683,0.06669921875
0000,164,"[2, 1, 0]",300,4.367351531982422,False,4.0,683,0.06669921875
0000,165,"[2, 1, 0]",300,4.374980926513672,True,4.0,683,0.06669921875
0000,166,"[2, 1, 0]",300,4.387617111206055,False,4.0,683,0.06669921875
0000,167,"[2, 1, 0]",300,4.395008087158203,True,4.0,683,0.06669921875
0000,168,"[2, 1, 0]",300,4.407167434692383,False,4.0,683,0.06669921875
0000,169,"[2, 1, 0]",300,4.4155120849609375,True,4.0,683,0.06669921875
0000,170,"[2, 1, 0]",300,4.427909851074219,False,4.0,683,0.06669921875
0000,171,"[2, 1, 0]",300,4.437923431396484,True,4.0,683,0.06669921875
0000,172,"[2, 1, 0]",300,4.451751708984375,False,4.0,683,0.06669921875
0000,173,"[2, 1, 0]",300,4.460334777832031,True,4.0,683,0.06669921875
0000,174,"[2, 1, 0]",300,4.477977752685547,False,4.0,683,0.06669921875
0000,175,"[2, 1, 0]",300,4.488229751586914,True,4.0,683,0.06669921875
0000,176,"[2, 1, 0]",300,4.501104354858398,False,4.0,683,0.06669921875
0000,177,"[2, 1, 0]",300,4.509687423706055,True,4.0,683,0.06669921875
0000,178,"[2, 1, 0]",300,4.524469375610352,False,4.0,683,0.06669921875
0000,179,"[2, 1, 0]",300,4.532575607299805,True,4.0,683,0.06669921875
0000,180,"[2, 1, 0]",300,4.545450210571289,False,4.0,683,0.06669921875
0000,181,"[2, 1, 0]",300,4.553318023681641,True,4.0,683,0.06669921875
0000,182,"[2, 1, 0]",300,4.565238952636719,False,4.0,683,0.06669921875
0000,183,"[2, 1, 0]",300,4.57310676574707,True,4.0,683,0.06669921875
0000,184,"[2, 1, 0]",300,4.585742950439453,False,4.0,683,0.06669921875
0000,185,"[2, 1, 0]",300,4.593849182128906,True,4.0,683,0.06669921875
0000,186,"[2, 1, 0]",300,4.6062469482421875,False,4.0,683,0.06669921875
0000,187,"[2, 1, 0]",300,4.613399505615234,True,4.0,683,0.06669921875
0000,188,"[2, 1, 0]",300,4.626274108886719,False,4.0,683,0.06669921875
0000,189,"[2, 1, 0]",300,4.63414192199707,True,4.0,683,0.06669921875
0000,190,"[2, 1, 0]",300,4.647016525268555,False,4.0,683,0.06669921875
0000,191,"[2, 1, 0]",300,4.654645919799805,True,4.0,683,0.06669921875
0000,192,"[2, 1, 0]",300,4.667520523071289,False,4.0,683,0.06669921875
0000,193,"[2, 1, 0]",300,4.675865173339844,True,4.0,683,0.06669921875
0000,194,"[2, 1, 0]",300,4.688501358032227,False,4.0,683,0.06669921875
0000,195,"[2, 1, 0]",300,4.696130752563477,True,4.0,683,0.06669921875
0000,196,"[2, 1, 0]",300,4.708290100097656,False,4.0,683,0.06669921875
0000,197,"[2, 1, 0]",300,4.717111587524414,True,4.0,683,0.06669921875
0000,198,"[2, 1, 0]",300,4.729509353637695,False,4.0,683,0.06669921875
0000,199,"[2, 1, 0]",300,4.737377166748047,True,4.0,683,0.06669921875
0000,200,"[2, 1, 0]",300,4.75001335144043,False,4.0,683,0.06669921875
0000,201,"[2, 1, 0]",300,4.7588348388671875,True,4.0,683,0.06669921875
0000,202,"[2, 1, 0]",300,4.773855209350586,False,4.0,683,0.06669921875
0000,203,"[2, 1, 0]",300,4.781961441040039,True,4.0,683,0.06669921875
0000,204,"[2, 1, 0]",300,4.795551300048828,False,4.0,683,0.06669921875
0000,205,"[2, 1, 0]",300,4.803895950317383,True,4.0,683,0.06669921875
0000,206,"[2, 1, 0]",300,4.81724739074707,False,4.0,683,0.06669921875
0000,207,"[2, 1, 0]",300,4.824638366699219,True,4.0,683,0.06669921875
0000,208,"[2, 1, 0]",300,4.836797714233398,False,4.0,683,0.06669921875
0000,209,"[2, 1, 0]",300,4.84466552734375,True,4.0,683,0.06669921875
0000,210,"[2, 1, 0]",300,4.861354827880859,False,4.0,683,0.06669921875
0000,211,"[2, 1, 0]",300,4.870176315307617,True,4.0,683,0.06669921875
0000,212,"[2, 1, 0]",300,4.883766174316406,False,4.0,683,0.06669921875
0000,213,"[2, 1, 0]",300,4.893302917480469,True,4.0,683,0.06669921875
0000,214,"[2, 1, 0]",300,4.906892776489258,False,4.0,683,0.06669921875
0000,215,"[2, 1, 0]",300,4.914283752441406,True,4.0,683,0.06669921875
0000,216,"[2, 1, 0]",300,4.927873611450195,False,4.0,683,0.06669921875
0000,217,"[2, 1, 0]",300,4.936695098876953,True,4.0,683,0.06669921875
0000,218,"[2, 1, 0]",300,4.949092864990234,False,4.0,683,0.06669921875
0000,219,"[2, 1, 0]",300,4.957675933837891,True,4.0,683,0.06669921875
0000,220,"[2, 1, 0]",300,4.998922348022461,False,4.0,683,0.06669921875
0000,221,"[2, 1, 0]",300,5.008220672607422,True,4.0,683,0.06669921875
0000,222,"[2, 1, 0]",300,5.021572113037109,False,4.0,683,0.06669921875
0000,223,"[2, 1, 0]",300,5.03087043762207,True,4.0,683,0.06669921875
0000,224,"[2, 1, 0]",300,5.043268203735352,False,4.0,683,0.06669921875
0000,225,"[2, 1, 0]",300,5.051374435424805,True,4.0,683,0.06669921875
0000,226,"[2, 1, 0]",300,5.063295364379883,False,4.0,683,0.06669921875
0000,227,"[2, 1, 0]",300,5.07044792175293,True,4.0,683,0.06669921875
0000,228,"[2, 1, 0]",300,5.083322525024414,False,4.0,683,0.06669921875
0000,229,"[2, 1, 0]",300,5.090236663818359,True,4.0,683,0.06669921875
0000,230,"[2, 1, 0]",300,5.103111267089844,False,4.0,683,0.06669921875
0000,231,"[2, 1, 0]",300,5.111217498779297,True,4.0,683,0.06669921875
0000,232,"[2, 1, 0]",300,5.125761032104492,False,4.0,683,0.06669921875
0000,233,"[2, 1, 0]",300,5.135536193847656,True,4.0,683,0.06669921875
0000,234,"[2, 1, 0]",300,5.150556564331055,False,4.0,683,0.06669921875
0000,235,"[2, 1, 0]",300,5.158901214599609,True,4.0,683,0.06669921875
0000,236,"[2, 1, 0]",300,5.171775817871094,False,4.0,683,0.06669921875
0000,237,"[2, 1, 0]",300,5.179405212402344,True,4.0,683,0.06669921875
0000,238,"[2, 1, 0]",300,5.193948745727539,False,4.0,683,0.06669921875
0000,239,"[2, 1, 0]",300,5.2032470703125,True,4.0,683,0.06669921875
0000,240,"[2, 1, 0]",300,5.216360092163086,False,4.0,683,0.06669921875
0000,241,"[2, 1, 0]",300,5.224704742431641,True,4.0,683,0.06669921875
0000,242,"[2, 1, 0]",300,5.237102508544922,False,4.0,683,0.06669921875
0000,243,"[2, 1, 0]",300,5.244731903076172,True,4.0,683,0.06669921875
0000,244,"[2, 1, 0]",300,5.257368087768555,False,4.0,683,0.06669921875
0000,245,"[2, 1, 0]",300,5.264997482299805,True,4.0,683,0.06669921875
0000,246,"[2, 1, 0]",300,5.277395248413086,False,4.0,683,0.06669921875
0000,247,"[2, 1, 0]",300,5.285024642944336,True,4.0,683,0.06669921875
0000,248,"[2, 1, 0]",300,5.29932975769043,False,4.0,683,0.06669921875
0000,249,"[2, 1, 0]",300,5.308866500854492,True,4.0,683,0.06669921875
0000,250,"[2, 1, 0]",300,5.3234100341796875,False,4.0,683,0.06669921875
0000,251,"[2, 1, 0]",300,5.333423614501953,True,4.0,683,0.06669921875
0000,252,"[2, 1, 0]",300,5.35273551940918,False,4.0,683,0.06669921875
0000,253,"[2, 1, 0]",300,5.364179611206055,True,4.0,683,0.06669921875
0000,254,"[2, 1, 0]",300,5.380392074584961,False,4.0,683,0.06669921875
0000,255,"[2, 1, 0]",300,5.389213562011719,True,4.0,683,0.06669921875
0000,256,"[2, 1, 0]",300,5.404949188232422,False,4.0,683,0.06669921875
0000,257,"[2, 1, 0]",300,5.414247512817383,True,4.0,683,0.06669921875
0000,258,"[2, 1, 0]",300,5.429744720458984,False,4.0,683,0.06669921875
0000,259,"[2, 1, 0]",300,5.438566207885742,True,4.0,683,0.06669921875
0000,260,"[2, 1, 0]",300,5.450963973999023,False,4.0,683,0.06669921875
0000,261,"[2, 1, 0]",300,5.45811653137207,True,4.0,683,0.06669921875
0000,262,"[2, 1, 0]",300,5.471467971801758,False,4.0,683,0.06669921875
0000,263,"[2, 1, 0]",300,5.479574203491211,True,4.0,683,0.06669921875
0000,264,"[2, 1, 0]",300,5.494832992553711,False,4.0,683,0.06669921875
0000,265,"[2, 1, 0]",300,5.50389289855957,True,4.0,683,0.06669921875
0000,266,"[2, 1, 0]",300,5.518198013305664,False,4.0,683,0.06669921875
0000,267,"[2, 1, 0]",300,5.526304244995117,True,4.0,683,0.06669921875
0000,268,"[2, 1, 0]",300,5.543231964111328,False,4.0,683,0.06669921875
0000,269,"[2, 1, 0]",300,5.551815032958984,True,4.0,683,0.06669921875
0000,270,"[2, 1, 0]",300,5.581855773925781,False,4.0,683,0.06669921875
0000,271,"[2, 1, 0]",300,5.593061447143555,True,4.0,683,0.06669921875
0000,272,"[2, 1, 0]",300,5.609750747680664,False,4.0,683,0.06669921875
0000,273,"[2, 1, 0]",300,5.61833381652832,True,4.0,683,0.06669921875
0000,274,"[2, 1, 0]",300,5.6324005126953125,False,4.0,683,0.06669921875
0000,275,"[2, 1, 0]",300,5.640506744384766,True,4.0,683,0.06669921875
0000,276,"[2, 1, 0]",300,5.655527114868164,False,4.0,683,0.06669921875
0000,277,"[2, 1, 0]",300,5.6629180908203125,True,4.0,683,0.06669921875
0000,278,"[2, 1, 0]",300,5.676507949829102,False,4.0,683,0.06669921875
0000,279,"[2, 1, 0]",300,5.684375762939453,True,4.0,683,0.06669921875
0000,280,"[2, 1, 0]",300,5.772829055786133,False,4.0,683,0.06669921875
0000,281,"[2, 1, 0]",300,5.788326263427734,True,4.0,683,0.06669921875
0000,282,"[2, 1, 0]",300,5.808115005493164,False,4.0,683,0.06669921875
0000,283,"[2, 1, 0]",300,5.816221237182617,True,4.0,683,0.06669921875
0000,284,"[2, 1, 0]",300,5.832672119140625,False,4.0,683,0.06669921875
0000,285,"[2, 1, 0]",300,5.842447280883789,True,4.0,683,0.06669921875
0000,286,"[2, 1, 0]",300,5.859136581420898,False,4.0,683,0.06669921875
0000,287,"[2, 1, 0]",300,5.869150161743164,True,4.0,683,0.06669921875
0000,288,"[2, 1, 0]",300,5.883693695068359,False,4.0,683,0.06669921875
0000,289,"[2, 1, 0]",300,5.892276763916016,True,4.0,683,0.06669921875
0000,290,"[2, 1, 0]",300,5.906105041503906,False,4.0,683,0.06669921875
0000,291,"[2, 1, 0]",300,5.914926528930664,True,4.0,683,0.06669921875
0000,292,"[2, 1, 0]",300,5.927801132202148,False,4.0,683,0.06669921875
0000,293,"[2, 1, 0]",300,5.937099456787109,True,4.0,683,0.06669921875
0000,294,"[2, 1, 0]",300,5.950450897216797,False,4.0,683,0.06669921875
0000,295,"[2, 1, 0]",300,5.958795547485352,True,4.0,683,0.06669921875
0000,296,"[2, 1, 0]",300,5.972862243652344,False,4.0,683,0.06669921875
0000,297,"[2, 1, 0]",300,5.981206893920898,True,4.0,683,0.06669921875
0000,298,"[2, 1, 0]",300,5.994081497192383,False,4.0,683,0.06669921875
0000,299,"[2, 1, 0]",300,6.003856658935547,True,4.0,683,0.06669921875
0000,300,"[2, 1, 0]",300,6.018400192260742,False,4.0,683,0.06669921875
0000,301,"[2, 1, 0]",300,6.027698516845703,True,4.0,683,0.06669921875
0000,302,"[2, 1, 0]",300,6.043910980224609,False,4.0,683,0.06669921875
0000,303,"[2, 1, 0]",300,6.0520172119140625,True,4.0,683,0.06669921875
0000,304,"[2, 1, 0]",300,6.065607070922852,False,4.0,683,0.06669921875
0000,305,"[2, 1, 0]",300,6.073951721191406,True,4.0,683,0.06669921875
0000,306,"[2, 1, 0]",300,6.0882568359375,False,4.0,683,0.06669921875
0000,307,"[2, 1, 0]",300,6.097555160522461,True,4.0,683,0.06669921875
0000,308,"[2, 1, 0]",300,6.112098693847656,False,4.0,683,0.06669921875
0000,309,"[2, 1, 0]",300,6.12187385559082,True,4.0,683,0.06669921875
0000,310,"[2, 1, 0]",300,6.136894226074219,False,4.0,683,0.06669921875
0000,311,"[2, 1, 0]",300,6.145000457763672,True,4.0,683,0.06669921875
0000,312,"[2, 1, 0]",300,6.159305572509766,False,4.0,683,0.06669921875
0000,313,"[2, 1, 0]",300,6.167173385620117,True,4.0,683,0.06669921875
0000,314,"[2, 1, 0]",300,6.180524826049805,False,4.0,683,0.06669921875
0000,315,"[2, 1, 0]",300,6.189107894897461,True,4.0,683,0.06669921875
0000,316,"[2, 1, 0]",300,6.201982498168945,False,4.0,683,0.06669921875
0000,317,"[2, 1, 0]",300,6.210088729858398,True,4.0,683,0.06669921875
0000,318,"[2, 1, 0]",300,6.222009658813477,False,4.0,683,0.06669921875
0000,319,"[2, 1, 0]",300,6.229162216186523,True,4.0,683,0.06669921875
0000,320,"[2, 1, 0]",300,6.241083145141602,False,4.0,683,0.06669921875
0000,321,"[2, 1, 0]",300,6.262063980102539,True,4.0,683,0.06669921875
0000,322,"[2, 1, 0]",300,6.277322769165039,False,4.0,683,0.06669921875
0000,323,"[2, 1, 0]",300,6.286859512329102,True,4.0,683,0.06669921875
0000,324,"[2, 1, 0]",300,6.300687789916992,False,4.0,683,0.06669921875
0000,325,"[2, 1, 0]",300,6.308555603027344,True,4.0,683,0.06669921875
0000,326,"[2, 1, 0]",300,6.320953369140625,False,4.0,683,0.06669921875
0000,327,"[2, 1, 0]",300,6.329059600830078,True,4.0,683,0.06669921875
0000,328,"[2, 1, 0]",300,6.341218948364258,False,4.0,683,0.06669921875
0000,329,"[2, 1, 0]",300,6.348609924316406,True,4.0,683,0.06669921875
0000,330,"[2, 1, 0]",300,6.363391876220703,False,4.0,683,0.06669921875
0000,331,"[2, 1, 0]",300,6.37364387512207,True,4.0,683,0.06669921875
