# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,62,"[1, 2, 0]",300,2.1162033081054688,False,2.031008131515815,667,0.06513671875
0101,63,"[1, 0, 2]",15,2.1216869354248047,True,2.031008131515815,667,0.06513671875
0101,64,"[1, 2, 0]",300,2.1300315856933594,False,2.031008131515815,667,0.06513671875
0101,65,"[1, 0, 2]",15,2.135038375854492,True,2.031008131515815,667,0.06513671875
0101,66,"[1, 2, 0]",300,2.1436214447021484,False,2.031008131515815,667,0.06513671875
0101,67,"[1, 0, 2]",15,2.1486282348632812,True,2.031008131515815,667,0.06513671875
0101,68,"[1, 2, 0]",300,2.156972885131836,False,2.031008131515815,667,0.06513671875
0101,69,"[1, 0, 2]",15,2.161741256713867,True,2.031008131515815,667,0.06513671875
0101,70,"[1, 2, 0]",300,2.170085906982422,False,2.031008131515815,667,0.06513671875
0101,71,"[1, 0, 2]",15,2.175569534301758,True,2.031008131515815,667,0.06513671875
0101,72,"[1, 2, 0]",300,2.1839141845703125,False,2.031008131515815,667,0.06513671875
0101,73,"[1, 0, 2]",15,2.190113067626953,True,2.031008131515815,667,0.06513671875
0101,74,"[1, 2, 0]",300,2.198934555053711,False,2.031008131515815,667,0.06513671875
0101,75,"[1, 0, 2]",15,2.203702926635742,True,2.031008131515815,667,0.06513671875
0101,76,"[1, 2, 0]",300,2.212047576904297,False,2.031008131515815,667,0.06513671875
0101,77,"[1, 0, 2]",15,2.218008041381836,True,2.031008131515815,667,0.06513671875
0101,78,"[1, 2, 0]",300,2.2270679473876953,False,2.031008131515815,667,0.06513671875
0101,79,"[1, 0, 2]",15,2.2323131561279297,True,2.031008131515815,667,0.06513671875
0101,80,"[1, 2, 0]",300,2.2411346435546875,False,2.031008131515815,667,0.06513671875
0101,81,"[1, 0, 2]",15,2.2461414337158203,True,2.031008131515815,667,0.06513671875
0101,82,"[1, 2, 0]",300,2.2547245025634766,False,2.031008131515815,667,0.06513671875
0101,83,"[1, 0, 2]",15,2.259492874145508,True,2.031008131515815,667,0.06513671875
0101,84,"[1, 2, 0]",300,2.267599105834961,False,2.031008131515815,667,0.06513671875
0101,85,"[1, 0, 2]",15,2.2728443145751953,True,2.031008131515815,667,0.06513671875
0101,86,"[1, 2, 0]",300,2.28118896484375,False,2.031008131515815,667,0.06513671875
0101,87,"[1, 0, 2]",15,2.2869110107421875,True,2.031008131515815,667,0.06513671875
0101,88,"[1, 2, 0]",300,2.2954940795898438,False,2.031008131515815,667,0.06513671875
0101,89,"[1, 0, 2]",15,2.3021697998046875,True,2.031008131515815,667,0.06513671875
0101,90,"[1, 2, 0]",300,2.3109912872314453,False,2.031008131515815,667,0.06513671875
0101,91,"[1, 0, 2]",15,2.3162364959716797,True,2.031008131515815,667,0.06513671875
0101,92,"[1, 2, 0]",300,2.3250579833984375,False,2.031008131515815,667,0.06513671875
0101,93,"[1, 0, 2]",15,2.3310184478759766,True,2.031008131515815,667,0.06513671875
0101,94,"[1, 2, 0]",300,2.339601516723633,False,2.031008131515815,667,0.06513671875
0101,95,"[1, 0, 2]",15,2.3453235626220703,True,2.031008131515815,667,0.06513671875
0101,96,"[1, 2, 0]",300,2.3539066314697266,False,2.031008131515815,667,0.06513671875
0101,97,"[1, 0, 2]",15,2.3598670959472656,True,2.031008131515815,667,0.06513671875
0101,98,"[1, 2, 0]",300,2.3682117462158203,False,2.031008131515815,667,0.06513671875
0101,99,"[1, 0, 2]",15,2.373218536376953,True,2.031008131515815,667,0.06513671875
0101,100,"[1, 2, 0]",300,2.3813247680664062,False,2.031008131515815,667,0.06513671875
0101,101,"[1, 0, 2]",15,2.3865699768066406,True,2.031008131515815,667,0.06513671875
0101,102,"[1, 2, 0]",300,2.3949146270751953,False,2.031008131515815,667,0.06513671875
0101,103,"[1, 0, 2]",15,2.4001598358154297,True,2.031008131515815,667,0.06513671875
0101,104,"[1, 2, 0]",300,2.409219741821289,False,2.031008131515815,667,0.06513671875
0101,105,"[1, 0, 2]",15,2.4144649505615234,True,2.031008131515815,667,0.06513671875
0101,106,"[1, 2, 0]",300,2.422809600830078,False,2.031008131515815,667,0.06513671875
0101,107,"[1, 0, 2]",15,2.4285316467285156,True,2.031008131515815,667,0.06513671875
0101,108,"[1, 2, 0]",300,2.4373531341552734,False,2.031008131515815,667,0.06513671875
0101,109,"[1, 0, 2]",15,2.443075180053711,True,2.031008131515815,667,0.06513671875
0101,110,"[1, 2, 0]",300,2.4814605712890625,False,2.031008131515815,667,0.06513671875
0101,111,"[1, 0, 2]",15,2.521991729736328,True,2.031008131515815,667,0.06513671875
0101,112,"[1, 2, 0]",300,2.5403499603271484,False,2.031008131515815,667,0.06513671875
0101,113,"[1, 0, 2]",15,2.548694610595703,True,2.031008131515815,667,0.06513671875
0101,114,"[1, 2, 0]",300,2.5615692138671875,False,2.031008131515815,667,0.06513671875
0101,115,"[1, 0, 2]",15,2.5687217712402344,True,2.031008131515815,667,0.06513671875
0101,116,"[1, 2, 0]",300,2.5794506072998047,False,2.031008131515815,667,0.06513671875
0101,117,"[1, 0, 2]",15,2.594470977783203,True,2.031008131515815,667,0.06513671875
0101,118,"[1, 2, 0]",300,2.603769302368164,False,2.031008131515815,667,0.06513671875
0101,119,"[1, 0, 2]",15,2.675771713256836,True,2.031008131515815,667,0.06513671875
0101,120,"[1, 2, 0]",300,2.6977062225341797,False,2.031008131515815,667,0.06513671875
0101,121,"[1, 0, 2]",15,2.706289291381836,True,2.031008131515815,667,0.06513671875
0101,122,"[1, 2, 0]",300,2.719402313232422,False,2.031008131515815,667,0.06513671875
0101,123,"[1, 0, 2]",15,2.725839614868164,True,2.031008131515815,667,0.06513671875
0101,124,"[1, 2, 0]",300,2.736806869506836,False,2.031008131515815,667,0.06513671875
0101,125,"[1, 0, 2]",15,2.7437210083007812,True,2.031008131515815,667,0.06513671875
0101,126,"[1, 2, 0]",300,2.754688262939453,False,2.031008131515815,667,0.06513671875
0101,127,"[1, 0, 2]",15,2.7620792388916016,True,2.031008131515815,667,0.06513671875
0101,128,"[1, 2, 0]",300,2.7713775634765625,False,2.031008131515815,667,0.06513671875
0101,129,"[1, 0, 2]",15,2.776622772216797,True,2.031008131515815,667,0.06513671875
0101,130,"[1, 2, 0]",300,2.7854442596435547,False,2.031008131515815,667,0.06513671875
0101,131,"[1, 0, 2]",15,2.7909278869628906,True,2.031008131515815,667,0.06513671875
0101,132,"[1, 2, 0]",300,2.79998779296875,False,2.031008131515815,667,0.06513671875
0101,133,"[1, 0, 2]",15,2.804994583129883,True,2.031008131515815,667,0.06513671875
0101,134,"[1, 2, 0]",300,2.813577651977539,False,2.031008131515815,667,0.06513671875
0101,135,"[1, 0, 2]",15,2.819061279296875,True,2.031008131515815,667,0.06513671875
0101,136,"[1, 2, 0]",300,2.8276443481445312,False,2.031008131515815,667,0.06513671875
0101,137,"[1, 0, 2]",15,2.8324127197265625,True,2.031008131515815,667,0.06513671875
0101,138,"[1, 2, 0]",300,2.8412342071533203,False,2.031008131515815,667,0.06513671875
0101,139,"[1, 0, 2]",15,2.8460025787353516,True,2.031008131515815,667,0.06513671875
0101,140,"[1, 2, 0]",300,2.8543472290039062,False,2.031008131515815,667,0.06513671875
0101,141,"[1, 0, 2]",15,2.859354019165039,True,2.031008131515815,667,0.06513671875
0101,142,"[1, 2, 0]",300,2.867460250854492,False,2.031008131515815,667,0.06513671875
0101,143,"[1, 0, 2]",15,2.8734207153320312,True,2.031008131515815,667,0.06513671875
0101,144,"[1, 2, 0]",300,2.881765365600586,False,2.031008131515815,667,0.06513671875
0101,145,"[1, 0, 2]",15,2.8870105743408203,True,2.031008131515815,667,0.06513671875
0101,146,"[1, 2, 0]",300,2.8955936431884766,False,2.031008131515815,667,0.06513671875
0101,147,"[1, 0, 2]",15,2.901315689086914,True,2.031008131515815,667,0.06513671875
0101,148,"[1, 2, 0]",300,2.9103755950927734,False,2.031008131515815,667,0.06513671875
0101,149,"[1, 0, 2]",15,2.9163360595703125,True,2.031008131515815,667,0.06513671875
0101,150,"[1, 2, 0]",300,2.9256343841552734,False,2.031008131515815,667,0.06513671875
0101,151,"[1, 0, 2]",15,2.9315948486328125,True,2.031008131515815,667,0.06513671875
0101,152,"[1, 2, 0]",300,2.9401779174804688,False,2.031008131515815,667,0.06513671875
0101,153,"[1, 0, 2]",15,2.9451847076416016,True,2.031008131515815,667,0.06513671875
0101,154,"[1, 2, 0]",300,2.953767776489258,False,2.031008131515815,667,0.06513671875
0101,155,"[1, 0, 2]",15,2.959012985229492,True,2.031008131515815,667,0.06513671875
0101,156,"[1, 2, 0]",300,2.9687881469726562,False,2.031008131515815,667,0.06513671875
0101,157,"[1, 0, 2]",15,2.9747486114501953,True,2.031008131515815,667,0.06513671875
0101,158,"[1, 2, 0]",300,2.984285354614258,False,2.031008131515815,667,0.06513671875
0101,159,"[1, 0, 2]",15,2.9897689819335938,True,2.031008131515815,667,0.06513671875
0101,160,"[1, 2, 0]",300,2.9985904693603516,False,2.031008131515815,667,0.06513671875
0101,161,"[1, 0, 2]",15,3.004312515258789,True,2.031008131515815,667,0.06513671875
0101,162,"[1, 2, 0]",300,3.01361083984375,False,2.031008131515815,667,0.06513671875
0101,163,"[1, 0, 2]",15,3.019094467163086,True,2.031008131515815,667,0.06513671875
0101,164,"[1, 2, 0]",300,3.0286312103271484,False,2.031008131515815,667,0.06513671875
0101,165,"[1, 0, 2]",15,3.0333995819091797,True,2.031008131515815,667,0.06513671875
0101,166,"[1, 2, 0]",300,3.042459487915039,False,2.031008131515815,667,0.06513671875
0101,167,"[1, 0, 2]",15,3.047943115234375,True,2.031008131515815,667,0.06513671875
0101,168,"[1, 2, 0]",300,3.057241439819336,False,2.031008131515815,667,0.06513671875
0101,169,"[1, 0, 2]",15,3.0622482299804688,True,2.031008131515815,667,0.06513671875
0101,170,"[1, 2, 0]",300,3.0705928802490234,False,2.031008131515815,667,0.06513671875
0101,171,"[1, 0, 2]",15,3.0755996704101562,True,2.031008131515815,667,0.06513671875
0101,172,"[1, 2, 0]",300,3.084421157836914,False,2.031008131515815,667,0.06513671875
0101,173,"[1, 0, 2]",15,3.0891895294189453,True,2.031008131515815,667,0.06513671875
0101,174,"[1, 2, 0]",300,3.0984878540039062,False,2.031008131515815,667,0.06513671875
0101,175,"[1, 0, 2]",15,3.1037330627441406,True,2.031008131515815,667,0.06513671875
0101,176,"[1, 2, 0]",300,3.1120777130126953,False,2.031008131515815,667,0.06513671875
0101,177,"[1, 0, 2]",15,3.117799758911133,True,2.031008131515815,667,0.06513671875
0101,178,"[1, 2, 0]",300,3.126859664916992,False,2.031008131515815,667,0.06513671875
0101,179,"[1, 0, 2]",15,3.1328201293945312,True,2.031008131515815,667,0.06513671875
0101,180,"[1, 2, 0]",300,3.141164779663086,False,2.031008131515815,667,0.06513671875
0101,181,"[1, 0, 2]",15,3.147125244140625,True,2.031008131515815,667,0.06513671875
0101,182,"[1, 2, 0]",300,3.1554698944091797,False,2.031008131515815,667,0.06513671875
0101,183,"[1, 0, 2]",15,3.161191940307617,True,2.031008131515815,667,0.06513671875
0101,184,"[1, 2, 0]",300,3.1692981719970703,False,2.031008131515815,667,0.06513671875
0101,185,"[1, 0, 2]",15,3.175020217895508,True,2.031008131515815,667,0.06513671875
0101,186,"[1, 2, 0]",300,3.1833648681640625,False,2.031008131515815,667,0.06513671875
0101,187,"[1, 0, 2]",15,3.1893253326416016,True,2.031008131515815,667,0.06513671875
0101,188,"[1, 2, 0]",300,3.197193145751953,False,2.031008131515815,667,0.06513671875
0101,189,"[1, 0, 2]",15,3.202199935913086,True,2.031008131515815,667,0.06513671875
0101,190,"[1, 2, 0]",300,3.2110214233398438,False,2.031008131515815,667,0.06513671875
0101,191,"[1, 0, 2]",15,3.2160282135009766,True,2.031008131515815,667,0.06513671875
0101,192,"[1, 2, 0]",300,3.2241344451904297,False,2.031008131515815,667,0.06513671875
0101,193,"[1, 0, 2]",15,3.228902816772461,True,2.031008131515815,667,0.06513671875
0101,194,"[1, 2, 0]",300,3.2377243041992188,False,2.031008131515815,667,0.06513671875
0101,195,"[1, 0, 2]",15,3.2432079315185547,True,2.031008131515815,667,0.06513671875
0101,196,"[1, 2, 0]",300,3.252267837524414,False,2.031008131515815,667,0.06513671875
0101,197,"[1, 0, 2]",15,3.2579898834228516,True,2.031008131515815,667,0.06513671875
0101,198,"[1, 2, 0]",300,3.2668113708496094,False,2.031008131515815,667,0.06513671875
0101,199,"[1, 0, 2]",15,3.2722949981689453,True,2.031008131515815,667,0.06513671875
0101,200,"[1, 2, 0]",300,3.2804012298583984,False,2.031008131515815,667,0.06513671875
0101,201,"[1, 0, 2]",15,3.2858848571777344,True,2.031008131515815,667,0.06513671875
0101,202,"[1, 2, 0]",300,3.2951831817626953,False,2.031008131515815,667,0.06513671875
0101,203,"[1, 0, 2]",15,3.3004283905029297,True,2.031008131515815,667,0.06513671875
0101,204,"[1, 2, 0]",300,3.3087730407714844,False,2.031008131515815,667,0.06513671875
0101,205,"[1, 0, 2]",15,3.314495086669922,True,2.031008131515815,667,0.06513671875
0101,206,"[1, 2, 0]",300,3.323793411254883,False,2.031008131515815,667,0.06513671875
0101,207,"[1, 0, 2]",15,3.329038619995117,True,2.031008131515815,667,0.06513671875
0101,208,"[1, 2, 0]",300,3.3380985260009766,False,2.031008131515815,667,0.06513671875
0101,209,"[1, 0, 2]",15,3.3431053161621094,True,2.031008131515815,667,0.06513671875
0101,210,"[1, 2, 0]",300,3.351926803588867,False,2.031008131515815,667,0.06513671875
0101,211,"[1, 0, 2]",15,3.3566951751708984,True,2.031008131515815,667,0.06513671875
0101,212,"[1, 2, 0]",300,3.3659934997558594,False,2.031008131515815,667,0.06513671875
0101,213,"[1, 0, 2]",15,3.3707618713378906,True,2.031008131515815,667,0.06513671875
0101,214,"[1, 2, 0]",300,3.3791065216064453,False,2.031008131515815,667,0.06513671875
0101,215,"[1, 0, 2]",15,3.3845901489257812,True,2.031008131515815,667,0.06513671875
0101,216,"[1, 2, 0]",300,3.393888473510742,False,2.031008131515815,667,0.06513671875
0101,217,"[1, 0, 2]",15,3.3991336822509766,True,2.031008131515815,667,0.06513671875
0101,218,"[1, 2, 0]",300,3.408193588256836,False,2.031008131515815,667,0.06513671875
0101,219,"[1, 0, 2]",15,3.412961959838867,True,2.031008131515815,667,0.06513671875
0101,220,"[1, 2, 0]",300,3.4220218658447266,False,2.031008131515815,667,0.06513671875
0101,221,"[1, 0, 2]",15,3.427743911743164,True,2.031008131515815,667,0.06513671875
0101,222,"[1, 2, 0]",300,3.436565399169922,False,2.031008131515815,667,0.06513671875
0101,223,"[1, 0, 2]",15,3.442049026489258,True,2.031008131515815,667,0.06513671875
0101,224,"[1, 2, 0]",300,3.450632095336914,False,2.031008131515815,667,0.06513671875
0101,225,"[1, 0, 2]",15,3.4563541412353516,True,2.031008131515815,667,0.06513671875
0101,226,"[1, 2, 0]",300,3.4651756286621094,False,2.031008131515815,667,0.06513671875
0101,227,"[1, 0, 2]",15,3.4704208374023438,True,2.031008131515815,667,0.06513671875
0101,228,"[1, 2, 0]",300,3.4787654876708984,False,2.031008131515815,667,0.06513671875
0101,229,"[1, 0, 2]",15,3.4842491149902344,True,2.031008131515815,667,0.06513671875
0101,230,"[1, 2, 0]",300,3.4923553466796875,False,2.031008131515815,667,0.06513671875
0101,231,"[1, 0, 2]",15,3.497600555419922,True,2.031008131515815,667,0.06513671875
0101,232,"[1, 2, 0]",300,3.5059452056884766,False,2.031008131515815,667,0.06513671875
0101,233,"[1, 0, 2]",15,3.5114288330078125,True,2.031008131515815,667,0.06513671875
0101,234,"[1, 2, 0]",300,3.519773483276367,False,2.031008131515815,667,0.06513671875
0101,235,"[1, 0, 2]",15,3.5254955291748047,True,2.031008131515815,667,0.06513671875
0101,236,"[1, 2, 0]",300,3.5338401794433594,False,2.031008131515815,667,0.06513671875
0101,237,"[1, 0, 2]",15,3.5400390625,True,2.031008131515815,667,0.06513671875
0101,238,"[1, 2, 0]",300,3.549814224243164,False,2.031008131515815,667,0.06513671875
0101,239,"[1, 0, 2]",15,3.5552978515625,True,2.031008131515815,667,0.06513671875
0101,240,"[1, 2, 0]",300,3.5638809204101562,False,2.031008131515815,667,0.06513671875
0101,241,"[1, 0, 2]",15,3.570079803466797,True,2.031008131515815,667,0.06513671875
0101,242,"[1, 2, 0]",300,3.5791397094726562,False,2.031008131515815,667,0.06513671875
0101,243,"[1, 0, 2]",15,3.5843849182128906,True,2.031008131515815,667,0.06513671875
0101,244,"[1, 2, 0]",300,3.5932064056396484,False,2.031008131515815,667,0.06513671875
0101,245,"[1, 0, 2]",15,3.5986900329589844,True,2.031008131515815,667,0.06513671875
0101,246,"[1, 2, 0]",300,3.6084651947021484,False,2.031008131515815,667,0.06513671875
0101,247,"[1, 0, 2]",15,3.6134719848632812,True,2.031008131515815,667,0.06513671875
0101,248,"[1, 2, 0]",300,3.6230087280273438,False,2.031008131515815,667,0.06513671875
0101,249,"[1, 0, 2]",15,3.6292076110839844,True,2.031008131515815,667,0.06513671875
0101,250,"[1, 2, 0]",300,3.638029098510742,False,2.031008131515815,667,0.06513671875
0101,251,"[1, 0, 2]",15,3.643035888671875,True,2.031008131515815,667,0.06513671875
0101,252,"[1, 2, 0]",300,3.651857376098633,False,2.031008131515815,667,0.06513671875
0101,253,"[1, 0, 2]",15,3.6573410034179688,True,2.031008131515815,667,0.06513671875
0101,254,"[1, 2, 0]",300,3.665924072265625,False,2.031008131515815,667,0.06513671875
0101,255,"[1, 0, 2]",15,3.6711692810058594,True,2.031008131515815,667,0.06513671875
0101,256,"[1, 2, 0]",300,3.6804676055908203,False,2.031008131515815,667,0.06513671875
0101,257,"[1, 0, 2]",15,3.6864280700683594,True,2.031008131515815,667,0.06513671875
0101,258,"[1, 2, 0]",300,3.695964813232422,False,2.031008131515815,667,0.06513671875
0101,259,"[1, 0, 2]",15,3.701448440551758,True,2.031008131515815,667,0.06513671875
0101,260,"[1, 2, 0]",300,3.7107467651367188,False,2.031008131515815,667,0.06513671875
0101,261,"[1, 0, 2]",15,3.7164688110351562,True,2.031008131515815,667,0.06513671875
0101,262,"[1, 2, 0]",300,3.724813461303711,False,2.031008131515815,667,0.06513671875
0101,263,"[1, 0, 2]",15,3.7305355072021484,True,2.031008131515815,667,0.06513671875
0101,264,"[1, 2, 0]",300,3.7386417388916016,False,2.031008131515815,667,0.06513671875
0101,265,"[1, 0, 2]",15,3.7441253662109375,True,2.031008131515815,667,0.06513671875
0101,266,"[1, 2, 0]",300,3.7529468536376953,False,2.031008131515815,667,0.06513671875
0101,267,"[1, 0, 2]",15,3.758668899536133,True,2.031008131515815,667,0.06513671875
0101,268,"[1, 2, 0]",300,3.767251968383789,False,2.031008131515815,667,0.06513671875
0101,269,"[1, 0, 2]",15,3.7724971771240234,True,2.031008131515815,667,0.06513671875
0101,270,"[1, 2, 0]",300,3.791332244873047,False,2.031008131515815,667,0.06513671875
0101,271,"[1, 0, 2]",15,3.796815872192383,True,2.031008131515815,667,0.06513671875
0101,272,"[1, 2, 0]",300,3.805398941040039,False,2.031008131515815,667,0.06513671875
0101,273,"[1, 0, 2]",15,3.8111209869384766,True,2.031008131515815,667,0.06513671875
0101,274,"[1, 2, 0]",300,3.8194656372070312,False,2.031008131515815,667,0.06513671875
0101,275,"[1, 0, 2]",15,3.8254261016845703,True,2.031008131515815,667,0.06513671875
0101,276,"[1, 2, 0]",300,3.834247589111328,False,2.031008131515815,667,0.06513671875
0101,277,"[1, 0, 2]",15,3.840208053588867,True,2.031008131515815,667,0.06513671875
0101,278,"[1, 2, 0]",300,3.8492679595947266,False,2.031008131515815,667,0.06513671875
0101,279,"[1, 0, 2]",15,3.854990005493164,True,2.031008131515815,667,0.06513671875
0101,280,"[1, 2, 0]",300,3.8635730743408203,False,2.031008131515815,667,0.06513671875
0101,281,"[1, 0, 2]",15,3.8690567016601562,True,2.031008131515815,667,0.06513671875
0101,282,"[1, 2, 0]",300,3.877401351928711,False,2.031008131515815,667,0.06513671875
0101,283,"[1, 0, 2]",15,3.8824081420898438,True,2.031008131515815,667,0.06513671875
0101,284,"[1, 2, 0]",300,3.8907527923583984,False,2.031008131515815,667,0.06513671875
0101,285,"[1, 0, 2]",15,3.8971900939941406,True,2.031008131515815,667,0.06513671875
0101,286,"[1, 2, 0]",300,3.9072036743164062,False,2.031008131515815,667,0.06513671875
0101,287,"[1, 0, 2]",15,3.9124488830566406,True,2.031008131515815,667,0.06513671875
0101,288,"[1, 2, 0]",300,3.921985626220703,False,2.031008131515815,667,0.06513671875
0101,289,"[1, 0, 2]",15,3.927469253540039,True,2.031008131515815,667,0.06513671875
0101,290,"[1, 2, 0]",300,3.9360523223876953,False,2.031008131515815,667,0.06513671875
0101,291,"[1, 0, 2]",15,3.9408206939697266,True,2.031008131515815,667,0.06513671875
0101,292,"[1, 2, 0]",300,3.9489269256591797,False,2.031008131515815,667,0.06513671875
0101,293,"[1, 0, 2]",15,3.953695297241211,True,2.031008131515815,667,0.06513671875
0101,294,"[1, 2, 0]",300,3.9632320404052734,False,2.031008131515815,667,0.06513671875
0101,295,"[1, 0, 2]",15,3.9682388305664062,True,2.031008131515815,667,0.06513671875
0101,296,"[1, 2, 0]",300,3.977060317993164,False,2.031008131515815,667,0.06513671875
0101,297,"[1, 0, 2]",15,3.983020782470703,True,2.031008131515815,667,0.06513671875
0101,298,"[1, 2, 0]",300,3.9916038513183594,False,2.031008131515815,667,0.06513671875
0101,299,"[1, 0, 2]",15,3.997325897216797,True,2.031008131515815,667,0.06513671875
0101,300,"[1, 2, 0]",300,4.005908966064453,False,2.031008131515815,667,0.06513671875
