# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,81,"[2, 1, 0]",300,1.8320083618164062,True,7.0,721,0.07041015625
0001,82,"[2, 1, 0]",300,1.8405914306640625,False,7.0,721,0.07041015625
0001,83,"[2, 1, 0]",300,1.8458366394042969,True,7.0,721,0.07041015625
0001,84,"[2, 1, 0]",300,1.8546581268310547,False,7.0,721,0.07041015625
0001,85,"[2, 1, 0]",300,1.8601417541503906,True,7.0,721,0.07041015625
0001,86,"[2, 1, 0]",300,1.8687248229980469,False,7.0,721,0.07041015625
0001,87,"[2, 1, 0]",300,1.8742084503173828,True,7.0,721,0.07041015625
0001,88,"[2, 1, 0]",300,1.882791519165039,False,7.0,721,0.07041015625
0001,89,"[2, 1, 0]",300,1.8894672393798828,True,7.0,721,0.07041015625
0001,90,"[2, 1, 0]",300,1.8987655639648438,False,7.0,721,0.07041015625
0001,91,"[2, 1, 0]",300,1.905202865600586,True,7.0,721,0.07041015625
0001,92,"[2, 1, 0]",300,1.9140243530273438,False,7.0,721,0.07041015625
0001,93,"[2, 1, 0]",300,1.9199848175048828,True,7.0,721,0.07041015625
0001,94,"[2, 1, 0]",300,1.9288063049316406,False,7.0,721,0.07041015625
0001,95,"[2, 1, 0]",300,1.9350051879882812,True,7.0,721,0.07041015625
0001,96,"[2, 1, 0]",300,1.9440650939941406,False,7.0,721,0.07041015625
0001,97,"[2, 1, 0]",300,1.9505023956298828,True,7.0,721,0.07041015625
0001,98,"[2, 1, 0]",300,1.9593238830566406,False,7.0,721,0.07041015625
0001,99,"[2, 1, 0]",300,1.9655227661132812,True,7.0,721,0.07041015625
0001,100,"[2, 1, 0]",300,1.9745826721191406,False,7.0,721,0.07041015625
0001,101,"[2, 1, 0]",300,1.9800662994384766,True,7.0,721,0.07041015625
0001,102,"[2, 1, 0]",300,2.0570755004882812,False,7.0,721,0.07041015625
0001,103,"[2, 1, 0]",300,2.0711421966552734,True,7.0,721,0.07041015625
0001,104,"[2, 1, 0]",300,2.1245479583740234,False,7.0,721,0.07041015625
0001,105,"[2, 1, 0]",300,2.1429061889648438,True,7.0,721,0.07041015625
0001,106,"[2, 1, 0]",300,2.164602279663086,False,7.0,721,0.07041015625
0001,107,"[2, 1, 0]",300,2.1762847900390625,True,7.0,721,0.07041015625
0001,108,"[2, 1, 0]",300,2.1898746490478516,False,7.0,721,0.07041015625
0001,109,"[2, 1, 0]",300,2.1970272064208984,True,7.0,721,0.07041015625
0001,110,"[2, 1, 0]",300,2.2079944610595703,False,7.0,721,0.07041015625
0001,111,"[2, 1, 0]",300,2.866983413696289,True,7.0,721,0.07041015625
0001,112,"[2, 1, 0]",300,2.906322479248047,False,7.0,721,0.07041015625
0001,113,"[2, 1, 0]",300,2.9146671295166016,True,7.0,721,0.07041015625
0001,114,"[2, 1, 0]",300,2.9277801513671875,False,7.0,721,0.07041015625
0001,115,"[2, 1, 0]",300,2.9354095458984375,True,7.0,721,0.07041015625
0001,116,"[2, 1, 0]",300,2.9468536376953125,False,7.0,721,0.07041015625
0001,117,"[2, 1, 0]",300,2.9532909393310547,True,7.0,721,0.07041015625
0001,118,"[2, 1, 0]",300,2.9630661010742188,False,7.0,721,0.07041015625
0001,119,"[2, 1, 0]",300,2.969503402709961,True,7.0,721,0.07041015625
0001,120,"[2, 1, 0]",300,2.9785633087158203,False,7.0,721,0.07041015625
0001,121,"[2, 1, 0]",300,2.984762191772461,True,7.0,721,0.07041015625
0001,122,"[2, 1, 0]",300,2.9935836791992188,False,7.0,721,0.07041015625
0001,123,"[2, 1, 0]",300,2.9997825622558594,True,7.0,721,0.07041015625
0001,124,"[2, 1, 0]",300,3.008127212524414,False,7.0,721,0.07041015625
0001,125,"[2, 1, 0]",300,3.01361083984375,True,7.0,721,0.07041015625
0001,126,"[2, 1, 0]",300,3.0231475830078125,False,7.0,721,0.07041015625
0001,127,"[2, 1, 0]",300,3.0291080474853516,True,7.0,721,0.07041015625
0001,128,"[2, 1, 0]",300,3.038167953491211,False,7.0,721,0.07041015625
0001,129,"[2, 1, 0]",300,3.043651580810547,True,7.0,721,0.07041015625
0001,130,"[2, 1, 0]",300,3.0524730682373047,False,7.0,721,0.07041015625
0001,131,"[2, 1, 0]",300,3.057718276977539,True,7.0,721,0.07041015625
0001,132,"[2, 1, 0]",300,3.0672550201416016,False,7.0,721,0.07041015625
0001,133,"[2, 1, 0]",300,3.073453903198242,True,7.0,721,0.07041015625
0001,134,"[2, 1, 0]",300,3.082275390625,False,7.0,721,0.07041015625
0001,135,"[2, 1, 0]",300,3.087759017944336,True,7.0,721,0.07041015625
0001,136,"[2, 1, 0]",300,3.097057342529297,False,7.0,721,0.07041015625
0001,137,"[2, 1, 0]",300,3.1027793884277344,True,7.0,721,0.07041015625
0001,138,"[2, 1, 0]",300,3.1118392944335938,False,7.0,721,0.07041015625
0001,139,"[2, 1, 0]",300,3.1180381774902344,True,7.0,721,0.07041015625
0001,140,"[2, 1, 0]",300,3.1273365020751953,False,7.0,721,0.07041015625
0001,141,"[2, 1, 0]",300,3.1328201293945312,True,7.0,721,0.07041015625
0001,142,"[2, 1, 0]",300,3.1414031982421875,False,7.0,721,0.07041015625
0001,143,"[2, 1, 0]",300,3.1464099884033203,True,7.0,721,0.07041015625
0001,144,"[2, 1, 0]",300,3.1549930572509766,False,7.0,721,0.07041015625
0001,145,"[2, 1, 0]",300,3.1609535217285156,True,7.0,721,0.07041015625
0001,146,"[2, 1, 0]",300,3.170490264892578,False,7.0,721,0.07041015625
0001,147,"[2, 1, 0]",300,3.176450729370117,True,7.0,721,0.07041015625
0001,148,"[2, 1, 0]",300,3.186464309692383,False,7.0,721,0.07041015625
0001,149,"[2, 1, 0]",300,3.193378448486328,True,7.0,721,0.07041015625
0001,150,"[2, 1, 0]",300,3.2029151916503906,False,7.0,721,0.07041015625
0001,151,"[2, 1, 0]",300,3.2088756561279297,True,7.0,721,0.07041015625
0001,152,"[2, 1, 0]",300,3.2181739807128906,False,7.0,721,0.07041015625
0001,153,"[2, 1, 0]",300,3.225088119506836,True,7.0,721,0.07041015625
0001,154,"[2, 1, 0]",300,3.2341480255126953,False,7.0,721,0.07041015625
0001,155,"[2, 1, 0]",300,3.2401084899902344,True,7.0,721,0.07041015625
0001,156,"[2, 1, 0]",300,3.2494068145751953,False,7.0,721,0.07041015625
0001,157,"[2, 1, 0]",300,3.2553672790527344,True,7.0,721,0.07041015625
0001,158,"[2, 1, 0]",300,3.263711929321289,False,7.0,721,0.07041015625
0001,159,"[2, 1, 0]",300,3.269195556640625,True,7.0,721,0.07041015625
0001,160,"[2, 1, 0]",300,3.2782554626464844,False,7.0,721,0.07041015625
0001,161,"[2, 1, 0]",300,3.283977508544922,True,7.0,721,0.07041015625
0001,162,"[2, 1, 0]",300,3.2923221588134766,False,7.0,721,0.07041015625
0001,163,"[2, 1, 0]",300,3.2978057861328125,True,7.0,721,0.07041015625
0001,164,"[2, 1, 0]",300,3.3059120178222656,False,7.0,721,0.07041015625
0001,165,"[2, 1, 0]",300,3.3113956451416016,True,7.0,721,0.07041015625
0001,166,"[2, 1, 0]",300,3.319978713989258,False,7.0,721,0.07041015625
0001,167,"[2, 1, 0]",300,3.326416015625,True,7.0,721,0.07041015625
0001,168,"[2, 1, 0]",300,3.335714340209961,False,7.0,721,0.07041015625
0001,169,"[2, 1, 0]",300,3.342151641845703,True,7.0,721,0.07041015625
0001,170,"[2, 1, 0]",300,3.3512115478515625,False,7.0,721,0.07041015625
0001,171,"[2, 1, 0]",300,3.3576488494873047,True,7.0,721,0.07041015625
0001,172,"[2, 1, 0]",300,3.3659934997558594,False,7.0,721,0.07041015625
0001,173,"[2, 1, 0]",300,3.3719539642333984,True,7.0,721,0.07041015625
0001,174,"[2, 1, 0]",300,3.3817291259765625,False,7.0,721,0.07041015625
0001,175,"[2, 1, 0]",300,3.387451171875,True,7.0,721,0.07041015625
0001,176,"[2, 1, 0]",300,3.3960342407226562,False,7.0,721,0.07041015625
0001,177,"[2, 1, 0]",300,3.4017562866210938,True,7.0,721,0.07041015625
0001,178,"[2, 1, 0]",300,3.410816192626953,False,7.0,721,0.07041015625
0001,179,"[2, 1, 0]",300,3.4170150756835938,True,7.0,721,0.07041015625
0001,180,"[2, 1, 0]",300,3.4258365631103516,False,7.0,721,0.07041015625
0001,181,"[2, 1, 0]",300,3.431558609008789,True,7.0,721,0.07041015625
0001,182,"[2, 1, 0]",300,3.4401416778564453,False,7.0,721,0.07041015625
0001,183,"[2, 1, 0]",300,3.4453868865966797,True,7.0,721,0.07041015625
0001,184,"[2, 1, 0]",300,3.4542083740234375,False,7.0,721,0.07041015625
0001,185,"[2, 1, 0]",300,3.459453582763672,True,7.0,721,0.07041015625
0001,186,"[2, 1, 0]",300,3.468751907348633,False,7.0,721,0.07041015625
0001,187,"[2, 1, 0]",300,3.4744739532470703,True,7.0,721,0.07041015625
0001,188,"[2, 1, 0]",300,3.483295440673828,False,7.0,721,0.07041015625
0001,189,"[2, 1, 0]",300,3.4890174865722656,True,7.0,721,0.07041015625
0001,190,"[2, 1, 0]",300,3.498554229736328,False,7.0,721,0.07041015625
0001,191,"[2, 1, 0]",300,3.5047531127929688,True,7.0,721,0.07041015625
0001,192,"[2, 1, 0]",300,3.5140514373779297,False,7.0,721,0.07041015625
0001,193,"[2, 1, 0]",300,3.519296646118164,True,7.0,721,0.07041015625
0001,194,"[2, 1, 0]",300,3.5276412963867188,False,7.0,721,0.07041015625
0001,195,"[2, 1, 0]",300,3.5338401794433594,True,7.0,721,0.07041015625
0001,196,"[2, 1, 0]",300,3.542661666870117,False,7.0,721,0.07041015625
0001,197,"[2, 1, 0]",300,3.548145294189453,True,7.0,721,0.07041015625
0001,198,"[2, 1, 0]",300,3.5567283630371094,False,7.0,721,0.07041015625
0001,199,"[2, 1, 0]",300,3.5626888275146484,True,7.0,721,0.07041015625
0001,200,"[2, 1, 0]",300,3.5712718963623047,False,7.0,721,0.07041015625
0001,201,"[2, 1, 0]",300,3.5758018493652344,True,7.0,721,0.07041015625
0001,202,"[2, 1, 0]",300,3.5855770111083984,False,7.0,721,0.07041015625
0001,203,"[2, 1, 0]",300,3.5915374755859375,True,7.0,721,0.07041015625
0001,204,"[2, 1, 0]",300,3.6008358001708984,False,7.0,721,0.07041015625
0001,205,"[2, 1, 0]",300,3.6063194274902344,True,7.0,721,0.07041015625
0001,206,"[2, 1, 0]",300,3.615140914916992,False,7.0,721,0.07041015625
0001,207,"[2, 1, 0]",300,3.6208629608154297,True,7.0,721,0.07041015625
0001,208,"[2, 1, 0]",300,3.6296844482421875,False,7.0,721,0.07041015625
0001,209,"[2, 1, 0]",300,3.635406494140625,True,7.0,721,0.07041015625
0001,210,"[2, 1, 0]",300,3.6444664001464844,False,7.0,721,0.07041015625
0001,211,"[2, 1, 0]",300,3.651142120361328,True,7.0,721,0.07041015625
0001,212,"[2, 1, 0]",300,3.6606788635253906,False,7.0,721,0.07041015625
0001,213,"[2, 1, 0]",300,3.6666393280029297,True,7.0,721,0.07041015625
0001,214,"[2, 1, 0]",300,3.6754608154296875,False,7.0,721,0.07041015625
0001,215,"[2, 1, 0]",300,3.6814212799072266,True,7.0,721,0.07041015625
0001,216,"[2, 1, 0]",300,3.6911964416503906,False,7.0,721,0.07041015625
0001,217,"[2, 1, 0]",300,3.6973953247070312,True,7.0,721,0.07041015625
0001,218,"[2, 1, 0]",300,3.706693649291992,False,7.0,721,0.07041015625
0001,219,"[2, 1, 0]",300,3.7124156951904297,True,7.0,721,0.07041015625
0001,220,"[2, 1, 0]",300,3.721475601196289,False,7.0,721,0.07041015625
0001,221,"[2, 1, 0]",300,3.726482391357422,True,7.0,721,0.07041015625
0001,222,"[2, 1, 0]",300,3.735065460205078,False,7.0,721,0.07041015625
0001,223,"[2, 1, 0]",300,3.741025924682617,True,7.0,721,0.07041015625
0001,224,"[2, 1, 0]",300,3.7505626678466797,False,7.0,721,0.07041015625
0001,225,"[2, 1, 0]",300,3.7560462951660156,True,7.0,721,0.07041015625
0001,226,"[2, 1, 0]",300,3.765106201171875,False,7.0,721,0.07041015625
0001,227,"[2, 1, 0]",300,3.771066665649414,True,7.0,721,0.07041015625
0001,228,"[2, 1, 0]",300,3.779888153076172,False,7.0,721,0.07041015625
0001,229,"[2, 1, 0]",300,3.7856101989746094,True,7.0,721,0.07041015625
0001,230,"[2, 1, 0]",300,3.794431686401367,False,7.0,721,0.07041015625
0001,231,"[2, 1, 0]",300,3.8003921508789062,True,7.0,721,0.07041015625
0001,232,"[2, 1, 0]",300,3.808736801147461,False,7.0,721,0.07041015625
0001,233,"[2, 1, 0]",300,3.815174102783203,True,7.0,721,0.07041015625
0001,234,"[2, 1, 0]",300,3.824949264526367,False,7.0,721,0.07041015625
0001,235,"[2, 1, 0]",300,3.8309097290039062,True,7.0,721,0.07041015625
0001,236,"[2, 1, 0]",300,3.8404464721679688,False,7.0,721,0.07041015625
0001,237,"[2, 1, 0]",300,3.8459300994873047,True,7.0,721,0.07041015625
0001,238,"[2, 1, 0]",300,3.854990005493164,False,7.0,721,0.07041015625
0001,239,"[2, 1, 0]",300,3.8602352142333984,True,7.0,721,0.07041015625
0001,240,"[2, 1, 0]",300,3.8688182830810547,False,7.0,721,0.07041015625
0001,241,"[2, 1, 0]",300,3.8747787475585938,True,7.0,721,0.07041015625
0001,242,"[2, 1, 0]",300,3.883838653564453,False,7.0,721,0.07041015625
0001,243,"[2, 1, 0]",300,3.8895606994628906,True,7.0,721,0.07041015625
0001,244,"[2, 1, 0]",300,3.89862060546875,False,7.0,721,0.07041015625
0001,245,"[2, 1, 0]",300,3.905057907104492,True,7.0,721,0.07041015625
0001,246,"[2, 1, 0]",300,3.9131641387939453,False,7.0,721,0.07041015625
0001,247,"[2, 1, 0]",300,3.9196014404296875,True,7.0,721,0.07041015625
0001,248,"[2, 1, 0]",300,3.9281845092773438,False,7.0,721,0.07041015625
0001,249,"[2, 1, 0]",300,3.9339065551757812,True,7.0,721,0.07041015625
0001,250,"[2, 1, 0]",300,3.9429664611816406,False,7.0,721,0.07041015625
0001,251,"[2, 1, 0]",300,3.9489269256591797,True,7.0,721,0.07041015625
0001,252,"[2, 1, 0]",300,3.957986831665039,False,7.0,721,0.07041015625
0001,253,"[2, 1, 0]",300,3.9641857147216797,True,7.0,721,0.07041015625
0001,254,"[2, 1, 0]",300,3.972768783569336,False,7.0,721,0.07041015625
0001,255,"[2, 1, 0]",300,3.9780139923095703,True,7.0,721,0.07041015625
0001,256,"[2, 1, 0]",300,3.9870738983154297,False,7.0,721,0.07041015625
0001,257,"[2, 1, 0]",300,3.992319107055664,True,7.0,721,0.07041015625
0001,258,"[2, 1, 0]",300,4.000425338745117,False,7.0,721,0.07041015625
0001,259,"[2, 1, 0]",300,4.006147384643555,True,7.0,721,0.07041015625
0001,260,"[2, 1, 0]",300,4.014492034912109,False,7.0,721,0.07041015625
0001,261,"[2, 1, 0]",300,4.020452499389648,True,7.0,721,0.07041015625
0001,262,"[2, 1, 0]",300,4.029512405395508,False,7.0,721,0.07041015625
0001,263,"[2, 1, 0]",300,4.035234451293945,True,7.0,721,0.07041015625
0001,264,"[2, 1, 0]",300,4.044055938720703,False,7.0,721,0.07041015625
0001,265,"[2, 1, 0]",300,4.049777984619141,True,7.0,721,0.07041015625
0001,266,"[2, 1, 0]",300,4.058837890625,False,7.0,721,0.07041015625
0001,267,"[2, 1, 0]",300,4.063844680786133,True,7.0,721,0.07041015625
0001,268,"[2, 1, 0]",300,4.072666168212891,False,7.0,721,0.07041015625
0001,269,"[2, 1, 0]",300,4.078388214111328,True,7.0,721,0.07041015625
0001,270,"[2, 1, 0]",300,4.088640213012695,False,7.0,721,0.07041015625
0001,271,"[2, 1, 0]",300,4.094362258911133,True,7.0,721,0.07041015625
0001,272,"[2, 1, 0]",300,4.106760025024414,False,7.0,721,0.07041015625
0001,273,"[2, 1, 0]",300,4.112005233764648,True,7.0,721,0.07041015625
0001,274,"[2, 1, 0]",300,4.120826721191406,False,7.0,721,0.07041015625
0001,275,"[2, 1, 0]",300,4.126787185668945,True,7.0,721,0.07041015625
0001,276,"[2, 1, 0]",300,4.135370254516602,False,7.0,721,0.07041015625
0001,277,"[2, 1, 0]",300,4.140615463256836,True,7.0,721,0.07041015625
0001,278,"[2, 1, 0]",300,4.149198532104492,False,7.0,721,0.07041015625
0001,279,"[2, 1, 0]",300,4.15492057800293,True,7.0,721,0.07041015625
0001,280,"[2, 1, 0]",300,4.1637420654296875,False,7.0,721,0.07041015625
0001,281,"[2, 1, 0]",300,4.169702529907227,True,7.0,721,0.07041015625
0001,282,"[2, 1, 0]",300,4.178762435913086,False,7.0,721,0.07041015625
0001,283,"[2, 1, 0]",300,4.184484481811523,True,7.0,721,0.07041015625
0001,284,"[2, 1, 0]",300,4.193782806396484,False,7.0,721,0.07041015625
0001,285,"[2, 1, 0]",300,4.198789596557617,True,7.0,721,0.07041015625
0001,286,"[2, 1, 0]",300,4.207372665405273,False,7.0,721,0.07041015625
0001,287,"[2, 1, 0]",300,4.213094711303711,True,7.0,721,0.07041015625
0001,288,"[2, 1, 0]",300,4.222393035888672,False,7.0,721,0.07041015625
0001,289,"[2, 1, 0]",300,4.228353500366211,True,7.0,721,0.07041015625
0001,290,"[2, 1, 0]",300,4.236936569213867,False,7.0,721,0.07041015625
0001,291,"[2, 1, 0]",300,4.242897033691406,True,7.0,721,0.07041015625
0001,292,"[2, 1, 0]",300,4.251956939697266,False,7.0,721,0.07041015625
0001,293,"[2, 1, 0]",300,4.257678985595703,True,7.0,721,0.07041015625
0001,294,"[2, 1, 0]",300,4.266500473022461,False,7.0,721,0.07041015625
0001,295,"[2, 1, 0]",300,4.296064376831055,True,7.0,721,0.07041015625
0001,296,"[2, 1, 0]",300,4.305362701416016,False,7.0,721,0.07041015625
0001,297,"[2, 1, 0]",300,4.310369491577148,True,7.0,721,0.07041015625
0001,298,"[2, 1, 0]",300,4.35328483581543,False,7.0,721,0.07041015625
0001,299,"[2, 1, 0]",300,4.367351531982422,True,7.0,721,0.07041015625
0001,300,"[2, 1, 0]",300,4.384756088256836,False,7.0,721,0.07041015625
0001,301,"[2, 1, 0]",300,4.391908645629883,True,7.0,721,0.07041015625
0001,302,"[2, 1, 0]",300,4.403114318847656,False,7.0,721,0.07041015625
0001,303,"[2, 1, 0]",300,4.409313201904297,True,7.0,721,0.07041015625
0001,304,"[2, 1, 0]",300,4.4193267822265625,False,7.0,721,0.07041015625
0001,305,"[2, 1, 0]",300,4.424810409545898,True,7.0,721,0.07041015625
0001,306,"[2, 1, 0]",300,4.433870315551758,False,7.0,721,0.07041015625
0001,307,"[2, 1, 0]",300,4.439353942871094,True,7.0,721,0.07041015625
0001,308,"[2, 1, 0]",300,4.44793701171875,False,7.0,721,0.07041015625
0001,309,"[2, 1, 0]",300,4.453182220458984,True,7.0,721,0.07041015625
0001,310,"[2, 1, 0]",300,4.462480545043945,False,7.0,721,0.07041015625
0001,311,"[2, 1, 0]",300,4.467964172363281,True,7.0,721,0.07041015625
0001,312,"[2, 1, 0]",300,4.533529281616211,False,7.0,721,0.07041015625
0001,313,"[2, 1, 0]",300,4.579067230224609,True,7.0,721,0.07041015625
0001,314,"[2, 1, 0]",300,4.595518112182617,False,7.0,721,0.07041015625
0001,315,"[2, 1, 0]",300,4.601478576660156,True,7.0,721,0.07041015625
0001,316,"[2, 1, 0]",300,4.611015319824219,False,7.0,721,0.07041015625
0001,317,"[2, 1, 0]",300,4.616737365722656,True,7.0,721,0.07041015625
0001,318,"[2, 1, 0]",300,4.625082015991211,False,7.0,721,0.07041015625
0001,319,"[2, 1, 0]",300,4.630327224731445,True,7.0,721,0.07041015625
0001,320,"[2, 1, 0]",300,4.639148712158203,False,7.0,721,0.07041015625
0001,321,"[2, 1, 0]",300,4.6443939208984375,True,7.0,721,0.07041015625
0001,322,"[2, 1, 0]",300,4.652976989746094,False,7.0,721,0.07041015625
0001,323,"[2, 1, 0]",300,4.658222198486328,True,7.0,721,0.07041015625
0001,324,"[2, 1, 0]",300,4.666566848754883,False,7.0,721,0.07041015625
0001,325,"[2, 1, 0]",300,4.671812057495117,True,7.0,721,0.07041015625
0001,326,"[2, 1, 0]",300,4.67991828918457,False,7.0,721,0.07041015625
0001,327,"[2, 1, 0]",300,4.685640335083008,True,7.0,721,0.07041015625
0001,328,"[2, 1, 0]",300,4.6939849853515625,False,7.0,721,0.07041015625
0001,329,"[2, 1, 0]",300,4.69970703125,True,7.0,721,0.07041015625
0001,330,"[2, 1, 0]",300,4.708528518676758,False,7.0,721,0.07041015625
