# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,60,"[2, 1, 0]",300,2.649545669555664,False,7.0,672,0.065625
0001,61,"[2, 1, 0]",300,2.655029296875,True,7.0,672,0.065625
0001,62,"[2, 1, 0]",300,2.6636123657226562,False,7.0,672,0.065625
0001,63,"[2, 1, 0]",300,2.6693344116210938,True,7.0,672,0.065625
0001,64,"[2, 1, 0]",300,2.67791748046875,False,7.0,672,0.065625
0001,65,"[2, 1, 0]",300,2.6841163635253906,True,7.0,672,0.065625
0001,66,"[2, 1, 0]",300,2.6946067810058594,False,7.0,672,0.065625
0001,67,"[2, 1, 0]",300,2.7031898498535156,True,7.0,672,0.065625
0001,68,"[2, 1, 0]",300,2.713441848754883,False,7.0,672,0.065625
0001,69,"[2, 1, 0]",300,2.7191638946533203,True,7.0,672,0.065625
0001,70,"[2, 1, 0]",300,2.7284622192382812,False,7.0,672,0.065625
0001,71,"[2, 1, 0]",300,2.734661102294922,True,7.0,672,0.065625
0001,72,"[2, 1, 0]",300,2.743959426879883,False,7.0,672,0.065625
0001,73,"[2, 1, 0]",300,2.7523040771484375,True,7.0,672,0.065625
0001,74,"[2, 1, 0]",300,2.7616024017333984,False,7.0,672,0.065625
0001,75,"[2, 1, 0]",300,2.7680397033691406,True,7.0,672,0.065625
0001,76,"[2, 1, 0]",300,2.7778148651123047,False,7.0,672,0.065625
0001,77,"[2, 1, 0]",300,2.784252166748047,True,7.0,672,0.065625
0001,78,"[2, 1, 0]",300,2.7933120727539062,False,7.0,672,0.065625
0001,79,"[2, 1, 0]",300,2.7992725372314453,True,7.0,672,0.065625
0001,80,"[2, 1, 0]",300,2.8076171875,False,7.0,672,0.065625
0001,81,"[2, 1, 0]",300,2.813577651977539,True,7.0,672,0.065625
0001,82,"[2, 1, 0]",300,2.8221607208251953,False,7.0,672,0.065625
0001,83,"[2, 1, 0]",300,2.8276443481445312,True,7.0,672,0.065625
0001,84,"[2, 1, 0]",300,2.8362274169921875,False,7.0,672,0.065625
0001,85,"[2, 1, 0]",300,2.8412342071533203,True,7.0,672,0.065625
0001,86,"[2, 1, 0]",300,2.849578857421875,False,7.0,672,0.065625
0001,87,"[2, 1, 0]",300,2.8553009033203125,True,7.0,672,0.065625
0001,88,"[2, 1, 0]",300,2.8641223907470703,False,7.0,672,0.065625
0001,89,"[2, 1, 0]",300,2.8710365295410156,True,7.0,672,0.065625
0001,90,"[2, 1, 0]",300,2.879619598388672,False,7.0,672,0.065625
0001,91,"[2, 1, 0]",300,2.8853416442871094,True,7.0,672,0.065625
0001,92,"[2, 1, 0]",300,2.8939247131347656,False,7.0,672,0.065625
0001,93,"[2, 1, 0]",300,2.8998851776123047,True,7.0,672,0.065625
0001,94,"[2, 1, 0]",300,2.908468246459961,False,7.0,672,0.065625
0001,95,"[2, 1, 0]",300,2.9137134552001953,True,7.0,672,0.065625
0001,96,"[2, 1, 0]",300,2.9227733612060547,False,7.0,672,0.065625
0001,97,"[2, 1, 0]",300,2.9277801513671875,True,7.0,672,0.065625
0001,98,"[2, 1, 0]",300,2.936124801635742,False,7.0,672,0.065625
0001,99,"[2, 1, 0]",300,2.9408931732177734,True,7.0,672,0.065625
0001,100,"[2, 1, 0]",300,2.9494762420654297,False,7.0,672,0.065625
0001,101,"[2, 1, 0]",300,2.954244613647461,True,7.0,672,0.065625
0001,102,"[2, 1, 0]",300,2.9625892639160156,False,7.0,672,0.065625
0001,103,"[2, 1, 0]",300,2.9687881469726562,True,7.0,672,0.065625
0001,104,"[2, 1, 0]",300,2.9778480529785156,False,7.0,672,0.065625
0001,105,"[2, 1, 0]",300,2.983570098876953,True,7.0,672,0.065625
0001,106,"[2, 1, 0]",300,2.9926300048828125,False,7.0,672,0.065625
0001,107,"[2, 1, 0]",300,3.000020980834961,True,7.0,672,0.065625
0001,108,"[2, 1, 0]",300,3.0090808868408203,False,7.0,672,0.065625
0001,109,"[2, 1, 0]",300,3.0145645141601562,True,7.0,672,0.065625
0001,110,"[2, 1, 0]",300,3.023386001586914,False,7.0,672,0.065625
0001,111,"[2, 1, 0]",300,3.063201904296875,True,7.0,672,0.065625
0001,112,"[2, 1, 0]",300,3.0727386474609375,False,7.0,672,0.065625
0001,113,"[2, 1, 0]",300,3.078460693359375,True,7.0,672,0.065625
0001,114,"[2, 1, 0]",300,3.087282180786133,False,7.0,672,0.065625
0001,115,"[2, 1, 0]",300,3.0927658081054688,True,7.0,672,0.065625
0001,116,"[2, 1, 0]",300,3.100872039794922,False,7.0,672,0.065625
0001,117,"[2, 1, 0]",300,3.106832504272461,True,7.0,672,0.065625
0001,118,"[2, 1, 0]",300,3.1163692474365234,False,7.0,672,0.065625
0001,119,"[2, 1, 0]",300,3.122091293334961,True,7.0,672,0.065625
0001,120,"[2, 1, 0]",300,3.132343292236328,False,7.0,672,0.065625
0001,121,"[2, 1, 0]",300,3.138303756713867,True,7.0,672,0.065625
0001,122,"[2, 1, 0]",300,3.1473636627197266,False,7.0,672,0.065625
0001,123,"[2, 1, 0]",300,3.153085708618164,True,7.0,672,0.065625
0001,124,"[2, 1, 0]",300,3.161907196044922,False,7.0,672,0.065625
0001,125,"[2, 1, 0]",300,3.1671524047851562,True,7.0,672,0.065625
0001,126,"[2, 1, 0]",300,3.1762123107910156,False,7.0,672,0.065625
0001,127,"[2, 1, 0]",300,3.182649612426758,True,7.0,672,0.065625
0001,128,"[2, 1, 0]",300,3.1914710998535156,False,7.0,672,0.065625
0001,129,"[2, 1, 0]",300,3.1976699829101562,True,7.0,672,0.065625
0001,130,"[2, 1, 0]",300,3.206491470336914,False,7.0,672,0.065625
0001,131,"[2, 1, 0]",300,3.2122135162353516,True,7.0,672,0.065625
0001,132,"[2, 1, 0]",300,3.221273422241211,False,7.0,672,0.065625
0001,133,"[2, 1, 0]",300,3.2274723052978516,True,7.0,672,0.065625
0001,134,"[2, 1, 0]",300,3.236532211303711,False,7.0,672,0.065625
0001,135,"[2, 1, 0]",300,3.2434463500976562,True,7.0,672,0.065625
0001,136,"[2, 1, 0]",300,3.252267837524414,False,7.0,672,0.065625
0001,137,"[2, 1, 0]",300,3.2584667205810547,True,7.0,672,0.065625
0001,138,"[2, 1, 0]",300,3.2672882080078125,False,7.0,672,0.065625
0001,139,"[2, 1, 0]",300,3.273487091064453,True,7.0,672,0.065625
0001,140,"[2, 1, 0]",300,3.281831741333008,False,7.0,672,0.065625
0001,141,"[2, 1, 0]",300,3.2875537872314453,True,7.0,672,0.065625
0001,142,"[2, 1, 0]",300,3.2961368560791016,False,7.0,672,0.065625
0001,143,"[2, 1, 0]",300,3.301382064819336,True,7.0,672,0.065625
0001,144,"[2, 1, 0]",300,3.309965133666992,False,7.0,672,0.065625
0001,145,"[2, 1, 0]",300,3.3156871795654297,True,7.0,672,0.065625
0001,146,"[2, 1, 0]",300,3.3240318298339844,False,7.0,672,0.065625
0001,147,"[2, 1, 0]",300,3.3295154571533203,True,7.0,672,0.065625
0001,148,"[2, 1, 0]",300,3.337860107421875,False,7.0,672,0.065625
0001,149,"[2, 1, 0]",300,3.344297409057617,True,7.0,672,0.065625
0001,150,"[2, 1, 0]",300,3.353595733642578,False,7.0,672,0.065625
0001,151,"[2, 1, 0]",300,3.3597946166992188,True,7.0,672,0.065625
0001,152,"[2, 1, 0]",300,3.3690929412841797,False,7.0,672,0.065625
0001,153,"[2, 1, 0]",300,3.375530242919922,True,7.0,672,0.065625
0001,154,"[2, 1, 0]",300,3.384828567504883,False,7.0,672,0.065625
0001,155,"[2, 1, 0]",300,3.390789031982422,True,7.0,672,0.065625
0001,156,"[2, 1, 0]",300,3.399372100830078,False,7.0,672,0.065625
0001,157,"[2, 1, 0]",300,3.405332565307617,True,7.0,672,0.065625
0001,158,"[2, 1, 0]",300,3.414630889892578,False,7.0,672,0.065625
0001,159,"[2, 1, 0]",300,3.4203529357910156,True,7.0,672,0.065625
0001,160,"[2, 1, 0]",300,3.429412841796875,False,7.0,672,0.065625
0001,161,"[2, 1, 0]",300,3.4351348876953125,True,7.0,672,0.065625
0001,162,"[2, 1, 0]",300,3.4437179565429688,False,7.0,672,0.065625
0001,163,"[2, 1, 0]",300,3.4487247467041016,True,7.0,672,0.065625
0001,164,"[2, 1, 0]",300,3.457784652709961,False,7.0,672,0.065625
0001,165,"[2, 1, 0]",300,3.4637451171875,True,7.0,672,0.065625
0001,166,"[2, 1, 0]",300,3.4720897674560547,False,7.0,672,0.065625
0001,167,"[2, 1, 0]",300,3.4782886505126953,True,7.0,672,0.065625
0001,168,"[2, 1, 0]",300,3.487110137939453,False,7.0,672,0.065625
0001,169,"[2, 1, 0]",300,3.493070602416992,True,7.0,672,0.065625
0001,170,"[2, 1, 0]",300,3.50189208984375,False,7.0,672,0.065625
0001,171,"[2, 1, 0]",300,3.5085678100585938,True,7.0,672,0.065625
0001,172,"[2, 1, 0]",300,3.5173892974853516,False,7.0,672,0.065625
0001,173,"[2, 1, 0]",300,3.5233497619628906,True,7.0,672,0.065625
0001,174,"[2, 1, 0]",300,3.5333633422851562,False,7.0,672,0.065625
0001,175,"[2, 1, 0]",300,3.5390853881835938,True,7.0,672,0.065625
0001,176,"[2, 1, 0]",300,3.548145294189453,False,7.0,672,0.065625
0001,177,"[2, 1, 0]",300,3.5545825958251953,True,7.0,672,0.065625
0001,178,"[2, 1, 0]",300,3.5631656646728516,False,7.0,672,0.065625
0001,179,"[2, 1, 0]",300,3.5681724548339844,True,7.0,672,0.065625
0001,180,"[2, 1, 0]",300,3.5772323608398438,False,7.0,672,0.065625
0001,181,"[2, 1, 0]",300,3.5829544067382812,True,7.0,672,0.065625
0001,182,"[2, 1, 0]",300,3.5910606384277344,False,7.0,672,0.065625
0001,183,"[2, 1, 0]",300,3.5965442657470703,True,7.0,672,0.065625
0001,184,"[2, 1, 0]",300,3.6056041717529297,False,7.0,672,0.065625
0001,185,"[2, 1, 0]",300,3.611326217651367,True,7.0,672,0.065625
0001,186,"[2, 1, 0]",300,3.620624542236328,False,7.0,672,0.065625
0001,187,"[2, 1, 0]",300,3.626585006713867,True,7.0,672,0.065625
0001,188,"[2, 1, 0]",300,3.6356449127197266,False,7.0,672,0.065625
0001,189,"[2, 1, 0]",300,3.641366958618164,True,7.0,672,0.065625
0001,190,"[2, 1, 0]",300,3.650188446044922,False,7.0,672,0.065625
0001,191,"[2, 1, 0]",300,3.656148910522461,True,7.0,672,0.065625
0001,192,"[2, 1, 0]",300,3.7157535552978516,False,7.0,672,0.065625
0001,193,"[2, 1, 0]",300,3.7364959716796875,True,7.0,672,0.065625
0001,194,"[2, 1, 0]",300,3.7627220153808594,False,7.0,672,0.065625
0001,195,"[2, 1, 0]",300,3.7841796875,True,7.0,672,0.065625
0001,196,"[2, 1, 0]",300,3.805875778198242,False,7.0,672,0.065625
0001,197,"[2, 1, 0]",300,3.8225650787353516,True,7.0,672,0.065625
0001,198,"[2, 1, 0]",300,3.835916519165039,False,7.0,672,0.065625
0001,199,"[2, 1, 0]",300,3.8433074951171875,True,7.0,672,0.065625
0001,200,"[2, 1, 0]",300,3.854036331176758,False,7.0,672,0.065625
0001,201,"[2, 1, 0]",300,3.8602352142333984,True,7.0,672,0.065625
0001,202,"[2, 1, 0]",300,3.870248794555664,False,7.0,672,0.065625
0001,203,"[2, 1, 0]",300,3.8754940032958984,True,7.0,672,0.065625
0001,204,"[2, 1, 0]",300,3.884553909301758,False,7.0,672,0.065625
0001,205,"[2, 1, 0]",300,3.8895606994628906,True,7.0,672,0.065625
0001,206,"[2, 1, 0]",300,3.8995742797851562,False,7.0,672,0.065625
0001,207,"[2, 1, 0]",300,3.9055347442626953,True,7.0,672,0.065625
0001,208,"[2, 1, 0]",300,3.9148330688476562,False,7.0,672,0.065625
0001,209,"[2, 1, 0]",300,3.9205551147460938,True,7.0,672,0.065625
0001,210,"[2, 1, 0]",300,3.9298534393310547,False,7.0,672,0.065625
0001,211,"[2, 1, 0]",300,3.936290740966797,True,7.0,672,0.065625
0001,212,"[2, 1, 0]",300,3.9467811584472656,False,7.0,672,0.065625
0001,213,"[2, 1, 0]",300,3.953218460083008,True,7.0,672,0.065625
0001,214,"[2, 1, 0]",300,3.9627552032470703,False,7.0,672,0.065625
0001,215,"[2, 1, 0]",300,3.9687156677246094,True,7.0,672,0.065625
0001,216,"[2, 1, 0]",300,3.9777755737304688,False,7.0,672,0.065625
0001,217,"[2, 1, 0]",300,3.983020782470703,True,7.0,672,0.065625
0001,218,"[2, 1, 0]",300,3.992319107055664,False,7.0,672,0.065625
0001,219,"[2, 1, 0]",300,3.9970874786376953,True,7.0,672,0.065625
0001,220,"[2, 1, 0]",300,4.005908966064453,False,7.0,672,0.065625
0001,221,"[2, 1, 0]",300,4.010677337646484,True,7.0,672,0.065625
0001,222,"[2, 1, 0]",300,4.019260406494141,False,7.0,672,0.065625
0001,223,"[2, 1, 0]",300,4.024505615234375,True,7.0,672,0.065625
0001,224,"[2, 1, 0]",300,4.033088684082031,False,7.0,672,0.065625
0001,225,"[2, 1, 0]",300,4.038572311401367,True,7.0,672,0.065625
0001,226,"[2, 1, 0]",300,4.046916961669922,False,7.0,672,0.065625
0001,227,"[2, 1, 0]",300,4.053592681884766,True,7.0,672,0.065625
0001,228,"[2, 1, 0]",300,4.062652587890625,False,7.0,672,0.065625
0001,229,"[2, 1, 0]",300,4.0683746337890625,True,7.0,672,0.065625
0001,230,"[2, 1, 0]",300,4.07719612121582,False,7.0,672,0.065625
0001,231,"[2, 1, 0]",300,4.082679748535156,True,7.0,672,0.065625
0001,232,"[2, 1, 0]",300,4.091739654541016,False,7.0,672,0.065625
0001,233,"[2, 1, 0]",300,4.097223281860352,True,7.0,672,0.065625
0001,234,"[2, 1, 0]",300,4.107236862182617,False,7.0,672,0.065625
0001,235,"[2, 1, 0]",300,4.112005233764648,True,7.0,672,0.065625
0001,236,"[2, 1, 0]",300,4.120826721191406,False,7.0,672,0.065625
0001,237,"[2, 1, 0]",300,4.126787185668945,True,7.0,672,0.065625
0001,238,"[2, 1, 0]",300,4.135608673095703,False,7.0,672,0.065625
0001,239,"[2, 1, 0]",300,4.141092300415039,True,7.0,672,0.065625
0001,240,"[2, 1, 0]",300,4.149913787841797,False,7.0,672,0.065625
0001,241,"[2, 1, 0]",300,4.155874252319336,True,7.0,672,0.065625
0001,242,"[2, 1, 0]",300,4.164695739746094,False,7.0,672,0.065625
0001,243,"[2, 1, 0]",300,4.17017936706543,True,7.0,672,0.065625
0001,244,"[2, 1, 0]",300,4.1790008544921875,False,7.0,672,0.065625
0001,245,"[2, 1, 0]",300,4.184484481811523,True,7.0,672,0.065625
0001,246,"[2, 1, 0]",300,4.193305969238281,False,7.0,672,0.065625
0001,247,"[2, 1, 0]",300,4.19926643371582,True,7.0,672,0.065625
0001,248,"[2, 1, 0]",300,4.212617874145508,False,7.0,672,0.065625
0001,249,"[2, 1, 0]",300,4.219293594360352,True,7.0,672,0.065625
0001,250,"[2, 1, 0]",300,4.228115081787109,False,7.0,672,0.065625
0001,251,"[2, 1, 0]",300,4.234075546264648,True,7.0,672,0.065625
0001,252,"[2, 1, 0]",300,4.242658615112305,False,7.0,672,0.065625
0001,253,"[2, 1, 0]",300,4.248857498168945,True,7.0,672,0.065625
0001,254,"[2, 1, 0]",300,4.257917404174805,False,7.0,672,0.065625
0001,255,"[2, 1, 0]",300,4.263401031494141,True,7.0,672,0.065625
0001,256,"[2, 1, 0]",300,4.271507263183594,False,7.0,672,0.065625
0001,257,"[2, 1, 0]",300,4.276752471923828,True,7.0,672,0.065625
0001,258,"[2, 1, 0]",300,4.285335540771484,False,7.0,672,0.065625
0001,259,"[2, 1, 0]",300,4.291057586669922,True,7.0,672,0.065625
0001,260,"[2, 1, 0]",300,4.300117492675781,False,7.0,672,0.065625
0001,261,"[2, 1, 0]",300,4.305362701416016,True,7.0,672,0.065625
0001,262,"[2, 1, 0]",300,4.314422607421875,False,7.0,672,0.065625
0001,263,"[2, 1, 0]",300,4.319667816162109,True,7.0,672,0.065625
0001,264,"[2, 1, 0]",300,4.328489303588867,False,7.0,672,0.065625
0001,265,"[2, 1, 0]",300,4.333257675170898,True,7.0,672,0.065625
0001,266,"[2, 1, 0]",300,4.341840744018555,False,7.0,672,0.065625
0001,267,"[2, 1, 0]",300,4.347562789916992,True,7.0,672,0.065625
0001,268,"[2, 1, 0]",300,4.356622695922852,False,7.0,672,0.065625
0001,269,"[2, 1, 0]",300,4.362583160400391,True,7.0,672,0.065625
0001,270,"[2, 1, 0]",300,4.372358322143555,False,7.0,672,0.065625
0001,271,"[2, 1, 0]",300,4.378557205200195,True,7.0,672,0.065625
0001,272,"[2, 1, 0]",300,4.387378692626953,False,7.0,672,0.065625
0001,273,"[2, 1, 0]",300,4.392385482788086,True,7.0,672,0.065625
0001,274,"[2, 1, 0]",300,4.401206970214844,False,7.0,672,0.065625
0001,275,"[2, 1, 0]",300,4.406452178955078,True,7.0,672,0.065625
0001,276,"[2, 1, 0]",300,4.4155120849609375,False,7.0,672,0.065625
0001,277,"[2, 1, 0]",300,4.420995712280273,True,7.0,672,0.065625
0001,278,"[2, 1, 0]",300,4.430055618286133,False,7.0,672,0.065625
0001,279,"[2, 1, 0]",300,4.43577766418457,True,7.0,672,0.065625
0001,280,"[2, 1, 0]",300,4.444360733032227,False,7.0,672,0.065625
0001,281,"[2, 1, 0]",300,4.4498443603515625,True,7.0,672,0.065625
0001,282,"[2, 1, 0]",300,4.458427429199219,False,7.0,672,0.065625
0001,283,"[2, 1, 0]",300,4.463672637939453,True,7.0,672,0.065625
0001,284,"[2, 1, 0]",300,4.472494125366211,False,7.0,672,0.065625
0001,285,"[2, 1, 0]",300,4.503726959228516,True,7.0,672,0.065625
0001,286,"[2, 1, 0]",300,4.524946212768555,False,7.0,672,0.065625
0001,287,"[2, 1, 0]",300,4.533529281616211,True,7.0,672,0.065625
0001,288,"[2, 1, 0]",300,4.5452117919921875,False,7.0,672,0.065625
0001,289,"[2, 1, 0]",300,4.55164909362793,True,7.0,672,0.065625
0001,290,"[2, 1, 0]",300,4.561662673950195,False,7.0,672,0.065625
0001,291,"[2, 1, 0]",300,4.567861557006836,True,7.0,672,0.065625
0001,292,"[2, 1, 0]",300,4.576683044433594,False,7.0,672,0.065625
0001,293,"[2, 1, 0]",300,4.582405090332031,True,7.0,672,0.065625
0001,294,"[2, 1, 0]",300,4.591703414916992,False,7.0,672,0.065625
0001,295,"[2, 1, 0]",300,4.596710205078125,True,7.0,672,0.065625
0001,296,"[2, 1, 0]",300,4.605770111083984,False,7.0,672,0.065625
0001,297,"[2, 1, 0]",300,4.61125373840332,True,7.0,672,0.065625
0001,298,"[2, 1, 0]",300,4.627227783203125,False,7.0,672,0.065625
0001,299,"[2, 1, 0]",300,4.634618759155273,True,7.0,672,0.065625
0001,300,"[2, 1, 0]",300,4.646062850952148,False,7.0,672,0.065625
0001,301,"[2, 1, 0]",300,4.6520233154296875,True,7.0,672,0.065625
0001,302,"[2, 1, 0]",300,4.661798477172852,False,7.0,672,0.065625
0001,303,"[2, 1, 0]",300,4.668235778808594,True,7.0,672,0.065625
0001,304,"[2, 1, 0]",300,4.677534103393555,False,7.0,672,0.065625
0001,305,"[2, 1, 0]",300,4.683494567871094,True,7.0,672,0.065625
0001,306,"[2, 1, 0]",300,4.693031311035156,False,7.0,672,0.065625
0001,307,"[2, 1, 0]",300,4.698276519775391,True,7.0,672,0.065625
0001,308,"[2, 1, 0]",300,4.707098007202148,False,7.0,672,0.065625
0001,309,"[2, 1, 0]",300,4.712581634521484,True,7.0,672,0.065625
0001,310,"[2, 1, 0]",300,4.721403121948242,False,7.0,672,0.065625
0001,311,"[2, 1, 0]",300,4.72712516784668,True,7.0,672,0.065625
0001,312,"[2, 1, 0]",300,4.735469818115234,False,7.0,672,0.065625
0001,313,"[2, 1, 0]",300,4.741191864013672,True,7.0,672,0.065625
0001,314,"[2, 1, 0]",300,4.749536514282227,False,7.0,672,0.065625
0001,315,"[2, 1, 0]",300,4.7550201416015625,True,7.0,672,0.065625
0001,316,"[2, 1, 0]",300,4.763603210449219,False,7.0,672,0.065625
0001,317,"[2, 1, 0]",300,4.768848419189453,True,7.0,672,0.065625
0001,318,"[2, 1, 0]",300,4.7779083251953125,False,7.0,672,0.065625
0001,319,"[2, 1, 0]",300,4.783391952514648,True,7.0,672,0.065625
0001,320,"[2, 1, 0]",300,4.791498184204102,False,7.0,672,0.065625
0001,321,"[2, 1, 0]",300,4.797220230102539,True,7.0,672,0.065625
0001,322,"[2, 1, 0]",300,4.806041717529297,False,7.0,672,0.065625
0001,323,"[2, 1, 0]",300,4.8122406005859375,True,7.0,672,0.065625
0001,324,"[2, 1, 0]",300,4.821538925170898,False,7.0,672,0.065625
0001,325,"[2, 1, 0]",300,4.827260971069336,True,7.0,672,0.065625
0001,326,"[2, 1, 0]",300,4.836320877075195,False,7.0,672,0.065625
0001,327,"[2, 1, 0]",300,4.842281341552734,True,7.0,672,0.065625
0001,328,"[2, 1, 0]",300,4.851102828979492,False,7.0,672,0.065625
0001,329,"[2, 1, 0]",300,4.856586456298828,True,7.0,672,0.065625
0001,330,"[2, 1, 0]",300,4.864931106567383,False,7.0,672,0.065625
0001,331,"[2, 1, 0]",300,4.870891571044922,True,7.0,672,0.065625
0001,332,"[2, 1, 0]",300,4.87971305847168,False,7.0,672,0.065625
0001,333,"[2, 1, 0]",300,4.8847198486328125,True,7.0,672,0.065625
0001,334,"[2, 1, 0]",300,4.893064498901367,False,7.0,672,0.065625
0001,335,"[2, 1, 0]",300,4.897832870483398,True,7.0,672,0.065625
0001,336,"[2, 1, 0]",300,4.906177520751953,False,7.0,672,0.065625
0001,337,"[2, 1, 0]",300,4.911184310913086,True,7.0,672,0.065625
0001,338,"[2, 1, 0]",300,4.920005798339844,False,7.0,672,0.065625
0001,339,"[2, 1, 0]",300,4.92548942565918,True,7.0,672,0.065625
0001,340,"[2, 1, 0]",300,4.9343109130859375,False,7.0,672,0.065625
0001,341,"[2, 1, 0]",300,4.940032958984375,True,7.0,672,0.065625
0001,342,"[2, 1, 0]",300,4.948616027832031,False,7.0,672,0.065625
0001,343,"[2, 1, 0]",300,4.95457649230957,True,7.0,672,0.065625
0001,344,"[2, 1, 0]",300,4.963397979736328,False,7.0,672,0.065625
0001,345,"[2, 1, 0]",300,4.969358444213867,True,7.0,672,0.065625
0001,346,"[2, 1, 0]",300,4.977941513061523,False,7.0,672,0.065625
0001,347,"[2, 1, 0]",300,4.983425140380859,True,7.0,672,0.065625
