# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,60,"[2, 1, 0]",300,2.9990673065185547,False,3.0906190582894566,669,0.06533203125
0011,61,"[2, 1, 0]",300,3.0040740966796875,True,3.0906190582894566,669,0.06533203125
0011,62,"[2, 1, 0]",300,3.0128955841064453,False,3.0906190582894566,669,0.06533203125
0011,63,"[2, 1, 0]",300,3.0183792114257812,True,3.0906190582894566,669,0.06533203125
0011,64,"[2, 1, 0]",300,3.026723861694336,False,3.0906190582894566,669,0.06533203125
0011,65,"[2, 1, 0]",300,3.032207489013672,True,3.0906190582894566,669,0.06533203125
0011,66,"[2, 1, 0]",300,3.040790557861328,False,3.0906190582894566,669,0.06533203125
0011,67,"[2, 1, 0]",300,3.0460357666015625,True,3.0906190582894566,669,0.06533203125
0011,68,"[2, 1, 0]",300,3.0546188354492188,False,3.0906190582894566,669,0.06533203125
0011,69,"[2, 1, 0]",300,3.0603408813476562,True,3.0906190582894566,669,0.06533203125
0011,70,"[2, 1, 0]",300,3.069639205932617,False,3.0906190582894566,669,0.06533203125
0011,71,"[2, 1, 0]",300,3.07464599609375,True,3.0906190582894566,669,0.06533203125
0011,72,"[2, 1, 0]",300,3.0837059020996094,False,3.0906190582894566,669,0.06533203125
0011,73,"[2, 1, 0]",300,3.090381622314453,True,3.0906190582894566,669,0.06533203125
0011,74,"[2, 1, 0]",300,3.0999183654785156,False,3.0906190582894566,669,0.06533203125
0011,75,"[2, 1, 0]",300,3.1058788299560547,True,3.0906190582894566,669,0.06533203125
0011,76,"[2, 1, 0]",300,3.1151771545410156,False,3.0906190582894566,669,0.06533203125
0011,77,"[2, 1, 0]",300,3.1201839447021484,True,3.0906190582894566,669,0.06533203125
0011,78,"[2, 1, 0]",300,3.1290054321289062,False,3.0906190582894566,669,0.06533203125
0011,79,"[2, 1, 0]",300,3.1349658966064453,True,3.0906190582894566,669,0.06533203125
0011,80,"[2, 1, 0]",300,3.1435489654541016,False,3.0906190582894566,669,0.06533203125
0011,81,"[2, 1, 0]",300,3.1490325927734375,True,3.0906190582894566,669,0.06533203125
0011,82,"[2, 1, 0]",300,3.158092498779297,False,3.0906190582894566,669,0.06533203125
0011,83,"[2, 1, 0]",300,3.1642913818359375,True,3.0906190582894566,669,0.06533203125
0011,84,"[2, 1, 0]",300,3.173351287841797,False,3.0906190582894566,669,0.06533203125
0011,85,"[2, 1, 0]",300,3.178834915161133,True,3.0906190582894566,669,0.06533203125
0011,86,"[2, 1, 0]",300,3.1876564025878906,False,3.0906190582894566,669,0.06533203125
0011,87,"[2, 1, 0]",300,3.1931400299072266,True,3.0906190582894566,669,0.06533203125
0011,88,"[2, 1, 0]",300,3.2019615173339844,False,3.0906190582894566,669,0.06533203125
0011,89,"[2, 1, 0]",300,3.207683563232422,True,3.0906190582894566,669,0.06533203125
0011,90,"[2, 1, 0]",300,3.2167434692382812,False,3.0906190582894566,669,0.06533203125
0011,91,"[2, 1, 0]",300,3.2227039337158203,True,3.0906190582894566,669,0.06533203125
0011,92,"[2, 1, 0]",300,3.232240676879883,False,3.0906190582894566,669,0.06533203125
0011,93,"[2, 1, 0]",300,3.2396316528320312,True,3.0906190582894566,669,0.06533203125
0011,94,"[2, 1, 0]",300,3.248453140258789,False,3.0906190582894566,669,0.06533203125
0011,95,"[2, 1, 0]",300,3.2541751861572266,True,3.0906190582894566,669,0.06533203125
0011,96,"[2, 1, 0]",300,3.263235092163086,False,3.0906190582894566,669,0.06533203125
0011,97,"[2, 1, 0]",300,3.268718719482422,True,3.0906190582894566,669,0.06533203125
0011,98,"[2, 1, 0]",300,3.2777786254882812,False,3.0906190582894566,669,0.06533203125
0011,99,"[2, 1, 0]",300,3.283977508544922,True,3.0906190582894566,669,0.06533203125
0011,100,"[2, 1, 0]",300,3.294229507446289,False,3.0906190582894566,669,0.06533203125
0011,101,"[2, 1, 0]",300,3.3006668090820312,True,3.0906190582894566,669,0.06533203125
0011,102,"[2, 1, 0]",300,3.311634063720703,False,3.0906190582894566,669,0.06533203125
0011,103,"[2, 1, 0]",300,3.317594528198242,True,3.0906190582894566,669,0.06533203125
0011,104,"[2, 1, 0]",300,3.3278465270996094,False,3.0906190582894566,669,0.06533203125
0011,105,"[2, 1, 0]",300,3.3338069915771484,True,3.0906190582894566,669,0.06533203125
0011,106,"[2, 1, 0]",300,3.3431053161621094,False,3.0906190582894566,669,0.06533203125
0011,107,"[2, 1, 0]",300,3.3483505249023438,True,3.0906190582894566,669,0.06533203125
0011,108,"[2, 1, 0]",300,3.3571720123291016,False,3.0906190582894566,669,0.06533203125
0011,109,"[2, 1, 0]",300,3.3621788024902344,True,3.0906190582894566,669,0.06533203125
0011,110,"[2, 1, 0]",300,3.370523452758789,False,3.0906190582894566,669,0.06533203125
0011,111,"[2, 1, 0]",300,3.376007080078125,True,3.0906190582894566,669,0.06533203125
0011,112,"[2, 1, 0]",300,3.3860206604003906,False,3.0906190582894566,669,0.06533203125
0011,113,"[2, 1, 0]",300,3.3910274505615234,True,3.0906190582894566,669,0.06533203125
0011,114,"[2, 1, 0]",300,3.3998489379882812,False,3.0906190582894566,669,0.06533203125
0011,115,"[2, 1, 0]",300,3.4046173095703125,True,3.0906190582894566,669,0.06533203125
0011,116,"[2, 1, 0]",300,3.4139156341552734,False,3.0906190582894566,669,0.06533203125
0011,117,"[2, 1, 0]",300,3.4189224243164062,True,3.0906190582894566,669,0.06533203125
0011,118,"[2, 1, 0]",300,3.428220748901367,False,3.0906190582894566,669,0.06533203125
0011,119,"[2, 1, 0]",300,3.4341812133789062,True,3.0906190582894566,669,0.06533203125
0011,120,"[2, 1, 0]",300,3.4432411193847656,False,3.0906190582894566,669,0.06533203125
0011,121,"[2, 1, 0]",300,3.4487247467041016,True,3.0906190582894566,669,0.06533203125
0011,122,"[2, 1, 0]",300,3.457307815551758,False,3.0906190582894566,669,0.06533203125
0011,123,"[2, 1, 0]",300,3.4630298614501953,True,3.0906190582894566,669,0.06533203125
0011,124,"[2, 1, 0]",300,3.471851348876953,False,3.0906190582894566,669,0.06533203125
0011,125,"[2, 1, 0]",300,3.4775733947753906,True,3.0906190582894566,669,0.06533203125
0011,126,"[2, 1, 0]",300,3.4863948822021484,False,3.0906190582894566,669,0.06533203125
0011,127,"[2, 1, 0]",300,3.4923553466796875,True,3.0906190582894566,669,0.06533203125
0011,128,"[2, 1, 0]",300,3.5011768341064453,False,3.0906190582894566,669,0.06533203125
0011,129,"[2, 1, 0]",300,3.506183624267578,True,3.0906190582894566,669,0.06533203125
0011,130,"[2, 1, 0]",300,3.515481948852539,False,3.0906190582894566,669,0.06533203125
0011,131,"[2, 1, 0]",300,3.520488739013672,True,3.0906190582894566,669,0.06533203125
0011,132,"[2, 1, 0]",300,3.5293102264404297,False,3.0906190582894566,669,0.06533203125
0011,133,"[2, 1, 0]",300,3.535032272338867,True,3.0906190582894566,669,0.06533203125
0011,134,"[2, 1, 0]",300,3.5431385040283203,False,3.0906190582894566,669,0.06533203125
0011,135,"[2, 1, 0]",300,3.5486221313476562,True,3.0906190582894566,669,0.06533203125
0011,136,"[2, 1, 0]",300,3.5567283630371094,False,3.0906190582894566,669,0.06533203125
0011,137,"[2, 1, 0]",300,3.561735153198242,True,3.0906190582894566,669,0.06533203125
0011,138,"[2, 1, 0]",300,3.6156177520751953,False,3.0906190582894566,669,0.06533203125
0011,139,"[2, 1, 0]",300,3.6284923553466797,True,3.0906190582894566,669,0.06533203125
0011,140,"[2, 1, 0]",300,3.643035888671875,False,3.0906190582894566,669,0.06533203125
0011,141,"[2, 1, 0]",300,3.651142120361328,True,3.0906190582894566,669,0.06533203125
0011,142,"[2, 1, 0]",300,3.663301467895508,False,3.0906190582894566,669,0.06533203125
0011,143,"[2, 1, 0]",300,3.6704540252685547,True,3.0906190582894566,669,0.06533203125
0011,144,"[2, 1, 0]",300,3.679990768432617,False,3.0906190582894566,669,0.06533203125
0011,145,"[2, 1, 0]",300,3.6864280700683594,True,3.0906190582894566,669,0.06533203125
0011,146,"[2, 1, 0]",300,3.6957263946533203,False,3.0906190582894566,669,0.06533203125
0011,147,"[2, 1, 0]",300,3.7016868591308594,True,3.0906190582894566,669,0.06533203125
0011,148,"[2, 1, 0]",300,3.7109851837158203,False,3.0906190582894566,669,0.06533203125
0011,149,"[2, 1, 0]",300,3.7174224853515625,True,3.0906190582894566,669,0.06533203125
0011,150,"[2, 1, 0]",300,3.726482391357422,False,3.0906190582894566,669,0.06533203125
0011,151,"[2, 1, 0]",300,3.731966018676758,True,3.0906190582894566,669,0.06533203125
0011,152,"[2, 1, 0]",300,3.7407875061035156,False,3.0906190582894566,669,0.06533203125
0011,153,"[2, 1, 0]",300,3.7457942962646484,True,3.0906190582894566,669,0.06533203125
0011,154,"[2, 1, 0]",300,3.754138946533203,False,3.0906190582894566,669,0.06533203125
0011,155,"[2, 1, 0]",300,3.7589073181152344,True,3.0906190582894566,669,0.06533203125
0011,156,"[2, 1, 0]",300,3.7674903869628906,False,3.0906190582894566,669,0.06533203125
0011,157,"[2, 1, 0]",300,3.772735595703125,True,3.0906190582894566,669,0.06533203125
0011,158,"[2, 1, 0]",300,3.7813186645507812,False,3.0906190582894566,669,0.06533203125
0011,159,"[2, 1, 0]",300,3.786325454711914,True,3.0906190582894566,669,0.06533203125
0011,160,"[2, 1, 0]",300,3.7946701049804688,False,3.0906190582894566,669,0.06533203125
0011,161,"[2, 1, 0]",300,3.7996768951416016,True,3.0906190582894566,669,0.06533203125
0011,162,"[2, 1, 0]",300,3.8080215454101562,False,3.0906190582894566,669,0.06533203125
0011,163,"[2, 1, 0]",300,3.813505172729492,True,3.0906190582894566,669,0.06533203125
0011,164,"[2, 1, 0]",300,3.8220882415771484,False,3.0906190582894566,669,0.06533203125
0011,165,"[2, 1, 0]",300,3.828287124633789,True,3.0906190582894566,669,0.06533203125
0011,166,"[2, 1, 0]",300,3.837108612060547,False,3.0906190582894566,669,0.06533203125
0011,167,"[2, 1, 0]",300,3.8428306579589844,True,3.0906190582894566,669,0.06533203125
0011,168,"[2, 1, 0]",300,3.8514137268066406,False,3.0906190582894566,669,0.06533203125
0011,169,"[2, 1, 0]",300,3.857135772705078,True,3.0906190582894566,669,0.06533203125
0011,170,"[2, 1, 0]",300,3.8657188415527344,False,3.0906190582894566,669,0.06533203125
0011,171,"[2, 1, 0]",300,3.8709640502929688,True,3.0906190582894566,669,0.06533203125
0011,172,"[2, 1, 0]",300,3.879547119140625,False,3.0906190582894566,669,0.06533203125
0011,173,"[2, 1, 0]",300,3.8847923278808594,True,3.0906190582894566,669,0.06533203125
0011,174,"[2, 1, 0]",300,3.894329071044922,False,3.0906190582894566,669,0.06533203125
0011,175,"[2, 1, 0]",300,3.899812698364258,True,3.0906190582894566,669,0.06533203125
0011,176,"[2, 1, 0]",300,3.907918930053711,False,3.0906190582894566,669,0.06533203125
0011,177,"[2, 1, 0]",300,3.91387939453125,True,3.0906190582894566,669,0.06533203125
0011,178,"[2, 1, 0]",300,3.922700881958008,False,3.0906190582894566,669,0.06533203125
0011,179,"[2, 1, 0]",300,3.9277076721191406,True,3.0906190582894566,669,0.06533203125
0011,180,"[2, 1, 0]",300,3.9360523223876953,False,3.0906190582894566,669,0.06533203125
0011,181,"[2, 1, 0]",300,3.9415359497070312,True,3.0906190582894566,669,0.06533203125
0011,182,"[2, 1, 0]",300,3.9501190185546875,False,3.0906190582894566,669,0.06533203125
0011,183,"[2, 1, 0]",300,3.956317901611328,True,3.0906190582894566,669,0.06533203125
0011,184,"[2, 1, 0]",300,3.965139389038086,False,3.0906190582894566,669,0.06533203125
0011,185,"[2, 1, 0]",300,3.9703845977783203,True,3.0906190582894566,669,0.06533203125
0011,186,"[2, 1, 0]",300,3.978729248046875,False,3.0906190582894566,669,0.06533203125
0011,187,"[2, 1, 0]",300,3.9844512939453125,True,3.0906190582894566,669,0.06533203125
0011,188,"[2, 1, 0]",300,3.9932727813720703,False,3.0906190582894566,669,0.06533203125
0011,189,"[2, 1, 0]",300,3.998279571533203,True,3.0906190582894566,669,0.06533203125
0011,190,"[2, 1, 0]",300,4.007101058959961,False,3.0906190582894566,669,0.06533203125
0011,191,"[2, 1, 0]",300,4.011869430541992,True,3.0906190582894566,669,0.06533203125
0011,192,"[2, 1, 0]",300,4.020214080810547,False,3.0906190582894566,669,0.06533203125
0011,193,"[2, 1, 0]",300,4.025459289550781,True,3.0906190582894566,669,0.06533203125
0011,194,"[2, 1, 0]",300,4.0340423583984375,False,3.0906190582894566,669,0.06533203125
0011,195,"[2, 1, 0]",300,4.03904914855957,True,3.0906190582894566,669,0.06533203125
0011,196,"[2, 1, 0]",300,4.047393798828125,False,3.0906190582894566,669,0.06533203125
0011,197,"[2, 1, 0]",300,4.0531158447265625,True,3.0906190582894566,669,0.06533203125
0011,198,"[2, 1, 0]",300,4.061222076416016,False,3.0906190582894566,669,0.06533203125
0011,199,"[2, 1, 0]",300,4.066705703735352,True,3.0906190582894566,669,0.06533203125
0011,200,"[2, 1, 0]",300,4.075050354003906,False,3.0906190582894566,669,0.06533203125
0011,201,"[2, 1, 0]",300,4.080295562744141,True,3.0906190582894566,669,0.06533203125
0011,202,"[2, 1, 0]",300,4.092931747436523,False,3.0906190582894566,669,0.06533203125
0011,203,"[2, 1, 0]",300,4.098176956176758,True,3.0906190582894566,669,0.06533203125
0011,204,"[2, 1, 0]",300,4.107475280761719,False,3.0906190582894566,669,0.06533203125
0011,205,"[2, 1, 0]",300,4.112720489501953,True,3.0906190582894566,669,0.06533203125
0011,206,"[2, 1, 0]",300,4.1217803955078125,False,3.0906190582894566,669,0.06533203125
0011,207,"[2, 1, 0]",300,4.126787185668945,True,3.0906190582894566,669,0.06533203125
0011,208,"[2, 1, 0]",300,4.135847091674805,False,3.0906190582894566,669,0.06533203125
0011,209,"[2, 1, 0]",300,4.141092300415039,True,3.0906190582894566,669,0.06533203125
0011,210,"[2, 1, 0]",300,4.149675369262695,False,3.0906190582894566,669,0.06533203125
0011,211,"[2, 1, 0]",300,4.174470901489258,True,3.0906190582894566,669,0.06533203125
0011,212,"[2, 1, 0]",300,4.184246063232422,False,3.0906190582894566,669,0.06533203125
0011,213,"[2, 1, 0]",300,4.189729690551758,True,3.0906190582894566,669,0.06533203125
0011,214,"[2, 1, 0]",300,4.198551177978516,False,3.0906190582894566,669,0.06533203125
0011,215,"[2, 1, 0]",300,4.203557968139648,True,3.0906190582894566,669,0.06533203125
0011,216,"[2, 1, 0]",300,4.212141036987305,False,3.0906190582894566,669,0.06533203125
0011,217,"[2, 1, 0]",300,4.2171478271484375,True,3.0906190582894566,669,0.06533203125
0011,218,"[2, 1, 0]",300,4.226207733154297,False,3.0906190582894566,669,0.06533203125
0011,219,"[2, 1, 0]",300,4.230976104736328,True,3.0906190582894566,669,0.06533203125
0011,220,"[2, 1, 0]",300,4.240751266479492,False,3.0906190582894566,669,0.06533203125
0011,221,"[2, 1, 0]",300,4.245519638061523,True,3.0906190582894566,669,0.06533203125
0011,222,"[2, 1, 0]",300,4.27699089050293,False,3.0906190582894566,669,0.06533203125
0011,223,"[2, 1, 0]",300,4.282474517822266,True,3.0906190582894566,669,0.06533203125
0011,224,"[2, 1, 0]",300,4.291057586669922,False,3.0906190582894566,669,0.06533203125
0011,225,"[2, 1, 0]",300,4.296541213989258,True,3.0906190582894566,669,0.06533203125
0011,226,"[2, 1, 0]",300,4.305601119995117,False,3.0906190582894566,669,0.06533203125
0011,227,"[2, 1, 0]",300,4.310369491577148,True,3.0906190582894566,669,0.06533203125
0011,228,"[2, 1, 0]",300,4.318952560424805,False,3.0906190582894566,669,0.06533203125
0011,229,"[2, 1, 0]",300,4.3239593505859375,True,3.0906190582894566,669,0.06533203125
0011,230,"[2, 1, 0]",300,4.332542419433594,False,3.0906190582894566,669,0.06533203125
0011,231,"[2, 1, 0]",300,4.337787628173828,True,3.0906190582894566,669,0.06533203125
0011,232,"[2, 1, 0]",300,4.346132278442383,False,3.0906190582894566,669,0.06533203125
0011,233,"[2, 1, 0]",300,4.351139068603516,True,3.0906190582894566,669,0.06533203125
0011,234,"[2, 1, 0]",300,4.360437393188477,False,3.0906190582894566,669,0.06533203125
0011,235,"[2, 1, 0]",300,4.365444183349609,True,3.0906190582894566,669,0.06533203125
0011,236,"[2, 1, 0]",300,4.373788833618164,False,3.0906190582894566,669,0.06533203125
0011,237,"[2, 1, 0]",300,4.378795623779297,True,3.0906190582894566,669,0.06533203125
0011,238,"[2, 1, 0]",300,4.38690185546875,False,3.0906190582894566,669,0.06533203125
0011,239,"[2, 1, 0]",300,4.39143180847168,True,3.0906190582894566,669,0.06533203125
0011,240,"[2, 1, 0]",300,4.4002532958984375,False,3.0906190582894566,669,0.06533203125
0011,241,"[2, 1, 0]",300,4.405021667480469,True,3.0906190582894566,669,0.06533203125
0011,242,"[2, 1, 0]",300,4.413604736328125,False,3.0906190582894566,669,0.06533203125
0011,243,"[2, 1, 0]",300,4.418373107910156,True,3.0906190582894566,669,0.06533203125
0011,244,"[2, 1, 0]",300,4.427194595336914,False,3.0906190582894566,669,0.06533203125
0011,245,"[2, 1, 0]",300,4.432439804077148,True,3.0906190582894566,669,0.06533203125
0011,246,"[2, 1, 0]",300,4.441261291503906,False,3.0906190582894566,669,0.06533203125
0011,247,"[2, 1, 0]",300,4.446744918823242,True,3.0906190582894566,669,0.06533203125
0011,248,"[2, 1, 0]",300,4.455327987670898,False,3.0906190582894566,669,0.06533203125
0011,249,"[2, 1, 0]",300,4.46009635925293,True,3.0906190582894566,669,0.06533203125
0011,250,"[2, 1, 0]",300,4.468679428100586,False,3.0906190582894566,669,0.06533203125
0011,251,"[2, 1, 0]",300,4.47392463684082,True,3.0906190582894566,669,0.06533203125
0011,252,"[2, 1, 0]",300,4.482507705688477,False,3.0906190582894566,669,0.06533203125
0011,253,"[2, 1, 0]",300,4.487752914428711,True,3.0906190582894566,669,0.06533203125
0011,254,"[2, 1, 0]",300,4.495859146118164,False,3.0906190582894566,669,0.06533203125
0011,255,"[2, 1, 0]",300,4.5013427734375,True,3.0906190582894566,669,0.06533203125
0011,256,"[2, 1, 0]",300,4.509925842285156,False,3.0906190582894566,669,0.06533203125
0011,257,"[2, 1, 0]",300,4.515171051025391,True,3.0906190582894566,669,0.06533203125
0011,258,"[2, 1, 0]",300,4.523277282714844,False,3.0906190582894566,669,0.06533203125
0011,259,"[2, 1, 0]",300,4.528284072875977,True,3.0906190582894566,669,0.06533203125
0011,260,"[2, 1, 0]",300,4.53639030456543,False,3.0906190582894566,669,0.06533203125
0011,261,"[2, 1, 0]",300,4.552125930786133,True,3.0906190582894566,669,0.06533203125
0011,262,"[2, 1, 0]",300,4.560708999633789,False,3.0906190582894566,669,0.06533203125
0011,263,"[2, 1, 0]",300,4.566431045532227,True,3.0906190582894566,669,0.06533203125
0011,264,"[2, 1, 0]",300,4.574775695800781,False,3.0906190582894566,669,0.06533203125
0011,265,"[2, 1, 0]",300,4.580020904541016,True,3.0906190582894566,669,0.06533203125
0011,266,"[2, 1, 0]",300,4.58836555480957,False,3.0906190582894566,669,0.06533203125
0011,267,"[2, 1, 0]",300,4.594087600708008,True,3.0906190582894566,669,0.06533203125
0011,268,"[2, 1, 0]",300,4.6024322509765625,False,3.0906190582894566,669,0.06533203125
0011,269,"[2, 1, 0]",300,4.607915878295898,True,3.0906190582894566,669,0.06533203125
0011,270,"[2, 1, 0]",300,4.616737365722656,False,3.0906190582894566,669,0.06533203125
0011,271,"[2, 1, 0]",300,4.621744155883789,True,3.0906190582894566,669,0.06533203125
0011,272,"[2, 1, 0]",300,4.630088806152344,False,3.0906190582894566,669,0.06533203125
0011,273,"[2, 1, 0]",300,4.635334014892578,True,3.0906190582894566,669,0.06533203125
0011,274,"[2, 1, 0]",300,4.643678665161133,False,3.0906190582894566,669,0.06533203125
0011,275,"[2, 1, 0]",300,4.648447036743164,True,3.0906190582894566,669,0.06533203125
0011,276,"[2, 1, 0]",300,4.65703010559082,False,3.0906190582894566,669,0.06533203125
0011,277,"[2, 1, 0]",300,4.662275314331055,True,3.0906190582894566,669,0.06533203125
0011,278,"[2, 1, 0]",300,4.670858383178711,False,3.0906190582894566,669,0.06533203125
0011,279,"[2, 1, 0]",300,4.675626754760742,True,3.0906190582894566,669,0.06533203125
0011,280,"[2, 1, 0]",300,4.684209823608398,False,3.0906190582894566,669,0.06533203125
0011,281,"[2, 1, 0]",300,4.689216613769531,True,3.0906190582894566,669,0.06533203125
0011,282,"[2, 1, 0]",300,4.697322845458984,False,3.0906190582894566,669,0.06533203125
0011,283,"[2, 1, 0]",300,4.702568054199219,True,3.0906190582894566,669,0.06533203125
0011,284,"[2, 1, 0]",300,4.710912704467773,False,3.0906190582894566,669,0.06533203125
0011,285,"[2, 1, 0]",300,4.716396331787109,True,3.0906190582894566,669,0.06533203125
0011,286,"[2, 1, 0]",300,4.724740982055664,False,3.0906190582894566,669,0.06533203125
0011,287,"[2, 1, 0]",300,4.729986190795898,True,3.0906190582894566,669,0.06533203125
0011,288,"[2, 1, 0]",300,4.738092422485352,False,3.0906190582894566,669,0.06533203125
0011,289,"[2, 1, 0]",300,4.743337631225586,True,3.0906190582894566,669,0.06533203125
0011,290,"[2, 1, 0]",300,4.751443862915039,False,3.0906190582894566,669,0.06533203125
0011,291,"[2, 1, 0]",300,4.75621223449707,True,3.0906190582894566,669,0.06533203125
0011,292,"[2, 1, 0]",300,4.764795303344727,False,3.0906190582894566,669,0.06533203125
0011,293,"[2, 1, 0]",300,4.769802093505859,True,3.0906190582894566,669,0.06533203125
0011,294,"[2, 1, 0]",300,4.778385162353516,False,3.0906190582894566,669,0.06533203125
0011,295,"[2, 1, 0]",300,4.783391952514648,True,3.0906190582894566,669,0.06533203125
