# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,96,"[1, 2, 0]",300,2.547740936279297,False,2.031008131515815,696,0.06796875
0101,97,"[1, 0, 2]",15,2.556324005126953,True,2.031008131515815,696,0.06796875
0101,98,"[1, 2, 0]",300,2.5687217712402344,False,2.031008131515815,696,0.06796875
0101,99,"[1, 0, 2]",15,2.5780200958251953,True,2.031008131515815,696,0.06796875
0101,100,"[1, 2, 0]",300,2.592802047729492,False,2.031008131515815,696,0.06796875
0101,101,"[1, 0, 2]",15,2.599000930786133,True,2.031008131515815,696,0.06796875
0101,102,"[1, 2, 0]",300,2.6237964630126953,False,2.031008131515815,696,0.06796875
0101,103,"[1, 0, 2]",15,2.6383399963378906,True,2.031008131515815,696,0.06796875
0101,104,"[1, 2, 0]",300,2.673625946044922,False,2.031008131515815,696,0.06796875
0101,105,"[1, 0, 2]",15,2.6934146881103516,True,2.031008131515815,696,0.06796875
0101,106,"[1, 2, 0]",300,2.7217864990234375,False,2.031008131515815,696,0.06796875
0101,107,"[1, 0, 2]",15,2.7375221252441406,True,2.031008131515815,696,0.06796875
0101,108,"[1, 2, 0]",300,2.753019332885742,False,2.031008131515815,696,0.06796875
0101,109,"[1, 0, 2]",15,2.7616024017333984,True,2.031008131515815,696,0.06796875
0101,110,"[1, 2, 0]",300,2.773284912109375,False,2.031008131515815,696,0.06796875
0101,111,"[1, 0, 2]",15,2.9752254486083984,True,2.031008131515815,696,0.06796875
0101,112,"[1, 2, 0]",300,2.991914749145508,False,2.031008131515815,696,0.06796875
0101,113,"[1, 0, 2]",15,2.998828887939453,True,2.031008131515815,696,0.06796875
0101,114,"[1, 2, 0]",300,3.009319305419922,False,2.031008131515815,696,0.06796875
0101,115,"[1, 0, 2]",15,3.0159950256347656,True,2.031008131515815,696,0.06796875
0101,116,"[1, 2, 0]",300,3.026723861694336,False,2.031008131515815,696,0.06796875
0101,117,"[1, 0, 2]",15,3.032207489013672,True,2.031008131515815,696,0.06796875
0101,118,"[1, 2, 0]",300,3.0422210693359375,False,2.031008131515815,696,0.06796875
0101,119,"[1, 0, 2]",15,3.0472278594970703,True,2.031008131515815,696,0.06796875
0101,120,"[1, 2, 0]",300,3.057718276977539,False,2.031008131515815,696,0.06796875
0101,121,"[1, 0, 2]",15,3.0646324157714844,True,2.031008131515815,696,0.06796875
0101,122,"[1, 2, 0]",300,3.0744075775146484,False,2.031008131515815,696,0.06796875
0101,123,"[1, 0, 2]",15,3.0825138092041016,True,2.031008131515815,696,0.06796875
0101,124,"[1, 2, 0]",300,3.094911575317383,False,2.031008131515815,696,0.06796875
0101,125,"[1, 0, 2]",15,3.101825714111328,True,2.031008131515815,696,0.06796875
0101,126,"[1, 2, 0]",300,3.1118392944335938,False,2.031008131515815,696,0.06796875
0101,127,"[1, 0, 2]",15,3.120899200439453,True,2.031008131515815,696,0.06796875
0101,128,"[1, 2, 0]",300,3.1304359436035156,False,2.031008131515815,696,0.06796875
0101,129,"[1, 0, 2]",15,3.1371116638183594,True,2.031008131515815,696,0.06796875
0101,130,"[1, 2, 0]",300,3.1485557556152344,False,2.031008131515815,696,0.06796875
0101,131,"[1, 0, 2]",15,3.1554698944091797,True,2.031008131515815,696,0.06796875
0101,132,"[1, 2, 0]",300,3.16619873046875,False,2.031008131515815,696,0.06796875
0101,133,"[1, 0, 2]",15,3.1723976135253906,True,2.031008131515815,696,0.06796875
0101,134,"[1, 2, 0]",300,3.1824111938476562,False,2.031008131515815,696,0.06796875
0101,135,"[1, 0, 2]",15,3.1883716583251953,True,2.031008131515815,696,0.06796875
0101,136,"[1, 2, 0]",300,3.199338912963867,False,2.031008131515815,696,0.06796875
0101,137,"[1, 0, 2]",15,3.2052993774414062,True,2.031008131515815,696,0.06796875
0101,138,"[1, 2, 0]",300,3.214597702026367,False,2.031008131515815,696,0.06796875
0101,139,"[1, 0, 2]",15,3.2203197479248047,True,2.031008131515815,696,0.06796875
0101,140,"[1, 2, 0]",300,3.230571746826172,False,2.031008131515815,696,0.06796875
0101,141,"[1, 0, 2]",15,3.2367706298828125,True,2.031008131515815,696,0.06796875
0101,142,"[1, 2, 0]",300,3.245115280151367,False,2.031008131515815,696,0.06796875
0101,143,"[1, 0, 2]",15,3.2508373260498047,True,2.031008131515815,696,0.06796875
0101,144,"[1, 2, 0]",300,3.259420394897461,False,2.031008131515815,696,0.06796875
0101,145,"[1, 0, 2]",15,3.2644271850585938,True,2.031008131515815,696,0.06796875
0101,146,"[1, 2, 0]",300,3.2732486724853516,False,2.031008131515815,696,0.06796875
0101,147,"[1, 0, 2]",15,3.2799243927001953,True,2.031008131515815,696,0.06796875
0101,148,"[1, 2, 0]",300,3.2901763916015625,False,2.031008131515815,696,0.06796875
0101,149,"[1, 0, 2]",15,3.2982826232910156,True,2.031008131515815,696,0.06796875
0101,150,"[1, 2, 0]",300,3.307819366455078,False,2.031008131515815,696,0.06796875
0101,151,"[1, 0, 2]",15,3.314495086669922,True,2.031008131515815,696,0.06796875
0101,152,"[1, 2, 0]",300,3.324747085571289,False,2.031008131515815,696,0.06796875
0101,153,"[1, 0, 2]",15,3.3304691314697266,True,2.031008131515815,696,0.06796875
0101,154,"[1, 2, 0]",300,3.3414363861083984,False,2.031008131515815,696,0.06796875
0101,155,"[1, 0, 2]",15,3.3483505249023438,True,2.031008131515815,696,0.06796875
0101,156,"[1, 2, 0]",300,3.361940383911133,False,2.031008131515815,696,0.06796875
0101,157,"[1, 0, 2]",15,3.367900848388672,True,2.031008131515815,696,0.06796875
0101,158,"[1, 2, 0]",300,3.3779144287109375,False,2.031008131515815,696,0.06796875
0101,159,"[1, 0, 2]",15,3.3838748931884766,True,2.031008131515815,696,0.06796875
0101,160,"[1, 2, 0]",300,3.393888473510742,False,2.031008131515815,696,0.06796875
0101,161,"[1, 0, 2]",15,3.3996105194091797,True,2.031008131515815,696,0.06796875
0101,162,"[1, 2, 0]",300,3.4093856811523438,False,2.031008131515815,696,0.06796875
0101,163,"[1, 0, 2]",15,3.4151077270507812,True,2.031008131515815,696,0.06796875
0101,164,"[1, 2, 0]",300,3.423929214477539,False,2.031008131515815,696,0.06796875
0101,165,"[1, 0, 2]",15,3.428936004638672,True,2.031008131515815,696,0.06796875
0101,166,"[1, 2, 0]",300,3.437519073486328,False,2.031008131515815,696,0.06796875
0101,167,"[1, 0, 2]",15,3.4444332122802734,True,2.031008131515815,696,0.06796875
0101,168,"[1, 2, 0]",300,3.4551620483398438,False,2.031008131515815,696,0.06796875
0101,169,"[1, 0, 2]",15,3.461599349975586,True,2.031008131515815,696,0.06796875
0101,170,"[1, 2, 0]",300,3.47137451171875,False,2.031008131515815,696,0.06796875
0101,171,"[1, 0, 2]",15,3.4775733947753906,True,2.031008131515815,696,0.06796875
0101,172,"[1, 2, 0]",300,3.4906864166259766,False,2.031008131515815,696,0.06796875
0101,173,"[1, 0, 2]",15,3.496885299682617,True,2.031008131515815,696,0.06796875
0101,174,"[1, 2, 0]",300,3.5080909729003906,False,2.031008131515815,696,0.06796875
0101,175,"[1, 0, 2]",15,3.512859344482422,True,2.031008131515815,696,0.06796875
0101,176,"[1, 2, 0]",300,3.523588180541992,False,2.031008131515815,696,0.06796875
0101,177,"[1, 0, 2]",15,3.529787063598633,True,2.031008131515815,696,0.06796875
0101,178,"[1, 2, 0]",300,3.5390853881835938,False,2.031008131515815,696,0.06796875
0101,179,"[1, 0, 2]",15,3.545045852661133,True,2.031008131515815,696,0.06796875
0101,180,"[1, 2, 0]",300,3.5550594329833984,False,2.031008131515815,696,0.06796875
0101,181,"[1, 0, 2]",15,3.5605430603027344,True,2.031008131515815,696,0.06796875
0101,182,"[1, 2, 0]",300,3.5691261291503906,False,2.031008131515815,696,0.06796875
0101,183,"[1, 0, 2]",15,3.576040267944336,True,2.031008131515815,696,0.06796875
0101,184,"[1, 2, 0]",300,3.590822219848633,False,2.031008131515815,696,0.06796875
0101,185,"[1, 0, 2]",15,3.5979747772216797,True,2.031008131515815,696,0.06796875
0101,186,"[1, 2, 0]",300,3.6079883575439453,False,2.031008131515815,696,0.06796875
0101,187,"[1, 0, 2]",15,3.614187240600586,True,2.031008131515815,696,0.06796875
0101,188,"[1, 2, 0]",300,3.6249160766601562,False,2.031008131515815,696,0.06796875
0101,189,"[1, 0, 2]",15,3.6301612854003906,True,2.031008131515815,696,0.06796875
0101,190,"[1, 2, 0]",300,3.639698028564453,False,2.031008131515815,696,0.06796875
0101,191,"[1, 0, 2]",15,3.6454200744628906,True,2.031008131515815,696,0.06796875
0101,192,"[1, 2, 0]",300,3.6551952362060547,False,2.031008131515815,696,0.06796875
0101,193,"[1, 0, 2]",15,3.660917282104492,True,2.031008131515815,696,0.06796875
0101,194,"[1, 2, 0]",300,3.6699771881103516,False,2.031008131515815,696,0.06796875
0101,195,"[1, 0, 2]",15,3.6759376525878906,True,2.031008131515815,696,0.06796875
0101,196,"[1, 2, 0]",300,3.6852359771728516,False,2.031008131515815,696,0.06796875
0101,197,"[1, 0, 2]",15,3.6911964416503906,True,2.031008131515815,696,0.06796875
0101,198,"[1, 2, 0]",300,3.700733184814453,False,2.031008131515815,696,0.06796875
0101,199,"[1, 0, 2]",15,3.7064552307128906,True,2.031008131515815,696,0.06796875
0101,200,"[1, 2, 0]",300,3.7164688110351562,False,2.031008131515815,696,0.06796875
0101,201,"[1, 0, 2]",15,3.721952438354492,True,2.031008131515815,696,0.06796875
0101,202,"[1, 2, 0]",300,3.733396530151367,False,2.031008131515815,696,0.06796875
0101,203,"[1, 0, 2]",15,3.7393569946289062,True,2.031008131515815,696,0.06796875
0101,204,"[1, 2, 0]",300,3.749370574951172,False,2.031008131515815,696,0.06796875
0101,205,"[1, 0, 2]",15,3.7555694580078125,True,2.031008131515815,696,0.06796875
0101,206,"[1, 2, 0]",300,3.7636756896972656,False,2.031008131515815,696,0.06796875
0101,207,"[1, 0, 2]",15,3.7686824798583984,True,2.031008131515815,696,0.06796875
0101,208,"[1, 2, 0]",300,3.777742385864258,False,2.031008131515815,696,0.06796875
0101,209,"[1, 0, 2]",15,3.7827491760253906,True,2.031008131515815,696,0.06796875
0101,210,"[1, 2, 0]",300,3.7920475006103516,False,2.031008131515815,696,0.06796875
0101,211,"[1, 0, 2]",15,3.797769546508789,True,2.031008131515815,696,0.06796875
0101,212,"[1, 2, 0]",300,3.8077831268310547,False,2.031008131515815,696,0.06796875
0101,213,"[1, 0, 2]",15,3.8137435913085938,True,2.031008131515815,696,0.06796875
0101,214,"[1, 2, 0]",300,3.823518753051758,False,2.031008131515815,696,0.06796875
0101,215,"[1, 0, 2]",15,3.829479217529297,True,2.031008131515815,696,0.06796875
0101,216,"[1, 2, 0]",300,3.841400146484375,False,2.031008131515815,696,0.06796875
0101,217,"[1, 0, 2]",15,3.8483142852783203,True,2.031008131515815,696,0.06796875
0101,218,"[1, 2, 0]",300,3.857851028442383,False,2.031008131515815,696,0.06796875
0101,219,"[1, 0, 2]",15,3.8633346557617188,True,2.031008131515815,696,0.06796875
0101,220,"[1, 2, 0]",300,3.8733482360839844,False,2.031008131515815,696,0.06796875
0101,221,"[1, 0, 2]",15,3.8797855377197266,True,2.031008131515815,696,0.06796875
0101,222,"[1, 2, 0]",300,3.888368606567383,False,2.031008131515815,696,0.06796875
0101,223,"[1, 0, 2]",15,3.894805908203125,True,2.031008131515815,696,0.06796875
0101,224,"[1, 2, 0]",300,3.904581069946289,False,2.031008131515815,696,0.06796875
0101,225,"[1, 0, 2]",15,3.909587860107422,True,2.031008131515815,696,0.06796875
0101,226,"[1, 2, 0]",300,3.918886184692383,False,2.031008131515815,696,0.06796875
0101,227,"[1, 0, 2]",15,3.9246082305908203,True,2.031008131515815,696,0.06796875
0101,228,"[1, 2, 0]",300,3.933429718017578,False,2.031008131515815,696,0.06796875
0101,229,"[1, 0, 2]",15,3.9415359497070312,True,2.031008131515815,696,0.06796875
0101,230,"[1, 2, 0]",300,3.9534568786621094,False,2.031008131515815,696,0.06796875
0101,231,"[1, 0, 2]",15,3.9625167846679688,True,2.031008131515815,696,0.06796875
0101,232,"[1, 2, 0]",300,3.976106643676758,False,2.031008131515815,696,0.06796875
0101,233,"[1, 0, 2]",15,3.9832592010498047,True,2.031008131515815,696,0.06796875
0101,234,"[1, 2, 0]",300,3.995180130004883,False,2.031008131515815,696,0.06796875
0101,235,"[1, 0, 2]",15,4.002809524536133,True,2.031008131515815,696,0.06796875
0101,236,"[1, 2, 0]",300,4.016399383544922,False,2.031008131515815,696,0.06796875
0101,237,"[1, 0, 2]",15,4.02522087097168,True,2.031008131515815,696,0.06796875
0101,238,"[1, 2, 0]",300,4.037141799926758,False,2.031008131515815,696,0.06796875
0101,239,"[1, 0, 2]",15,4.043102264404297,True,2.031008131515815,696,0.06796875
0101,240,"[1, 2, 0]",300,4.057407379150391,False,2.031008131515815,696,0.06796875
0101,241,"[1, 0, 2]",15,4.063844680786133,True,2.031008131515815,696,0.06796875
0101,242,"[1, 2, 0]",300,4.0740966796875,False,2.031008131515815,696,0.06796875
0101,243,"[1, 0, 2]",15,4.080533981323242,True,2.031008131515815,696,0.06796875
0101,244,"[1, 2, 0]",300,4.092931747436523,False,2.031008131515815,696,0.06796875
0101,245,"[1, 0, 2]",15,4.098653793334961,True,2.031008131515815,696,0.06796875
0101,246,"[1, 2, 0]",300,4.108667373657227,False,2.031008131515815,696,0.06796875
0101,247,"[1, 0, 2]",15,4.113674163818359,True,2.031008131515815,696,0.06796875
0101,248,"[1, 2, 0]",300,4.123926162719727,False,2.031008131515815,696,0.06796875
0101,249,"[1, 0, 2]",15,4.129171371459961,True,2.031008131515815,696,0.06796875
0101,250,"[1, 2, 0]",300,4.139900207519531,False,2.031008131515815,696,0.06796875
0101,251,"[1, 0, 2]",15,4.146099090576172,True,2.031008131515815,696,0.06796875
0101,252,"[1, 2, 0]",300,4.157066345214844,False,2.031008131515815,696,0.06796875
0101,253,"[1, 0, 2]",15,4.1637420654296875,True,2.031008131515815,696,0.06796875
0101,254,"[1, 2, 0]",300,4.173755645751953,False,2.031008131515815,696,0.06796875
0101,255,"[1, 0, 2]",15,4.179716110229492,True,2.031008131515815,696,0.06796875
0101,256,"[1, 2, 0]",300,4.189968109130859,False,2.031008131515815,696,0.06796875
0101,257,"[1, 0, 2]",15,4.195213317871094,True,2.031008131515815,696,0.06796875
0101,258,"[1, 2, 0]",300,4.204273223876953,False,2.031008131515815,696,0.06796875
0101,259,"[1, 0, 2]",15,4.2095184326171875,True,2.031008131515815,696,0.06796875
0101,260,"[1, 2, 0]",300,4.219532012939453,False,2.031008131515815,696,0.06796875
0101,261,"[1, 0, 2]",15,4.256486892700195,True,2.031008131515815,696,0.06796875
0101,262,"[1, 2, 0]",300,4.283428192138672,False,2.031008131515815,696,0.06796875
0101,263,"[1, 0, 2]",15,4.296541213989258,True,2.031008131515815,696,0.06796875
0101,264,"[1, 2, 0]",300,4.314661026000977,False,2.031008131515815,696,0.06796875
0101,265,"[1, 0, 2]",15,4.3239593505859375,True,2.031008131515815,696,0.06796875
0101,266,"[1, 2, 0]",300,4.341363906860352,False,2.031008131515815,696,0.06796875
0101,267,"[1, 0, 2]",15,4.3487548828125,True,2.031008131515815,696,0.06796875
0101,268,"[1, 2, 0]",300,4.359960556030273,False,2.031008131515815,696,0.06796875
0101,269,"[1, 0, 2]",15,4.3659210205078125,True,2.031008131515815,696,0.06796875
0101,270,"[1, 2, 0]",300,4.376888275146484,False,2.031008131515815,696,0.06796875
0101,271,"[1, 0, 2]",15,4.383325576782227,True,2.031008131515815,696,0.06796875
0101,272,"[1, 2, 0]",300,4.393577575683594,False,2.031008131515815,696,0.06796875
0101,273,"[1, 0, 2]",15,4.400491714477539,True,2.031008131515815,696,0.06796875
0101,274,"[1, 2, 0]",300,4.418849945068359,False,2.031008131515815,696,0.06796875
0101,275,"[1, 0, 2]",15,4.43720817565918,True,2.031008131515815,696,0.06796875
0101,276,"[1, 2, 0]",300,4.498004913330078,False,2.031008131515815,696,0.06796875
0101,277,"[1, 0, 2]",15,4.512310028076172,True,2.031008131515815,696,0.06796875
0101,278,"[1, 2, 0]",300,4.529476165771484,False,2.031008131515815,696,0.06796875
0101,279,"[1, 0, 2]",15,4.536628723144531,True,2.031008131515815,696,0.06796875
0101,280,"[1, 2, 0]",300,4.547834396362305,False,2.031008131515815,696,0.06796875
0101,281,"[1, 0, 2]",15,4.554033279418945,True,2.031008131515815,696,0.06796875
0101,282,"[1, 2, 0]",300,4.563808441162109,False,2.031008131515815,696,0.06796875
0101,283,"[1, 0, 2]",15,4.570484161376953,True,2.031008131515815,696,0.06796875
0101,284,"[1, 2, 0]",300,4.580259323120117,False,2.031008131515815,696,0.06796875
0101,285,"[1, 0, 2]",15,4.585981369018555,True,2.031008131515815,696,0.06796875
0101,286,"[1, 2, 0]",300,4.601001739501953,False,2.031008131515815,696,0.06796875
0101,287,"[1, 0, 2]",15,4.606485366821289,True,2.031008131515815,696,0.06796875
0101,288,"[1, 2, 0]",300,4.61578369140625,False,2.031008131515815,696,0.06796875
0101,289,"[1, 0, 2]",15,4.621267318725586,True,2.031008131515815,696,0.06796875
0101,290,"[1, 2, 0]",300,4.630327224731445,False,2.031008131515815,696,0.06796875
0101,291,"[1, 0, 2]",15,4.637002944946289,True,2.031008131515815,696,0.06796875
0101,292,"[1, 2, 0]",300,4.647016525268555,False,2.031008131515815,696,0.06796875
0101,293,"[1, 0, 2]",15,4.653453826904297,True,2.031008131515815,696,0.06796875
0101,294,"[1, 2, 0]",300,4.662990570068359,False,2.031008131515815,696,0.06796875
0101,295,"[1, 0, 2]",15,4.668951034545898,True,2.031008131515815,696,0.06796875
0101,296,"[1, 2, 0]",300,4.6787261962890625,False,2.031008131515815,696,0.06796875
0101,297,"[1, 0, 2]",15,4.684209823608398,True,2.031008131515815,696,0.06796875
0101,298,"[1, 2, 0]",300,4.733800888061523,False,2.031008131515815,696,0.06796875
0101,299,"[1, 0, 2]",15,4.747152328491211,True,2.031008131515815,696,0.06796875
0101,300,"[1, 2, 0]",300,4.7664642333984375,False,2.031008131515815,696,0.06796875
0101,301,"[1, 0, 2]",15,4.774332046508789,True,2.031008131515815,696,0.06796875
0101,302,"[1, 2, 0]",300,4.786014556884766,False,2.031008131515815,696,0.06796875
0101,303,"[1, 0, 2]",15,4.792928695678711,True,2.031008131515815,696,0.06796875
0101,304,"[1, 2, 0]",300,4.802942276000977,False,2.031008131515815,696,0.06796875
0101,305,"[1, 0, 2]",15,4.808664321899414,True,2.031008131515815,696,0.06796875
0101,306,"[1, 2, 0]",300,4.817724227905273,False,2.031008131515815,696,0.06796875
0101,307,"[1, 0, 2]",15,4.824161529541016,True,2.031008131515815,696,0.06796875
0101,308,"[1, 2, 0]",300,4.834890365600586,False,2.031008131515815,696,0.06796875
