# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,91,"[0, 1, 2]",15,2.6175975799560547,True,2.0,687,0.06708984375
1000,92,"[0, 2, 1]",200,2.6259422302246094,False,2.0,687,0.06708984375
1000,93,"[0, 1, 2]",15,2.6311874389648438,True,2.0,687,0.06708984375
1000,94,"[0, 2, 1]",200,2.6400089263916016,False,2.0,687,0.06708984375
1000,95,"[0, 1, 2]",15,2.6454925537109375,True,2.0,687,0.06708984375
1000,96,"[0, 2, 1]",200,2.6547908782958984,False,2.0,687,0.06708984375
1000,97,"[0, 1, 2]",15,2.660036087036133,True,2.0,687,0.06708984375
1000,98,"[0, 2, 1]",200,2.669811248779297,False,2.0,687,0.06708984375
1000,99,"[0, 1, 2]",15,2.6748180389404297,True,2.0,687,0.06708984375
1000,100,"[0, 2, 1]",200,2.6841163635253906,False,2.0,687,0.06708984375
1000,101,"[0, 1, 2]",15,2.689838409423828,True,2.0,687,0.06708984375
1000,102,"[0, 2, 1]",200,2.698659896850586,False,2.0,687,0.06708984375
1000,103,"[0, 1, 2]",15,2.7039051055908203,True,2.0,687,0.06708984375
1000,104,"[0, 2, 1]",200,2.7132034301757812,False,2.0,687,0.06708984375
1000,105,"[0, 1, 2]",15,2.7191638946533203,True,2.0,687,0.06708984375
1000,106,"[0, 2, 1]",200,2.727985382080078,False,2.0,687,0.06708984375
1000,107,"[0, 1, 2]",15,2.7341842651367188,True,2.0,687,0.06708984375
1000,108,"[0, 2, 1]",200,2.7441978454589844,False,2.0,687,0.06708984375
1000,109,"[0, 1, 2]",15,2.750396728515625,True,2.0,687,0.06708984375
1000,110,"[0, 2, 1]",200,2.7604103088378906,False,2.0,687,0.06708984375
1000,111,"[0, 1, 2]",15,2.8123855590820312,True,2.0,687,0.06708984375
1000,112,"[0, 2, 1]",200,2.835988998413086,False,2.0,687,0.06708984375
1000,113,"[0, 1, 2]",15,2.8531551361083984,True,2.0,687,0.06708984375
1000,114,"[0, 2, 1]",200,2.8786659240722656,False,2.0,687,0.06708984375
1000,115,"[0, 1, 2]",15,2.8886795043945312,True,2.0,687,0.06708984375
1000,116,"[0, 2, 1]",200,2.9075145721435547,False,2.0,687,0.06708984375
1000,117,"[0, 1, 2]",15,2.9151439666748047,True,2.0,687,0.06708984375
1000,118,"[0, 2, 1]",200,2.9249191284179688,False,2.0,687,0.06708984375
1000,119,"[0, 1, 2]",15,2.930879592895508,True,2.0,687,0.06708984375
1000,120,"[0, 2, 1]",200,2.939939498901367,False,2.0,687,0.06708984375
1000,121,"[0, 1, 2]",15,2.9449462890625,True,2.0,687,0.06708984375
1000,122,"[0, 2, 1]",200,2.9535293579101562,False,2.0,687,0.06708984375
1000,123,"[0, 1, 2]",15,2.961874008178711,True,2.0,687,0.06708984375
1000,124,"[0, 2, 1]",200,2.975940704345703,False,2.0,687,0.06708984375
1000,125,"[0, 1, 2]",15,2.986431121826172,True,2.0,687,0.06708984375
1000,126,"[0, 2, 1]",200,3.0024051666259766,False,2.0,687,0.06708984375
1000,127,"[0, 1, 2]",15,3.0214786529541016,True,2.0,687,0.06708984375
1000,128,"[0, 2, 1]",200,3.0546188354492188,False,2.0,687,0.06708984375
1000,129,"[0, 1, 2]",15,3.065824508666992,True,2.0,687,0.06708984375
1000,130,"[0, 2, 1]",200,3.083467483520508,False,2.0,687,0.06708984375
1000,131,"[0, 1, 2]",15,3.093242645263672,True,2.0,687,0.06708984375
1000,132,"[0, 2, 1]",200,3.1096935272216797,False,2.0,687,0.06708984375
1000,133,"[0, 1, 2]",15,3.1185150146484375,True,2.0,687,0.06708984375
1000,134,"[0, 2, 1]",200,3.1325817108154297,False,2.0,687,0.06708984375
1000,135,"[0, 1, 2]",15,3.1409263610839844,True,2.0,687,0.06708984375
1000,136,"[0, 2, 1]",200,3.156900405883789,False,2.0,687,0.06708984375
1000,137,"[0, 1, 2]",15,3.165721893310547,True,2.0,687,0.06708984375
1000,138,"[0, 2, 1]",200,3.181934356689453,False,2.0,687,0.06708984375
1000,139,"[0, 1, 2]",15,3.1909942626953125,True,2.0,687,0.06708984375
1000,140,"[0, 2, 1]",200,3.2079219818115234,False,2.0,687,0.06708984375
1000,141,"[0, 1, 2]",15,3.2176971435546875,True,2.0,687,0.06708984375
1000,142,"[0, 2, 1]",200,3.229856491088867,False,2.0,687,0.06708984375
1000,143,"[0, 1, 2]",15,3.2389163970947266,True,2.0,687,0.06708984375
1000,144,"[0, 2, 1]",200,3.248453140258789,False,2.0,687,0.06708984375
1000,145,"[0, 1, 2]",15,3.2536983489990234,True,2.0,687,0.06708984375
1000,146,"[0, 2, 1]",200,3.262758255004883,False,2.0,687,0.06708984375
1000,147,"[0, 1, 2]",15,3.268003463745117,True,2.0,687,0.06708984375
1000,148,"[0, 2, 1]",200,3.2775402069091797,False,2.0,687,0.06708984375
1000,149,"[0, 1, 2]",15,3.286123275756836,True,2.0,687,0.06708984375
1000,150,"[0, 2, 1]",200,3.298044204711914,False,2.0,687,0.06708984375
1000,151,"[0, 1, 2]",15,3.305196762084961,True,2.0,687,0.06708984375
1000,152,"[0, 2, 1]",200,3.3147335052490234,False,2.0,687,0.06708984375
1000,153,"[0, 1, 2]",15,3.320455551147461,True,2.0,687,0.06708984375
1000,154,"[0, 2, 1]",200,3.329753875732422,False,2.0,687,0.06708984375
1000,155,"[0, 1, 2]",15,3.335714340209961,True,2.0,687,0.06708984375
1000,156,"[0, 2, 1]",200,3.3440589904785156,False,2.0,687,0.06708984375
1000,157,"[0, 1, 2]",15,3.34930419921875,True,2.0,687,0.06708984375
1000,158,"[0, 2, 1]",200,3.357410430908203,False,2.0,687,0.06708984375
1000,159,"[0, 1, 2]",15,3.362894058227539,True,2.0,687,0.06708984375
1000,160,"[0, 2, 1]",200,3.3719539642333984,False,2.0,687,0.06708984375
1000,161,"[0, 1, 2]",15,3.3779144287109375,True,2.0,687,0.06708984375
1000,162,"[0, 2, 1]",200,3.3867359161376953,False,2.0,687,0.06708984375
1000,163,"[0, 1, 2]",15,3.3931732177734375,True,2.0,687,0.06708984375
1000,164,"[0, 2, 1]",200,3.403186798095703,False,2.0,687,0.06708984375
1000,165,"[0, 1, 2]",15,3.408670425415039,True,2.0,687,0.06708984375
1000,166,"[0, 2, 1]",200,3.417491912841797,False,2.0,687,0.06708984375
1000,167,"[0, 1, 2]",15,3.4232139587402344,True,2.0,687,0.06708984375
1000,168,"[0, 2, 1]",200,3.4313201904296875,False,2.0,687,0.06708984375
1000,169,"[0, 1, 2]",15,3.4363269805908203,True,2.0,687,0.06708984375
1000,170,"[0, 2, 1]",200,3.4449100494384766,False,2.0,687,0.06708984375
1000,171,"[0, 1, 2]",15,3.4503936767578125,True,2.0,687,0.06708984375
1000,172,"[0, 2, 1]",200,3.4589767456054688,False,2.0,687,0.06708984375
1000,173,"[0, 1, 2]",15,3.4646987915039062,True,2.0,687,0.06708984375
1000,174,"[0, 2, 1]",200,3.4749507904052734,False,2.0,687,0.06708984375
1000,175,"[0, 1, 2]",15,3.4804344177246094,True,2.0,687,0.06708984375
1000,176,"[0, 2, 1]",200,3.489971160888672,False,2.0,687,0.06708984375
1000,177,"[0, 1, 2]",15,3.495454788208008,True,2.0,687,0.06708984375
1000,178,"[0, 2, 1]",200,3.504037857055664,False,2.0,687,0.06708984375
1000,179,"[0, 1, 2]",15,3.5092830657958984,True,2.0,687,0.06708984375
1000,180,"[0, 2, 1]",200,3.5181045532226562,False,2.0,687,0.06708984375
1000,181,"[0, 1, 2]",15,3.5233497619628906,True,2.0,687,0.06708984375
1000,182,"[0, 2, 1]",200,3.53240966796875,False,2.0,687,0.06708984375
1000,183,"[0, 1, 2]",15,3.537893295288086,True,2.0,687,0.06708984375
1000,184,"[0, 2, 1]",200,3.5469532012939453,False,2.0,687,0.06708984375
1000,185,"[0, 1, 2]",15,3.552675247192383,True,2.0,687,0.06708984375
1000,186,"[0, 2, 1]",200,3.561258316040039,False,2.0,687,0.06708984375
1000,187,"[0, 1, 2]",15,3.566265106201172,True,2.0,687,0.06708984375
1000,188,"[0, 2, 1]",200,3.574371337890625,False,2.0,687,0.06708984375
1000,189,"[0, 1, 2]",15,3.579854965209961,True,2.0,687,0.06708984375
1000,190,"[0, 2, 1]",200,3.5877227783203125,False,2.0,687,0.06708984375
1000,191,"[0, 1, 2]",15,3.592967987060547,True,2.0,687,0.06708984375
1000,192,"[0, 2, 1]",200,3.601551055908203,False,2.0,687,0.06708984375
1000,193,"[0, 1, 2]",15,3.607511520385742,True,2.0,687,0.06708984375
1000,194,"[0, 2, 1]",200,3.6163330078125,False,2.0,687,0.06708984375
1000,195,"[0, 1, 2]",15,3.6215782165527344,True,2.0,687,0.06708984375
1000,196,"[0, 2, 1]",200,3.630399703979492,False,2.0,687,0.06708984375
1000,197,"[0, 1, 2]",15,3.635883331298828,True,2.0,687,0.06708984375
1000,198,"[0, 2, 1]",200,3.6449432373046875,False,2.0,687,0.06708984375
1000,199,"[0, 1, 2]",15,3.650188446044922,True,2.0,687,0.06708984375
1000,200,"[0, 2, 1]",200,3.6597251892089844,False,2.0,687,0.06708984375
1000,201,"[0, 1, 2]",15,3.6649703979492188,True,2.0,687,0.06708984375
1000,202,"[0, 2, 1]",200,3.674030303955078,False,2.0,687,0.06708984375
1000,203,"[0, 1, 2]",15,3.6792755126953125,True,2.0,687,0.06708984375
1000,204,"[0, 2, 1]",200,3.687620162963867,False,2.0,687,0.06708984375
1000,205,"[0, 1, 2]",15,3.6928653717041016,True,2.0,687,0.06708984375
1000,206,"[0, 2, 1]",200,3.7012100219726562,False,2.0,687,0.06708984375
1000,207,"[0, 1, 2]",15,3.7059783935546875,True,2.0,687,0.06708984375
1000,208,"[0, 2, 1]",200,3.7145614624023438,False,2.0,687,0.06708984375
1000,209,"[0, 1, 2]",15,3.7195682525634766,True,2.0,687,0.06708984375
1000,210,"[0, 2, 1]",200,3.7288665771484375,False,2.0,687,0.06708984375
1000,211,"[0, 1, 2]",15,3.7348270416259766,True,2.0,687,0.06708984375
1000,212,"[0, 2, 1]",200,3.743410110473633,False,2.0,687,0.06708984375
1000,213,"[0, 1, 2]",15,3.7491321563720703,True,2.0,687,0.06708984375
1000,214,"[0, 2, 1]",200,3.757476806640625,False,2.0,687,0.06708984375
1000,215,"[0, 1, 2]",15,3.762960433959961,True,2.0,687,0.06708984375
1000,216,"[0, 2, 1]",200,3.7720203399658203,False,2.0,687,0.06708984375
1000,217,"[0, 1, 2]",15,3.777742385864258,True,2.0,687,0.06708984375
1000,218,"[0, 2, 1]",200,3.787517547607422,False,2.0,687,0.06708984375
1000,219,"[0, 1, 2]",15,3.7927627563476562,True,2.0,687,0.06708984375
1000,220,"[0, 2, 1]",200,3.802061080932617,False,2.0,687,0.06708984375
1000,221,"[0, 1, 2]",15,3.807544708251953,True,2.0,687,0.06708984375
1000,222,"[0, 2, 1]",200,3.8166046142578125,False,2.0,687,0.06708984375
1000,223,"[0, 1, 2]",15,3.8216114044189453,True,2.0,687,0.06708984375
1000,224,"[0, 2, 1]",200,3.830432891845703,False,2.0,687,0.06708984375
1000,225,"[0, 1, 2]",15,3.835916519165039,True,2.0,687,0.06708984375
1000,226,"[0, 2, 1]",200,3.8633346557617188,False,2.0,687,0.06708984375
1000,227,"[0, 1, 2]",15,3.8785934448242188,True,2.0,687,0.06708984375
1000,228,"[0, 2, 1]",200,3.8988590240478516,False,2.0,687,0.06708984375
1000,229,"[0, 1, 2]",15,3.906726837158203,True,2.0,687,0.06708984375
1000,230,"[0, 2, 1]",200,3.919363021850586,False,2.0,687,0.06708984375
1000,231,"[0, 1, 2]",15,3.9262771606445312,True,2.0,687,0.06708984375
1000,232,"[0, 2, 1]",200,3.936290740966797,False,2.0,687,0.06708984375
1000,233,"[0, 1, 2]",15,3.942251205444336,True,2.0,687,0.06708984375
1000,234,"[0, 2, 1]",200,3.9522647857666016,False,2.0,687,0.06708984375
1000,235,"[0, 1, 2]",15,3.9582252502441406,True,2.0,687,0.06708984375
1000,236,"[0, 2, 1]",200,3.9670467376708984,False,2.0,687,0.06708984375
1000,237,"[0, 1, 2]",15,3.9725303649902344,True,2.0,687,0.06708984375
1000,238,"[0, 2, 1]",200,3.9815902709960938,False,2.0,687,0.06708984375
1000,239,"[0, 1, 2]",15,3.986835479736328,True,2.0,687,0.06708984375
1000,240,"[0, 2, 1]",200,3.9954185485839844,False,2.0,687,0.06708984375
1000,241,"[0, 1, 2]",15,4.000186920166016,True,2.0,687,0.06708984375
1000,242,"[0, 2, 1]",200,4.008769989013672,False,2.0,687,0.06708984375
1000,243,"[0, 1, 2]",15,4.013776779174805,True,2.0,687,0.06708984375
1000,244,"[0, 2, 1]",200,4.021644592285156,False,2.0,687,0.06708984375
1000,245,"[0, 1, 2]",15,4.026889801025391,True,2.0,687,0.06708984375
1000,246,"[0, 2, 1]",200,4.035472869873047,False,2.0,687,0.06708984375
1000,247,"[0, 1, 2]",15,4.041433334350586,True,2.0,687,0.06708984375
1000,248,"[0, 2, 1]",200,4.058599472045898,False,2.0,687,0.06708984375
1000,249,"[0, 1, 2]",15,4.065036773681641,True,2.0,687,0.06708984375
1000,250,"[0, 2, 1]",200,4.073858261108398,False,2.0,687,0.06708984375
1000,251,"[0, 1, 2]",15,4.112720489501953,True,2.0,687,0.06708984375
1000,252,"[0, 2, 1]",200,4.1217803955078125,False,2.0,687,0.06708984375
1000,253,"[0, 1, 2]",15,4.127264022827148,True,2.0,687,0.06708984375
1000,254,"[0, 2, 1]",200,4.135847091674805,False,2.0,687,0.06708984375
1000,255,"[0, 1, 2]",15,4.142522811889648,True,2.0,687,0.06708984375
1000,256,"[0, 2, 1]",200,4.153013229370117,False,2.0,687,0.06708984375
1000,257,"[0, 1, 2]",15,4.159450531005859,True,2.0,687,0.06708984375
1000,258,"[0, 2, 1]",200,4.169225692749023,False,2.0,687,0.06708984375
1000,259,"[0, 1, 2]",15,4.174709320068359,True,2.0,687,0.06708984375
1000,260,"[0, 2, 1]",200,4.183769226074219,False,2.0,687,0.06708984375
1000,261,"[0, 1, 2]",15,4.189252853393555,True,2.0,687,0.06708984375
1000,262,"[0, 2, 1]",200,4.197835922241211,False,2.0,687,0.06708984375
1000,263,"[0, 1, 2]",15,4.203557968139648,True,2.0,687,0.06708984375
1000,264,"[0, 2, 1]",200,4.211902618408203,False,2.0,687,0.06708984375
1000,265,"[0, 1, 2]",15,4.217624664306641,True,2.0,687,0.06708984375
1000,266,"[0, 2, 1]",200,4.226207733154297,False,2.0,687,0.06708984375
1000,267,"[0, 1, 2]",15,4.231452941894531,True,2.0,687,0.06708984375
1000,268,"[0, 2, 1]",200,4.239797592163086,False,2.0,687,0.06708984375
1000,269,"[0, 1, 2]",15,4.245281219482422,True,2.0,687,0.06708984375
1000,270,"[0, 2, 1]",200,4.256010055541992,False,2.0,687,0.06708984375
1000,271,"[0, 1, 2]",15,4.261493682861328,True,2.0,687,0.06708984375
1000,272,"[0, 2, 1]",200,4.270315170288086,False,2.0,687,0.06708984375
1000,273,"[0, 1, 2]",15,4.27556037902832,True,2.0,687,0.06708984375
1000,274,"[0, 2, 1]",200,4.284143447875977,False,2.0,687,0.06708984375
1000,275,"[0, 1, 2]",15,4.289150238037109,True,2.0,687,0.06708984375
1000,276,"[0, 2, 1]",200,4.297733306884766,False,2.0,687,0.06708984375
1000,277,"[0, 1, 2]",15,4.302740097045898,True,2.0,687,0.06708984375
1000,278,"[0, 2, 1]",200,4.311323165893555,False,2.0,687,0.06708984375
1000,279,"[0, 1, 2]",15,4.3163299560546875,True,2.0,687,0.06708984375
1000,280,"[0, 2, 1]",200,4.325151443481445,False,2.0,687,0.06708984375
1000,281,"[0, 1, 2]",15,4.329919815063477,True,2.0,687,0.06708984375
1000,282,"[0, 2, 1]",200,4.338502883911133,False,2.0,687,0.06708984375
1000,283,"[0, 1, 2]",15,4.343271255493164,True,2.0,687,0.06708984375
1000,284,"[0, 2, 1]",200,4.352331161499023,False,2.0,687,0.06708984375
1000,285,"[0, 1, 2]",15,4.357099533081055,True,2.0,687,0.06708984375
1000,286,"[0, 2, 1]",200,4.365444183349609,False,2.0,687,0.06708984375
1000,287,"[0, 1, 2]",15,4.370450973510742,True,2.0,687,0.06708984375
1000,288,"[0, 2, 1]",200,4.3792724609375,False,2.0,687,0.06708984375
1000,289,"[0, 1, 2]",15,4.384517669677734,True,2.0,687,0.06708984375
1000,290,"[0, 2, 1]",200,4.393100738525391,False,2.0,687,0.06708984375
1000,291,"[0, 1, 2]",15,4.398584365844727,True,2.0,687,0.06708984375
1000,292,"[0, 2, 1]",200,4.406929016113281,False,2.0,687,0.06708984375
1000,293,"[0, 1, 2]",15,4.412174224853516,True,2.0,687,0.06708984375
1000,294,"[0, 2, 1]",200,4.42051887512207,False,2.0,687,0.06708984375
1000,295,"[0, 1, 2]",15,4.425764083862305,True,2.0,687,0.06708984375
1000,296,"[0, 2, 1]",200,4.434108734130859,False,2.0,687,0.06708984375
1000,297,"[0, 1, 2]",15,4.439353942871094,True,2.0,687,0.06708984375
1000,298,"[0, 2, 1]",200,4.447460174560547,False,2.0,687,0.06708984375
1000,299,"[0, 1, 2]",15,4.452943801879883,True,2.0,687,0.06708984375
1000,300,"[0, 2, 1]",200,4.4689178466796875,False,2.0,687,0.06708984375
1000,301,"[0, 1, 2]",15,4.474639892578125,True,2.0,687,0.06708984375
1000,302,"[0, 2, 1]",200,4.483222961425781,False,2.0,687,0.06708984375
1000,303,"[0, 1, 2]",15,4.488468170166016,True,2.0,687,0.06708984375
1000,304,"[0, 2, 1]",200,4.49681282043457,False,2.0,687,0.06708984375
1000,305,"[0, 1, 2]",15,4.502296447753906,True,2.0,687,0.06708984375
1000,306,"[0, 2, 1]",200,4.510641098022461,False,2.0,687,0.06708984375
1000,307,"[0, 1, 2]",15,4.515886306762695,True,2.0,687,0.06708984375
1000,308,"[0, 2, 1]",200,4.524469375610352,False,2.0,687,0.06708984375
1000,309,"[0, 1, 2]",15,4.529476165771484,True,2.0,687,0.06708984375
1000,310,"[0, 2, 1]",200,4.538297653198242,False,2.0,687,0.06708984375
1000,311,"[0, 1, 2]",15,4.543542861938477,True,2.0,687,0.06708984375
1000,312,"[0, 2, 1]",200,4.55164909362793,False,2.0,687,0.06708984375
1000,313,"[0, 1, 2]",15,4.556417465209961,True,2.0,687,0.06708984375
1000,314,"[0, 2, 1]",200,4.564762115478516,False,2.0,687,0.06708984375
1000,315,"[0, 1, 2]",15,4.569530487060547,True,2.0,687,0.06708984375
1000,316,"[0, 2, 1]",200,4.57763671875,False,2.0,687,0.06708984375
1000,317,"[0, 1, 2]",15,4.582643508911133,True,2.0,687,0.06708984375
1000,318,"[0, 2, 1]",200,4.590749740600586,False,2.0,687,0.06708984375
1000,319,"[0, 1, 2]",15,4.59599494934082,True,2.0,687,0.06708984375
1000,320,"[0, 2, 1]",200,4.604578018188477,False,2.0,687,0.06708984375
1000,321,"[0, 1, 2]",15,4.609823226928711,True,2.0,687,0.06708984375
1000,322,"[0, 2, 1]",200,4.617929458618164,False,2.0,687,0.06708984375
1000,323,"[0, 1, 2]",15,4.6234130859375,True,2.0,687,0.06708984375
1000,324,"[0, 2, 1]",200,4.632234573364258,False,2.0,687,0.06708984375
1000,325,"[0, 1, 2]",15,4.637718200683594,True,2.0,687,0.06708984375
1000,326,"[0, 2, 1]",200,4.646062850952148,False,2.0,687,0.06708984375
1000,327,"[0, 1, 2]",15,4.651308059692383,True,2.0,687,0.06708984375
1000,328,"[0, 2, 1]",200,4.659414291381836,False,2.0,687,0.06708984375
1000,329,"[0, 1, 2]",15,4.664421081542969,True,2.0,687,0.06708984375
1000,330,"[0, 2, 1]",200,4.673004150390625,False,2.0,687,0.06708984375
1000,331,"[0, 1, 2]",15,4.677772521972656,True,2.0,687,0.06708984375
