# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,80,"[2, 1, 0]",300,2.485990524291992,False,7.136129710583916,675,0.06591796875
1111,81,"[2, 1, 0]",300,2.4912357330322266,True,7.136129710583916,675,0.06591796875
1111,82,"[2, 1, 0]",300,2.5000572204589844,False,7.136129710583916,675,0.06591796875
1111,83,"[2, 1, 0]",300,2.505779266357422,True,7.136129710583916,675,0.06591796875
1111,84,"[2, 1, 0]",300,2.514362335205078,False,7.136129710583916,675,0.06591796875
1111,85,"[2, 1, 0]",300,2.5205612182617188,True,7.136129710583916,675,0.06591796875
1111,86,"[2, 1, 0]",300,2.5289058685302734,False,7.136129710583916,675,0.06591796875
1111,87,"[2, 1, 0]",300,2.5348663330078125,True,7.136129710583916,675,0.06591796875
1111,88,"[2, 1, 0]",300,2.543926239013672,False,7.136129710583916,675,0.06591796875
1111,89,"[2, 1, 0]",300,2.5501251220703125,True,7.136129710583916,675,0.06591796875
1111,90,"[2, 1, 0]",300,2.559185028076172,False,7.136129710583916,675,0.06591796875
1111,91,"[2, 1, 0]",300,2.5644302368164062,True,7.136129710583916,675,0.06591796875
1111,92,"[2, 1, 0]",300,2.573251724243164,False,7.136129710583916,675,0.06591796875
1111,93,"[2, 1, 0]",300,2.5784969329833984,True,7.136129710583916,675,0.06591796875
1111,94,"[2, 1, 0]",300,2.5870800018310547,False,7.136129710583916,675,0.06591796875
1111,95,"[2, 1, 0]",300,2.592325210571289,True,7.136129710583916,675,0.06591796875
1111,96,"[2, 1, 0]",300,2.6006698608398438,False,7.136129710583916,675,0.06591796875
1111,97,"[2, 1, 0]",300,2.605915069580078,True,7.136129710583916,675,0.06591796875
1111,98,"[2, 1, 0]",300,2.6154518127441406,False,7.136129710583916,675,0.06591796875
1111,99,"[2, 1, 0]",300,2.6216506958007812,True,7.136129710583916,675,0.06591796875
1111,100,"[2, 1, 0]",300,2.6307106018066406,False,7.136129710583916,675,0.06591796875
1111,101,"[2, 1, 0]",300,2.637147903442383,True,7.136129710583916,675,0.06591796875
1111,102,"[2, 1, 0]",300,2.6466846466064453,False,7.136129710583916,675,0.06591796875
1111,103,"[2, 1, 0]",300,2.6526451110839844,True,7.136129710583916,675,0.06591796875
1111,104,"[2, 1, 0]",300,2.6612281799316406,False,7.136129710583916,675,0.06591796875
1111,105,"[2, 1, 0]",300,2.666950225830078,True,7.136129710583916,675,0.06591796875
1111,106,"[2, 1, 0]",300,2.6760101318359375,False,7.136129710583916,675,0.06591796875
1111,107,"[2, 1, 0]",300,2.682924270629883,True,7.136129710583916,675,0.06591796875
1111,108,"[2, 1, 0]",300,2.691507339477539,False,7.136129710583916,675,0.06591796875
1111,109,"[2, 1, 0]",300,2.697467803955078,True,7.136129710583916,675,0.06591796875
1111,110,"[2, 1, 0]",300,2.7065277099609375,False,7.136129710583916,675,0.06591796875
1111,111,"[2, 1, 0]",300,2.7120113372802734,True,7.136129710583916,675,0.06591796875
1111,112,"[2, 1, 0]",300,2.721071243286133,False,7.136129710583916,675,0.06591796875
1111,113,"[2, 1, 0]",300,2.727031707763672,True,7.136129710583916,675,0.06591796875
1111,114,"[2, 1, 0]",300,2.735614776611328,False,7.136129710583916,675,0.06591796875
1111,115,"[2, 1, 0]",300,2.740621566772461,True,7.136129710583916,675,0.06591796875
1111,116,"[2, 1, 0]",300,2.7494430541992188,False,7.136129710583916,675,0.06591796875
1111,117,"[2, 1, 0]",300,2.7551651000976562,True,7.136129710583916,675,0.06591796875
1111,118,"[2, 1, 0]",300,2.763986587524414,False,7.136129710583916,675,0.06591796875
1111,119,"[2, 1, 0]",300,2.7692317962646484,True,7.136129710583916,675,0.06591796875
1111,120,"[2, 1, 0]",300,2.7780532836914062,False,7.136129710583916,675,0.06591796875
1111,121,"[2, 1, 0]",300,2.7840137481689453,True,7.136129710583916,675,0.06591796875
1111,122,"[2, 1, 0]",300,2.7925968170166016,False,7.136129710583916,675,0.06591796875
1111,123,"[2, 1, 0]",300,2.7980804443359375,True,7.136129710583916,675,0.06591796875
1111,124,"[2, 1, 0]",300,2.8069019317626953,False,7.136129710583916,675,0.06591796875
1111,125,"[2, 1, 0]",300,2.8123855590820312,True,7.136129710583916,675,0.06591796875
1111,126,"[2, 1, 0]",300,2.8209686279296875,False,7.136129710583916,675,0.06591796875
1111,127,"[2, 1, 0]",300,2.8269290924072266,True,7.136129710583916,675,0.06591796875
1111,128,"[2, 1, 0]",300,2.835512161254883,False,7.136129710583916,675,0.06591796875
1111,129,"[2, 1, 0]",300,2.8409957885742188,True,7.136129710583916,675,0.06591796875
1111,130,"[2, 1, 0]",300,2.8502941131591797,False,7.136129710583916,675,0.06591796875
1111,131,"[2, 1, 0]",300,2.855062484741211,True,7.136129710583916,675,0.06591796875
1111,132,"[2, 1, 0]",300,2.8638839721679688,False,7.136129710583916,675,0.06591796875
1111,133,"[2, 1, 0]",300,2.86865234375,True,7.136129710583916,675,0.06591796875
1111,134,"[2, 1, 0]",300,2.8777122497558594,False,7.136129710583916,675,0.06591796875
1111,135,"[2, 1, 0]",300,2.8836727142333984,True,7.136129710583916,675,0.06591796875
1111,136,"[2, 1, 0]",300,2.893209457397461,False,7.136129710583916,675,0.06591796875
1111,137,"[2, 1, 0]",300,2.9001235961914062,True,7.136129710583916,675,0.06591796875
1111,138,"[2, 1, 0]",300,2.908945083618164,False,7.136129710583916,675,0.06591796875
1111,139,"[2, 1, 0]",300,2.9151439666748047,True,7.136129710583916,675,0.06591796875
1111,140,"[2, 1, 0]",300,2.9244422912597656,False,7.136129710583916,675,0.06591796875
1111,141,"[2, 1, 0]",300,2.930164337158203,True,7.136129710583916,675,0.06591796875
1111,142,"[2, 1, 0]",300,2.939462661743164,False,7.136129710583916,675,0.06591796875
1111,143,"[2, 1, 0]",300,2.945423126220703,True,7.136129710583916,675,0.06591796875
1111,144,"[2, 1, 0]",300,2.954244613647461,False,7.136129710583916,675,0.06591796875
1111,145,"[2, 1, 0]",300,2.960205078125,True,7.136129710583916,675,0.06591796875
1111,146,"[2, 1, 0]",300,2.969026565551758,False,7.136129710583916,675,0.06591796875
1111,147,"[2, 1, 0]",300,2.974987030029297,True,7.136129710583916,675,0.06591796875
1111,148,"[2, 1, 0]",300,2.983570098876953,False,7.136129710583916,675,0.06591796875
1111,149,"[2, 1, 0]",300,2.9892921447753906,True,7.136129710583916,675,0.06591796875
1111,150,"[2, 1, 0]",300,2.997875213623047,False,7.136129710583916,675,0.06591796875
1111,151,"[2, 1, 0]",300,3.003358840942383,True,7.136129710583916,675,0.06591796875
1111,152,"[2, 1, 0]",300,3.0117034912109375,False,7.136129710583916,675,0.06591796875
1111,153,"[2, 1, 0]",300,3.0167102813720703,True,7.136129710583916,675,0.06591796875
1111,154,"[2, 1, 0]",300,3.0252933502197266,False,7.136129710583916,675,0.06591796875
1111,155,"[2, 1, 0]",300,3.0312538146972656,True,7.136129710583916,675,0.06591796875
1111,156,"[2, 1, 0]",300,3.0400753021240234,False,7.136129710583916,675,0.06591796875
1111,157,"[2, 1, 0]",300,3.0460357666015625,True,7.136129710583916,675,0.06591796875
1111,158,"[2, 1, 0]",300,3.055095672607422,False,7.136129710583916,675,0.06591796875
1111,159,"[2, 1, 0]",300,3.2219886779785156,True,7.136129710583916,675,0.06591796875
1111,160,"[2, 1, 0]",300,3.2584667205810547,False,7.136129710583916,675,0.06591796875
1111,161,"[2, 1, 0]",300,3.2744407653808594,True,7.136129710583916,675,0.06591796875
1111,162,"[2, 1, 0]",300,3.28826904296875,False,7.136129710583916,675,0.06591796875
1111,163,"[2, 1, 0]",300,3.296375274658203,True,7.136129710583916,675,0.06591796875
1111,164,"[2, 1, 0]",300,3.307342529296875,False,7.136129710583916,675,0.06591796875
1111,165,"[2, 1, 0]",300,3.313779830932617,True,7.136129710583916,675,0.06591796875
1111,166,"[2, 1, 0]",300,3.3235549926757812,False,7.136129710583916,675,0.06591796875
1111,167,"[2, 1, 0]",300,3.329038619995117,True,7.136129710583916,675,0.06591796875
1111,168,"[2, 1, 0]",300,3.338336944580078,False,7.136129710583916,675,0.06591796875
1111,169,"[2, 1, 0]",300,3.343820571899414,True,7.136129710583916,675,0.06591796875
1111,170,"[2, 1, 0]",300,3.3538341522216797,False,7.136129710583916,675,0.06591796875
1111,171,"[2, 1, 0]",300,3.360271453857422,True,7.136129710583916,675,0.06591796875
1111,172,"[2, 1, 0]",300,3.3693313598632812,False,7.136129710583916,675,0.06591796875
1111,173,"[2, 1, 0]",300,3.3752918243408203,True,7.136129710583916,675,0.06591796875
1111,174,"[2, 1, 0]",300,3.3850669860839844,False,7.136129710583916,675,0.06591796875
1111,175,"[2, 1, 0]",300,3.3915042877197266,True,7.136129710583916,675,0.06591796875
1111,176,"[2, 1, 0]",300,3.400087356567383,False,7.136129710583916,675,0.06591796875
1111,177,"[2, 1, 0]",300,3.406524658203125,True,7.136129710583916,675,0.06591796875
1111,178,"[2, 1, 0]",300,3.4148693084716797,False,7.136129710583916,675,0.06591796875
1111,179,"[2, 1, 0]",300,3.420591354370117,True,7.136129710583916,675,0.06591796875
1111,180,"[2, 1, 0]",300,3.429889678955078,False,7.136129710583916,675,0.06591796875
1111,181,"[2, 1, 0]",300,3.4356117248535156,True,7.136129710583916,675,0.06591796875
1111,182,"[2, 1, 0]",300,3.445148468017578,False,7.136129710583916,675,0.06591796875
1111,183,"[2, 1, 0]",300,3.451108932495117,True,7.136129710583916,675,0.06591796875
1111,184,"[2, 1, 0]",300,3.4601688385009766,False,7.136129710583916,675,0.06591796875
1111,185,"[2, 1, 0]",300,3.4847259521484375,True,7.136129710583916,675,0.06591796875
1111,186,"[2, 1, 0]",300,3.517627716064453,False,7.136129710583916,675,0.06591796875
1111,187,"[2, 1, 0]",300,3.5288333892822266,True,7.136129710583916,675,0.06591796875
1111,188,"[2, 1, 0]",300,3.5419464111328125,False,7.136129710583916,675,0.06591796875
1111,189,"[2, 1, 0]",300,3.548860549926758,True,7.136129710583916,675,0.06591796875
1111,190,"[2, 1, 0]",300,3.5593509674072266,False,7.136129710583916,675,0.06591796875
1111,191,"[2, 1, 0]",300,3.5657882690429688,True,7.136129710583916,675,0.06591796875
1111,192,"[2, 1, 0]",300,3.576040267944336,False,7.136129710583916,675,0.06591796875
1111,193,"[2, 1, 0]",300,3.582000732421875,True,7.136129710583916,675,0.06591796875
1111,194,"[2, 1, 0]",300,3.6101341247558594,False,7.136129710583916,675,0.06591796875
1111,195,"[2, 1, 0]",300,3.6163330078125,True,7.136129710583916,675,0.06591796875
1111,196,"[2, 1, 0]",300,3.6275386810302734,False,7.136129710583916,675,0.06591796875
1111,197,"[2, 1, 0]",300,3.6344528198242188,True,7.136129710583916,675,0.06591796875
1111,198,"[2, 1, 0]",300,3.644227981567383,False,7.136129710583916,675,0.06591796875
1111,199,"[2, 1, 0]",300,3.6504268646240234,True,7.136129710583916,675,0.06591796875
1111,200,"[2, 1, 0]",300,3.6602020263671875,False,7.136129710583916,675,0.06591796875
1111,201,"[2, 1, 0]",300,3.6656856536865234,True,7.136129710583916,675,0.06591796875
1111,202,"[2, 1, 0]",300,3.6754608154296875,False,7.136129710583916,675,0.06591796875
1111,203,"[2, 1, 0]",300,3.681659698486328,True,7.136129710583916,675,0.06591796875
1111,204,"[2, 1, 0]",300,3.691434860229492,False,7.136129710583916,675,0.06591796875
1111,205,"[2, 1, 0]",300,3.6973953247070312,True,7.136129710583916,675,0.06591796875
1111,206,"[2, 1, 0]",300,3.7059783935546875,False,7.136129710583916,675,0.06591796875
1111,207,"[2, 1, 0]",300,3.712177276611328,True,7.136129710583916,675,0.06591796875
1111,208,"[2, 1, 0]",300,3.7221908569335938,False,7.136129710583916,675,0.06591796875
1111,209,"[2, 1, 0]",300,3.728628158569336,True,7.136129710583916,675,0.06591796875
1111,210,"[2, 1, 0]",300,3.737211227416992,False,7.136129710583916,675,0.06591796875
1111,211,"[2, 1, 0]",300,3.7429332733154297,True,7.136129710583916,675,0.06591796875
1111,212,"[2, 1, 0]",300,3.751993179321289,False,7.136129710583916,675,0.06591796875
1111,213,"[2, 1, 0]",300,3.7577152252197266,True,7.136129710583916,675,0.06591796875
1111,214,"[2, 1, 0]",300,3.7670135498046875,False,7.136129710583916,675,0.06591796875
1111,215,"[2, 1, 0]",300,3.7729740142822266,True,7.136129710583916,675,0.06591796875
1111,216,"[2, 1, 0]",300,3.7817955017089844,False,7.136129710583916,675,0.06591796875
1111,217,"[2, 1, 0]",300,3.7877559661865234,True,7.136129710583916,675,0.06591796875
1111,218,"[2, 1, 0]",300,3.796100616455078,False,7.136129710583916,675,0.06591796875
1111,219,"[2, 1, 0]",300,3.8022994995117188,True,7.136129710583916,675,0.06591796875
1111,220,"[2, 1, 0]",300,3.8106441497802734,False,7.136129710583916,675,0.06591796875
1111,221,"[2, 1, 0]",300,3.816843032836914,True,7.136129710583916,675,0.06591796875
1111,222,"[2, 1, 0]",300,3.8254261016845703,False,7.136129710583916,675,0.06591796875
1111,223,"[2, 1, 0]",300,3.831148147583008,True,7.136129710583916,675,0.06591796875
1111,224,"[2, 1, 0]",300,3.839731216430664,False,7.136129710583916,675,0.06591796875
1111,225,"[2, 1, 0]",300,3.84521484375,True,7.136129710583916,675,0.06591796875
1111,226,"[2, 1, 0]",300,3.8542747497558594,False,7.136129710583916,675,0.06591796875
1111,227,"[2, 1, 0]",300,3.8602352142333984,True,7.136129710583916,675,0.06591796875
1111,228,"[2, 1, 0]",300,3.8690567016601562,False,7.136129710583916,675,0.06591796875
1111,229,"[2, 1, 0]",300,3.8750171661376953,True,7.136129710583916,675,0.06591796875
1111,230,"[2, 1, 0]",300,3.8836002349853516,False,7.136129710583916,675,0.06591796875
1111,231,"[2, 1, 0]",300,3.889322280883789,True,7.136129710583916,675,0.06591796875
1111,232,"[2, 1, 0]",300,3.8979053497314453,False,7.136129710583916,675,0.06591796875
1111,233,"[2, 1, 0]",300,3.9031505584716797,True,7.136129710583916,675,0.06591796875
1111,234,"[2, 1, 0]",300,3.912210464477539,False,7.136129710583916,675,0.06591796875
1111,235,"[2, 1, 0]",300,3.917694091796875,True,7.136129710583916,675,0.06591796875
1111,236,"[2, 1, 0]",300,3.9260387420654297,False,7.136129710583916,675,0.06591796875
1111,237,"[2, 1, 0]",300,3.931283950805664,True,7.136129710583916,675,0.06591796875
1111,238,"[2, 1, 0]",300,3.9396286010742188,False,7.136129710583916,675,0.06591796875
1111,239,"[2, 1, 0]",300,3.9446353912353516,True,7.136129710583916,675,0.06591796875
1111,240,"[2, 1, 0]",300,3.9529800415039062,False,7.136129710583916,675,0.06591796875
1111,241,"[2, 1, 0]",300,3.9589405059814453,True,7.136129710583916,675,0.06591796875
1111,242,"[2, 1, 0]",300,3.9670467376708984,False,7.136129710583916,675,0.06591796875
1111,243,"[2, 1, 0]",300,3.973245620727539,True,7.136129710583916,675,0.06591796875
1111,244,"[2, 1, 0]",300,3.9873123168945312,False,7.136129710583916,675,0.06591796875
1111,245,"[2, 1, 0]",300,3.993988037109375,True,7.136129710583916,675,0.06591796875
1111,246,"[2, 1, 0]",300,4.003763198852539,False,7.136129710583916,675,0.06591796875
1111,247,"[2, 1, 0]",300,4.009723663330078,True,7.136129710583916,675,0.06591796875
1111,248,"[2, 1, 0]",300,4.018306732177734,False,7.136129710583916,675,0.06591796875
1111,249,"[2, 1, 0]",300,4.02379035949707,True,7.136129710583916,675,0.06591796875
1111,250,"[2, 1, 0]",300,4.032135009765625,False,7.136129710583916,675,0.06591796875
1111,251,"[2, 1, 0]",300,4.037380218505859,True,7.136129710583916,675,0.06591796875
1111,252,"[2, 1, 0]",300,4.04667854309082,False,7.136129710583916,675,0.06591796875
1111,253,"[2, 1, 0]",300,4.052639007568359,True,7.136129710583916,675,0.06591796875
1111,254,"[2, 1, 0]",300,4.061698913574219,False,7.136129710583916,675,0.06591796875
1111,255,"[2, 1, 0]",300,4.06646728515625,True,7.136129710583916,675,0.06591796875
1111,256,"[2, 1, 0]",300,4.100561141967773,False,7.136129710583916,675,0.06591796875
1111,257,"[2, 1, 0]",300,4.11224365234375,True,7.136129710583916,675,0.06591796875
1111,258,"[2, 1, 0]",300,4.127740859985352,False,7.136129710583916,675,0.06591796875
1111,259,"[2, 1, 0]",300,4.1351318359375,True,7.136129710583916,675,0.06591796875
1111,260,"[2, 1, 0]",300,4.146575927734375,False,7.136129710583916,675,0.06591796875
1111,261,"[2, 1, 0]",300,4.152774810791016,True,7.136129710583916,675,0.06591796875
1111,262,"[2, 1, 0]",300,4.162311553955078,False,7.136129710583916,675,0.06591796875
1111,263,"[2, 1, 0]",300,4.167795181274414,True,7.136129710583916,675,0.06591796875
1111,264,"[2, 1, 0]",300,4.177093505859375,False,7.136129710583916,675,0.06591796875
1111,265,"[2, 1, 0]",300,4.183053970336914,True,7.136129710583916,675,0.06591796875
1111,266,"[2, 1, 0]",300,4.191875457763672,False,7.136129710583916,675,0.06591796875
1111,267,"[2, 1, 0]",300,4.197597503662109,True,7.136129710583916,675,0.06591796875
1111,268,"[2, 1, 0]",300,4.206418991088867,False,7.136129710583916,675,0.06591796875
1111,269,"[2, 1, 0]",300,4.212617874145508,True,7.136129710583916,675,0.06591796875
1111,270,"[2, 1, 0]",300,4.222631454467773,False,7.136129710583916,675,0.06591796875
1111,271,"[2, 1, 0]",300,4.228353500366211,True,7.136129710583916,675,0.06591796875
1111,272,"[2, 1, 0]",300,4.237174987792969,False,7.136129710583916,675,0.06591796875
1111,273,"[2, 1, 0]",300,4.242181777954102,True,7.136129710583916,675,0.06591796875
1111,274,"[2, 1, 0]",300,4.251003265380859,False,7.136129710583916,675,0.06591796875
1111,275,"[2, 1, 0]",300,4.256010055541992,True,7.136129710583916,675,0.06591796875
1111,276,"[2, 1, 0]",300,4.264593124389648,False,7.136129710583916,675,0.06591796875
1111,277,"[2, 1, 0]",300,4.269838333129883,True,7.136129710583916,675,0.06591796875
1111,278,"[2, 1, 0]",300,4.278898239135742,False,7.136129710583916,675,0.06591796875
1111,279,"[2, 1, 0]",300,4.284858703613281,True,7.136129710583916,675,0.06591796875
1111,280,"[2, 1, 0]",300,4.294157028198242,False,7.136129710583916,675,0.06591796875
1111,281,"[2, 1, 0]",300,4.299640655517578,True,7.136129710583916,675,0.06591796875
1111,282,"[2, 1, 0]",300,4.308462142944336,False,7.136129710583916,675,0.06591796875
1111,283,"[2, 1, 0]",300,4.313945770263672,True,7.136129710583916,675,0.06591796875
1111,284,"[2, 1, 0]",300,4.322290420532227,False,7.136129710583916,675,0.06591796875
1111,285,"[2, 1, 0]",300,4.328250885009766,True,7.136129710583916,675,0.06591796875
1111,286,"[2, 1, 0]",300,4.336833953857422,False,7.136129710583916,675,0.06591796875
1111,287,"[2, 1, 0]",300,4.342317581176758,True,7.136129710583916,675,0.06591796875
1111,288,"[2, 1, 0]",300,4.350900650024414,False,7.136129710583916,675,0.06591796875
1111,289,"[2, 1, 0]",300,4.355669021606445,True,7.136129710583916,675,0.06591796875
1111,290,"[2, 1, 0]",300,4.364490509033203,False,7.136129710583916,675,0.06591796875
1111,291,"[2, 1, 0]",300,4.369258880615234,True,7.136129710583916,675,0.06591796875
1111,292,"[2, 1, 0]",300,4.377841949462891,False,7.136129710583916,675,0.06591796875
1111,293,"[2, 1, 0]",300,4.38380241394043,True,7.136129710583916,675,0.06591796875
1111,294,"[2, 1, 0]",300,4.392862319946289,False,7.136129710583916,675,0.06591796875
1111,295,"[2, 1, 0]",300,4.411220550537109,True,7.136129710583916,675,0.06591796875
1111,296,"[2, 1, 0]",300,4.421234130859375,False,7.136129710583916,675,0.06591796875
1111,297,"[2, 1, 0]",300,4.42814826965332,True,7.136129710583916,675,0.06591796875
1111,298,"[2, 1, 0]",300,4.43720817565918,False,7.136129710583916,675,0.06591796875
1111,299,"[2, 1, 0]",300,4.443645477294922,True,7.136129710583916,675,0.06591796875
1111,300,"[2, 1, 0]",300,4.452705383300781,False,7.136129710583916,675,0.06591796875
1111,301,"[2, 1, 0]",300,4.458189010620117,True,7.136129710583916,675,0.06591796875
