# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,118,"[2, 1, 0]",300,2.8188228607177734,False,7.0,676,0.066015625
0001,119,"[2, 1, 0]",300,2.8295516967773438,True,7.0,676,0.066015625
0001,120,"[2, 1, 0]",300,2.844095230102539,False,7.0,676,0.066015625
0001,121,"[2, 1, 0]",300,2.8519630432128906,True,7.0,676,0.066015625
0001,122,"[2, 1, 0]",300,2.864360809326172,False,7.0,676,0.066015625
0001,123,"[2, 1, 0]",300,2.8705596923828125,True,7.0,676,0.066015625
0001,124,"[2, 1, 0]",300,2.881288528442383,False,7.0,676,0.066015625
0001,125,"[2, 1, 0]",300,2.8874874114990234,True,7.0,676,0.066015625
0001,126,"[2, 1, 0]",300,2.9115676879882812,False,7.0,676,0.066015625
0001,127,"[2, 1, 0]",300,2.9189586639404297,True,7.0,676,0.066015625
0001,128,"[2, 1, 0]",300,2.930879592895508,False,7.0,676,0.066015625
0001,129,"[2, 1, 0]",300,2.9358863830566406,True,7.0,676,0.066015625
0001,130,"[2, 1, 0]",300,2.945423126220703,False,7.0,676,0.066015625
0001,131,"[2, 1, 0]",300,2.9506683349609375,True,7.0,676,0.066015625
0001,132,"[2, 1, 0]",300,2.959728240966797,False,7.0,676,0.066015625
0001,133,"[2, 1, 0]",300,2.9659271240234375,True,7.0,676,0.066015625
0001,134,"[2, 1, 0]",300,2.9754638671875,False,7.0,676,0.066015625
0001,135,"[2, 1, 0]",300,2.9811859130859375,True,7.0,676,0.066015625
0001,136,"[2, 1, 0]",300,2.993345260620117,False,7.0,676,0.066015625
0001,137,"[2, 1, 0]",300,3.001689910888672,True,7.0,676,0.066015625
0001,138,"[2, 1, 0]",300,3.0117034912109375,False,7.0,676,0.066015625
0001,139,"[2, 1, 0]",300,3.0193328857421875,True,7.0,676,0.066015625
0001,140,"[2, 1, 0]",300,3.0281543731689453,False,7.0,676,0.066015625
0001,141,"[2, 1, 0]",300,3.0345916748046875,True,7.0,676,0.066015625
0001,142,"[2, 1, 0]",300,3.0438899993896484,False,7.0,676,0.066015625
0001,143,"[2, 1, 0]",300,3.0498504638671875,True,7.0,676,0.066015625
0001,144,"[2, 1, 0]",300,3.0586719512939453,False,7.0,676,0.066015625
0001,145,"[2, 1, 0]",300,3.0641555786132812,True,7.0,676,0.066015625
0001,146,"[2, 1, 0]",300,3.077983856201172,False,7.0,676,0.066015625
0001,147,"[2, 1, 0]",300,3.083467483520508,True,7.0,676,0.066015625
0001,148,"[2, 1, 0]",300,3.0934810638427734,False,7.0,676,0.066015625
0001,149,"[2, 1, 0]",300,3.099679946899414,True,7.0,676,0.066015625
0001,150,"[2, 1, 0]",300,3.1082630157470703,False,7.0,676,0.066015625
0001,151,"[2, 1, 0]",300,3.1135082244873047,True,7.0,676,0.066015625
0001,152,"[2, 1, 0]",300,3.121614456176758,False,7.0,676,0.066015625
0001,153,"[2, 1, 0]",300,3.127574920654297,True,7.0,676,0.066015625
0001,154,"[2, 1, 0]",300,3.1371116638183594,False,7.0,676,0.066015625
0001,155,"[2, 1, 0]",300,3.142833709716797,True,7.0,676,0.066015625
0001,156,"[2, 1, 0]",300,3.1518936157226562,False,7.0,676,0.066015625
0001,157,"[2, 1, 0]",300,3.1616687774658203,True,7.0,676,0.066015625
0001,158,"[2, 1, 0]",300,3.172636032104492,False,7.0,676,0.066015625
0001,159,"[2, 1, 0]",300,3.179788589477539,True,7.0,676,0.066015625
0001,160,"[2, 1, 0]",300,3.1890869140625,False,7.0,676,0.066015625
0001,161,"[2, 1, 0]",300,3.1952857971191406,True,7.0,676,0.066015625
0001,162,"[2, 1, 0]",300,3.2045841217041016,False,7.0,676,0.066015625
0001,163,"[2, 1, 0]",300,3.2110214233398438,True,7.0,676,0.066015625
0001,164,"[2, 1, 0]",300,3.2193660736083984,False,7.0,676,0.066015625
0001,165,"[2, 1, 0]",300,3.225564956665039,True,7.0,676,0.066015625
0001,166,"[2, 1, 0]",300,3.234386444091797,False,7.0,676,0.066015625
0001,167,"[2, 1, 0]",300,3.2401084899902344,True,7.0,676,0.066015625
0001,168,"[2, 1, 0]",300,3.249645233154297,False,7.0,676,0.066015625
0001,169,"[2, 1, 0]",300,3.255605697631836,True,7.0,676,0.066015625
0001,170,"[2, 1, 0]",300,3.269195556640625,False,7.0,676,0.066015625
0001,171,"[2, 1, 0]",300,3.2749176025390625,True,7.0,676,0.066015625
0001,172,"[2, 1, 0]",300,3.284931182861328,False,7.0,676,0.066015625
0001,173,"[2, 1, 0]",300,3.2906532287597656,True,7.0,676,0.066015625
0001,174,"[2, 1, 0]",300,3.299236297607422,False,7.0,676,0.066015625
0001,175,"[2, 1, 0]",300,3.304719924926758,True,7.0,676,0.066015625
0001,176,"[2, 1, 0]",300,3.313779830932617,False,7.0,676,0.066015625
0001,177,"[2, 1, 0]",300,3.3185482025146484,True,7.0,676,0.066015625
0001,178,"[2, 1, 0]",300,3.327608108520508,False,7.0,676,0.066015625
0001,179,"[2, 1, 0]",300,3.3330917358398438,True,7.0,676,0.066015625
0001,180,"[2, 1, 0]",300,3.342151641845703,False,7.0,676,0.066015625
0001,181,"[2, 1, 0]",300,3.3478736877441406,True,7.0,676,0.066015625
0001,182,"[2, 1, 0]",300,3.35693359375,False,7.0,676,0.066015625
0001,183,"[2, 1, 0]",300,3.3631324768066406,True,7.0,676,0.066015625
0001,184,"[2, 1, 0]",300,3.3721923828125,False,7.0,676,0.066015625
0001,185,"[2, 1, 0]",300,3.395557403564453,True,7.0,676,0.066015625
0001,186,"[2, 1, 0]",300,3.4058094024658203,False,7.0,676,0.066015625
0001,187,"[2, 1, 0]",300,3.4122467041015625,True,7.0,676,0.066015625
0001,188,"[2, 1, 0]",300,3.421306610107422,False,7.0,676,0.066015625
0001,189,"[2, 1, 0]",300,3.4263134002685547,True,7.0,676,0.066015625
0001,190,"[2, 1, 0]",300,3.4360885620117188,False,7.0,676,0.066015625
0001,191,"[2, 1, 0]",300,3.4418106079101562,True,7.0,676,0.066015625
0001,192,"[2, 1, 0]",300,3.4508705139160156,False,7.0,676,0.066015625
0001,193,"[2, 1, 0]",300,3.45611572265625,True,7.0,676,0.066015625
0001,194,"[2, 1, 0]",300,3.4646987915039062,False,7.0,676,0.066015625
0001,195,"[2, 1, 0]",300,3.4699440002441406,True,7.0,676,0.066015625
0001,196,"[2, 1, 0]",300,3.486156463623047,False,7.0,676,0.066015625
0001,197,"[2, 1, 0]",300,3.493070602416992,True,7.0,676,0.066015625
0001,198,"[2, 1, 0]",300,3.50189208984375,False,7.0,676,0.066015625
0001,199,"[2, 1, 0]",300,3.5066604614257812,True,7.0,676,0.066015625
0001,200,"[2, 1, 0]",300,3.5257339477539062,False,7.0,676,0.066015625
0001,201,"[2, 1, 0]",300,3.531932830810547,True,7.0,676,0.066015625
0001,202,"[2, 1, 0]",300,3.543376922607422,False,7.0,676,0.066015625
0001,203,"[2, 1, 0]",300,3.549814224243164,True,7.0,676,0.066015625
0001,204,"[2, 1, 0]",300,3.5588741302490234,False,7.0,676,0.066015625
0001,205,"[2, 1, 0]",300,3.564596176147461,True,7.0,676,0.066015625
0001,206,"[2, 1, 0]",300,3.575563430786133,False,7.0,676,0.066015625
0001,207,"[2, 1, 0]",300,3.5834312438964844,True,7.0,676,0.066015625
0001,208,"[2, 1, 0]",300,3.593921661376953,False,7.0,676,0.066015625
0001,209,"[2, 1, 0]",300,3.599405288696289,True,7.0,676,0.066015625
0001,210,"[2, 1, 0]",300,3.6089420318603516,False,7.0,676,0.066015625
0001,211,"[2, 1, 0]",300,3.614187240600586,True,7.0,676,0.066015625
0001,212,"[2, 1, 0]",300,3.6237239837646484,False,7.0,676,0.066015625
0001,213,"[2, 1, 0]",300,3.6287307739257812,True,7.0,676,0.066015625
0001,214,"[2, 1, 0]",300,3.637552261352539,False,7.0,676,0.066015625
0001,215,"[2, 1, 0]",300,3.642559051513672,True,7.0,676,0.066015625
0001,216,"[2, 1, 0]",300,3.651142120361328,False,7.0,676,0.066015625
0001,217,"[2, 1, 0]",300,3.656148910522461,True,7.0,676,0.066015625
0001,218,"[2, 1, 0]",300,3.6644935607910156,False,7.0,676,0.066015625
0001,219,"[2, 1, 0]",300,3.671884536743164,True,7.0,676,0.066015625
0001,220,"[2, 1, 0]",300,3.682851791381836,False,7.0,676,0.066015625
0001,221,"[2, 1, 0]",300,3.7186145782470703,True,7.0,676,0.066015625
0001,222,"[2, 1, 0]",300,3.7271976470947266,False,7.0,676,0.066015625
0001,223,"[2, 1, 0]",300,3.732442855834961,True,7.0,676,0.066015625
0001,224,"[2, 1, 0]",300,3.7412643432617188,False,7.0,676,0.066015625
0001,225,"[2, 1, 0]",300,3.7462711334228516,True,7.0,676,0.066015625
0001,226,"[2, 1, 0]",300,3.7550926208496094,False,7.0,676,0.066015625
0001,227,"[2, 1, 0]",300,3.7627220153808594,True,7.0,676,0.066015625
0001,228,"[2, 1, 0]",300,3.774881362915039,False,7.0,676,0.066015625
0001,229,"[2, 1, 0]",300,3.780364990234375,True,7.0,676,0.066015625
0001,230,"[2, 1, 0]",300,3.8123130798339844,False,7.0,676,0.066015625
0001,231,"[2, 1, 0]",300,3.829479217529297,True,7.0,676,0.066015625
0001,232,"[2, 1, 0]",300,3.8475990295410156,False,7.0,676,0.066015625
0001,233,"[2, 1, 0]",300,3.8552284240722656,True,7.0,676,0.066015625
0001,234,"[2, 1, 0]",300,3.866910934448242,False,7.0,676,0.066015625
0001,235,"[2, 1, 0]",300,3.8733482360839844,True,7.0,676,0.066015625
0001,236,"[2, 1, 0]",300,3.886699676513672,False,7.0,676,0.066015625
0001,237,"[2, 1, 0]",300,3.892660140991211,True,7.0,676,0.066015625
0001,238,"[2, 1, 0]",300,3.902912139892578,False,7.0,676,0.066015625
0001,239,"[2, 1, 0]",300,3.908395767211914,True,7.0,676,0.066015625
0001,240,"[2, 1, 0]",300,3.9179325103759766,False,7.0,676,0.066015625
0001,241,"[2, 1, 0]",300,3.9238929748535156,True,7.0,676,0.066015625
0001,242,"[2, 1, 0]",300,3.9339065551757812,False,7.0,676,0.066015625
0001,243,"[2, 1, 0]",300,3.9391517639160156,True,7.0,676,0.066015625
0001,244,"[2, 1, 0]",300,3.947734832763672,False,7.0,676,0.066015625
0001,245,"[2, 1, 0]",300,3.9534568786621094,True,7.0,676,0.066015625
0001,246,"[2, 1, 0]",300,3.9675235748291016,False,7.0,676,0.066015625
0001,247,"[2, 1, 0]",300,3.972768783569336,True,7.0,676,0.066015625
0001,248,"[2, 1, 0]",300,3.9815902709960938,False,7.0,676,0.066015625
0001,249,"[2, 1, 0]",300,3.9865970611572266,True,7.0,676,0.066015625
0001,250,"[2, 1, 0]",300,3.995656967163086,False,7.0,676,0.066015625
0001,251,"[2, 1, 0]",300,4.008054733276367,True,7.0,676,0.066015625
0001,252,"[2, 1, 0]",300,4.018545150756836,False,7.0,676,0.066015625
0001,253,"[2, 1, 0]",300,4.027843475341797,True,7.0,676,0.066015625
0001,254,"[2, 1, 0]",300,4.038572311401367,False,7.0,676,0.066015625
0001,255,"[2, 1, 0]",300,4.044055938720703,True,7.0,676,0.066015625
0001,256,"[2, 1, 0]",300,4.0531158447265625,False,7.0,676,0.066015625
0001,257,"[2, 1, 0]",300,4.058122634887695,True,7.0,676,0.066015625
0001,258,"[2, 1, 0]",300,4.066705703735352,False,7.0,676,0.066015625
0001,259,"[2, 1, 0]",300,4.074811935424805,True,7.0,676,0.066015625
0001,260,"[2, 1, 0]",300,4.086732864379883,False,7.0,676,0.066015625
0001,261,"[2, 1, 0]",300,4.09245491027832,True,7.0,676,0.066015625
0001,262,"[2, 1, 0]",300,4.100799560546875,False,7.0,676,0.066015625
0001,263,"[2, 1, 0]",300,4.1065216064453125,True,7.0,676,0.066015625
0001,264,"[2, 1, 0]",300,4.117727279663086,False,7.0,676,0.066015625
0001,265,"[2, 1, 0]",300,4.124164581298828,True,7.0,676,0.066015625
0001,266,"[2, 1, 0]",300,4.134178161621094,False,7.0,676,0.066015625
0001,267,"[2, 1, 0]",300,4.138946533203125,True,7.0,676,0.066015625
0001,268,"[2, 1, 0]",300,4.147768020629883,False,7.0,676,0.066015625
0001,269,"[2, 1, 0]",300,4.152774810791016,True,7.0,676,0.066015625
0001,270,"[2, 1, 0]",300,4.211664199829102,False,7.0,676,0.066015625
0001,271,"[2, 1, 0]",300,4.224300384521484,True,7.0,676,0.066015625
0001,272,"[2, 1, 0]",300,4.238605499267578,False,7.0,676,0.066015625
0001,273,"[2, 1, 0]",300,4.248857498168945,True,7.0,676,0.066015625
0001,274,"[2, 1, 0]",300,4.263877868652344,False,7.0,676,0.066015625
0001,275,"[2, 1, 0]",300,4.283905029296875,True,7.0,676,0.066015625
0001,276,"[2, 1, 0]",300,4.324197769165039,False,7.0,676,0.066015625
0001,277,"[2, 1, 0]",300,4.341840744018555,True,7.0,676,0.066015625
0001,278,"[2, 1, 0]",300,4.365682601928711,False,7.0,676,0.066015625
0001,279,"[2, 1, 0]",300,4.382133483886719,True,7.0,676,0.066015625
0001,280,"[2, 1, 0]",300,4.402399063110352,False,7.0,676,0.066015625
0001,281,"[2, 1, 0]",300,4.41288948059082,True,7.0,676,0.066015625
0001,282,"[2, 1, 0]",300,4.437923431396484,False,7.0,676,0.066015625
0001,283,"[2, 1, 0]",300,4.452943801879883,True,7.0,676,0.066015625
0001,284,"[2, 1, 0]",300,4.465341567993164,False,7.0,676,0.066015625
0001,285,"[2, 1, 0]",300,4.471302032470703,True,7.0,676,0.066015625
0001,286,"[2, 1, 0]",300,4.485130310058594,False,7.0,676,0.066015625
0001,287,"[2, 1, 0]",300,4.4918060302734375,True,7.0,676,0.066015625
0001,288,"[2, 1, 0]",300,4.5013427734375,False,7.0,676,0.066015625
0001,289,"[2, 1, 0]",300,4.506587982177734,True,7.0,676,0.066015625
0001,290,"[2, 1, 0]",300,4.515647888183594,False,7.0,676,0.066015625
0001,291,"[2, 1, 0]",300,4.530906677246094,True,7.0,676,0.066015625
0001,292,"[2, 1, 0]",300,4.700183868408203,False,7.0,676,0.066015625
0001,293,"[2, 1, 0]",300,4.727840423583984,True,7.0,676,0.066015625
0001,294,"[2, 1, 0]",300,4.767179489135742,False,7.0,676,0.066015625
0001,295,"[2, 1, 0]",300,4.780292510986328,True,7.0,676,0.066015625
0001,296,"[2, 1, 0]",300,4.796266555786133,False,7.0,676,0.066015625
0001,297,"[2, 1, 0]",300,4.805088043212891,True,7.0,676,0.066015625
0001,298,"[2, 1, 0]",300,4.817724227905273,False,7.0,676,0.066015625
0001,299,"[2, 1, 0]",300,4.824399948120117,True,7.0,676,0.066015625
0001,300,"[2, 1, 0]",300,4.834890365600586,False,7.0,676,0.066015625
0001,301,"[2, 1, 0]",300,4.848480224609375,True,7.0,676,0.066015625
0001,302,"[2, 1, 0]",300,4.858732223510742,False,7.0,676,0.066015625
0001,303,"[2, 1, 0]",300,4.864692687988281,True,7.0,676,0.066015625
0001,304,"[2, 1, 0]",300,4.874229431152344,False,7.0,676,0.066015625
0001,305,"[2, 1, 0]",300,4.879474639892578,True,7.0,676,0.066015625
0001,306,"[2, 1, 0]",300,4.888057708740234,False,7.0,676,0.066015625
0001,307,"[2, 1, 0]",300,4.893302917480469,True,7.0,676,0.066015625
0001,308,"[2, 1, 0]",300,4.901647567749023,False,7.0,676,0.066015625
0001,309,"[2, 1, 0]",300,4.907369613647461,True,7.0,676,0.066015625
0001,310,"[2, 1, 0]",300,4.91642951965332,False,7.0,676,0.066015625
0001,311,"[2, 1, 0]",300,4.922151565551758,True,7.0,676,0.066015625
0001,312,"[2, 1, 0]",300,4.930734634399414,False,7.0,676,0.066015625
0001,313,"[2, 1, 0]",300,4.93621826171875,True,7.0,676,0.066015625
0001,314,"[2, 1, 0]",300,4.945516586303711,False,7.0,676,0.066015625
0001,315,"[2, 1, 0]",300,4.951000213623047,True,7.0,676,0.066015625
0001,316,"[2, 1, 0]",300,4.959821701049805,False,7.0,676,0.066015625
0001,317,"[2, 1, 0]",300,4.965066909790039,True,7.0,676,0.066015625
0001,318,"[2, 1, 0]",300,4.973649978637695,False,7.0,676,0.066015625
0001,319,"[2, 1, 0]",300,4.978656768798828,True,7.0,676,0.066015625
0001,320,"[2, 1, 0]",300,4.987001419067383,False,7.0,676,0.066015625
0001,321,"[2, 1, 0]",300,4.992008209228516,True,7.0,676,0.066015625
0001,322,"[2, 1, 0]",300,5.000591278076172,False,7.0,676,0.066015625
0001,323,"[2, 1, 0]",300,5.006313323974609,True,7.0,676,0.066015625
0001,324,"[2, 1, 0]",300,5.014896392822266,False,7.0,676,0.066015625
0001,325,"[2, 1, 0]",300,5.019903182983398,True,7.0,676,0.066015625
0001,326,"[2, 1, 0]",300,5.028247833251953,False,7.0,676,0.066015625
0001,327,"[2, 1, 0]",300,5.033731460571289,True,7.0,676,0.066015625
0001,328,"[2, 1, 0]",300,5.042791366577148,False,7.0,676,0.066015625
0001,329,"[2, 1, 0]",300,5.04755973815918,True,7.0,676,0.066015625
0001,330,"[2, 1, 0]",300,5.056619644165039,False,7.0,676,0.066015625
0001,331,"[2, 1, 0]",300,5.061626434326172,True,7.0,676,0.066015625
0001,332,"[2, 1, 0]",300,5.07044792175293,False,7.0,676,0.066015625
0001,333,"[2, 1, 0]",300,5.0754547119140625,True,7.0,676,0.066015625
0001,334,"[2, 1, 0]",300,5.084753036499023,False,7.0,676,0.066015625
0001,335,"[2, 1, 0]",300,5.089998245239258,True,7.0,676,0.066015625
0001,336,"[2, 1, 0]",300,5.098819732666016,False,7.0,676,0.066015625
0001,337,"[2, 1, 0]",300,5.103826522827148,True,7.0,676,0.066015625
0001,338,"[2, 1, 0]",300,5.112409591674805,False,7.0,676,0.066015625
0001,339,"[2, 1, 0]",300,5.1174163818359375,True,7.0,676,0.066015625
0001,340,"[2, 1, 0]",300,5.125999450683594,False,7.0,676,0.066015625
