# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,159,"[1, 0, 2]",15,3.3609867095947266,True,2.031008131515815,687,0.06708984375
0101,160,"[1, 2, 0]",300,3.370523452758789,False,2.031008131515815,687,0.06708984375
0101,161,"[1, 0, 2]",15,3.380298614501953,True,2.031008131515815,687,0.06708984375
0101,162,"[1, 2, 0]",300,3.3903121948242188,False,2.031008131515815,687,0.06708984375
0101,163,"[1, 0, 2]",15,3.395557403564453,True,2.031008131515815,687,0.06708984375
0101,164,"[1, 2, 0]",300,3.404378890991211,False,2.031008131515815,687,0.06708984375
0101,165,"[1, 0, 2]",15,3.4093856811523438,True,2.031008131515815,687,0.06708984375
0101,166,"[1, 2, 0]",300,3.4186840057373047,False,2.031008131515815,687,0.06708984375
0101,167,"[1, 0, 2]",15,3.4246444702148438,True,2.031008131515815,687,0.06708984375
0101,168,"[1, 2, 0]",300,3.4346580505371094,False,2.031008131515815,687,0.06708984375
0101,169,"[1, 0, 2]",15,3.4401416778564453,True,2.031008131515815,687,0.06708984375
0101,170,"[1, 2, 0]",300,3.448963165283203,False,2.031008131515815,687,0.06708984375
0101,171,"[1, 0, 2]",15,3.4542083740234375,True,2.031008131515815,687,0.06708984375
0101,172,"[1, 2, 0]",300,3.4635066986083984,False,2.031008131515815,687,0.06708984375
0101,173,"[1, 0, 2]",15,3.469228744506836,True,2.031008131515815,687,0.06708984375
0101,174,"[1, 2, 0]",300,3.4782886505126953,False,2.031008131515815,687,0.06708984375
0101,175,"[1, 0, 2]",15,3.484010696411133,True,2.031008131515815,687,0.06708984375
0101,176,"[1, 2, 0]",300,3.4923553466796875,False,2.031008131515815,687,0.06708984375
0101,177,"[1, 0, 2]",15,3.4978389739990234,True,2.031008131515815,687,0.06708984375
0101,178,"[1, 2, 0]",300,3.5066604614257812,False,2.031008131515815,687,0.06708984375
0101,179,"[1, 0, 2]",15,3.5123825073242188,True,2.031008131515815,687,0.06708984375
0101,180,"[1, 2, 0]",300,3.521442413330078,False,2.031008131515815,687,0.06708984375
0101,181,"[1, 0, 2]",15,3.5266876220703125,True,2.031008131515815,687,0.06708984375
0101,182,"[1, 2, 0]",300,3.5359859466552734,False,2.031008131515815,687,0.06708984375
0101,183,"[1, 0, 2]",15,3.5414695739746094,True,2.031008131515815,687,0.06708984375
0101,184,"[1, 2, 0]",300,3.5507678985595703,False,2.031008131515815,687,0.06708984375
0101,185,"[1, 0, 2]",15,3.5552978515625,True,2.031008131515815,687,0.06708984375
0101,186,"[1, 2, 0]",300,3.564119338989258,False,2.031008131515815,687,0.06708984375
0101,187,"[1, 0, 2]",15,3.5698413848876953,True,2.031008131515815,687,0.06708984375
0101,188,"[1, 2, 0]",300,3.579378128051758,False,2.031008131515815,687,0.06708984375
0101,189,"[1, 0, 2]",15,3.5851001739501953,True,2.031008131515815,687,0.06708984375
0101,190,"[1, 2, 0]",300,3.5941600799560547,False,2.031008131515815,687,0.06708984375
0101,191,"[1, 0, 2]",15,3.599405288696289,True,2.031008131515815,687,0.06708984375
0101,192,"[1, 2, 0]",300,3.6079883575439453,False,2.031008131515815,687,0.06708984375
0101,193,"[1, 0, 2]",15,3.613710403442383,True,2.031008131515815,687,0.06708984375
0101,194,"[1, 2, 0]",300,3.6230087280273438,False,2.031008131515815,687,0.06708984375
0101,195,"[1, 0, 2]",15,3.628253936767578,True,2.031008131515815,687,0.06708984375
0101,196,"[1, 2, 0]",300,3.6373138427734375,False,2.031008131515815,687,0.06708984375
0101,197,"[1, 0, 2]",15,3.6432743072509766,True,2.031008131515815,687,0.06708984375
0101,198,"[1, 2, 0]",300,3.6525726318359375,False,2.031008131515815,687,0.06708984375
0101,199,"[1, 0, 2]",15,3.6585330963134766,True,2.031008131515815,687,0.06708984375
0101,200,"[1, 2, 0]",300,3.668069839477539,False,2.031008131515815,687,0.06708984375
0101,201,"[1, 0, 2]",15,3.6733150482177734,True,2.031008131515815,687,0.06708984375
0101,202,"[1, 2, 0]",300,3.683805465698242,False,2.031008131515815,687,0.06708984375
0101,203,"[1, 0, 2]",15,3.689289093017578,True,2.031008131515815,687,0.06708984375
0101,204,"[1, 2, 0]",300,3.6988258361816406,False,2.031008131515815,687,0.06708984375
0101,205,"[1, 0, 2]",15,3.704071044921875,True,2.031008131515815,687,0.06708984375
0101,206,"[1, 2, 0]",300,3.712892532348633,False,2.031008131515815,687,0.06708984375
0101,207,"[1, 0, 2]",15,3.7183761596679688,True,2.031008131515815,687,0.06708984375
0101,208,"[1, 2, 0]",300,3.728628158569336,False,2.031008131515815,687,0.06708984375
0101,209,"[1, 0, 2]",15,3.734588623046875,True,2.031008131515815,687,0.06708984375
0101,210,"[1, 2, 0]",300,3.743886947631836,False,2.031008131515815,687,0.06708984375
0101,211,"[1, 0, 2]",15,3.7488937377929688,True,2.031008131515815,687,0.06708984375
0101,212,"[1, 2, 0]",300,3.757476806640625,False,2.031008131515815,687,0.06708984375
0101,213,"[1, 0, 2]",15,3.762483596801758,True,2.031008131515815,687,0.06708984375
0101,214,"[1, 2, 0]",300,3.7713050842285156,False,2.031008131515815,687,0.06708984375
0101,215,"[1, 0, 2]",15,3.77655029296875,True,2.031008131515815,687,0.06708984375
0101,216,"[1, 2, 0]",300,3.7851333618164062,False,2.031008131515815,687,0.06708984375
0101,217,"[1, 0, 2]",15,3.790140151977539,True,2.031008131515815,687,0.06708984375
0101,218,"[1, 2, 0]",300,3.7987232208251953,False,2.031008131515815,687,0.06708984375
0101,219,"[1, 0, 2]",15,3.804445266723633,True,2.031008131515815,687,0.06708984375
0101,220,"[1, 2, 0]",300,3.8137435913085938,False,2.031008131515815,687,0.06708984375
0101,221,"[1, 0, 2]",15,3.8187503814697266,True,2.031008131515815,687,0.06708984375
0101,222,"[1, 2, 0]",300,3.827810287475586,False,2.031008131515815,687,0.06708984375
0101,223,"[1, 0, 2]",15,3.8328170776367188,True,2.031008131515815,687,0.06708984375
0101,224,"[1, 2, 0]",300,3.841876983642578,False,2.031008131515815,687,0.06708984375
0101,225,"[1, 0, 2]",15,3.846883773803711,True,2.031008131515815,687,0.06708984375
0101,226,"[1, 2, 0]",300,3.855466842651367,False,2.031008131515815,687,0.06708984375
0101,227,"[1, 0, 2]",15,3.8604736328125,True,2.031008131515815,687,0.06708984375
0101,228,"[1, 2, 0]",300,3.8695335388183594,False,2.031008131515815,687,0.06708984375
0101,229,"[1, 0, 2]",15,3.875255584716797,True,2.031008131515815,687,0.06708984375
0101,230,"[1, 2, 0]",300,3.8843154907226562,False,2.031008131515815,687,0.06708984375
0101,231,"[1, 0, 2]",15,3.8900375366210938,True,2.031008131515815,687,0.06708984375
0101,232,"[1, 2, 0]",300,3.8988590240478516,False,2.031008131515815,687,0.06708984375
0101,233,"[1, 0, 2]",15,3.9043426513671875,True,2.031008131515815,687,0.06708984375
0101,234,"[1, 2, 0]",300,3.913402557373047,False,2.031008131515815,687,0.06708984375
0101,235,"[1, 0, 2]",15,3.918886184692383,True,2.031008131515815,687,0.06708984375
0101,236,"[1, 2, 0]",300,3.9277076721191406,False,2.031008131515815,687,0.06708984375
0101,237,"[1, 0, 2]",15,3.932952880859375,True,2.031008131515815,687,0.06708984375
0101,238,"[1, 2, 0]",300,3.9420127868652344,False,2.031008131515815,687,0.06708984375
0101,239,"[1, 0, 2]",15,3.9472579956054688,True,2.031008131515815,687,0.06708984375
0101,240,"[1, 2, 0]",300,3.955841064453125,False,2.031008131515815,687,0.06708984375
0101,241,"[1, 0, 2]",15,3.960847854614258,True,2.031008131515815,687,0.06708984375
0101,242,"[1, 2, 0]",300,3.9696693420410156,False,2.031008131515815,687,0.06708984375
0101,243,"[1, 0, 2]",15,3.97491455078125,True,2.031008131515815,687,0.06708984375
0101,244,"[1, 2, 0]",300,3.9839744567871094,False,2.031008131515815,687,0.06708984375
0101,245,"[1, 0, 2]",15,4.021167755126953,True,2.031008131515815,687,0.06708984375
0101,246,"[1, 2, 0]",300,4.042387008666992,False,2.031008131515815,687,0.06708984375
0101,247,"[1, 0, 2]",15,4.052162170410156,True,2.031008131515815,687,0.06708984375
0101,248,"[1, 2, 0]",300,4.065275192260742,False,2.031008131515815,687,0.06708984375
0101,249,"[1, 0, 2]",15,4.071950912475586,True,2.031008131515815,687,0.06708984375
0101,250,"[1, 2, 0]",300,4.0836334228515625,False,2.031008131515815,687,0.06708984375
0101,251,"[1, 0, 2]",15,4.089117050170898,True,2.031008131515815,687,0.06708984375
0101,252,"[1, 2, 0]",300,4.099130630493164,False,2.031008131515815,687,0.06708984375
0101,253,"[1, 0, 2]",15,4.104852676391602,True,2.031008131515815,687,0.06708984375
0101,254,"[1, 2, 0]",300,4.115581512451172,False,2.031008131515815,687,0.06708984375
0101,255,"[1, 0, 2]",15,4.122018814086914,True,2.031008131515815,687,0.06708984375
0101,256,"[1, 2, 0]",300,4.132986068725586,False,2.031008131515815,687,0.06708984375
0101,257,"[1, 0, 2]",15,4.138946533203125,True,2.031008131515815,687,0.06708984375
0101,258,"[1, 2, 0]",300,4.147768020629883,False,2.031008131515815,687,0.06708984375
0101,259,"[1, 0, 2]",15,4.153728485107422,True,2.031008131515815,687,0.06708984375
0101,260,"[1, 2, 0]",300,4.163265228271484,False,2.031008131515815,687,0.06708984375
0101,261,"[1, 0, 2]",15,4.168510437011719,True,2.031008131515815,687,0.06708984375
0101,262,"[1, 2, 0]",300,4.178762435913086,False,2.031008131515815,687,0.06708984375
0101,263,"[1, 0, 2]",15,4.184961318969727,True,2.031008131515815,687,0.06708984375
0101,264,"[1, 2, 0]",300,4.194736480712891,False,2.031008131515815,687,0.06708984375
0101,265,"[1, 0, 2]",15,4.200220108032227,True,2.031008131515815,687,0.06708984375
0101,266,"[1, 2, 0]",300,4.209280014038086,False,2.031008131515815,687,0.06708984375
0101,267,"[1, 0, 2]",15,4.215478897094727,True,2.031008131515815,687,0.06708984375
0101,268,"[1, 2, 0]",300,4.224538803100586,False,2.031008131515815,687,0.06708984375
0101,269,"[1, 0, 2]",15,4.230022430419922,True,2.031008131515815,687,0.06708984375
0101,270,"[1, 2, 0]",300,4.2400360107421875,False,2.031008131515815,687,0.06708984375
0101,271,"[1, 0, 2]",15,4.245281219482422,True,2.031008131515815,687,0.06708984375
0101,272,"[1, 2, 0]",300,4.254817962646484,False,2.031008131515815,687,0.06708984375
0101,273,"[1, 0, 2]",15,4.260063171386719,True,2.031008131515815,687,0.06708984375
0101,274,"[1, 2, 0]",300,4.269123077392578,False,2.031008131515815,687,0.06708984375
0101,275,"[1, 0, 2]",15,4.2743682861328125,True,2.031008131515815,687,0.06708984375
0101,276,"[1, 2, 0]",300,4.283428192138672,False,2.031008131515815,687,0.06708984375
0101,277,"[1, 0, 2]",15,4.288434982299805,True,2.031008131515815,687,0.06708984375
0101,278,"[1, 2, 0]",300,4.297018051147461,False,2.031008131515815,687,0.06708984375
0101,279,"[1, 0, 2]",15,4.302263259887695,True,2.031008131515815,687,0.06708984375
0101,280,"[1, 2, 0]",300,4.310846328735352,False,2.031008131515815,687,0.06708984375
0101,281,"[1, 0, 2]",15,4.3163299560546875,True,2.031008131515815,687,0.06708984375
0101,282,"[1, 2, 0]",300,4.325628280639648,False,2.031008131515815,687,0.06708984375
0101,283,"[1, 0, 2]",15,4.3315887451171875,True,2.031008131515815,687,0.06708984375
0101,284,"[1, 2, 0]",300,4.340648651123047,False,2.031008131515815,687,0.06708984375
0101,285,"[1, 0, 2]",15,4.346609115600586,True,2.031008131515815,687,0.06708984375
0101,286,"[1, 2, 0]",300,4.356145858764648,False,2.031008131515815,687,0.06708984375
0101,287,"[1, 0, 2]",15,4.362344741821289,True,2.031008131515815,687,0.06708984375
0101,288,"[1, 2, 0]",300,4.371166229248047,False,2.031008131515815,687,0.06708984375
0101,289,"[1, 0, 2]",15,4.3773651123046875,True,2.031008131515815,687,0.06708984375
0101,290,"[1, 2, 0]",300,4.386425018310547,False,2.031008131515815,687,0.06708984375
0101,291,"[1, 0, 2]",15,4.391670227050781,True,2.031008131515815,687,0.06708984375
0101,292,"[1, 2, 0]",300,4.401206970214844,False,2.031008131515815,687,0.06708984375
0101,293,"[1, 0, 2]",15,4.406929016113281,True,2.031008131515815,687,0.06708984375
0101,294,"[1, 2, 0]",300,4.415035247802734,False,2.031008131515815,687,0.06708984375
0101,295,"[1, 0, 2]",15,4.42051887512207,True,2.031008131515815,687,0.06708984375
0101,296,"[1, 2, 0]",300,4.428863525390625,False,2.031008131515815,687,0.06708984375
0101,297,"[1, 0, 2]",15,4.4345855712890625,True,2.031008131515815,687,0.06708984375
0101,298,"[1, 2, 0]",300,4.44340705871582,False,2.031008131515815,687,0.06708984375
0101,299,"[1, 0, 2]",15,4.449129104614258,True,2.031008131515815,687,0.06708984375
0101,300,"[1, 2, 0]",300,4.457950592041016,False,2.031008131515815,687,0.06708984375
0101,301,"[1, 0, 2]",15,4.463911056518555,True,2.031008131515815,687,0.06708984375
0101,302,"[1, 2, 0]",300,4.473209381103516,False,2.031008131515815,687,0.06708984375
