# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,210,"[1, 0, 2]",15,4.166126251220703,False,4.7353731677385404,671,0.06552734375
1100,211,"[1, 0, 2]",15,4.171848297119141,True,4.7353731677385404,671,0.06552734375
1100,212,"[1, 0, 2]",15,4.182100296020508,False,4.7353731677385404,671,0.06552734375
1100,213,"[1, 0, 2]",15,4.187822341918945,True,4.7353731677385404,671,0.06552734375
1100,214,"[1, 0, 2]",15,4.196882247924805,False,4.7353731677385404,671,0.06552734375
1100,215,"[1, 0, 2]",15,4.202365875244141,True,4.7353731677385404,671,0.06552734375
1100,216,"[1, 0, 2]",15,4.21142578125,False,4.7353731677385404,671,0.06552734375
1100,217,"[1, 0, 2]",15,4.216670989990234,True,4.7353731677385404,671,0.06552734375
1100,218,"[1, 0, 2]",15,4.225254058837891,False,4.7353731677385404,671,0.06552734375
1100,219,"[1, 0, 2]",15,4.230737686157227,True,4.7353731677385404,671,0.06552734375
1100,220,"[1, 0, 2]",15,4.239082336425781,False,4.7353731677385404,671,0.06552734375
1100,221,"[1, 0, 2]",15,4.244804382324219,True,4.7353731677385404,671,0.06552734375
1100,222,"[1, 0, 2]",15,4.253149032592773,False,4.7353731677385404,671,0.06552734375
1100,223,"[1, 0, 2]",15,4.258394241333008,True,4.7353731677385404,671,0.06552734375
1100,224,"[1, 0, 2]",15,4.2667388916015625,False,4.7353731677385404,671,0.06552734375
1100,225,"[1, 0, 2]",15,4.272222518920898,True,4.7353731677385404,671,0.06552734375
1100,226,"[1, 0, 2]",15,4.281044006347656,False,4.7353731677385404,671,0.06552734375
1100,227,"[1, 0, 2]",15,4.286527633666992,True,4.7353731677385404,671,0.06552734375
1100,228,"[1, 0, 2]",15,4.295587539672852,False,4.7353731677385404,671,0.06552734375
1100,229,"[1, 0, 2]",15,4.300832748413086,True,4.7353731677385404,671,0.06552734375
1100,230,"[1, 0, 2]",15,4.309892654418945,False,4.7353731677385404,671,0.06552734375
1100,231,"[1, 0, 2]",15,4.314661026000977,True,4.7353731677385404,671,0.06552734375
1100,232,"[1, 0, 2]",15,4.323244094848633,False,4.7353731677385404,671,0.06552734375
1100,233,"[1, 0, 2]",15,4.328250885009766,True,4.7353731677385404,671,0.06552734375
1100,234,"[1, 0, 2]",15,4.337787628173828,False,4.7353731677385404,671,0.06552734375
1100,235,"[1, 0, 2]",15,4.3430328369140625,True,4.7353731677385404,671,0.06552734375
1100,236,"[1, 0, 2]",15,4.35185432434082,False,4.7353731677385404,671,0.06552734375
1100,237,"[1, 0, 2]",15,4.357099533081055,True,4.7353731677385404,671,0.06552734375
1100,238,"[1, 0, 2]",15,4.365682601928711,False,4.7353731677385404,671,0.06552734375
1100,239,"[1, 0, 2]",15,4.371166229248047,True,4.7353731677385404,671,0.06552734375
1100,240,"[1, 0, 2]",15,4.379749298095703,False,4.7353731677385404,671,0.06552734375
1100,241,"[1, 0, 2]",15,4.384756088256836,True,4.7353731677385404,671,0.06552734375
1100,242,"[1, 0, 2]",15,4.393577575683594,False,4.7353731677385404,671,0.06552734375
1100,243,"[1, 0, 2]",15,4.399299621582031,True,4.7353731677385404,671,0.06552734375
1100,244,"[1, 0, 2]",15,4.409313201904297,False,4.7353731677385404,671,0.06552734375
1100,245,"[1, 0, 2]",15,4.415273666381836,True,4.7353731677385404,671,0.06552734375
1100,246,"[1, 0, 2]",15,4.423618316650391,False,4.7353731677385404,671,0.06552734375
1100,247,"[1, 0, 2]",15,4.428863525390625,True,4.7353731677385404,671,0.06552734375
1100,248,"[1, 0, 2]",15,4.43720817565918,False,4.7353731677385404,671,0.06552734375
1100,249,"[1, 0, 2]",15,4.443168640136719,True,4.7353731677385404,671,0.06552734375
1100,250,"[1, 0, 2]",15,4.451751708984375,False,4.7353731677385404,671,0.06552734375
1100,251,"[1, 0, 2]",15,4.456758499145508,True,4.7353731677385404,671,0.06552734375
1100,252,"[1, 0, 2]",15,4.4651031494140625,False,4.7353731677385404,671,0.06552734375
1100,253,"[1, 0, 2]",15,4.470109939575195,True,4.7353731677385404,671,0.06552734375
1100,254,"[1, 0, 2]",15,4.478693008422852,False,4.7353731677385404,671,0.06552734375
1100,255,"[1, 0, 2]",15,4.483938217163086,True,4.7353731677385404,671,0.06552734375
1100,256,"[1, 0, 2]",15,4.492759704589844,False,4.7353731677385404,671,0.06552734375
1100,257,"[1, 0, 2]",15,4.49824333190918,True,4.7353731677385404,671,0.06552734375
1100,258,"[1, 0, 2]",15,4.506826400756836,False,4.7353731677385404,671,0.06552734375
1100,259,"[1, 0, 2]",15,4.511833190917969,True,4.7353731677385404,671,0.06552734375
1100,260,"[1, 0, 2]",15,4.520177841186523,False,4.7353731677385404,671,0.06552734375
1100,261,"[1, 0, 2]",15,4.5261383056640625,True,4.7353731677385404,671,0.06552734375
1100,262,"[1, 0, 2]",15,4.535436630249023,False,4.7353731677385404,671,0.06552734375
1100,263,"[1, 0, 2]",15,4.540920257568359,True,4.7353731677385404,671,0.06552734375
1100,264,"[1, 0, 2]",15,4.549980163574219,False,4.7353731677385404,671,0.06552734375
1100,265,"[1, 0, 2]",15,4.555225372314453,True,4.7353731677385404,671,0.06552734375
1100,266,"[1, 0, 2]",15,4.5642852783203125,False,4.7353731677385404,671,0.06552734375
1100,267,"[1, 0, 2]",15,4.569768905639648,True,4.7353731677385404,671,0.06552734375
1100,268,"[1, 0, 2]",15,4.57763671875,False,4.7353731677385404,671,0.06552734375
1100,269,"[1, 0, 2]",15,4.583120346069336,True,4.7353731677385404,671,0.06552734375
1100,270,"[1, 0, 2]",15,4.592418670654297,False,4.7353731677385404,671,0.06552734375
1100,271,"[1, 0, 2]",15,4.597663879394531,True,4.7353731677385404,671,0.06552734375
1100,272,"[1, 0, 2]",15,4.605770111083984,False,4.7353731677385404,671,0.06552734375
1100,273,"[1, 0, 2]",15,4.610776901245117,True,4.7353731677385404,671,0.06552734375
1100,274,"[1, 0, 2]",15,4.619836807250977,False,4.7353731677385404,671,0.06552734375
1100,275,"[1, 0, 2]",15,4.625558853149414,True,4.7353731677385404,671,0.06552734375
1100,276,"[1, 0, 2]",15,4.634618759155273,False,4.7353731677385404,671,0.06552734375
1100,277,"[1, 0, 2]",15,4.639863967895508,True,4.7353731677385404,671,0.06552734375
1100,278,"[1, 0, 2]",15,4.648685455322266,False,4.7353731677385404,671,0.06552734375
1100,279,"[1, 0, 2]",15,4.6539306640625,True,4.7353731677385404,671,0.06552734375
1100,280,"[1, 0, 2]",15,4.662275314331055,False,4.7353731677385404,671,0.06552734375
1100,281,"[1, 0, 2]",15,4.667520523071289,True,4.7353731677385404,671,0.06552734375
1100,282,"[1, 0, 2]",15,4.676103591918945,False,4.7353731677385404,671,0.06552734375
1100,283,"[1, 0, 2]",15,4.682064056396484,True,4.7353731677385404,671,0.06552734375
1100,284,"[1, 0, 2]",15,4.690885543823242,False,4.7353731677385404,671,0.06552734375
1100,285,"[1, 0, 2]",15,4.696846008300781,True,4.7353731677385404,671,0.06552734375
1100,286,"[1, 0, 2]",15,4.706144332885742,False,4.7353731677385404,671,0.06552734375
1100,287,"[1, 0, 2]",15,4.712104797363281,True,4.7353731677385404,671,0.06552734375
1100,288,"[1, 0, 2]",15,4.720926284790039,False,4.7353731677385404,671,0.06552734375
1100,289,"[1, 0, 2]",15,4.726409912109375,True,4.7353731677385404,671,0.06552734375
1100,290,"[1, 0, 2]",15,4.73475456237793,False,4.7353731677385404,671,0.06552734375
1100,291,"[1, 0, 2]",15,4.740476608276367,True,4.7353731677385404,671,0.06552734375
1100,292,"[1, 0, 2]",15,4.74858283996582,False,4.7353731677385404,671,0.06552734375
1100,293,"[1, 0, 2]",15,4.754304885864258,True,4.7353731677385404,671,0.06552734375
1100,294,"[1, 0, 2]",15,4.763364791870117,False,4.7353731677385404,671,0.06552734375
1100,295,"[1, 0, 2]",15,4.76837158203125,True,4.7353731677385404,671,0.06552734375
1100,296,"[1, 0, 2]",15,4.776716232299805,False,4.7353731677385404,671,0.06552734375
1100,297,"[1, 0, 2]",15,4.7817230224609375,True,4.7353731677385404,671,0.06552734375
