# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,44,"[0, 2, 1]",200,2.2165775299072266,False,2.0,669,0.06533203125
1001,45,"[0, 1, 2]",15,2.221822738647461,True,2.0,669,0.06533203125
1001,46,"[0, 2, 1]",200,2.2432804107666016,False,2.0,669,0.06533203125
1001,47,"[0, 1, 2]",15,2.2482872009277344,True,2.0,669,0.06533203125
1001,48,"[0, 2, 1]",200,2.2568702697753906,False,2.0,669,0.06533203125
1001,49,"[0, 1, 2]",15,2.261638641357422,True,2.0,669,0.06533203125
1001,50,"[0, 2, 1]",200,2.2699832916259766,False,2.0,669,0.06533203125
1001,51,"[0, 1, 2]",15,2.2749900817871094,True,2.0,669,0.06533203125
1001,52,"[0, 2, 1]",200,2.2835731506347656,False,2.0,669,0.06533203125
1001,53,"[0, 1, 2]",15,2.2885799407958984,True,2.0,669,0.06533203125
1001,54,"[0, 2, 1]",200,2.296924591064453,False,2.0,669,0.06533203125
1001,55,"[0, 1, 2]",15,2.3021697998046875,True,2.0,669,0.06533203125
1001,56,"[0, 2, 1]",200,2.310514450073242,False,2.0,669,0.06533203125
1001,57,"[0, 1, 2]",15,2.315521240234375,True,2.0,669,0.06533203125
1001,58,"[0, 2, 1]",200,2.3241043090820312,False,2.0,669,0.06533203125
1001,59,"[0, 1, 2]",15,2.329111099243164,True,2.0,669,0.06533203125
1001,60,"[0, 2, 1]",200,2.337932586669922,False,2.0,669,0.06533203125
1001,61,"[0, 1, 2]",15,2.3429393768310547,True,2.0,669,0.06533203125
1001,62,"[0, 2, 1]",200,2.351522445678711,False,2.0,669,0.06533203125
1001,63,"[0, 1, 2]",15,2.356290817260742,True,2.0,669,0.06533203125
1001,64,"[0, 2, 1]",200,2.364635467529297,False,2.0,669,0.06533203125
1001,65,"[0, 1, 2]",15,2.3696422576904297,True,2.0,669,0.06533203125
1001,66,"[0, 2, 1]",200,2.3784637451171875,False,2.0,669,0.06533203125
1001,67,"[0, 1, 2]",15,2.3834705352783203,True,2.0,669,0.06533203125
1001,68,"[0, 2, 1]",200,2.3927688598632812,False,2.0,669,0.06533203125
1001,69,"[0, 1, 2]",15,2.397775650024414,True,2.0,669,0.06533203125
1001,70,"[0, 2, 1]",200,2.4063587188720703,False,2.0,669,0.06533203125
1001,71,"[0, 1, 2]",15,2.411365509033203,True,2.0,669,0.06533203125
1001,72,"[0, 2, 1]",200,2.4199485778808594,False,2.0,669,0.06533203125
1001,73,"[0, 1, 2]",15,2.4254322052001953,True,2.0,669,0.06533203125
1001,74,"[0, 2, 1]",200,2.434253692626953,False,2.0,669,0.06533203125
1001,75,"[0, 1, 2]",15,2.439260482788086,True,2.0,669,0.06533203125
1001,76,"[0, 2, 1]",200,2.447843551635742,False,2.0,669,0.06533203125
1001,77,"[0, 1, 2]",15,2.4526119232177734,True,2.0,669,0.06533203125
1001,78,"[0, 2, 1]",200,2.4607181549072266,False,2.0,669,0.06533203125
1001,79,"[0, 1, 2]",15,2.4657249450683594,True,2.0,669,0.06533203125
1001,80,"[0, 2, 1]",200,2.4743080139160156,False,2.0,669,0.06533203125
1001,81,"[0, 1, 2]",15,2.4793148040771484,True,2.0,669,0.06533203125
1001,82,"[0, 2, 1]",200,2.487659454345703,False,2.0,669,0.06533203125
1001,83,"[0, 1, 2]",15,2.492666244506836,True,2.0,669,0.06533203125
1001,84,"[0, 2, 1]",200,2.5005340576171875,False,2.0,669,0.06533203125
1001,85,"[0, 1, 2]",15,2.5055408477783203,True,2.0,669,0.06533203125
1001,86,"[0, 2, 1]",200,2.5141239166259766,False,2.0,669,0.06533203125
1001,87,"[0, 1, 2]",15,2.518892288208008,True,2.0,669,0.06533203125
1001,88,"[0, 2, 1]",200,2.526998519897461,False,2.0,669,0.06533203125
1001,89,"[0, 1, 2]",15,2.532958984375,True,2.0,669,0.06533203125
1001,90,"[0, 2, 1]",200,2.541780471801758,False,2.0,669,0.06533203125
1001,91,"[0, 1, 2]",15,2.5467872619628906,True,2.0,669,0.06533203125
1001,92,"[0, 2, 1]",200,2.5551319122314453,False,2.0,669,0.06533203125
1001,93,"[0, 1, 2]",15,2.5599002838134766,True,2.0,669,0.06533203125
1001,94,"[0, 2, 1]",200,2.5680065155029297,False,2.0,669,0.06533203125
1001,95,"[0, 1, 2]",15,2.573251724243164,True,2.0,669,0.06533203125
1001,96,"[0, 2, 1]",200,2.5815963745117188,False,2.0,669,0.06533203125
1001,97,"[0, 1, 2]",15,2.5866031646728516,True,2.0,669,0.06533203125
1001,98,"[0, 2, 1]",200,2.5947093963623047,False,2.0,669,0.06533203125
1001,99,"[0, 1, 2]",15,2.5997161865234375,True,2.0,669,0.06533203125
1001,100,"[0, 2, 1]",200,2.608060836791992,False,2.0,669,0.06533203125
1001,101,"[0, 1, 2]",15,2.6128292083740234,True,2.0,669,0.06533203125
1001,102,"[0, 2, 1]",200,2.6214122772216797,False,2.0,669,0.06533203125
1001,103,"[0, 1, 2]",15,2.6264190673828125,True,2.0,669,0.06533203125
1001,104,"[0, 2, 1]",200,2.6352405548095703,False,2.0,669,0.06533203125
1001,105,"[0, 1, 2]",15,2.6404857635498047,True,2.0,669,0.06533203125
1001,106,"[0, 2, 1]",200,2.6493072509765625,False,2.0,669,0.06533203125
1001,107,"[0, 1, 2]",15,2.654552459716797,True,2.0,669,0.06533203125
1001,108,"[0, 2, 1]",200,2.663135528564453,False,2.0,669,0.06533203125
1001,109,"[0, 1, 2]",15,2.6683807373046875,True,2.0,669,0.06533203125
1001,110,"[0, 2, 1]",200,2.676725387573242,False,2.0,669,0.06533203125
1001,111,"[0, 1, 2]",15,2.708911895751953,True,2.0,669,0.06533203125
1001,112,"[0, 2, 1]",200,2.717256546020508,False,2.0,669,0.06533203125
1001,113,"[0, 1, 2]",15,2.722501754760742,True,2.0,669,0.06533203125
1001,114,"[0, 2, 1]",200,2.7306079864501953,False,2.0,669,0.06533203125
1001,115,"[0, 1, 2]",15,2.7358531951904297,True,2.0,669,0.06533203125
1001,116,"[0, 2, 1]",200,2.743959426879883,False,2.0,669,0.06533203125
1001,117,"[0, 1, 2]",15,2.7489662170410156,True,2.0,669,0.06533203125
1001,118,"[0, 2, 1]",200,2.7573108673095703,False,2.0,669,0.06533203125
1001,119,"[0, 1, 2]",15,2.7625560760498047,True,2.0,669,0.06533203125
1001,120,"[0, 2, 1]",200,2.7709007263183594,False,2.0,669,0.06533203125
1001,121,"[0, 1, 2]",15,2.7763843536376953,True,2.0,669,0.06533203125
1001,122,"[0, 2, 1]",200,2.7854442596435547,False,2.0,669,0.06533203125
1001,123,"[0, 1, 2]",15,2.7904510498046875,True,2.0,669,0.06533203125
1001,124,"[0, 2, 1]",200,2.7992725372314453,False,2.0,669,0.06533203125
1001,125,"[0, 1, 2]",15,2.804279327392578,True,2.0,669,0.06533203125
1001,126,"[0, 2, 1]",200,2.813100814819336,False,2.0,669,0.06533203125
1001,127,"[0, 1, 2]",15,2.819061279296875,True,2.0,669,0.06533203125
1001,128,"[0, 2, 1]",200,2.827882766723633,False,2.0,669,0.06533203125
1001,129,"[0, 1, 2]",15,2.8333663940429688,True,2.0,669,0.06533203125
1001,130,"[0, 2, 1]",200,2.8426647186279297,False,2.0,669,0.06533203125
1001,131,"[0, 1, 2]",15,2.8481483459472656,True,2.0,669,0.06533203125
1001,132,"[0, 2, 1]",200,2.856731414794922,False,2.0,669,0.06533203125
1001,133,"[0, 1, 2]",15,2.862215042114258,True,2.0,669,0.06533203125
1001,134,"[0, 2, 1]",200,2.8705596923828125,False,2.0,669,0.06533203125
1001,135,"[0, 1, 2]",15,2.875804901123047,True,2.0,669,0.06533203125
1001,136,"[0, 2, 1]",200,2.884387969970703,False,2.0,669,0.06533203125
1001,137,"[0, 1, 2]",15,2.8896331787109375,True,2.0,669,0.06533203125
1001,138,"[0, 2, 1]",200,2.897977828979492,False,2.0,669,0.06533203125
1001,139,"[0, 1, 2]",15,2.9032230377197266,True,2.0,669,0.06533203125
1001,140,"[0, 2, 1]",200,2.9115676879882812,False,2.0,669,0.06533203125
1001,141,"[0, 1, 2]",15,2.9168128967285156,True,2.0,669,0.06533203125
1001,142,"[0, 2, 1]",200,2.9599666595458984,False,2.0,669,0.06533203125
1001,143,"[0, 1, 2]",15,2.9726028442382812,True,2.0,669,0.06533203125
1001,144,"[0, 2, 1]",200,2.989530563354492,False,2.0,669,0.06533203125
1001,145,"[0, 1, 2]",15,2.9981136322021484,True,2.0,669,0.06533203125
1001,146,"[0, 2, 1]",200,3.010988235473633,False,2.0,669,0.06533203125
1001,147,"[0, 1, 2]",15,3.0171871185302734,True,2.0,669,0.06533203125
1001,148,"[0, 2, 1]",200,3.026723861694336,False,2.0,669,0.06533203125
1001,149,"[0, 1, 2]",15,3.0329227447509766,True,2.0,669,0.06533203125
1001,150,"[0, 2, 1]",200,3.041982650756836,False,2.0,669,0.06533203125
1001,151,"[0, 1, 2]",15,3.047466278076172,True,2.0,669,0.06533203125
1001,152,"[0, 2, 1]",200,3.0565261840820312,False,2.0,669,0.06533203125
1001,153,"[0, 1, 2]",15,3.061532974243164,True,2.0,669,0.06533203125
1001,154,"[0, 2, 1]",200,3.0701160430908203,False,2.0,669,0.06533203125
1001,155,"[0, 1, 2]",15,3.0748844146728516,True,2.0,669,0.06533203125
1001,156,"[0, 2, 1]",200,3.0837059020996094,False,2.0,669,0.06533203125
1001,157,"[0, 1, 2]",15,3.088712692260742,True,2.0,669,0.06533203125
1001,158,"[0, 2, 1]",200,3.0972957611083984,False,2.0,669,0.06533203125
1001,159,"[0, 1, 2]",15,3.102540969848633,True,2.0,669,0.06533203125
1001,160,"[0, 2, 1]",200,3.111600875854492,False,2.0,669,0.06533203125
1001,161,"[0, 1, 2]",15,3.116607666015625,True,2.0,669,0.06533203125
1001,162,"[0, 2, 1]",200,3.1249523162841797,False,2.0,669,0.06533203125
1001,163,"[0, 1, 2]",15,3.1304359436035156,True,2.0,669,0.06533203125
1001,164,"[0, 2, 1]",200,3.1392574310302734,False,2.0,669,0.06533203125
1001,165,"[0, 1, 2]",15,3.1442642211914062,True,2.0,669,0.06533203125
1001,166,"[0, 2, 1]",200,3.152608871459961,False,2.0,669,0.06533203125
1001,167,"[0, 1, 2]",15,3.1576156616210938,True,2.0,669,0.06533203125
1001,168,"[0, 2, 1]",200,3.16619873046875,False,2.0,669,0.06533203125
1001,169,"[0, 1, 2]",15,3.1709671020507812,True,2.0,669,0.06533203125
1001,170,"[0, 2, 1]",200,3.179311752319336,False,2.0,669,0.06533203125
1001,171,"[0, 1, 2]",15,3.184795379638672,True,2.0,669,0.06533203125
1001,172,"[0, 2, 1]",200,3.1938552856445312,False,2.0,669,0.06533203125
1001,173,"[0, 1, 2]",15,3.198862075805664,True,2.0,669,0.06533203125
1001,174,"[0, 2, 1]",200,3.208160400390625,False,2.0,669,0.06533203125
1001,175,"[0, 1, 2]",15,3.2134056091308594,True,2.0,669,0.06533203125
1001,176,"[0, 2, 1]",200,3.2219886779785156,False,2.0,669,0.06533203125
1001,177,"[0, 1, 2]",15,3.2269954681396484,True,2.0,669,0.06533203125
1001,178,"[0, 2, 1]",200,3.2358169555664062,False,2.0,669,0.06533203125
1001,179,"[0, 1, 2]",15,3.240823745727539,True,2.0,669,0.06533203125
1001,180,"[0, 2, 1]",200,3.2498836517333984,False,2.0,669,0.06533203125
1001,181,"[0, 1, 2]",15,3.2548904418945312,True,2.0,669,0.06533203125
1001,182,"[0, 2, 1]",200,3.263235092163086,False,2.0,669,0.06533203125
1001,183,"[0, 1, 2]",15,3.2682418823242188,True,2.0,669,0.06533203125
1001,184,"[0, 2, 1]",200,3.2765865325927734,False,2.0,669,0.06533203125
1001,185,"[0, 1, 2]",15,3.281831741333008,True,2.0,669,0.06533203125
1001,186,"[0, 2, 1]",200,3.2901763916015625,False,2.0,669,0.06533203125
1001,187,"[0, 1, 2]",15,3.2956600189208984,True,2.0,669,0.06533203125
1001,188,"[0, 2, 1]",200,3.3042430877685547,False,2.0,669,0.06533203125
1001,189,"[0, 1, 2]",15,3.309488296508789,True,2.0,669,0.06533203125
1001,190,"[0, 2, 1]",200,3.3178329467773438,False,2.0,669,0.06533203125
1001,191,"[0, 1, 2]",15,3.323078155517578,True,2.0,669,0.06533203125
1001,192,"[0, 2, 1]",200,3.3316612243652344,False,2.0,669,0.06533203125
1001,193,"[0, 1, 2]",15,3.3371448516845703,True,2.0,669,0.06533203125
1001,194,"[0, 2, 1]",200,3.3452510833740234,False,2.0,669,0.06533203125
1001,195,"[0, 1, 2]",15,3.350496292114258,True,2.0,669,0.06533203125
1001,196,"[0, 2, 1]",200,3.3588409423828125,False,2.0,669,0.06533203125
1001,197,"[0, 1, 2]",15,3.364086151123047,True,2.0,669,0.06533203125
1001,198,"[0, 2, 1]",200,3.3724308013916016,False,2.0,669,0.06533203125
1001,199,"[0, 1, 2]",15,3.3774375915527344,True,2.0,669,0.06533203125
1001,200,"[0, 2, 1]",200,3.386259078979492,False,2.0,669,0.06533203125
1001,201,"[0, 1, 2]",15,3.391742706298828,True,2.0,669,0.06533203125
1001,202,"[0, 2, 1]",200,3.4003257751464844,False,2.0,669,0.06533203125
1001,203,"[0, 1, 2]",15,3.4055709838867188,True,2.0,669,0.06533203125
1001,204,"[0, 2, 1]",200,3.414154052734375,False,2.0,669,0.06533203125
1001,205,"[0, 1, 2]",15,3.4189224243164062,True,2.0,669,0.06533203125
1001,206,"[0, 2, 1]",200,3.4275054931640625,False,2.0,669,0.06533203125
1001,207,"[0, 1, 2]",15,3.4325122833251953,True,2.0,669,0.06533203125
1001,208,"[0, 2, 1]",200,3.44085693359375,False,2.0,669,0.06533203125
1001,209,"[0, 1, 2]",15,3.445863723754883,True,2.0,669,0.06533203125
1001,210,"[0, 2, 1]",200,3.454446792602539,False,2.0,669,0.06533203125
1001,211,"[0, 1, 2]",15,3.459453582763672,True,2.0,669,0.06533203125
1001,212,"[0, 2, 1]",200,3.4682750701904297,False,2.0,669,0.06533203125
1001,213,"[0, 1, 2]",15,3.4732818603515625,True,2.0,669,0.06533203125
1001,214,"[0, 2, 1]",200,3.4821033477783203,False,2.0,669,0.06533203125
1001,215,"[0, 1, 2]",15,3.487110137939453,True,2.0,669,0.06533203125
1001,216,"[0, 2, 1]",200,3.4961700439453125,False,2.0,669,0.06533203125
1001,217,"[0, 1, 2]",15,3.5016536712646484,True,2.0,669,0.06533203125
1001,218,"[0, 2, 1]",200,3.5104751586914062,False,2.0,669,0.06533203125
1001,219,"[0, 1, 2]",15,3.515958786010742,True,2.0,669,0.06533203125
1001,220,"[0, 2, 1]",200,3.524303436279297,False,2.0,669,0.06533203125
1001,221,"[0, 1, 2]",15,3.5293102264404297,True,2.0,669,0.06533203125
1001,222,"[0, 2, 1]",200,3.5381317138671875,False,2.0,669,0.06533203125
1001,223,"[0, 1, 2]",15,3.5431385040283203,True,2.0,669,0.06533203125
1001,224,"[0, 2, 1]",200,3.551959991455078,False,2.0,669,0.06533203125
1001,225,"[0, 1, 2]",15,3.5567283630371094,True,2.0,669,0.06533203125
1001,226,"[0, 2, 1]",200,3.5648345947265625,False,2.0,669,0.06533203125
1001,227,"[0, 1, 2]",15,3.5698413848876953,True,2.0,669,0.06533203125
1001,228,"[0, 2, 1]",200,3.5779476165771484,False,2.0,669,0.06533203125
1001,229,"[0, 1, 2]",15,3.583192825317383,True,2.0,669,0.06533203125
1001,230,"[0, 2, 1]",200,3.591299057006836,False,2.0,669,0.06533203125
1001,231,"[0, 1, 2]",15,3.5965442657470703,True,2.0,669,0.06533203125
1001,232,"[0, 2, 1]",200,3.604888916015625,False,2.0,669,0.06533203125
1001,233,"[0, 1, 2]",15,3.610372543334961,True,2.0,669,0.06533203125
1001,234,"[0, 2, 1]",200,3.6191940307617188,False,2.0,669,0.06533203125
1001,235,"[0, 1, 2]",15,3.6246776580810547,True,2.0,669,0.06533203125
1001,236,"[0, 2, 1]",200,3.6330223083496094,False,2.0,669,0.06533203125
1001,237,"[0, 1, 2]",15,3.6382675170898438,True,2.0,669,0.06533203125
1001,238,"[0, 2, 1]",200,3.6468505859375,False,2.0,669,0.06533203125
1001,239,"[0, 1, 2]",15,3.6520957946777344,True,2.0,669,0.06533203125
1001,240,"[0, 2, 1]",200,3.6602020263671875,False,2.0,669,0.06533203125
1001,241,"[0, 1, 2]",15,3.6652088165283203,True,2.0,669,0.06533203125
1001,242,"[0, 2, 1]",200,3.674030303955078,False,2.0,669,0.06533203125
1001,243,"[0, 1, 2]",15,3.679037094116211,True,2.0,669,0.06533203125
1001,244,"[0, 2, 1]",200,3.687620162963867,False,2.0,669,0.06533203125
1001,245,"[0, 1, 2]",15,3.692626953125,True,2.0,669,0.06533203125
1001,246,"[0, 2, 1]",200,3.700733184814453,False,2.0,669,0.06533203125
1001,247,"[0, 1, 2]",15,3.705739974975586,True,2.0,669,0.06533203125
1001,248,"[0, 2, 1]",200,3.7140846252441406,False,2.0,669,0.06533203125
1001,249,"[0, 1, 2]",15,3.7190914154052734,True,2.0,669,0.06533203125
1001,250,"[0, 2, 1]",200,3.727436065673828,False,2.0,669,0.06533203125
1001,251,"[0, 1, 2]",15,3.7326812744140625,True,2.0,669,0.06533203125
1001,252,"[0, 2, 1]",200,3.7415027618408203,False,2.0,669,0.06533203125
1001,253,"[0, 1, 2]",15,3.747224807739258,True,2.0,669,0.06533203125
1001,254,"[0, 2, 1]",200,3.755331039428711,False,2.0,669,0.06533203125
1001,255,"[0, 1, 2]",15,3.760814666748047,True,2.0,669,0.06533203125
1001,256,"[0, 2, 1]",200,3.7691593170166016,False,2.0,669,0.06533203125
1001,257,"[0, 1, 2]",15,3.774404525756836,True,2.0,669,0.06533203125
1001,258,"[0, 2, 1]",200,3.7827491760253906,False,2.0,669,0.06533203125
1001,259,"[0, 1, 2]",15,3.7877559661865234,True,2.0,669,0.06533203125
1001,260,"[0, 2, 1]",200,3.796100616455078,False,2.0,669,0.06533203125
1001,261,"[0, 1, 2]",15,3.8013458251953125,True,2.0,669,0.06533203125
1001,262,"[0, 2, 1]",200,3.809690475463867,False,2.0,669,0.06533203125
1001,263,"[0, 1, 2]",15,3.814697265625,True,2.0,669,0.06533203125
1001,264,"[0, 2, 1]",200,3.8232803344726562,False,2.0,669,0.06533203125
1001,265,"[0, 1, 2]",15,3.828287124633789,True,2.0,669,0.06533203125
1001,266,"[0, 2, 1]",200,3.836393356323242,False,2.0,669,0.06533203125
1001,267,"[0, 1, 2]",15,3.841400146484375,True,2.0,669,0.06533203125
1001,268,"[0, 2, 1]",200,3.849506378173828,False,2.0,669,0.06533203125
1001,269,"[0, 1, 2]",15,3.8547515869140625,True,2.0,669,0.06533203125
1001,270,"[0, 2, 1]",200,3.8633346557617188,False,2.0,669,0.06533203125
1001,271,"[0, 1, 2]",15,3.868579864501953,True,2.0,669,0.06533203125
1001,272,"[0, 2, 1]",200,3.8766860961914062,False,2.0,669,0.06533203125
1001,273,"[0, 1, 2]",15,3.882169723510742,True,2.0,669,0.06533203125
1001,274,"[0, 2, 1]",200,3.8902759552001953,False,2.0,669,0.06533203125
1001,275,"[0, 1, 2]",15,3.895282745361328,True,2.0,669,0.06533203125
1001,276,"[0, 2, 1]",200,3.903627395629883,False,2.0,669,0.06533203125
1001,277,"[0, 1, 2]",15,3.908395767211914,True,2.0,669,0.06533203125
1001,278,"[0, 2, 1]",200,3.917217254638672,False,2.0,669,0.06533203125
1001,279,"[0, 1, 2]",15,3.921985626220703,True,2.0,669,0.06533203125
1001,280,"[0, 2, 1]",200,3.953218460083008,False,2.0,669,0.06533203125
1001,281,"[0, 1, 2]",15,3.9653778076171875,True,2.0,669,0.06533203125
1001,282,"[0, 2, 1]",200,3.9815902709960938,False,2.0,669,0.06533203125
1001,283,"[0, 1, 2]",15,3.988981246948242,True,2.0,669,0.06533203125
1001,284,"[0, 2, 1]",200,4.000186920166016,False,2.0,669,0.06533203125
1001,285,"[0, 1, 2]",15,4.006385803222656,True,2.0,669,0.06533203125
1001,286,"[0, 2, 1]",200,4.015445709228516,False,2.0,669,0.06533203125
1001,287,"[0, 1, 2]",15,4.020929336547852,True,2.0,669,0.06533203125
1001,288,"[0, 2, 1]",200,4.029512405395508,False,2.0,669,0.06533203125
1001,289,"[0, 1, 2]",15,4.034757614135742,True,2.0,669,0.06533203125
1001,290,"[0, 2, 1]",200,4.043340682983398,False,2.0,669,0.06533203125
1001,291,"[0, 1, 2]",15,4.048585891723633,True,2.0,669,0.06533203125
1001,292,"[0, 2, 1]",200,4.057407379150391,False,2.0,669,0.06533203125
1001,293,"[0, 1, 2]",15,4.062891006469727,True,2.0,669,0.06533203125
1001,294,"[0, 2, 1]",200,4.071474075317383,False,2.0,669,0.06533203125
1001,295,"[0, 1, 2]",15,4.077434539794922,True,2.0,669,0.06533203125
1001,296,"[0, 2, 1]",200,4.086494445800781,False,2.0,669,0.06533203125
1001,297,"[0, 1, 2]",15,4.091501235961914,True,2.0,669,0.06533203125
1001,298,"[0, 2, 1]",200,4.100322723388672,False,2.0,669,0.06533203125
1001,299,"[0, 1, 2]",15,4.105329513549805,True,2.0,669,0.06533203125
1001,300,"[0, 2, 1]",200,4.113912582397461,False,2.0,669,0.06533203125
1001,301,"[0, 1, 2]",15,4.118680953979492,True,2.0,669,0.06533203125
1001,302,"[0, 2, 1]",200,4.127025604248047,False,2.0,669,0.06533203125
1001,303,"[0, 1, 2]",15,4.13203239440918,True,2.0,669,0.06533203125
1001,304,"[0, 2, 1]",200,4.140377044677734,False,2.0,669,0.06533203125
1001,305,"[0, 1, 2]",15,4.145622253417969,True,2.0,669,0.06533203125
1001,306,"[0, 2, 1]",200,4.153728485107422,False,2.0,669,0.06533203125
1001,307,"[0, 1, 2]",15,4.159212112426758,True,2.0,669,0.06533203125
1001,308,"[0, 2, 1]",200,4.167318344116211,False,2.0,669,0.06533203125
1001,309,"[0, 1, 2]",15,4.172801971435547,True,2.0,669,0.06533203125
1001,310,"[0, 2, 1]",200,4.181861877441406,False,2.0,669,0.06533203125
1001,311,"[0, 1, 2]",15,4.187345504760742,True,2.0,669,0.06533203125
1001,312,"[0, 2, 1]",200,4.196405410766602,False,2.0,669,0.06533203125
1001,313,"[0, 1, 2]",15,4.201412200927734,True,2.0,669,0.06533203125
1001,314,"[0, 2, 1]",200,4.209756851196289,False,2.0,669,0.06533203125
1001,315,"[0, 1, 2]",15,4.214763641357422,True,2.0,669,0.06533203125
1001,316,"[0, 2, 1]",200,4.223346710205078,False,2.0,669,0.06533203125
1001,317,"[0, 1, 2]",15,4.2285919189453125,True,2.0,669,0.06533203125
1001,318,"[0, 2, 1]",200,4.236698150634766,False,2.0,669,0.06533203125
1001,319,"[0, 1, 2]",15,4.241704940795898,True,2.0,669,0.06533203125
1001,320,"[0, 2, 1]",200,4.250526428222656,False,2.0,669,0.06533203125
1001,321,"[0, 1, 2]",15,4.255533218383789,True,2.0,669,0.06533203125
1001,322,"[0, 2, 1]",200,4.264116287231445,False,2.0,669,0.06533203125
1001,323,"[0, 1, 2]",15,4.269123077392578,True,2.0,669,0.06533203125
1001,324,"[0, 2, 1]",200,4.277706146240234,False,2.0,669,0.06533203125
1001,325,"[0, 1, 2]",15,4.282474517822266,True,2.0,669,0.06533203125
1001,326,"[0, 2, 1]",200,4.29081916809082,False,2.0,669,0.06533203125
1001,327,"[0, 1, 2]",15,4.295825958251953,True,2.0,669,0.06533203125
1001,328,"[0, 2, 1]",200,4.3048858642578125,False,2.0,669,0.06533203125
1001,329,"[0, 1, 2]",15,4.310131072998047,True,2.0,669,0.06533203125
1001,330,"[0, 2, 1]",200,4.318714141845703,False,2.0,669,0.06533203125
1001,331,"[0, 1, 2]",15,4.323720932006836,True,2.0,669,0.06533203125
