# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,60,"[2, 1, 0]",300,1.6984939575195312,False,7.0,689,0.06728515625
0001,61,"[2, 1, 0]",300,1.7037391662597656,True,7.0,689,0.06728515625
0001,62,"[2, 1, 0]",300,1.7123222351074219,False,7.0,689,0.06728515625
0001,63,"[2, 1, 0]",300,1.7175674438476562,True,7.0,689,0.06728515625
0001,64,"[2, 1, 0]",300,1.725912094116211,False,7.0,689,0.06728515625
0001,65,"[2, 1, 0]",300,1.7309188842773438,True,7.0,689,0.06728515625
0001,66,"[2, 1, 0]",300,1.7397403717041016,False,7.0,689,0.06728515625
0001,67,"[2, 1, 0]",300,1.7447471618652344,True,7.0,689,0.06728515625
0001,68,"[2, 1, 0]",300,1.7535686492919922,False,7.0,689,0.06728515625
0001,69,"[2, 1, 0]",300,1.7583370208740234,True,7.0,689,0.06728515625
0001,70,"[2, 1, 0]",300,1.7669200897216797,False,7.0,689,0.06728515625
0001,71,"[2, 1, 0]",300,1.7719268798828125,True,7.0,689,0.06728515625
0001,72,"[2, 1, 0]",300,1.7802715301513672,False,7.0,689,0.06728515625
0001,73,"[2, 1, 0]",300,1.7859935760498047,True,7.0,689,0.06728515625
0001,74,"[2, 1, 0]",300,1.794576644897461,False,7.0,689,0.06728515625
0001,75,"[2, 1, 0]",300,1.7995834350585938,True,7.0,689,0.06728515625
0001,76,"[2, 1, 0]",300,1.8084049224853516,False,7.0,689,0.06728515625
0001,77,"[2, 1, 0]",300,1.813650131225586,True,7.0,689,0.06728515625
0001,78,"[2, 1, 0]",300,1.8222332000732422,False,7.0,689,0.06728515625
0001,79,"[2, 1, 0]",300,1.8277168273925781,True,7.0,689,0.06728515625
0001,80,"[2, 1, 0]",300,1.8362998962402344,False,7.0,689,0.06728515625
0001,81,"[2, 1, 0]",300,1.8415451049804688,True,7.0,689,0.06728515625
0001,82,"[2, 1, 0]",300,1.8506050109863281,False,7.0,689,0.06728515625
0001,83,"[2, 1, 0]",300,1.855611801147461,True,7.0,689,0.06728515625
0001,84,"[2, 1, 0]",300,1.8644332885742188,False,7.0,689,0.06728515625
0001,85,"[2, 1, 0]",300,1.8694400787353516,True,7.0,689,0.06728515625
0001,86,"[2, 1, 0]",300,1.8777847290039062,False,7.0,689,0.06728515625
0001,87,"[2, 1, 0]",300,1.882791519165039,True,7.0,689,0.06728515625
0001,88,"[2, 1, 0]",300,1.8913745880126953,False,7.0,689,0.06728515625
0001,89,"[2, 1, 0]",300,1.8970966339111328,True,7.0,689,0.06728515625
0001,90,"[2, 1, 0]",300,1.905679702758789,False,7.0,689,0.06728515625
0001,91,"[2, 1, 0]",300,1.9106864929199219,True,7.0,689,0.06728515625
0001,92,"[2, 1, 0]",300,1.9192695617675781,False,7.0,689,0.06728515625
0001,93,"[2, 1, 0]",300,1.924276351928711,True,7.0,689,0.06728515625
0001,94,"[2, 1, 0]",300,1.9333362579345703,False,7.0,689,0.06728515625
0001,95,"[2, 1, 0]",300,1.9383430480957031,True,7.0,689,0.06728515625
0001,96,"[2, 1, 0]",300,1.9469261169433594,False,7.0,689,0.06728515625
0001,97,"[2, 1, 0]",300,1.9521713256835938,True,7.0,689,0.06728515625
0001,98,"[2, 1, 0]",300,1.96075439453125,False,7.0,689,0.06728515625
0001,99,"[2, 1, 0]",300,1.9655227661132812,True,7.0,689,0.06728515625
0001,100,"[2, 1, 0]",300,1.973867416381836,False,7.0,689,0.06728515625
0001,101,"[2, 1, 0]",300,1.9793510437011719,True,7.0,689,0.06728515625
0001,102,"[2, 1, 0]",300,1.9879341125488281,False,7.0,689,0.06728515625
0001,103,"[2, 1, 0]",300,1.9931793212890625,True,7.0,689,0.06728515625
0001,104,"[2, 1, 0]",300,2.001523971557617,False,7.0,689,0.06728515625
0001,105,"[2, 1, 0]",300,2.0067691802978516,True,7.0,689,0.06728515625
0001,106,"[2, 1, 0]",300,2.015352249145508,False,7.0,689,0.06728515625
0001,107,"[2, 1, 0]",300,2.0210742950439453,True,7.0,689,0.06728515625
0001,108,"[2, 1, 0]",300,2.0294189453125,False,7.0,689,0.06728515625
0001,109,"[2, 1, 0]",300,2.055644989013672,True,7.0,689,0.06728515625
0001,110,"[2, 1, 0]",300,2.0647048950195312,False,7.0,689,0.06728515625
0001,111,"[2, 1, 0]",300,2.070903778076172,True,7.0,689,0.06728515625
0001,112,"[2, 1, 0]",300,2.0799636840820312,False,7.0,689,0.06728515625
0001,113,"[2, 1, 0]",300,2.0859241485595703,True,7.0,689,0.06728515625
0001,114,"[2, 1, 0]",300,2.0945072174072266,False,7.0,689,0.06728515625
0001,115,"[2, 1, 0]",300,2.099752426147461,True,7.0,689,0.06728515625
0001,116,"[2, 1, 0]",300,2.108335494995117,False,7.0,689,0.06728515625
0001,117,"[2, 1, 0]",300,2.1135807037353516,True,7.0,689,0.06728515625
0001,118,"[2, 1, 0]",300,2.1224021911621094,False,7.0,689,0.06728515625
0001,119,"[2, 1, 0]",300,2.127408981323242,True,7.0,689,0.06728515625
0001,120,"[2, 1, 0]",300,2.135753631591797,False,7.0,689,0.06728515625
0001,121,"[2, 1, 0]",300,2.1407604217529297,True,7.0,689,0.06728515625
0001,122,"[2, 1, 0]",300,2.1495819091796875,False,7.0,689,0.06728515625
0001,123,"[2, 1, 0]",300,2.1545886993408203,True,7.0,689,0.06728515625
0001,124,"[2, 1, 0]",300,2.162933349609375,False,7.0,689,0.06728515625
0001,125,"[2, 1, 0]",300,2.167940139770508,True,7.0,689,0.06728515625
0001,126,"[2, 1, 0]",300,2.1924972534179688,False,7.0,689,0.06728515625
0001,127,"[2, 1, 0]",300,2.208709716796875,True,7.0,689,0.06728515625
0001,128,"[2, 1, 0]",300,2.2296905517578125,False,7.0,689,0.06728515625
0001,129,"[2, 1, 0]",300,2.2377967834472656,True,7.0,689,0.06728515625
0001,130,"[2, 1, 0]",300,2.2504329681396484,False,7.0,689,0.06728515625
0001,131,"[2, 1, 0]",300,2.2568702697753906,True,7.0,689,0.06728515625
0001,132,"[2, 1, 0]",300,2.2673606872558594,False,7.0,689,0.06728515625
0001,133,"[2, 1, 0]",300,2.273082733154297,True,7.0,689,0.06728515625
0001,134,"[2, 1, 0]",300,2.282381057739258,False,7.0,689,0.06728515625
0001,135,"[2, 1, 0]",300,2.2878646850585938,True,7.0,689,0.06728515625
0001,136,"[2, 1, 0]",300,2.2966861724853516,False,7.0,689,0.06728515625
0001,137,"[2, 1, 0]",300,2.301931381225586,True,7.0,689,0.06728515625
0001,138,"[2, 1, 0]",300,2.3102760314941406,False,7.0,689,0.06728515625
0001,139,"[2, 1, 0]",300,2.315521240234375,True,7.0,689,0.06728515625
0001,140,"[2, 1, 0]",300,2.324342727661133,False,7.0,689,0.06728515625
0001,141,"[2, 1, 0]",300,2.3298263549804688,True,7.0,689,0.06728515625
0001,142,"[2, 1, 0]",300,2.3386478424072266,False,7.0,689,0.06728515625
0001,143,"[2, 1, 0]",300,2.3441314697265625,True,7.0,689,0.06728515625
0001,144,"[2, 1, 0]",300,2.353191375732422,False,7.0,689,0.06728515625
0001,145,"[2, 1, 0]",300,2.359151840209961,True,7.0,689,0.06728515625
0001,146,"[2, 1, 0]",300,2.368450164794922,False,7.0,689,0.06728515625
0001,147,"[2, 1, 0]",300,2.3741722106933594,True,7.0,689,0.06728515625
0001,148,"[2, 1, 0]",300,2.382516860961914,False,7.0,689,0.06728515625
0001,149,"[2, 1, 0]",300,2.388477325439453,True,7.0,689,0.06728515625
0001,150,"[2, 1, 0]",300,2.397298812866211,False,7.0,689,0.06728515625
0001,151,"[2, 1, 0]",300,2.4025440216064453,True,7.0,689,0.06728515625
0001,152,"[2, 1, 0]",300,2.410888671875,False,7.0,689,0.06728515625
0001,153,"[2, 1, 0]",300,2.416372299194336,True,7.0,689,0.06728515625
0001,154,"[2, 1, 0]",300,2.4247169494628906,False,7.0,689,0.06728515625
0001,155,"[2, 1, 0]",300,2.429962158203125,True,7.0,689,0.06728515625
0001,156,"[2, 1, 0]",300,2.438068389892578,False,7.0,689,0.06728515625
0001,157,"[2, 1, 0]",300,2.443552017211914,True,7.0,689,0.06728515625
0001,158,"[2, 1, 0]",300,2.451658248901367,False,7.0,689,0.06728515625
0001,159,"[2, 1, 0]",300,2.4566650390625,True,7.0,689,0.06728515625
0001,160,"[2, 1, 0]",300,2.4652481079101562,False,7.0,689,0.06728515625
0001,161,"[2, 1, 0]",300,2.470254898071289,True,7.0,689,0.06728515625
0001,162,"[2, 1, 0]",300,2.4785995483398438,False,7.0,689,0.06728515625
0001,163,"[2, 1, 0]",300,2.4836063385009766,True,7.0,689,0.06728515625
0001,164,"[2, 1, 0]",300,2.4924278259277344,False,7.0,689,0.06728515625
0001,165,"[2, 1, 0]",300,2.498149871826172,True,7.0,689,0.06728515625
0001,166,"[2, 1, 0]",300,2.507448196411133,False,7.0,689,0.06728515625
0001,167,"[2, 1, 0]",300,2.513408660888672,True,7.0,689,0.06728515625
0001,168,"[2, 1, 0]",300,2.521991729736328,False,7.0,689,0.06728515625
0001,169,"[2, 1, 0]",300,2.527475357055664,True,7.0,689,0.06728515625
0001,170,"[2, 1, 0]",300,2.536296844482422,False,7.0,689,0.06728515625
0001,171,"[2, 1, 0]",300,2.5415420532226562,True,7.0,689,0.06728515625
0001,172,"[2, 1, 0]",300,2.549886703491211,False,7.0,689,0.06728515625
0001,173,"[2, 1, 0]",300,2.5551319122314453,True,7.0,689,0.06728515625
0001,174,"[2, 1, 0]",300,2.563953399658203,False,7.0,689,0.06728515625
0001,175,"[2, 1, 0]",300,2.569437026977539,True,7.0,689,0.06728515625
0001,176,"[2, 1, 0]",300,2.5784969329833984,False,7.0,689,0.06728515625
0001,177,"[2, 1, 0]",300,2.5832653045654297,True,7.0,689,0.06728515625
0001,178,"[2, 1, 0]",300,2.591848373413086,False,7.0,689,0.06728515625
0001,179,"[2, 1, 0]",300,2.5968551635742188,True,7.0,689,0.06728515625
0001,180,"[2, 1, 0]",300,2.6051998138427734,False,7.0,689,0.06728515625
0001,181,"[2, 1, 0]",300,2.610445022583008,True,7.0,689,0.06728515625
0001,182,"[2, 1, 0]",300,2.6187896728515625,False,7.0,689,0.06728515625
0001,183,"[2, 1, 0]",300,2.624034881591797,True,7.0,689,0.06728515625
0001,184,"[2, 1, 0]",300,2.6390552520751953,False,7.0,689,0.06728515625
0001,185,"[2, 1, 0]",300,2.6450157165527344,True,7.0,689,0.06728515625
0001,186,"[2, 1, 0]",300,2.6540756225585938,False,7.0,689,0.06728515625
0001,187,"[2, 1, 0]",300,2.659320831298828,True,7.0,689,0.06728515625
0001,188,"[2, 1, 0]",300,2.6679039001464844,False,7.0,689,0.06728515625
0001,189,"[2, 1, 0]",300,2.6731491088867188,True,7.0,689,0.06728515625
0001,190,"[2, 1, 0]",300,2.682209014892578,False,7.0,689,0.06728515625
0001,191,"[2, 1, 0]",300,2.687215805053711,True,7.0,689,0.06728515625
0001,192,"[2, 1, 0]",300,2.6955604553222656,False,7.0,689,0.06728515625
0001,193,"[2, 1, 0]",300,2.7005672454833984,True,7.0,689,0.06728515625
0001,194,"[2, 1, 0]",300,2.708911895751953,False,7.0,689,0.06728515625
0001,195,"[2, 1, 0]",300,2.7141571044921875,True,7.0,689,0.06728515625
0001,196,"[2, 1, 0]",300,2.7222633361816406,False,7.0,689,0.06728515625
0001,197,"[2, 1, 0]",300,2.7277469635009766,True,7.0,689,0.06728515625
0001,198,"[2, 1, 0]",300,2.736330032348633,False,7.0,689,0.06728515625
0001,199,"[2, 1, 0]",300,2.741098403930664,True,7.0,689,0.06728515625
0001,200,"[2, 1, 0]",300,2.7501583099365234,False,7.0,689,0.06728515625
0001,201,"[2, 1, 0]",300,2.7551651000976562,True,7.0,689,0.06728515625
0001,202,"[2, 1, 0]",300,2.764463424682617,False,7.0,689,0.06728515625
0001,203,"[2, 1, 0]",300,2.769947052001953,True,7.0,689,0.06728515625
0001,204,"[2, 1, 0]",300,2.778291702270508,False,7.0,689,0.06728515625
0001,205,"[2, 1, 0]",300,2.783536911010742,True,7.0,689,0.06728515625
0001,206,"[2, 1, 0]",300,2.7921199798583984,False,7.0,689,0.06728515625
0001,207,"[2, 1, 0]",300,2.7976036071777344,True,7.0,689,0.06728515625
0001,208,"[2, 1, 0]",300,2.806425094604492,False,7.0,689,0.06728515625
0001,209,"[2, 1, 0]",300,2.811908721923828,True,7.0,689,0.06728515625
0001,210,"[2, 1, 0]",300,2.8204917907714844,False,7.0,689,0.06728515625
0001,211,"[2, 1, 0]",300,2.8257369995117188,True,7.0,689,0.06728515625
0001,212,"[2, 1, 0]",300,2.834320068359375,False,7.0,689,0.06728515625
0001,213,"[2, 1, 0]",300,2.8395652770996094,True,7.0,689,0.06728515625
0001,214,"[2, 1, 0]",300,2.8481483459472656,False,7.0,689,0.06728515625
0001,215,"[2, 1, 0]",300,2.8533935546875,True,7.0,689,0.06728515625
0001,216,"[2, 1, 0]",300,2.8617382049560547,False,7.0,689,0.06728515625
0001,217,"[2, 1, 0]",300,2.8672218322753906,True,7.0,689,0.06728515625
0001,218,"[2, 1, 0]",300,2.8755664825439453,False,7.0,689,0.06728515625
0001,219,"[2, 1, 0]",300,2.8808116912841797,True,7.0,689,0.06728515625
0001,220,"[2, 1, 0]",300,2.8891563415527344,False,7.0,689,0.06728515625
0001,221,"[2, 1, 0]",300,2.8939247131347656,True,7.0,689,0.06728515625
0001,222,"[2, 1, 0]",300,2.902507781982422,False,7.0,689,0.06728515625
0001,223,"[2, 1, 0]",300,2.9075145721435547,True,7.0,689,0.06728515625
0001,224,"[2, 1, 0]",300,2.9158592224121094,False,7.0,689,0.06728515625
0001,225,"[2, 1, 0]",300,2.9211044311523438,True,7.0,689,0.06728515625
0001,226,"[2, 1, 0]",300,2.9299259185791016,False,7.0,689,0.06728515625
0001,227,"[2, 1, 0]",300,2.935171127319336,True,7.0,689,0.06728515625
0001,228,"[2, 1, 0]",300,2.943754196166992,False,7.0,689,0.06728515625
0001,229,"[2, 1, 0]",300,2.949237823486328,True,7.0,689,0.06728515625
0001,230,"[2, 1, 0]",300,2.958059310913086,False,7.0,689,0.06728515625
0001,231,"[2, 1, 0]",300,2.9633045196533203,True,7.0,689,0.06728515625
0001,232,"[2, 1, 0]",300,2.9726028442382812,False,7.0,689,0.06728515625
0001,233,"[2, 1, 0]",300,2.9785633087158203,True,7.0,689,0.06728515625
0001,234,"[2, 1, 0]",300,2.9938220977783203,False,7.0,689,0.06728515625
0001,235,"[2, 1, 0]",300,3.0002593994140625,True,7.0,689,0.06728515625
0001,236,"[2, 1, 0]",300,3.0100345611572266,False,7.0,689,0.06728515625
0001,237,"[2, 1, 0]",300,3.015279769897461,True,7.0,689,0.06728515625
0001,238,"[2, 1, 0]",300,3.0241012573242188,False,7.0,689,0.06728515625
0001,239,"[2, 1, 0]",300,3.029346466064453,True,7.0,689,0.06728515625
0001,240,"[2, 1, 0]",300,3.0384063720703125,False,7.0,689,0.06728515625
0001,241,"[2, 1, 0]",300,3.0438899993896484,True,7.0,689,0.06728515625
0001,242,"[2, 1, 0]",300,3.052234649658203,False,7.0,689,0.06728515625
0001,243,"[2, 1, 0]",300,3.057241439819336,True,7.0,689,0.06728515625
0001,244,"[2, 1, 0]",300,3.065824508666992,False,7.0,689,0.06728515625
0001,245,"[2, 1, 0]",300,3.070831298828125,True,7.0,689,0.06728515625
0001,246,"[2, 1, 0]",300,3.079652786254883,False,7.0,689,0.06728515625
0001,247,"[2, 1, 0]",300,3.084897994995117,True,7.0,689,0.06728515625
0001,248,"[2, 1, 0]",300,3.093719482421875,False,7.0,689,0.06728515625
0001,249,"[2, 1, 0]",300,3.098726272583008,True,7.0,689,0.06728515625
0001,250,"[2, 1, 0]",300,3.107786178588867,False,7.0,689,0.06728515625
0001,251,"[2, 1, 0]",300,3.1125545501708984,True,7.0,689,0.06728515625
0001,252,"[2, 1, 0]",300,3.1211376190185547,False,7.0,689,0.06728515625
0001,253,"[2, 1, 0]",300,3.1261444091796875,True,7.0,689,0.06728515625
0001,254,"[2, 1, 0]",300,3.1347274780273438,False,7.0,689,0.06728515625
0001,255,"[2, 1, 0]",300,3.1397342681884766,True,7.0,689,0.06728515625
0001,256,"[2, 1, 0]",300,3.1480789184570312,False,7.0,689,0.06728515625
0001,257,"[2, 1, 0]",300,3.1533241271972656,True,7.0,689,0.06728515625
0001,258,"[2, 1, 0]",300,3.1614303588867188,False,7.0,689,0.06728515625
0001,259,"[2, 1, 0]",300,3.1669139862060547,True,7.0,689,0.06728515625
0001,260,"[2, 1, 0]",300,3.201723098754883,False,7.0,689,0.06728515625
0001,261,"[2, 1, 0]",300,3.2150745391845703,True,7.0,689,0.06728515625
0001,262,"[2, 1, 0]",300,3.233194351196289,False,7.0,689,0.06728515625
0001,263,"[2, 1, 0]",300,3.2410621643066406,True,7.0,689,0.06728515625
0001,264,"[2, 1, 0]",300,3.2536983489990234,False,7.0,689,0.06728515625
0001,265,"[2, 1, 0]",300,3.2606124877929688,True,7.0,689,0.06728515625
0001,266,"[2, 1, 0]",300,3.2711029052734375,False,7.0,689,0.06728515625
0001,267,"[2, 1, 0]",300,3.2770633697509766,True,7.0,689,0.06728515625
0001,268,"[2, 1, 0]",300,3.286123275756836,False,7.0,689,0.06728515625
0001,269,"[2, 1, 0]",300,3.2913684844970703,True,7.0,689,0.06728515625
0001,270,"[2, 1, 0]",300,3.301858901977539,False,7.0,689,0.06728515625
0001,271,"[2, 1, 0]",300,3.306865692138672,True,7.0,689,0.06728515625
0001,272,"[2, 1, 0]",300,3.3159255981445312,False,7.0,689,0.06728515625
0001,273,"[2, 1, 0]",300,3.320932388305664,True,7.0,689,0.06728515625
0001,274,"[2, 1, 0]",300,3.3299922943115234,False,7.0,689,0.06728515625
0001,275,"[2, 1, 0]",300,3.3359527587890625,True,7.0,689,0.06728515625
0001,276,"[2, 1, 0]",300,3.3447742462158203,False,7.0,689,0.06728515625
0001,277,"[2, 1, 0]",300,3.350496292114258,True,7.0,689,0.06728515625
0001,278,"[2, 1, 0]",300,3.3597946166992188,False,7.0,689,0.06728515625
0001,279,"[2, 1, 0]",300,3.3652782440185547,True,7.0,689,0.06728515625
0001,280,"[2, 1, 0]",300,3.3740997314453125,False,7.0,689,0.06728515625
0001,281,"[2, 1, 0]",300,3.3791065216064453,True,7.0,689,0.06728515625
0001,282,"[2, 1, 0]",300,3.387928009033203,False,7.0,689,0.06728515625
0001,283,"[2, 1, 0]",300,3.392934799194336,True,7.0,689,0.06728515625
0001,284,"[2, 1, 0]",300,3.434419631958008,False,7.0,689,0.06728515625
0001,285,"[2, 1, 0]",300,3.454923629760742,True,7.0,689,0.06728515625
0001,286,"[2, 1, 0]",300,3.472566604614258,False,7.0,689,0.06728515625
0001,287,"[2, 1, 0]",300,3.480195999145508,True,7.0,689,0.06728515625
0001,288,"[2, 1, 0]",300,3.492116928100586,False,7.0,689,0.06728515625
0001,289,"[2, 1, 0]",300,3.4987926483154297,True,7.0,689,0.06728515625
0001,290,"[2, 1, 0]",300,3.509044647216797,False,7.0,689,0.06728515625
0001,291,"[2, 1, 0]",300,3.515005111694336,True,7.0,689,0.06728515625
0001,292,"[2, 1, 0]",300,3.5245418548583984,False,7.0,689,0.06728515625
0001,293,"[2, 1, 0]",300,3.530263900756836,True,7.0,689,0.06728515625
0001,294,"[2, 1, 0]",300,3.538846969604492,False,7.0,689,0.06728515625
0001,295,"[2, 1, 0]",300,3.544330596923828,True,7.0,689,0.06728515625
0001,296,"[2, 1, 0]",300,3.5533905029296875,False,7.0,689,0.06728515625
0001,297,"[2, 1, 0]",300,3.5593509674072266,True,7.0,689,0.06728515625
0001,298,"[2, 1, 0]",300,3.5681724548339844,False,7.0,689,0.06728515625
0001,299,"[2, 1, 0]",300,3.573179244995117,True,7.0,689,0.06728515625
0001,300,"[2, 1, 0]",300,3.5822391510009766,False,7.0,689,0.06728515625
0001,301,"[2, 1, 0]",300,3.5872459411621094,True,7.0,689,0.06728515625
0001,302,"[2, 1, 0]",300,3.5965442657470703,False,7.0,689,0.06728515625
0001,303,"[2, 1, 0]",300,3.6013126373291016,True,7.0,689,0.06728515625
0001,304,"[2, 1, 0]",300,3.610372543334961,False,7.0,689,0.06728515625
0001,305,"[2, 1, 0]",300,3.6153793334960938,True,7.0,689,0.06728515625
0001,306,"[2, 1, 0]",300,3.6242008209228516,False,7.0,689,0.06728515625
0001,307,"[2, 1, 0]",300,3.6292076110839844,True,7.0,689,0.06728515625
0001,308,"[2, 1, 0]",300,3.6377906799316406,False,7.0,689,0.06728515625
0001,309,"[2, 1, 0]",300,3.6427974700927734,True,7.0,689,0.06728515625
0001,310,"[2, 1, 0]",300,3.652334213256836,False,7.0,689,0.06728515625
0001,311,"[2, 1, 0]",300,3.6573410034179688,True,7.0,689,0.06728515625
0001,312,"[2, 1, 0]",300,3.665924072265625,False,7.0,689,0.06728515625
0001,313,"[2, 1, 0]",300,3.6711692810058594,True,7.0,689,0.06728515625
0001,314,"[2, 1, 0]",300,3.6797523498535156,False,7.0,689,0.06728515625
0001,315,"[2, 1, 0]",300,3.6847591400146484,True,7.0,689,0.06728515625
0001,316,"[2, 1, 0]",300,3.693103790283203,False,7.0,689,0.06728515625
0001,317,"[2, 1, 0]",300,3.698110580444336,True,7.0,689,0.06728515625
0001,318,"[2, 1, 0]",300,3.7064552307128906,False,7.0,689,0.06728515625
0001,319,"[2, 1, 0]",300,3.712177276611328,True,7.0,689,0.06728515625
0001,320,"[2, 1, 0]",300,3.7212371826171875,False,7.0,689,0.06728515625
0001,321,"[2, 1, 0]",300,3.7260055541992188,True,7.0,689,0.06728515625
0001,322,"[2, 1, 0]",300,3.734588623046875,False,7.0,689,0.06728515625
0001,323,"[2, 1, 0]",300,3.7403106689453125,True,7.0,689,0.06728515625
0001,324,"[2, 1, 0]",300,3.7496089935302734,False,7.0,689,0.06728515625
0001,325,"[2, 1, 0]",300,3.755331039428711,True,7.0,689,0.06728515625
0001,326,"[2, 1, 0]",300,3.7643909454345703,False,7.0,689,0.06728515625
0001,327,"[2, 1, 0]",300,3.7698745727539062,True,7.0,689,0.06728515625
0001,328,"[2, 1, 0]",300,3.778696060180664,False,7.0,689,0.06728515625
0001,329,"[2, 1, 0]",300,3.7839412689208984,True,7.0,689,0.06728515625
