# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,37,"[2, 1, 0]",300,2.499818801879883,True,2.692679049617419,684,0.066796875
0010,38,"[2, 1, 0]",300,2.5086402893066406,False,2.692679049617419,684,0.066796875
0010,39,"[2, 1, 0]",300,2.5141239166259766,True,2.692679049617419,684,0.066796875
0010,40,"[2, 1, 0]",300,2.522706985473633,False,2.692679049617419,684,0.066796875
0010,41,"[2, 1, 0]",300,2.5277137756347656,True,2.692679049617419,684,0.066796875
0010,42,"[2, 1, 0]",300,2.536296844482422,False,2.692679049617419,684,0.066796875
0010,43,"[2, 1, 0]",300,2.541065216064453,True,2.692679049617419,684,0.066796875
0010,44,"[2, 1, 0]",300,2.5491714477539062,False,2.692679049617419,684,0.066796875
0010,45,"[2, 1, 0]",300,2.5544166564941406,True,2.692679049617419,684,0.066796875
0010,46,"[2, 1, 0]",300,2.5627613067626953,False,2.692679049617419,684,0.066796875
0010,47,"[2, 1, 0]",300,2.5680065155029297,True,2.692679049617419,684,0.066796875
0010,48,"[2, 1, 0]",300,2.576112747192383,False,2.692679049617419,684,0.066796875
0010,49,"[2, 1, 0]",300,2.581357955932617,True,2.692679049617419,684,0.066796875
0010,50,"[2, 1, 0]",300,2.589702606201172,False,2.692679049617419,684,0.066796875
0010,51,"[2, 1, 0]",300,2.594470977783203,True,2.692679049617419,684,0.066796875
0010,52,"[2, 1, 0]",300,2.602815628051758,False,2.692679049617419,684,0.066796875
0010,53,"[2, 1, 0]",300,2.6082992553710938,True,2.692679049617419,684,0.066796875
0010,54,"[2, 1, 0]",300,2.6166439056396484,False,2.692679049617419,684,0.066796875
0010,55,"[2, 1, 0]",300,2.6214122772216797,True,2.692679049617419,684,0.066796875
0010,56,"[2, 1, 0]",300,2.629995346069336,False,2.692679049617419,684,0.066796875
0010,57,"[2, 1, 0]",300,2.6350021362304688,True,2.692679049617419,684,0.066796875
0010,58,"[2, 1, 0]",300,2.6438236236572266,False,2.692679049617419,684,0.066796875
0010,59,"[2, 1, 0]",300,2.6488304138183594,True,2.692679049617419,684,0.066796875
0010,60,"[2, 1, 0]",300,2.6574134826660156,False,2.692679049617419,684,0.066796875
0010,61,"[2, 1, 0]",300,2.6624202728271484,True,2.692679049617419,684,0.066796875
0010,62,"[2, 1, 0]",300,2.6705265045166016,False,2.692679049617419,684,0.066796875
0010,63,"[2, 1, 0]",300,2.675771713256836,True,2.692679049617419,684,0.066796875
0010,64,"[2, 1, 0]",300,2.6841163635253906,False,2.692679049617419,684,0.066796875
0010,65,"[2, 1, 0]",300,2.689361572265625,True,2.692679049617419,684,0.066796875
0010,66,"[2, 1, 0]",300,2.6977062225341797,False,2.692679049617419,684,0.066796875
0010,67,"[2, 1, 0]",300,2.702951431274414,True,2.692679049617419,684,0.066796875
0010,68,"[2, 1, 0]",300,2.711057662963867,False,2.692679049617419,684,0.066796875
0010,69,"[2, 1, 0]",300,2.7167797088623047,True,2.692679049617419,684,0.066796875
0010,70,"[2, 1, 0]",300,2.7251243591308594,False,2.692679049617419,684,0.066796875
0010,71,"[2, 1, 0]",300,2.7303695678710938,True,2.692679049617419,684,0.066796875
0010,72,"[2, 1, 0]",300,2.7387142181396484,False,2.692679049617419,684,0.066796875
0010,73,"[2, 1, 0]",300,2.744436264038086,True,2.692679049617419,684,0.066796875
0010,74,"[2, 1, 0]",300,2.7527809143066406,False,2.692679049617419,684,0.066796875
0010,75,"[2, 1, 0]",300,2.758026123046875,True,2.692679049617419,684,0.066796875
0010,76,"[2, 1, 0]",300,2.7663707733154297,False,2.692679049617419,684,0.066796875
0010,77,"[2, 1, 0]",300,2.771139144897461,True,2.692679049617419,684,0.066796875
0010,78,"[2, 1, 0]",300,2.7794837951660156,False,2.692679049617419,684,0.066796875
0010,79,"[2, 1, 0]",300,2.7844905853271484,True,2.692679049617419,684,0.066796875
0010,80,"[2, 1, 0]",300,2.7930736541748047,False,2.692679049617419,684,0.066796875
0010,81,"[2, 1, 0]",300,2.798318862915039,True,2.692679049617419,684,0.066796875
0010,82,"[2, 1, 0]",300,2.8066635131835938,False,2.692679049617419,684,0.066796875
0010,83,"[2, 1, 0]",300,2.8116703033447266,True,2.692679049617419,684,0.066796875
0010,84,"[2, 1, 0]",300,2.8200149536132812,False,2.692679049617419,684,0.066796875
0010,85,"[2, 1, 0]",300,2.825498580932617,True,2.692679049617419,684,0.066796875
0010,86,"[2, 1, 0]",300,2.834320068359375,False,2.692679049617419,684,0.066796875
0010,87,"[2, 1, 0]",300,2.839326858520508,True,2.692679049617419,684,0.066796875
0010,88,"[2, 1, 0]",300,2.8476715087890625,False,2.692679049617419,684,0.066796875
0010,89,"[2, 1, 0]",300,2.853870391845703,True,2.692679049617419,684,0.066796875
0010,90,"[2, 1, 0]",300,2.8624534606933594,False,2.692679049617419,684,0.066796875
0010,91,"[2, 1, 0]",300,2.867460250854492,True,2.692679049617419,684,0.066796875
0010,92,"[2, 1, 0]",300,2.87628173828125,False,2.692679049617419,684,0.066796875
0010,93,"[2, 1, 0]",300,2.881288528442383,True,2.692679049617419,684,0.066796875
0010,94,"[2, 1, 0]",300,2.890348434448242,False,2.692679049617419,684,0.066796875
0010,95,"[2, 1, 0]",300,2.895355224609375,True,2.692679049617419,684,0.066796875
0010,96,"[2, 1, 0]",300,2.904176712036133,False,2.692679049617419,684,0.066796875
0010,97,"[2, 1, 0]",300,2.9096603393554688,True,2.692679049617419,684,0.066796875
0010,98,"[2, 1, 0]",300,2.9180049896240234,False,2.692679049617419,684,0.066796875
0010,99,"[2, 1, 0]",300,2.923250198364258,True,2.692679049617419,684,0.066796875
0010,100,"[2, 1, 0]",300,2.931833267211914,False,2.692679049617419,684,0.066796875
0010,101,"[2, 1, 0]",300,2.9370784759521484,True,2.692679049617419,684,0.066796875
0010,102,"[2, 1, 0]",300,2.945423126220703,False,2.692679049617419,684,0.066796875
0010,103,"[2, 1, 0]",300,2.950429916381836,True,2.692679049617419,684,0.066796875
0010,104,"[2, 1, 0]",300,2.9587745666503906,False,2.692679049617419,684,0.066796875
0010,105,"[2, 1, 0]",300,2.9637813568115234,True,2.692679049617419,684,0.066796875
0010,106,"[2, 1, 0]",300,2.972126007080078,False,2.692679049617419,684,0.066796875
0010,107,"[2, 1, 0]",300,2.977609634399414,True,2.692679049617419,684,0.066796875
0010,108,"[2, 1, 0]",300,2.985715866088867,False,2.692679049617419,684,0.066796875
0010,109,"[2, 1, 0]",300,2.9909610748291016,True,2.692679049617419,684,0.066796875
0010,110,"[2, 1, 0]",300,2.9993057250976562,False,2.692679049617419,684,0.066796875
0010,111,"[2, 1, 0]",300,3.030061721801758,True,2.692679049617419,684,0.066796875
0010,112,"[2, 1, 0]",300,3.039121627807617,False,2.692679049617419,684,0.066796875
0010,113,"[2, 1, 0]",300,3.0443668365478516,True,2.692679049617419,684,0.066796875
0010,114,"[2, 1, 0]",300,3.0531883239746094,False,2.692679049617419,684,0.066796875
0010,115,"[2, 1, 0]",300,3.058195114135742,True,2.692679049617419,684,0.066796875
0010,116,"[2, 1, 0]",300,3.0670166015625,False,2.692679049617419,684,0.066796875
0010,117,"[2, 1, 0]",300,3.072023391723633,True,2.692679049617419,684,0.066796875
0010,118,"[2, 1, 0]",300,3.081083297729492,False,2.692679049617419,684,0.066796875
0010,119,"[2, 1, 0]",300,3.0858516693115234,True,2.692679049617419,684,0.066796875
0010,120,"[2, 1, 0]",300,3.0939579010009766,False,2.692679049617419,684,0.066796875
0010,121,"[2, 1, 0]",300,3.099203109741211,True,2.692679049617419,684,0.066796875
0010,122,"[2, 1, 0]",300,3.107309341430664,False,2.692679049617419,684,0.066796875
0010,123,"[2, 1, 0]",300,3.112316131591797,True,2.692679049617419,684,0.066796875
0010,124,"[2, 1, 0]",300,3.1206607818603516,False,2.692679049617419,684,0.066796875
0010,125,"[2, 1, 0]",300,3.125429153442383,True,2.692679049617419,684,0.066796875
0010,126,"[2, 1, 0]",300,3.1337738037109375,False,2.692679049617419,684,0.066796875
0010,127,"[2, 1, 0]",300,3.139019012451172,True,2.692679049617419,684,0.066796875
0010,128,"[2, 1, 0]",300,3.147602081298828,False,2.692679049617419,684,0.066796875
0010,129,"[2, 1, 0]",300,3.1523704528808594,True,2.692679049617419,684,0.066796875
0010,130,"[2, 1, 0]",300,3.1609535217285156,False,2.692679049617419,684,0.066796875
0010,131,"[2, 1, 0]",300,3.166675567626953,True,2.692679049617419,684,0.066796875
0010,132,"[2, 1, 0]",300,3.1752586364746094,False,2.692679049617419,684,0.066796875
0010,133,"[2, 1, 0]",300,3.1805038452148438,True,2.692679049617419,684,0.066796875
0010,134,"[2, 1, 0]",300,3.1893253326416016,False,2.692679049617419,684,0.066796875
0010,135,"[2, 1, 0]",300,3.194570541381836,True,2.692679049617419,684,0.066796875
0010,136,"[2, 1, 0]",300,3.203153610229492,False,2.692679049617419,684,0.066796875
0010,137,"[2, 1, 0]",300,3.208637237548828,True,2.692679049617419,684,0.066796875
0010,138,"[2, 1, 0]",300,3.245830535888672,False,2.692679049617419,684,0.066796875
0010,139,"[2, 1, 0]",300,3.259897232055664,True,2.692679049617419,684,0.066796875
0010,140,"[2, 1, 0]",300,3.2796859741210938,False,2.692679049617419,684,0.066796875
0010,141,"[2, 1, 0]",300,3.300189971923828,True,2.692679049617419,684,0.066796875
0010,142,"[2, 1, 0]",300,3.3278465270996094,False,2.692679049617419,684,0.066796875
0010,143,"[2, 1, 0]",300,3.339529037475586,True,2.692679049617419,684,0.066796875
0010,144,"[2, 1, 0]",300,3.3538341522216797,False,2.692679049617419,684,0.066796875
0010,145,"[2, 1, 0]",300,3.361225128173828,True,2.692679049617419,684,0.066796875
0010,146,"[2, 1, 0]",300,3.371715545654297,False,2.692679049617419,684,0.066796875
0010,147,"[2, 1, 0]",300,3.377676010131836,True,2.692679049617419,684,0.066796875
0010,148,"[2, 1, 0]",300,3.409862518310547,False,2.692679049617419,684,0.066796875
0010,149,"[2, 1, 0]",300,3.423452377319336,True,2.692679049617419,684,0.066796875
0010,150,"[2, 1, 0]",300,3.4399032592773438,False,2.692679049617419,684,0.066796875
0010,151,"[2, 1, 0]",300,3.4470558166503906,True,2.692679049617419,684,0.066796875
0010,152,"[2, 1, 0]",300,3.458738327026367,False,2.692679049617419,684,0.066796875
0010,153,"[2, 1, 0]",300,3.465414047241211,True,2.692679049617419,684,0.066796875
0010,154,"[2, 1, 0]",300,3.4766197204589844,False,2.692679049617419,684,0.066796875
0010,155,"[2, 1, 0]",300,3.4856796264648438,True,2.692679049617419,684,0.066796875
0010,156,"[2, 1, 0]",300,3.5712718963623047,False,2.692679049617419,684,0.066796875
0010,157,"[2, 1, 0]",300,3.6020278930664062,True,2.692679049617419,684,0.066796875
0010,158,"[2, 1, 0]",300,3.735780715942383,False,2.692679049617419,684,0.066796875
0010,159,"[2, 1, 0]",300,3.760814666748047,True,2.692679049617419,684,0.066796875
0010,160,"[2, 1, 0]",300,3.793954849243164,False,2.692679049617419,684,0.066796875
0010,161,"[2, 1, 0]",300,3.8080215454101562,True,2.692679049617419,684,0.066796875
0010,162,"[2, 1, 0]",300,3.828763961791992,False,2.692679049617419,684,0.066796875
0010,163,"[2, 1, 0]",300,3.840208053588867,True,2.692679049617419,684,0.066796875
0010,164,"[2, 1, 0]",300,3.8580894470214844,False,2.692679049617419,684,0.066796875
0010,165,"[2, 1, 0]",300,3.8678646087646484,True,2.692679049617419,684,0.066796875
0010,166,"[2, 1, 0]",300,3.8847923278808594,False,2.692679049617419,684,0.066796875
0010,167,"[2, 1, 0]",300,3.8940906524658203,True,2.692679049617419,684,0.066796875
0010,168,"[2, 1, 0]",300,3.9091110229492188,False,2.692679049617419,684,0.066796875
0010,169,"[2, 1, 0]",300,3.918170928955078,True,2.692679049617419,684,0.066796875
0010,170,"[2, 1, 0]",300,3.932952880859375,False,2.692679049617419,684,0.066796875
0010,171,"[2, 1, 0]",300,3.942728042602539,True,2.692679049617419,684,0.066796875
0010,172,"[2, 1, 0]",300,3.958463668823242,False,2.692679049617419,684,0.066796875
0010,173,"[2, 1, 0]",300,3.968477249145508,True,2.692679049617419,684,0.066796875
0010,174,"[2, 1, 0]",300,3.9856433868408203,False,2.692679049617419,684,0.066796875
0010,175,"[2, 1, 0]",300,3.9958953857421875,True,2.692679049617419,684,0.066796875
0010,176,"[2, 1, 0]",300,4.011631011962891,False,2.692679049617419,684,0.066796875
0010,177,"[2, 1, 0]",300,4.02069091796875,True,2.692679049617419,684,0.066796875
0010,178,"[2, 1, 0]",300,4.036426544189453,False,2.692679049617419,684,0.066796875
0010,179,"[2, 1, 0]",300,4.045963287353516,True,2.692679049617419,684,0.066796875
0010,180,"[2, 1, 0]",300,4.0607452392578125,False,2.692679049617419,684,0.066796875
0010,181,"[2, 1, 0]",300,4.069089889526367,True,2.692679049617419,684,0.066796875
0010,182,"[2, 1, 0]",300,4.161596298217773,False,2.692679049617419,684,0.066796875
0010,183,"[2, 1, 0]",300,4.300594329833984,True,2.692679049617419,684,0.066796875
0010,184,"[2, 1, 0]",300,4.381895065307617,False,2.692679049617419,684,0.066796875
0010,185,"[2, 1, 0]",300,4.405736923217773,True,2.692679049617419,684,0.066796875
0010,186,"[2, 1, 0]",300,4.433631896972656,False,2.692679049617419,684,0.066796875
0010,187,"[2, 1, 0]",300,4.447221755981445,True,2.692679049617419,684,0.066796875
0010,188,"[2, 1, 0]",300,4.467487335205078,False,2.692679049617419,684,0.066796875
0010,189,"[2, 1, 0]",300,4.478216171264648,True,2.692679049617419,684,0.066796875
0010,190,"[2, 1, 0]",300,4.494667053222656,False,2.692679049617419,684,0.066796875
0010,191,"[2, 1, 0]",300,4.503726959228516,True,2.692679049617419,684,0.066796875
0010,192,"[2, 1, 0]",300,4.513740539550781,False,2.692679049617419,684,0.066796875
0010,193,"[2, 1, 0]",300,4.51970100402832,True,2.692679049617419,684,0.066796875
0010,194,"[2, 1, 0]",300,4.533052444458008,False,2.692679049617419,684,0.066796875
0010,195,"[2, 1, 0]",300,4.539012908935547,True,2.692679049617419,684,0.066796875
0010,196,"[2, 1, 0]",300,4.547834396362305,False,2.692679049617419,684,0.066796875
0010,197,"[2, 1, 0]",300,4.553318023681641,True,2.692679049617419,684,0.066796875
0010,198,"[2, 1, 0]",300,4.561424255371094,False,2.692679049617419,684,0.066796875
0010,199,"[2, 1, 0]",300,4.566669464111328,True,2.692679049617419,684,0.066796875
0010,200,"[2, 1, 0]",300,4.575252532958984,False,2.692679049617419,684,0.066796875
0010,201,"[2, 1, 0]",300,4.580497741699219,True,2.692679049617419,684,0.066796875
0010,202,"[2, 1, 0]",300,4.58979606628418,False,2.692679049617419,684,0.066796875
0010,203,"[2, 1, 0]",300,4.595279693603516,True,2.692679049617419,684,0.066796875
0010,204,"[2, 1, 0]",300,4.603385925292969,False,2.692679049617419,684,0.066796875
0010,205,"[2, 1, 0]",300,4.608631134033203,True,2.692679049617419,684,0.066796875
0010,206,"[2, 1, 0]",300,4.616737365722656,False,2.692679049617419,684,0.066796875
0010,207,"[2, 1, 0]",300,4.621744155883789,True,2.692679049617419,684,0.066796875
0010,208,"[2, 1, 0]",300,4.630327224731445,False,2.692679049617419,684,0.066796875
0010,209,"[2, 1, 0]",300,4.635334014892578,True,2.692679049617419,684,0.066796875
0010,210,"[2, 1, 0]",300,4.644155502319336,False,2.692679049617419,684,0.066796875
0010,211,"[2, 1, 0]",300,4.649162292480469,True,2.692679049617419,684,0.066796875
0010,212,"[2, 1, 0]",300,4.657983779907227,False,2.692679049617419,684,0.066796875
0010,213,"[2, 1, 0]",300,4.663228988647461,True,2.692679049617419,684,0.066796875
0010,214,"[2, 1, 0]",300,4.671812057495117,False,2.692679049617419,684,0.066796875
0010,215,"[2, 1, 0]",300,4.677057266235352,True,2.692679049617419,684,0.066796875
0010,216,"[2, 1, 0]",300,4.685878753662109,False,2.692679049617419,684,0.066796875
0010,217,"[2, 1, 0]",300,4.691123962402344,True,2.692679049617419,684,0.066796875
0010,218,"[2, 1, 0]",300,4.69970703125,False,2.692679049617419,684,0.066796875
0010,219,"[2, 1, 0]",300,4.704475402832031,True,2.692679049617419,684,0.066796875
0010,220,"[2, 1, 0]",300,4.7130584716796875,False,2.692679049617419,684,0.066796875
0010,221,"[2, 1, 0]",300,4.717826843261719,True,2.692679049617419,684,0.066796875
0010,222,"[2, 1, 0]",300,4.726409912109375,False,2.692679049617419,684,0.066796875
0010,223,"[2, 1, 0]",300,4.731416702270508,True,2.692679049617419,684,0.066796875
0010,224,"[2, 1, 0]",300,4.740238189697266,False,2.692679049617419,684,0.066796875
0010,225,"[2, 1, 0]",300,4.7454833984375,True,2.692679049617419,684,0.066796875
0010,226,"[2, 1, 0]",300,4.754304885864258,False,2.692679049617419,684,0.066796875
0010,227,"[2, 1, 0]",300,4.759788513183594,True,2.692679049617419,684,0.066796875
0010,228,"[2, 1, 0]",300,4.768610000610352,False,2.692679049617419,684,0.066796875
0010,229,"[2, 1, 0]",300,4.773855209350586,True,2.692679049617419,684,0.066796875
0010,230,"[2, 1, 0]",300,4.788398742675781,False,2.692679049617419,684,0.066796875
0010,231,"[2, 1, 0]",300,4.794836044311523,True,2.692679049617419,684,0.066796875
0010,232,"[2, 1, 0]",300,4.804134368896484,False,2.692679049617419,684,0.066796875
0010,233,"[2, 1, 0]",300,4.815578460693359,True,2.692679049617419,684,0.066796875
0010,234,"[2, 1, 0]",300,4.825592041015625,False,2.692679049617419,684,0.066796875
0010,235,"[2, 1, 0]",300,4.8313140869140625,True,2.692679049617419,684,0.066796875
0010,236,"[2, 1, 0]",300,4.84013557434082,False,2.692679049617419,684,0.066796875
0010,237,"[2, 1, 0]",300,4.845380783081055,True,2.692679049617419,684,0.066796875
0010,238,"[2, 1, 0]",300,4.853963851928711,False,2.692679049617419,684,0.066796875
0010,239,"[2, 1, 0]",300,4.858970642089844,True,2.692679049617419,684,0.066796875
0010,240,"[2, 1, 0]",300,4.867315292358398,False,2.692679049617419,684,0.066796875
0010,241,"[2, 1, 0]",300,4.872560501098633,True,2.692679049617419,684,0.066796875
0010,242,"[2, 1, 0]",300,4.880666732788086,False,2.692679049617419,684,0.066796875
0010,243,"[2, 1, 0]",300,4.885435104370117,True,2.692679049617419,684,0.066796875
0010,244,"[2, 1, 0]",300,4.893779754638672,False,2.692679049617419,684,0.066796875
0010,245,"[2, 1, 0]",300,4.898548126220703,True,2.692679049617419,684,0.066796875
0010,246,"[2, 1, 0]",300,4.907369613647461,False,2.692679049617419,684,0.066796875
0010,247,"[2, 1, 0]",300,4.912853240966797,True,2.692679049617419,684,0.066796875
0010,248,"[2, 1, 0]",300,4.9896240234375,False,2.692679049617419,684,0.066796875
0010,249,"[2, 1, 0]",300,5.015850067138672,True,2.692679049617419,684,0.066796875
0010,250,"[2, 1, 0]",300,5.051851272583008,False,2.692679049617419,684,0.066796875
0010,251,"[2, 1, 0]",300,5.065679550170898,True,2.692679049617419,684,0.066796875
0010,252,"[2, 1, 0]",300,5.08880615234375,False,2.692679049617419,684,0.066796875
0010,253,"[2, 1, 0]",300,5.18345832824707,True,2.692679049617419,684,0.066796875
0010,254,"[2, 1, 0]",300,5.23066520690918,False,2.692679049617419,684,0.066796875
0010,255,"[2, 1, 0]",300,5.250692367553711,True,2.692679049617419,684,0.066796875
0010,256,"[2, 1, 0]",300,5.274534225463867,False,2.692679049617419,684,0.066796875
0010,257,"[2, 1, 0]",300,5.287408828735352,True,2.692679049617419,684,0.066796875
0010,258,"[2, 1, 0]",300,5.30695915222168,False,2.692679049617419,684,0.066796875
0010,259,"[2, 1, 0]",300,5.347967147827148,True,2.692679049617419,684,0.066796875
0010,260,"[2, 1, 0]",300,5.383968353271484,False,2.692679049617419,684,0.066796875
0010,261,"[2, 1, 0]",300,5.399465560913086,True,2.692679049617419,684,0.066796875
0010,262,"[2, 1, 0]",300,5.4225921630859375,False,2.692679049617419,684,0.066796875
0010,263,"[2, 1, 0]",300,5.434989929199219,True,2.692679049617419,684,0.066796875
0010,264,"[2, 1, 0]",300,5.453586578369141,False,2.692679049617419,684,0.066796875
0010,265,"[2, 1, 0]",300,5.464315414428711,True,2.692679049617419,684,0.066796875
0010,266,"[2, 1, 0]",300,5.481481552124023,False,2.692679049617419,684,0.066796875
0010,267,"[2, 1, 0]",300,5.491733551025391,True,2.692679049617419,684,0.066796875
0010,268,"[2, 1, 0]",300,5.507946014404297,False,2.692679049617419,684,0.066796875
0010,269,"[2, 1, 0]",300,5.517482757568359,True,2.692679049617419,684,0.066796875
0010,270,"[2, 1, 0]",300,5.535364151000977,False,2.692679049617419,684,0.066796875
0010,271,"[2, 1, 0]",300,5.544424057006836,True,2.692679049617419,684,0.066796875
0010,272,"[2, 1, 0]",300,5.559206008911133,False,2.692679049617419,684,0.066796875
0010,273,"[2, 1, 0]",300,5.568027496337891,True,2.692679049617419,684,0.066796875
0010,274,"[2, 1, 0]",300,5.582332611083984,False,2.692679049617419,684,0.066796875
0010,275,"[2, 1, 0]",300,5.590915679931641,True,2.692679049617419,684,0.066796875
0010,276,"[2, 1, 0]",300,5.605459213256836,False,2.692679049617419,684,0.066796875
0010,277,"[2, 1, 0]",300,5.613565444946289,True,2.692679049617419,684,0.066796875
0010,278,"[2, 1, 0]",300,5.628347396850586,False,2.692679049617419,684,0.066796875
0010,279,"[2, 1, 0]",300,5.637407302856445,True,2.692679049617419,684,0.066796875
0010,280,"[2, 1, 0]",300,5.651950836181641,False,2.692679049617419,684,0.066796875
0010,281,"[2, 1, 0]",300,5.661249160766602,True,2.692679049617419,684,0.066796875
0010,282,"[2, 1, 0]",300,5.676031112670898,False,2.692679049617419,684,0.066796875
0010,283,"[2, 1, 0]",300,5.696773529052734,True,2.692679049617419,684,0.066796875
0010,284,"[2, 1, 0]",300,5.706787109375,False,2.692679049617419,684,0.066796875
0010,285,"[2, 1, 0]",300,5.7125091552734375,True,2.692679049617419,684,0.066796875
0010,286,"[2, 1, 0]",300,5.720853805541992,False,2.692679049617419,684,0.066796875
0010,287,"[2, 1, 0]",300,5.726099014282227,True,2.692679049617419,684,0.066796875
0010,288,"[2, 1, 0]",300,5.734920501708984,False,2.692679049617419,684,0.066796875
0010,289,"[2, 1, 0]",300,5.739688873291016,True,2.692679049617419,684,0.066796875
0010,290,"[2, 1, 0]",300,5.748271942138672,False,2.692679049617419,684,0.066796875
0010,291,"[2, 1, 0]",300,5.753040313720703,True,2.692679049617419,684,0.066796875
0010,292,"[2, 1, 0]",300,5.761623382568359,False,2.692679049617419,684,0.066796875
0010,293,"[2, 1, 0]",300,5.766391754150391,True,2.692679049617419,684,0.066796875
0010,294,"[2, 1, 0]",300,5.774974822998047,False,2.692679049617419,684,0.066796875
0010,295,"[2, 1, 0]",300,5.779743194580078,True,2.692679049617419,684,0.066796875
0010,296,"[2, 1, 0]",300,5.787849426269531,False,2.692679049617419,684,0.066796875
0010,297,"[2, 1, 0]",300,5.792856216430664,True,2.692679049617419,684,0.066796875
0010,298,"[2, 1, 0]",300,5.801200866699219,False,2.692679049617419,684,0.066796875
0010,299,"[2, 1, 0]",300,5.806684494018555,True,2.692679049617419,684,0.066796875
0010,300,"[2, 1, 0]",300,5.8155059814453125,False,2.692679049617419,684,0.066796875
0010,301,"[2, 1, 0]",300,5.820989608764648,True,2.692679049617419,684,0.066796875
0010,302,"[2, 1, 0]",300,5.829334259033203,False,2.692679049617419,684,0.066796875
0010,303,"[2, 1, 0]",300,5.834817886352539,True,2.692679049617419,684,0.066796875
0010,304,"[2, 1, 0]",300,5.842924118041992,False,2.692679049617419,684,0.066796875
0010,305,"[2, 1, 0]",300,5.848169326782227,True,2.692679049617419,684,0.066796875
0010,306,"[2, 1, 0]",300,5.85627555847168,False,2.692679049617419,684,0.066796875
0010,307,"[2, 1, 0]",300,5.861043930053711,True,2.692679049617419,684,0.066796875
0010,308,"[2, 1, 0]",300,5.869626998901367,False,2.692679049617419,684,0.066796875
0010,309,"[2, 1, 0]",300,5.8746337890625,True,2.692679049617419,684,0.066796875
