# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,36,"[0, 2, 1]",200,2.605915069580078,False,2.0,685,0.06689453125
1000,37,"[0, 1, 2]",15,2.611875534057617,True,2.0,685,0.06689453125
1000,38,"[0, 2, 1]",200,2.621173858642578,False,2.0,685,0.06689453125
1000,39,"[0, 1, 2]",15,2.6264190673828125,True,2.0,685,0.06689453125
1000,40,"[0, 2, 1]",200,2.635478973388672,False,2.0,685,0.06689453125
1000,41,"[0, 1, 2]",15,2.640962600708008,True,2.0,685,0.06689453125
1000,42,"[0, 2, 1]",200,2.649545669555664,False,2.0,685,0.06689453125
1000,43,"[0, 1, 2]",15,2.6547908782958984,True,2.0,685,0.06689453125
1000,44,"[0, 2, 1]",200,2.685546875,False,2.0,685,0.06689453125
1000,45,"[0, 1, 2]",15,2.7048587799072266,True,2.0,685,0.06689453125
1000,46,"[0, 2, 1]",200,2.731800079345703,False,2.0,685,0.06689453125
1000,47,"[0, 1, 2]",15,2.7403831481933594,True,2.0,685,0.06689453125
1000,48,"[0, 2, 1]",200,2.7544498443603516,False,2.0,685,0.06689453125
1000,49,"[0, 1, 2]",15,2.7611255645751953,True,2.0,685,0.06689453125
1000,50,"[0, 2, 1]",200,2.773761749267578,False,2.0,685,0.06689453125
1000,51,"[0, 1, 2]",15,2.7832984924316406,True,2.0,685,0.06689453125
1000,52,"[0, 2, 1]",200,2.7990341186523438,False,2.0,685,0.06689453125
1000,53,"[0, 1, 2]",15,2.809286117553711,True,2.0,685,0.06689453125
1000,54,"[0, 2, 1]",200,2.8228759765625,False,2.0,685,0.06689453125
1000,55,"[0, 1, 2]",15,2.838611602783203,True,2.0,685,0.06689453125
1000,56,"[0, 2, 1]",200,2.862691879272461,False,2.0,685,0.06689453125
1000,57,"[0, 1, 2]",15,2.872467041015625,True,2.0,685,0.06689453125
1000,58,"[0, 2, 1]",200,2.886056900024414,False,2.0,685,0.06689453125
1000,59,"[0, 1, 2]",15,2.895832061767578,True,2.0,685,0.06689453125
1000,60,"[0, 2, 1]",200,2.909421920776367,False,2.0,685,0.06689453125
1000,61,"[0, 1, 2]",15,2.9180049896240234,True,2.0,685,0.06689453125
1000,62,"[0, 2, 1]",200,2.944469451904297,False,2.0,685,0.06689453125
1000,63,"[0, 1, 2]",15,2.957582473754883,True,2.0,685,0.06689453125
1000,64,"[0, 2, 1]",200,2.974987030029297,False,2.0,685,0.06689453125
1000,65,"[0, 1, 2]",15,2.985715866088867,True,2.0,685,0.06689453125
1000,66,"[0, 2, 1]",200,3.0045509338378906,False,2.0,685,0.06689453125
1000,67,"[0, 1, 2]",15,3.011941909790039,True,2.0,685,0.06689453125
1000,68,"[0, 2, 1]",200,3.0219554901123047,False,2.0,685,0.06689453125
1000,69,"[0, 1, 2]",15,3.0274391174316406,True,2.0,685,0.06689453125
1000,70,"[0, 2, 1]",200,3.0364990234375,False,2.0,685,0.06689453125
1000,71,"[0, 1, 2]",15,3.0426979064941406,True,2.0,685,0.06689453125
1000,72,"[0, 2, 1]",200,3.053903579711914,False,2.0,685,0.06689453125
1000,73,"[0, 1, 2]",15,3.0617713928222656,True,2.0,685,0.06689453125
1000,74,"[0, 2, 1]",200,3.072023391723633,False,2.0,685,0.06689453125
1000,75,"[0, 1, 2]",15,3.077268600463867,True,2.0,685,0.06689453125
1000,76,"[0, 2, 1]",200,3.0863285064697266,False,2.0,685,0.06689453125
1000,77,"[0, 1, 2]",15,3.0913352966308594,True,2.0,685,0.06689453125
1000,78,"[0, 2, 1]",200,3.100156784057617,False,2.0,685,0.06689453125
1000,79,"[0, 1, 2]",15,3.1054019927978516,True,2.0,685,0.06689453125
1000,80,"[0, 2, 1]",200,3.114461898803711,False,2.0,685,0.06689453125
1000,81,"[0, 1, 2]",15,3.1197071075439453,True,2.0,685,0.06689453125
1000,82,"[0, 2, 1]",200,3.1290054321289062,False,2.0,685,0.06689453125
1000,83,"[0, 1, 2]",15,3.134489059448242,True,2.0,685,0.06689453125
1000,84,"[0, 2, 1]",200,3.1430721282958984,False,2.0,685,0.06689453125
1000,85,"[0, 1, 2]",15,3.148317337036133,True,2.0,685,0.06689453125
1000,86,"[0, 2, 1]",200,3.1571388244628906,False,2.0,685,0.06689453125
1000,87,"[0, 1, 2]",15,3.162860870361328,True,2.0,685,0.06689453125
1000,88,"[0, 2, 1]",200,3.172636032104492,False,2.0,685,0.06689453125
1000,89,"[0, 1, 2]",15,3.178834915161133,True,2.0,685,0.06689453125
1000,90,"[0, 2, 1]",200,3.1890869140625,False,2.0,685,0.06689453125
1000,91,"[0, 1, 2]",15,3.19671630859375,True,2.0,685,0.06689453125
1000,92,"[0, 2, 1]",200,3.2126903533935547,False,2.0,685,0.06689453125
1000,93,"[0, 1, 2]",15,3.2227039337158203,True,2.0,685,0.06689453125
1000,94,"[0, 2, 1]",200,3.239154815673828,False,2.0,685,0.06689453125
1000,95,"[0, 1, 2]",15,3.2470226287841797,True,2.0,685,0.06689453125
1000,96,"[0, 2, 1]",200,3.260374069213867,False,2.0,685,0.06689453125
1000,97,"[0, 1, 2]",15,3.2684803009033203,True,2.0,685,0.06689453125
1000,98,"[0, 2, 1]",200,3.280162811279297,False,2.0,685,0.06689453125
1000,99,"[0, 1, 2]",15,3.286600112915039,True,2.0,685,0.06689453125
1000,100,"[0, 2, 1]",200,3.2978057861328125,False,2.0,685,0.06689453125
1000,101,"[0, 1, 2]",15,3.306150436401367,True,2.0,685,0.06689453125
1000,102,"[0, 2, 1]",200,3.3185482025146484,False,2.0,685,0.06689453125
1000,103,"[0, 1, 2]",15,3.3233165740966797,True,2.0,685,0.06689453125
1000,104,"[0, 2, 1]",200,3.3316612243652344,False,2.0,685,0.06689453125
1000,105,"[0, 1, 2]",15,3.336668014526367,True,2.0,685,0.06689453125
1000,106,"[0, 2, 1]",200,3.3462047576904297,False,2.0,685,0.06689453125
1000,107,"[0, 1, 2]",15,3.351926803588867,True,2.0,685,0.06689453125
1000,108,"[0, 2, 1]",200,3.361940383911133,False,2.0,685,0.06689453125
1000,109,"[0, 1, 2]",15,3.3676624298095703,True,2.0,685,0.06689453125
1000,110,"[0, 2, 1]",200,3.376483917236328,False,2.0,685,0.06689453125
1000,111,"[0, 1, 2]",15,3.382444381713867,True,2.0,685,0.06689453125
1000,112,"[0, 2, 1]",200,3.391265869140625,False,2.0,685,0.06689453125
1000,113,"[0, 1, 2]",15,3.396272659301758,True,2.0,685,0.06689453125
1000,114,"[0, 2, 1]",200,3.4055709838867188,False,2.0,685,0.06689453125
1000,115,"[0, 1, 2]",15,3.41033935546875,True,2.0,685,0.06689453125
1000,116,"[0, 2, 1]",200,3.4189224243164062,False,2.0,685,0.06689453125
1000,117,"[0, 1, 2]",15,3.4236907958984375,True,2.0,685,0.06689453125
1000,118,"[0, 2, 1]",200,3.4329891204833984,False,2.0,685,0.06689453125
1000,119,"[0, 1, 2]",15,3.4379959106445312,True,2.0,685,0.06689453125
1000,120,"[0, 2, 1]",200,3.4461021423339844,False,2.0,685,0.06689453125
1000,121,"[0, 1, 2]",15,3.451108932495117,True,2.0,685,0.06689453125
1000,122,"[0, 2, 1]",200,3.4601688385009766,False,2.0,685,0.06689453125
1000,123,"[0, 1, 2]",15,3.465414047241211,True,2.0,685,0.06689453125
1000,124,"[0, 2, 1]",200,3.4732818603515625,False,2.0,685,0.06689453125
1000,125,"[0, 1, 2]",15,3.47900390625,True,2.0,685,0.06689453125
1000,126,"[0, 2, 1]",200,3.487825393676758,False,2.0,685,0.06689453125
1000,127,"[0, 1, 2]",15,3.4935474395751953,True,2.0,685,0.06689453125
1000,128,"[0, 2, 1]",200,3.502368927001953,False,2.0,685,0.06689453125
1000,129,"[0, 1, 2]",15,3.5076141357421875,True,2.0,685,0.06689453125
1000,130,"[0, 2, 1]",200,3.516674041748047,False,2.0,685,0.06689453125
1000,131,"[0, 1, 2]",15,3.523111343383789,True,2.0,685,0.06689453125
1000,132,"[0, 2, 1]",200,3.531217575073242,False,2.0,685,0.06689453125
1000,133,"[0, 1, 2]",15,3.5359859466552734,True,2.0,685,0.06689453125
1000,134,"[0, 2, 1]",200,3.5452842712402344,False,2.0,685,0.06689453125
1000,135,"[0, 1, 2]",15,3.553152084350586,True,2.0,685,0.06689453125
1000,136,"[0, 2, 1]",200,3.5638809204101562,False,2.0,685,0.06689453125
1000,137,"[0, 1, 2]",15,3.568887710571289,True,2.0,685,0.06689453125
1000,138,"[0, 2, 1]",200,3.5789012908935547,False,2.0,685,0.06689453125
1000,139,"[0, 1, 2]",15,3.5839080810546875,True,2.0,685,0.06689453125
1000,140,"[0, 2, 1]",200,3.593921661376953,False,2.0,685,0.06689453125
1000,141,"[0, 1, 2]",15,3.6013126373291016,True,2.0,685,0.06689453125
1000,142,"[0, 2, 1]",200,3.6122798919677734,False,2.0,685,0.06689453125
1000,143,"[0, 1, 2]",15,3.6177635192871094,True,2.0,685,0.06689453125
1000,144,"[0, 2, 1]",200,3.628253936767578,False,2.0,685,0.06689453125
1000,145,"[0, 1, 2]",15,3.6346912384033203,True,2.0,685,0.06689453125
1000,146,"[0, 2, 1]",200,3.6439895629882812,False,2.0,685,0.06689453125
1000,147,"[0, 1, 2]",15,3.6509037017822266,True,2.0,685,0.06689453125
1000,148,"[0, 2, 1]",200,3.6623477935791016,False,2.0,685,0.06689453125
1000,149,"[0, 1, 2]",15,3.6706924438476562,True,2.0,685,0.06689453125
1000,150,"[0, 2, 1]",200,3.688335418701172,False,2.0,685,0.06689453125
1000,151,"[0, 1, 2]",15,3.7016868591308594,True,2.0,685,0.06689453125
1000,152,"[0, 2, 1]",200,3.7262439727783203,False,2.0,685,0.06689453125
1000,153,"[0, 1, 2]",15,3.737926483154297,True,2.0,685,0.06689453125
1000,154,"[0, 2, 1]",200,3.754138946533203,False,2.0,685,0.06689453125
1000,155,"[0, 1, 2]",15,3.766298294067383,True,2.0,685,0.06689453125
1000,156,"[0, 2, 1]",200,3.7801265716552734,False,2.0,685,0.06689453125
1000,157,"[0, 1, 2]",15,3.787994384765625,True,2.0,685,0.06689453125
1000,158,"[0, 2, 1]",200,3.8175582885742188,False,2.0,685,0.06689453125
1000,159,"[0, 1, 2]",15,3.8306713104248047,True,2.0,685,0.06689453125
1000,160,"[0, 2, 1]",200,3.848552703857422,False,2.0,685,0.06689453125
1000,161,"[0, 1, 2]",15,3.8573741912841797,True,2.0,685,0.06689453125
1000,162,"[0, 2, 1]",200,3.8704872131347656,False,2.0,685,0.06689453125
1000,163,"[0, 1, 2]",15,3.8788318634033203,True,2.0,685,0.06689453125
1000,164,"[0, 2, 1]",200,3.8902759552001953,False,2.0,685,0.06689453125
1000,165,"[0, 1, 2]",15,3.898143768310547,True,2.0,685,0.06689453125
1000,166,"[0, 2, 1]",200,3.908872604370117,False,2.0,685,0.06689453125
1000,167,"[0, 1, 2]",15,3.9157867431640625,True,2.0,685,0.06689453125
1000,168,"[0, 2, 1]",200,3.924846649169922,False,2.0,685,0.06689453125
1000,169,"[0, 1, 2]",15,3.930807113647461,True,2.0,685,0.06689453125
1000,170,"[0, 2, 1]",200,3.9408206939697266,False,2.0,685,0.06689453125
1000,171,"[0, 1, 2]",15,3.947019577026367,True,2.0,685,0.06689453125
1000,172,"[0, 2, 1]",200,3.9556026458740234,False,2.0,685,0.06689453125
1000,173,"[0, 1, 2]",15,3.960847854614258,True,2.0,685,0.06689453125
1000,174,"[0, 2, 1]",200,3.9784908294677734,False,2.0,685,0.06689453125
1000,175,"[0, 1, 2]",15,3.9861202239990234,True,2.0,685,0.06689453125
1000,176,"[0, 2, 1]",200,4.011392593383789,False,2.0,685,0.06689453125
1000,177,"[0, 1, 2]",15,4.025697708129883,True,2.0,685,0.06689453125
1000,178,"[0, 2, 1]",200,4.044055938720703,False,2.0,685,0.06689453125
1000,179,"[0, 1, 2]",15,4.052400588989258,True,2.0,685,0.06689453125
1000,180,"[0, 2, 1]",200,4.066228866577148,False,2.0,685,0.06689453125
1000,181,"[0, 1, 2]",15,4.076719284057617,True,2.0,685,0.06689453125
1000,182,"[0, 2, 1]",200,4.097223281860352,False,2.0,685,0.06689453125
1000,183,"[0, 1, 2]",15,4.115581512451172,True,2.0,685,0.06689453125
1000,184,"[0, 2, 1]",200,4.138946533203125,False,2.0,685,0.06689453125
1000,185,"[0, 1, 2]",15,4.149913787841797,True,2.0,685,0.06689453125
1000,186,"[0, 2, 1]",200,4.166364669799805,False,2.0,685,0.06689453125
1000,187,"[0, 1, 2]",15,4.17637825012207,True,2.0,685,0.06689453125
1000,188,"[0, 2, 1]",200,4.192590713500977,False,2.0,685,0.06689453125
1000,189,"[0, 1, 2]",15,4.21452522277832,True,2.0,685,0.06689453125
1000,190,"[0, 2, 1]",200,4.236459732055664,False,2.0,685,0.06689453125
1000,191,"[0, 1, 2]",15,4.24647331237793,True,2.0,685,0.06689453125
1000,192,"[0, 2, 1]",200,4.26030158996582,False,2.0,685,0.06689453125
1000,193,"[0, 1, 2]",15,4.268646240234375,True,2.0,685,0.06689453125
1000,194,"[0, 2, 1]",200,4.279851913452148,False,2.0,685,0.06689453125
1000,195,"[0, 1, 2]",15,4.287004470825195,True,2.0,685,0.06689453125
1000,196,"[0, 2, 1]",200,4.297971725463867,False,2.0,685,0.06689453125
1000,197,"[0, 1, 2]",15,4.304170608520508,True,2.0,685,0.06689453125
1000,198,"[0, 2, 1]",200,4.31370735168457,False,2.0,685,0.06689453125
1000,199,"[0, 1, 2]",15,4.319667816162109,True,2.0,685,0.06689453125
1000,200,"[0, 2, 1]",200,4.328727722167969,False,2.0,685,0.06689453125
1000,201,"[0, 1, 2]",15,4.334688186645508,True,2.0,685,0.06689453125
1000,202,"[0, 2, 1]",200,4.346370697021484,False,2.0,685,0.06689453125
1000,203,"[0, 1, 2]",15,4.352331161499023,True,2.0,685,0.06689453125
1000,204,"[0, 2, 1]",200,4.362344741821289,False,2.0,685,0.06689453125
1000,205,"[0, 1, 2]",15,4.369497299194336,True,2.0,685,0.06689453125
1000,206,"[0, 2, 1]",200,4.380226135253906,False,2.0,685,0.06689453125
1000,207,"[0, 1, 2]",15,4.387617111206055,True,2.0,685,0.06689453125
1000,208,"[0, 2, 1]",200,4.397392272949219,False,2.0,685,0.06689453125
1000,209,"[0, 1, 2]",15,4.403114318847656,True,2.0,685,0.06689453125
1000,210,"[0, 2, 1]",200,4.413127899169922,False,2.0,685,0.06689453125
1000,211,"[0, 1, 2]",15,4.419803619384766,True,2.0,685,0.06689453125
1000,212,"[0, 2, 1]",200,4.430294036865234,False,2.0,685,0.06689453125
1000,213,"[0, 1, 2]",15,4.435300827026367,True,2.0,685,0.06689453125
1000,214,"[0, 2, 1]",200,4.445314407348633,False,2.0,685,0.06689453125
1000,215,"[0, 1, 2]",15,4.450798034667969,True,2.0,685,0.06689453125
1000,216,"[0, 2, 1]",200,4.459619522094727,False,2.0,685,0.06689453125
1000,217,"[0, 1, 2]",15,4.4651031494140625,True,2.0,685,0.06689453125
1000,218,"[0, 2, 1]",200,4.474401473999023,False,2.0,685,0.06689453125
1000,219,"[0, 1, 2]",15,4.480123519897461,True,2.0,685,0.06689453125
1000,220,"[0, 2, 1]",200,4.489421844482422,False,2.0,685,0.06689453125
1000,221,"[0, 1, 2]",15,4.495143890380859,True,2.0,685,0.06689453125
1000,222,"[0, 2, 1]",200,4.505157470703125,False,2.0,685,0.06689453125
1000,223,"[0, 1, 2]",15,4.510641098022461,True,2.0,685,0.06689453125
1000,224,"[0, 2, 1]",200,4.520177841186523,False,2.0,685,0.06689453125
1000,225,"[0, 1, 2]",15,4.526376724243164,True,2.0,685,0.06689453125
1000,226,"[0, 2, 1]",200,4.535913467407227,False,2.0,685,0.06689453125
1000,227,"[0, 1, 2]",15,4.541635513305664,True,2.0,685,0.06689453125
1000,228,"[0, 2, 1]",200,4.551172256469727,False,2.0,685,0.06689453125
1000,229,"[0, 1, 2]",15,4.556417465209961,True,2.0,685,0.06689453125
1000,230,"[0, 2, 1]",200,4.56690788269043,False,2.0,685,0.06689453125
1000,231,"[0, 1, 2]",15,4.572868347167969,True,2.0,685,0.06689453125
1000,232,"[0, 2, 1]",200,4.581928253173828,False,2.0,685,0.06689453125
1000,233,"[0, 1, 2]",15,4.586696624755859,True,2.0,685,0.06689453125
1000,234,"[0, 2, 1]",200,4.595756530761719,False,2.0,685,0.06689453125
1000,235,"[0, 1, 2]",15,4.601478576660156,True,2.0,685,0.06689453125
1000,236,"[0, 2, 1]",200,4.610538482666016,False,2.0,685,0.06689453125
1000,237,"[0, 1, 2]",15,4.616260528564453,True,2.0,685,0.06689453125
1000,238,"[0, 2, 1]",200,4.625558853149414,False,2.0,685,0.06689453125
1000,239,"[0, 1, 2]",15,4.630565643310547,True,2.0,685,0.06689453125
1000,240,"[0, 2, 1]",200,4.639148712158203,False,2.0,685,0.06689453125
1000,241,"[0, 1, 2]",15,4.643678665161133,True,2.0,685,0.06689453125
1000,242,"[0, 2, 1]",200,4.652261734008789,False,2.0,685,0.06689453125
1000,243,"[0, 1, 2]",15,4.657268524169922,True,2.0,685,0.06689453125
1000,244,"[0, 2, 1]",200,4.666566848754883,False,2.0,685,0.06689453125
1000,245,"[0, 1, 2]",15,4.672527313232422,True,2.0,685,0.06689453125
1000,246,"[0, 2, 1]",200,4.682064056396484,False,2.0,685,0.06689453125
1000,247,"[0, 1, 2]",15,4.725217819213867,True,2.0,685,0.06689453125
1000,248,"[0, 2, 1]",200,4.7473907470703125,False,2.0,685,0.06689453125
1000,249,"[0, 1, 2]",15,4.755735397338867,True,2.0,685,0.06689453125
1000,250,"[0, 2, 1]",200,4.767894744873047,False,2.0,685,0.06689453125
1000,251,"[0, 1, 2]",15,4.774570465087891,True,2.0,685,0.06689453125
1000,252,"[0, 2, 1]",200,4.7855377197265625,False,2.0,685,0.06689453125
1000,253,"[0, 1, 2]",15,4.792213439941406,True,2.0,685,0.06689453125
1000,254,"[0, 2, 1]",200,4.820346832275391,False,2.0,685,0.06689453125
1000,255,"[0, 1, 2]",15,4.826068878173828,True,2.0,685,0.06689453125
1000,256,"[0, 2, 1]",200,4.836559295654297,False,2.0,685,0.06689453125
1000,257,"[0, 1, 2]",15,4.8427581787109375,True,2.0,685,0.06689453125
1000,258,"[0, 2, 1]",200,4.852294921875,False,2.0,685,0.06689453125
1000,259,"[0, 1, 2]",15,4.857540130615234,True,2.0,685,0.06689453125
1000,260,"[0, 2, 1]",200,4.867315292358398,False,2.0,685,0.06689453125
1000,261,"[0, 1, 2]",15,4.873037338256836,True,2.0,685,0.06689453125
1000,262,"[0, 2, 1]",200,4.881858825683594,False,2.0,685,0.06689453125
1000,263,"[0, 1, 2]",15,4.886627197265625,True,2.0,685,0.06689453125
1000,264,"[0, 2, 1]",200,4.895687103271484,False,2.0,685,0.06689453125
1000,265,"[0, 1, 2]",15,4.901647567749023,True,2.0,685,0.06689453125
1000,266,"[0, 2, 1]",200,4.910469055175781,False,2.0,685,0.06689453125
1000,267,"[0, 1, 2]",15,4.916906356811523,True,2.0,685,0.06689453125
1000,268,"[0, 2, 1]",200,4.926919937133789,False,2.0,685,0.06689453125
1000,269,"[0, 1, 2]",15,4.93311882019043,True,2.0,685,0.06689453125
1000,270,"[0, 2, 1]",200,4.943609237670898,False,2.0,685,0.06689453125
1000,271,"[0, 1, 2]",15,4.949092864990234,True,2.0,685,0.06689453125
1000,272,"[0, 2, 1]",200,4.958868026733398,False,2.0,685,0.06689453125
1000,273,"[0, 1, 2]",15,4.9648284912109375,True,2.0,685,0.06689453125
1000,274,"[0, 2, 1]",200,4.973411560058594,False,2.0,685,0.06689453125
1000,275,"[0, 1, 2]",15,4.978418350219727,True,2.0,685,0.06689453125
1000,276,"[0, 2, 1]",200,4.986763000488281,False,2.0,685,0.06689453125
1000,277,"[0, 1, 2]",15,4.992246627807617,True,2.0,685,0.06689453125
1000,278,"[0, 2, 1]",200,5.002021789550781,False,2.0,685,0.06689453125
1000,279,"[0, 1, 2]",15,5.007266998291016,True,2.0,685,0.06689453125
1000,280,"[0, 2, 1]",200,5.016088485717773,False,2.0,685,0.06689453125
1000,281,"[0, 1, 2]",15,5.021572113037109,True,2.0,685,0.06689453125
1000,282,"[0, 2, 1]",200,5.030393600463867,False,2.0,685,0.06689453125
1000,283,"[0, 1, 2]",15,5.037069320678711,True,2.0,685,0.06689453125
1000,284,"[0, 2, 1]",200,5.047082901000977,False,2.0,685,0.06689453125
1000,285,"[0, 1, 2]",15,5.053281784057617,True,2.0,685,0.06689453125
1000,286,"[0, 2, 1]",200,5.06281852722168,False,2.0,685,0.06689453125
1000,287,"[0, 1, 2]",15,5.069255828857422,True,2.0,685,0.06689453125
1000,288,"[0, 2, 1]",200,5.078315734863281,False,2.0,685,0.06689453125
1000,289,"[0, 1, 2]",15,5.084037780761719,True,2.0,685,0.06689453125
1000,290,"[0, 2, 1]",200,5.093574523925781,False,2.0,685,0.06689453125
1000,291,"[0, 1, 2]",15,5.098819732666016,True,2.0,685,0.06689453125
1000,292,"[0, 2, 1]",200,5.107641220092773,False,2.0,685,0.06689453125
1000,293,"[0, 1, 2]",15,5.113124847412109,True,2.0,685,0.06689453125
1000,294,"[0, 2, 1]",200,5.121469497680664,False,2.0,685,0.06689453125
1000,295,"[0, 1, 2]",15,5.127191543579102,True,2.0,685,0.06689453125
1000,296,"[0, 2, 1]",200,5.136728286743164,False,2.0,685,0.06689453125
1000,297,"[0, 1, 2]",15,5.142688751220703,True,2.0,685,0.06689453125
1000,298,"[0, 2, 1]",200,5.1517486572265625,False,2.0,685,0.06689453125
1000,299,"[0, 1, 2]",15,5.157232284545898,True,2.0,685,0.06689453125
1000,300,"[0, 2, 1]",200,5.165576934814453,False,2.0,685,0.06689453125
1000,301,"[0, 1, 2]",15,5.170583724975586,True,2.0,685,0.06689453125
1000,302,"[0, 2, 1]",200,5.180597305297852,False,2.0,685,0.06689453125
1000,303,"[0, 1, 2]",15,5.186319351196289,True,2.0,685,0.06689453125
1000,304,"[0, 2, 1]",200,5.195856094360352,False,2.0,685,0.06689453125
1000,305,"[0, 1, 2]",15,5.201578140258789,True,2.0,685,0.06689453125
1000,306,"[0, 2, 1]",200,5.211114883422852,False,2.0,685,0.06689453125
1000,307,"[0, 1, 2]",15,5.2165985107421875,True,2.0,685,0.06689453125
1000,308,"[0, 2, 1]",200,5.225658416748047,False,2.0,685,0.06689453125
1000,309,"[0, 1, 2]",15,5.231380462646484,True,2.0,685,0.06689453125
1000,310,"[0, 2, 1]",200,5.240440368652344,False,2.0,685,0.06689453125
1000,311,"[0, 1, 2]",15,5.24592399597168,True,2.0,685,0.06689453125
1000,312,"[0, 2, 1]",200,5.2547454833984375,False,2.0,685,0.06689453125
1000,313,"[0, 1, 2]",15,5.259990692138672,True,2.0,685,0.06689453125
1000,314,"[0, 2, 1]",200,5.269527435302734,False,2.0,685,0.06689453125
1000,315,"[0, 1, 2]",15,5.27501106262207,True,2.0,685,0.06689453125
1000,316,"[0, 2, 1]",200,5.283594131469727,False,2.0,685,0.06689453125
1000,317,"[0, 1, 2]",15,5.289554595947266,True,2.0,685,0.06689453125
1000,318,"[0, 2, 1]",200,5.298376083374023,False,2.0,685,0.06689453125
1000,319,"[0, 1, 2]",15,5.303621292114258,True,2.0,685,0.06689453125
1000,320,"[0, 2, 1]",200,5.311727523803711,False,2.0,685,0.06689453125
1000,321,"[0, 1, 2]",15,5.316734313964844,True,2.0,685,0.06689453125
1000,322,"[0, 2, 1]",200,5.326032638549805,False,2.0,685,0.06689453125
1000,323,"[0, 1, 2]",15,5.331993103027344,True,2.0,685,0.06689453125
1000,324,"[0, 2, 1]",200,5.341053009033203,False,2.0,685,0.06689453125
1000,325,"[0, 1, 2]",15,5.346775054931641,True,2.0,685,0.06689453125
1000,326,"[0, 2, 1]",200,5.355119705200195,False,2.0,685,0.06689453125
1000,327,"[0, 1, 2]",15,5.361080169677734,True,2.0,685,0.06689453125
1000,328,"[0, 2, 1]",200,5.369663238525391,False,2.0,685,0.06689453125
1000,329,"[0, 1, 2]",15,5.374908447265625,True,2.0,685,0.06689453125
1000,330,"[0, 2, 1]",200,5.38325309753418,False,2.0,685,0.06689453125
1000,331,"[0, 1, 2]",15,5.388736724853516,True,2.0,685,0.06689453125
1000,332,"[0, 2, 1]",200,5.398035049438477,False,2.0,685,0.06689453125
1000,333,"[0, 1, 2]",15,5.403995513916016,True,2.0,685,0.06689453125
