# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,58,"[2, 1, 0]",300,2.844095230102539,False,2.692679049617419,678,0.0662109375
0010,59,"[2, 1, 0]",300,2.849578857421875,True,2.692679049617419,678,0.0662109375
0010,60,"[2, 1, 0]",300,2.8579235076904297,False,2.692679049617419,678,0.0662109375
0010,61,"[2, 1, 0]",300,2.863168716430664,True,2.692679049617419,678,0.0662109375
0010,62,"[2, 1, 0]",300,2.871274948120117,False,2.692679049617419,678,0.0662109375
0010,63,"[2, 1, 0]",300,2.8765201568603516,True,2.692679049617419,678,0.0662109375
0010,64,"[2, 1, 0]",300,2.8846263885498047,False,2.692679049617419,678,0.0662109375
0010,65,"[2, 1, 0]",300,2.889871597290039,True,2.692679049617419,678,0.0662109375
0010,66,"[2, 1, 0]",300,2.8982162475585938,False,2.692679049617419,678,0.0662109375
0010,67,"[2, 1, 0]",300,2.912759780883789,True,2.692679049617419,678,0.0662109375
0010,68,"[2, 1, 0]",300,2.9211044311523438,False,2.692679049617419,678,0.0662109375
0010,69,"[2, 1, 0]",300,2.926349639892578,True,2.692679049617419,678,0.0662109375
0010,70,"[2, 1, 0]",300,2.9344558715820312,False,2.692679049617419,678,0.0662109375
0010,71,"[2, 1, 0]",300,2.938985824584961,True,2.692679049617419,678,0.0662109375
0010,72,"[2, 1, 0]",300,2.9478073120117188,False,2.692679049617419,678,0.0662109375
0010,73,"[2, 1, 0]",300,2.9535293579101562,True,2.692679049617419,678,0.0662109375
0010,74,"[2, 1, 0]",300,2.961874008178711,False,2.692679049617419,678,0.0662109375
0010,75,"[2, 1, 0]",300,2.966642379760742,True,2.692679049617419,678,0.0662109375
0010,76,"[2, 1, 0]",300,2.9757022857666016,False,2.692679049617419,678,0.0662109375
0010,77,"[2, 1, 0]",300,2.981424331665039,True,2.692679049617419,678,0.0662109375
0010,78,"[2, 1, 0]",300,2.989530563354492,False,2.692679049617419,678,0.0662109375
0010,79,"[2, 1, 0]",300,2.9947757720947266,True,2.692679049617419,678,0.0662109375
0010,80,"[2, 1, 0]",300,3.003835678100586,False,2.692679049617419,678,0.0662109375
0010,81,"[2, 1, 0]",300,3.0090808868408203,True,2.692679049617419,678,0.0662109375
0010,82,"[2, 1, 0]",300,3.0171871185302734,False,2.692679049617419,678,0.0662109375
0010,83,"[2, 1, 0]",300,3.0219554901123047,True,2.692679049617419,678,0.0662109375
0010,84,"[2, 1, 0]",300,3.0307769775390625,False,2.692679049617419,678,0.0662109375
0010,85,"[2, 1, 0]",300,3.0355453491210938,True,2.692679049617419,678,0.0662109375
0010,86,"[2, 1, 0]",300,3.0438899993896484,False,2.692679049617419,678,0.0662109375
0010,87,"[2, 1, 0]",300,3.049135208129883,True,2.692679049617419,678,0.0662109375
0010,88,"[2, 1, 0]",300,3.057718276977539,False,2.692679049617419,678,0.0662109375
0010,89,"[2, 1, 0]",300,3.0629634857177734,True,2.692679049617419,678,0.0662109375
0010,90,"[2, 1, 0]",300,3.0722618103027344,False,2.692679049617419,678,0.0662109375
0010,91,"[2, 1, 0]",300,3.0777454376220703,True,2.692679049617419,678,0.0662109375
0010,92,"[2, 1, 0]",300,3.0868053436279297,False,2.692679049617419,678,0.0662109375
0010,93,"[2, 1, 0]",300,3.0930042266845703,True,2.692679049617419,678,0.0662109375
0010,94,"[2, 1, 0]",300,3.1011104583740234,False,2.692679049617419,678,0.0662109375
0010,95,"[2, 1, 0]",300,3.1058788299560547,True,2.692679049617419,678,0.0662109375
0010,96,"[2, 1, 0]",300,3.141641616821289,False,2.692679049617419,678,0.0662109375
0010,97,"[2, 1, 0]",300,3.146648406982422,True,2.692679049617419,678,0.0662109375
0010,98,"[2, 1, 0]",300,3.1554698944091797,False,2.692679049617419,678,0.0662109375
0010,99,"[2, 1, 0]",300,3.160238265991211,True,2.692679049617419,678,0.0662109375
0010,100,"[2, 1, 0]",300,3.168821334838867,False,2.692679049617419,678,0.0662109375
0010,101,"[2, 1, 0]",300,3.173828125,True,2.692679049617419,678,0.0662109375
0010,102,"[2, 1, 0]",300,3.1821727752685547,False,2.692679049617419,678,0.0662109375
0010,103,"[2, 1, 0]",300,3.187417984008789,True,2.692679049617419,678,0.0662109375
0010,104,"[2, 1, 0]",300,3.1957626342773438,False,2.692679049617419,678,0.0662109375
0010,105,"[2, 1, 0]",300,3.2007694244384766,True,2.692679049617419,678,0.0662109375
0010,106,"[2, 1, 0]",300,3.2088756561279297,False,2.692679049617419,678,0.0662109375
0010,107,"[2, 1, 0]",300,3.2143592834472656,True,2.692679049617419,678,0.0662109375
0010,108,"[2, 1, 0]",300,3.2224655151367188,False,2.692679049617419,678,0.0662109375
0010,109,"[2, 1, 0]",300,3.22723388671875,True,2.692679049617419,678,0.0662109375
0010,110,"[2, 1, 0]",300,3.2355785369873047,False,2.692679049617419,678,0.0662109375
0010,111,"[2, 1, 0]",300,3.240346908569336,True,2.692679049617419,678,0.0662109375
0010,112,"[2, 1, 0]",300,3.248929977416992,False,2.692679049617419,678,0.0662109375
0010,113,"[2, 1, 0]",300,3.2541751861572266,True,2.692679049617419,678,0.0662109375
0010,114,"[2, 1, 0]",300,3.262758255004883,False,2.692679049617419,678,0.0662109375
0010,115,"[2, 1, 0]",300,3.268003463745117,True,2.692679049617419,678,0.0662109375
0010,116,"[2, 1, 0]",300,3.2765865325927734,False,2.692679049617419,678,0.0662109375
0010,117,"[2, 1, 0]",300,3.2815933227539062,True,2.692679049617419,678,0.0662109375
0010,118,"[2, 1, 0]",300,3.2896995544433594,False,2.692679049617419,678,0.0662109375
0010,119,"[2, 1, 0]",300,3.2949447631835938,True,2.692679049617419,678,0.0662109375
0010,120,"[2, 1, 0]",300,3.303050994873047,False,2.692679049617419,678,0.0662109375
0010,121,"[2, 1, 0]",300,3.3082962036132812,True,2.692679049617419,678,0.0662109375
0010,122,"[2, 1, 0]",300,3.3168792724609375,False,2.692679049617419,678,0.0662109375
0010,123,"[2, 1, 0]",300,3.3223628997802734,True,2.692679049617419,678,0.0662109375
0010,124,"[2, 1, 0]",300,3.3304691314697266,False,2.692679049617419,678,0.0662109375
0010,125,"[2, 1, 0]",300,3.3359527587890625,True,2.692679049617419,678,0.0662109375
0010,126,"[2, 1, 0]",300,3.343820571899414,False,2.692679049617419,678,0.0662109375
0010,127,"[2, 1, 0]",300,3.348827362060547,True,2.692679049617419,678,0.0662109375
0010,128,"[2, 1, 0]",300,3.3571720123291016,False,2.692679049617419,678,0.0662109375
0010,129,"[2, 1, 0]",300,3.361940383911133,True,2.692679049617419,678,0.0662109375
0010,130,"[2, 1, 0]",300,3.3702850341796875,False,2.692679049617419,678,0.0662109375
0010,131,"[2, 1, 0]",300,3.3750534057617188,True,2.692679049617419,678,0.0662109375
0010,132,"[2, 1, 0]",300,3.3833980560302734,False,2.692679049617419,678,0.0662109375
0010,133,"[2, 1, 0]",300,3.3884048461914062,True,2.692679049617419,678,0.0662109375
0010,134,"[2, 1, 0]",300,3.396749496459961,False,2.692679049617419,678,0.0662109375
0010,135,"[2, 1, 0]",300,3.4017562866210938,True,2.692679049617419,678,0.0662109375
0010,136,"[2, 1, 0]",300,3.4105777740478516,False,2.692679049617419,678,0.0662109375
0010,137,"[2, 1, 0]",300,3.4155845642089844,True,2.692679049617419,678,0.0662109375
0010,138,"[2, 1, 0]",300,3.423929214477539,False,2.692679049617419,678,0.0662109375
0010,139,"[2, 1, 0]",300,3.429412841796875,True,2.692679049617419,678,0.0662109375
0010,140,"[2, 1, 0]",300,3.4379959106445312,False,2.692679049617419,678,0.0662109375
0010,141,"[2, 1, 0]",300,3.443479537963867,True,2.692679049617419,678,0.0662109375
0010,142,"[2, 1, 0]",300,3.4520626068115234,False,2.692679049617419,678,0.0662109375
0010,143,"[2, 1, 0]",300,3.457307815551758,True,2.692679049617419,678,0.0662109375
0010,144,"[2, 1, 0]",300,3.465890884399414,False,2.692679049617419,678,0.0662109375
0010,145,"[2, 1, 0]",300,3.47137451171875,True,2.692679049617419,678,0.0662109375
0010,146,"[2, 1, 0]",300,3.4797191619873047,False,2.692679049617419,678,0.0662109375
0010,147,"[2, 1, 0]",300,3.484964370727539,True,2.692679049617419,678,0.0662109375
0010,148,"[2, 1, 0]",300,3.493070602416992,False,2.692679049617419,678,0.0662109375
0010,149,"[2, 1, 0]",300,3.4990310668945312,True,2.692679049617419,678,0.0662109375
0010,150,"[2, 1, 0]",300,3.5071372985839844,False,2.692679049617419,678,0.0662109375
0010,151,"[2, 1, 0]",300,3.5126209259033203,True,2.692679049617419,678,0.0662109375
0010,152,"[2, 1, 0]",300,3.520965576171875,False,2.692679049617419,678,0.0662109375
0010,153,"[2, 1, 0]",300,3.525972366333008,True,2.692679049617419,678,0.0662109375
0010,154,"[2, 1, 0]",300,3.534078598022461,False,2.692679049617419,678,0.0662109375
0010,155,"[2, 1, 0]",300,3.5390853881835938,True,2.692679049617419,678,0.0662109375
0010,156,"[2, 1, 0]",300,3.5479068756103516,False,2.692679049617419,678,0.0662109375
0010,157,"[2, 1, 0]",300,3.553152084350586,True,2.692679049617419,678,0.0662109375
0010,158,"[2, 1, 0]",300,3.5614967346191406,False,2.692679049617419,678,0.0662109375
0010,159,"[2, 1, 0]",300,3.566265106201172,True,2.692679049617419,678,0.0662109375
0010,160,"[2, 1, 0]",300,3.574371337890625,False,2.692679049617419,678,0.0662109375
0010,161,"[2, 1, 0]",300,3.5796165466308594,True,2.692679049617419,678,0.0662109375
0010,162,"[2, 1, 0]",300,3.587961196899414,False,2.692679049617419,678,0.0662109375
0010,163,"[2, 1, 0]",300,3.592967987060547,True,2.692679049617419,678,0.0662109375
0010,164,"[2, 1, 0]",300,3.6013126373291016,False,2.692679049617419,678,0.0662109375
0010,165,"[2, 1, 0]",300,3.6063194274902344,True,2.692679049617419,678,0.0662109375
0010,166,"[2, 1, 0]",300,3.614664077758789,False,2.692679049617419,678,0.0662109375
0010,167,"[2, 1, 0]",300,3.6194324493408203,True,2.692679049617419,678,0.0662109375
0010,168,"[2, 1, 0]",300,3.6280155181884766,False,2.692679049617419,678,0.0662109375
0010,169,"[2, 1, 0]",300,3.6330223083496094,True,2.692679049617419,678,0.0662109375
0010,170,"[2, 1, 0]",300,3.641366958618164,False,2.692679049617419,678,0.0662109375
0010,171,"[2, 1, 0]",300,3.646373748779297,True,2.692679049617419,678,0.0662109375
0010,172,"[2, 1, 0]",300,3.654956817626953,False,2.692679049617419,678,0.0662109375
0010,173,"[2, 1, 0]",300,3.6597251892089844,True,2.692679049617419,678,0.0662109375
0010,174,"[2, 1, 0]",300,3.6690235137939453,False,2.692679049617419,678,0.0662109375
0010,175,"[2, 1, 0]",300,3.6742687225341797,True,2.692679049617419,678,0.0662109375
0010,176,"[2, 1, 0]",300,3.6821365356445312,False,2.692679049617419,678,0.0662109375
0010,177,"[2, 1, 0]",300,3.6873817443847656,True,2.692679049617419,678,0.0662109375
0010,178,"[2, 1, 0]",300,3.6957263946533203,False,2.692679049617419,678,0.0662109375
0010,179,"[2, 1, 0]",300,3.7009716033935547,True,2.692679049617419,678,0.0662109375
0010,180,"[2, 1, 0]",300,3.7093162536621094,False,2.692679049617419,678,0.0662109375
0010,181,"[2, 1, 0]",300,3.7145614624023438,True,2.692679049617419,678,0.0662109375
0010,182,"[2, 1, 0]",300,3.7229061126708984,False,2.692679049617419,678,0.0662109375
0010,183,"[2, 1, 0]",300,3.7279129028320312,True,2.692679049617419,678,0.0662109375
0010,184,"[2, 1, 0]",300,3.7415027618408203,False,2.692679049617419,678,0.0662109375
0010,185,"[2, 1, 0]",300,3.7467479705810547,True,2.692679049617419,678,0.0662109375
0010,186,"[2, 1, 0]",300,3.7550926208496094,False,2.692679049617419,678,0.0662109375
0010,187,"[2, 1, 0]",300,3.760099411010742,True,2.692679049617419,678,0.0662109375
0010,188,"[2, 1, 0]",300,3.7682056427001953,False,2.692679049617419,678,0.0662109375
0010,189,"[2, 1, 0]",300,3.7734508514404297,True,2.692679049617419,678,0.0662109375
0010,190,"[2, 1, 0]",300,3.782033920288086,False,2.692679049617419,678,0.0662109375
0010,191,"[2, 1, 0]",300,3.7872791290283203,True,2.692679049617419,678,0.0662109375
0010,192,"[2, 1, 0]",300,3.7953853607177734,False,2.692679049617419,678,0.0662109375
0010,193,"[2, 1, 0]",300,3.800630569458008,True,2.692679049617419,678,0.0662109375
0010,194,"[2, 1, 0]",300,3.808736801147461,False,2.692679049617419,678,0.0662109375
0010,195,"[2, 1, 0]",300,3.813505172729492,True,2.692679049617419,678,0.0662109375
0010,196,"[2, 1, 0]",300,3.821849822998047,False,2.692679049617419,678,0.0662109375
0010,197,"[2, 1, 0]",300,3.826618194580078,True,2.692679049617419,678,0.0662109375
0010,198,"[2, 1, 0]",300,3.8347244262695312,False,2.692679049617419,678,0.0662109375
0010,199,"[2, 1, 0]",300,3.839731216430664,True,2.692679049617419,678,0.0662109375
0010,200,"[2, 1, 0]",300,3.847837448120117,False,2.692679049617419,678,0.0662109375
0010,201,"[2, 1, 0]",300,3.8530826568603516,True,2.692679049617419,678,0.0662109375
0010,202,"[2, 1, 0]",300,3.8623809814453125,False,2.692679049617419,678,0.0662109375
0010,203,"[2, 1, 0]",300,3.86810302734375,True,2.692679049617419,678,0.0662109375
0010,204,"[2, 1, 0]",300,3.876209259033203,False,2.692679049617419,678,0.0662109375
0010,205,"[2, 1, 0]",300,3.881216049194336,True,2.692679049617419,678,0.0662109375
0010,206,"[2, 1, 0]",300,3.8895606994628906,False,2.692679049617419,678,0.0662109375
0010,207,"[2, 1, 0]",300,3.8945674896240234,True,2.692679049617419,678,0.0662109375
0010,208,"[2, 1, 0]",300,3.902912139892578,False,2.692679049617419,678,0.0662109375
0010,209,"[2, 1, 0]",300,3.9076805114746094,True,2.692679049617419,678,0.0662109375
0010,210,"[2, 1, 0]",300,3.9162635803222656,False,2.692679049617419,678,0.0662109375
0010,211,"[2, 1, 0]",300,3.921031951904297,True,2.692679049617419,678,0.0662109375
0010,212,"[2, 1, 0]",300,3.9293766021728516,False,2.692679049617419,678,0.0662109375
0010,213,"[2, 1, 0]",300,3.934144973754883,True,2.692679049617419,678,0.0662109375
0010,214,"[2, 1, 0]",300,3.9424896240234375,False,2.692679049617419,678,0.0662109375
0010,215,"[2, 1, 0]",300,3.9474964141845703,True,2.692679049617419,678,0.0662109375
0010,216,"[2, 1, 0]",300,3.9556026458740234,False,2.692679049617419,678,0.0662109375
0010,217,"[2, 1, 0]",300,3.9606094360351562,True,2.692679049617419,678,0.0662109375
0010,218,"[2, 1, 0]",300,3.9687156677246094,False,2.692679049617419,678,0.0662109375
0010,219,"[2, 1, 0]",300,3.973722457885742,True,2.692679049617419,678,0.0662109375
0010,220,"[2, 1, 0]",300,3.9827823638916016,False,2.692679049617419,678,0.0662109375
0010,221,"[2, 1, 0]",300,3.988027572631836,True,2.692679049617419,678,0.0662109375
0010,222,"[2, 1, 0]",300,3.996133804321289,False,2.692679049617419,678,0.0662109375
0010,223,"[2, 1, 0]",300,4.001140594482422,True,2.692679049617419,678,0.0662109375
0010,224,"[2, 1, 0]",300,4.009723663330078,False,2.692679049617419,678,0.0662109375
0010,225,"[2, 1, 0]",300,4.014492034912109,True,2.692679049617419,678,0.0662109375
0010,226,"[2, 1, 0]",300,4.022836685180664,False,2.692679049617419,678,0.0662109375
0010,227,"[2, 1, 0]",300,4.027605056762695,True,2.692679049617419,678,0.0662109375
0010,228,"[2, 1, 0]",300,4.035711288452148,False,2.692679049617419,678,0.0662109375
0010,229,"[2, 1, 0]",300,4.041194915771484,True,2.692679049617419,678,0.0662109375
0010,230,"[2, 1, 0]",300,4.0493011474609375,False,2.692679049617419,678,0.0662109375
0010,231,"[2, 1, 0]",300,4.05430793762207,True,2.692679049617419,678,0.0662109375
0010,232,"[2, 1, 0]",300,4.062414169311523,False,2.692679049617419,678,0.0662109375
0010,233,"[2, 1, 0]",300,4.067182540893555,True,2.692679049617419,678,0.0662109375
0010,234,"[2, 1, 0]",300,4.0798187255859375,False,2.692679049617419,678,0.0662109375
0010,235,"[2, 1, 0]",300,4.085779190063477,True,2.692679049617419,678,0.0662109375
0010,236,"[2, 1, 0]",300,4.095792770385742,False,2.692679049617419,678,0.0662109375
0010,237,"[2, 1, 0]",300,4.104137420654297,True,2.692679049617419,678,0.0662109375
0010,238,"[2, 1, 0]",300,4.113197326660156,False,2.692679049617419,678,0.0662109375
0010,239,"[2, 1, 0]",300,4.118442535400391,True,2.692679049617419,678,0.0662109375
0010,240,"[2, 1, 0]",300,4.127264022827148,False,2.692679049617419,678,0.0662109375
0010,241,"[2, 1, 0]",300,4.132270812988281,True,2.692679049617419,678,0.0662109375
0010,242,"[2, 1, 0]",300,4.141330718994141,False,2.692679049617419,678,0.0662109375
0010,243,"[2, 1, 0]",300,4.146099090576172,True,2.692679049617419,678,0.0662109375
0010,244,"[2, 1, 0]",300,4.154205322265625,False,2.692679049617419,678,0.0662109375
0010,245,"[2, 1, 0]",300,4.159450531005859,True,2.692679049617419,678,0.0662109375
0010,246,"[2, 1, 0]",300,4.167318344116211,False,2.692679049617419,678,0.0662109375
0010,247,"[2, 1, 0]",300,4.172563552856445,True,2.692679049617419,678,0.0662109375
0010,248,"[2, 1, 0]",300,4.180908203125,False,2.692679049617419,678,0.0662109375
0010,249,"[2, 1, 0]",300,4.186153411865234,True,2.692679049617419,678,0.0662109375
0010,250,"[2, 1, 0]",300,4.194498062133789,False,2.692679049617419,678,0.0662109375
0010,251,"[2, 1, 0]",300,4.199743270874023,True,2.692679049617419,678,0.0662109375
0010,252,"[2, 1, 0]",300,4.207611083984375,False,2.692679049617419,678,0.0662109375
0010,253,"[2, 1, 0]",300,4.212617874145508,True,2.692679049617419,678,0.0662109375
0010,254,"[2, 1, 0]",300,4.221200942993164,False,2.692679049617419,678,0.0662109375
0010,255,"[2, 1, 0]",300,4.226207733154297,True,2.692679049617419,678,0.0662109375
0010,256,"[2, 1, 0]",300,4.234790802001953,False,2.692679049617419,678,0.0662109375
0010,257,"[2, 1, 0]",300,4.239559173583984,True,2.692679049617419,678,0.0662109375
0010,258,"[2, 1, 0]",300,4.2476654052734375,False,2.692679049617419,678,0.0662109375
0010,259,"[2, 1, 0]",300,4.25267219543457,True,2.692679049617419,678,0.0662109375
0010,260,"[2, 1, 0]",300,4.261016845703125,False,2.692679049617419,678,0.0662109375
0010,261,"[2, 1, 0]",300,4.266262054443359,True,2.692679049617419,678,0.0662109375
0010,262,"[2, 1, 0]",300,4.2743682861328125,False,2.692679049617419,678,0.0662109375
0010,263,"[2, 1, 0]",300,4.279136657714844,True,2.692679049617419,678,0.0662109375
0010,264,"[2, 1, 0]",300,4.2877197265625,False,2.692679049617419,678,0.0662109375
0010,265,"[2, 1, 0]",300,4.292488098144531,True,2.692679049617419,678,0.0662109375
0010,266,"[2, 1, 0]",300,4.300832748413086,False,2.692679049617419,678,0.0662109375
0010,267,"[2, 1, 0]",300,4.305839538574219,True,2.692679049617419,678,0.0662109375
0010,268,"[2, 1, 0]",300,4.314422607421875,False,2.692679049617419,678,0.0662109375
0010,269,"[2, 1, 0]",300,4.319429397583008,True,2.692679049617419,678,0.0662109375
0010,270,"[2, 1, 0]",300,4.328727722167969,False,2.692679049617419,678,0.0662109375
0010,271,"[2, 1, 0]",300,4.333734512329102,True,2.692679049617419,678,0.0662109375
0010,272,"[2, 1, 0]",300,4.342555999755859,False,2.692679049617419,678,0.0662109375
0010,273,"[2, 1, 0]",300,4.347801208496094,True,2.692679049617419,678,0.0662109375
0010,274,"[2, 1, 0]",300,4.35638427734375,False,2.692679049617419,678,0.0662109375
0010,275,"[2, 1, 0]",300,4.3621063232421875,True,2.692679049617419,678,0.0662109375
0010,276,"[2, 1, 0]",300,4.370689392089844,False,2.692679049617419,678,0.0662109375
0010,277,"[2, 1, 0]",300,4.37617301940918,True,2.692679049617419,678,0.0662109375
0010,278,"[2, 1, 0]",300,4.384756088256836,False,2.692679049617419,678,0.0662109375
0010,279,"[2, 1, 0]",300,4.389524459838867,True,2.692679049617419,678,0.0662109375
0010,280,"[2, 1, 0]",300,4.397869110107422,False,2.692679049617419,678,0.0662109375
0010,281,"[2, 1, 0]",300,4.402637481689453,True,2.692679049617419,678,0.0662109375
0010,282,"[2, 1, 0]",300,4.410743713378906,False,2.692679049617419,678,0.0662109375
0010,283,"[2, 1, 0]",300,4.415988922119141,True,2.692679049617419,678,0.0662109375
0010,284,"[2, 1, 0]",300,4.424333572387695,False,2.692679049617419,678,0.0662109375
0010,285,"[2, 1, 0]",300,4.439830780029297,True,2.692679049617419,678,0.0662109375
0010,286,"[2, 1, 0]",300,4.467487335205078,False,2.692679049617419,678,0.0662109375
0010,287,"[2, 1, 0]",300,4.48155403137207,True,2.692679049617419,678,0.0662109375
0010,288,"[2, 1, 0]",300,4.500150680541992,False,2.692679049617419,678,0.0662109375
0010,289,"[2, 1, 0]",300,4.508018493652344,True,2.692679049617419,678,0.0662109375
0010,290,"[2, 1, 0]",300,4.519939422607422,False,2.692679049617419,678,0.0662109375
0010,291,"[2, 1, 0]",300,4.526376724243164,True,2.692679049617419,678,0.0662109375
0010,292,"[2, 1, 0]",300,4.535675048828125,False,2.692679049617419,678,0.0662109375
0010,293,"[2, 1, 0]",300,4.541635513305664,True,2.692679049617419,678,0.0662109375
0010,294,"[2, 1, 0]",300,4.550457000732422,False,2.692679049617419,678,0.0662109375
0010,295,"[2, 1, 0]",300,4.555463790893555,True,2.692679049617419,678,0.0662109375
0010,296,"[2, 1, 0]",300,4.5642852783203125,False,2.692679049617419,678,0.0662109375
0010,297,"[2, 1, 0]",300,4.569292068481445,True,2.692679049617419,678,0.0662109375
0010,298,"[2, 1, 0]",300,4.578113555908203,False,2.692679049617419,678,0.0662109375
0010,299,"[2, 1, 0]",300,4.583120346069336,True,2.692679049617419,678,0.0662109375
0010,300,"[2, 1, 0]",300,4.591464996337891,False,2.692679049617419,678,0.0662109375
0010,301,"[2, 1, 0]",300,4.596710205078125,True,2.692679049617419,678,0.0662109375
0010,302,"[2, 1, 0]",300,4.60505485534668,False,2.692679049617419,678,0.0662109375
