# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,86,"[0, 2, 1]",200,3.0100345611572266,False,2.0,689,0.06728515625
1001,87,"[0, 1, 2]",15,3.0176639556884766,True,2.0,689,0.06728515625
1001,88,"[0, 2, 1]",200,3.0333995819091797,False,2.0,689,0.06728515625
1001,89,"[0, 1, 2]",15,3.041505813598633,True,2.0,689,0.06728515625
1001,90,"[0, 2, 1]",200,3.052949905395508,False,2.0,689,0.06728515625
1001,91,"[0, 1, 2]",15,3.0586719512939453,True,2.0,689,0.06728515625
1001,92,"[0, 2, 1]",200,3.068208694458008,False,2.0,689,0.06728515625
1001,93,"[0, 1, 2]",15,3.0748844146728516,True,2.0,689,0.06728515625
1001,94,"[0, 2, 1]",200,3.083467483520508,False,2.0,689,0.06728515625
1001,95,"[0, 1, 2]",15,3.089427947998047,True,2.0,689,0.06728515625
1001,96,"[0, 2, 1]",200,3.0989646911621094,False,2.0,689,0.06728515625
1001,97,"[0, 1, 2]",15,3.1049251556396484,True,2.0,689,0.06728515625
1001,98,"[0, 2, 1]",200,3.114938735961914,False,2.0,689,0.06728515625
1001,99,"[0, 1, 2]",15,3.1206607818603516,True,2.0,689,0.06728515625
1001,100,"[0, 2, 1]",200,3.129243850708008,False,2.0,689,0.06728515625
1001,101,"[0, 1, 2]",15,3.1347274780273438,True,2.0,689,0.06728515625
1001,102,"[0, 2, 1]",200,3.1435489654541016,False,2.0,689,0.06728515625
1001,103,"[0, 1, 2]",15,3.1490325927734375,True,2.0,689,0.06728515625
1001,104,"[0, 2, 1]",200,3.158092498779297,False,2.0,689,0.06728515625
1001,105,"[0, 1, 2]",15,3.163576126098633,True,2.0,689,0.06728515625
1001,106,"[0, 2, 1]",200,3.1723976135253906,False,2.0,689,0.06728515625
1001,107,"[0, 1, 2]",15,3.1790733337402344,True,2.0,689,0.06728515625
1001,108,"[0, 2, 1]",200,3.1881332397460938,False,2.0,689,0.06728515625
1001,109,"[0, 1, 2]",15,3.193378448486328,True,2.0,689,0.06728515625
1001,110,"[0, 2, 1]",200,3.202199935913086,False,2.0,689,0.06728515625
1001,111,"[0, 1, 2]",15,3.207683563232422,True,2.0,689,0.06728515625
1001,112,"[0, 2, 1]",200,3.2160282135009766,False,2.0,689,0.06728515625
1001,113,"[0, 1, 2]",15,3.221273422241211,True,2.0,689,0.06728515625
1001,114,"[0, 2, 1]",200,3.229379653930664,False,2.0,689,0.06728515625
1001,115,"[0, 1, 2]",15,3.234386444091797,True,2.0,689,0.06728515625
1001,116,"[0, 2, 1]",200,3.242969512939453,False,2.0,689,0.06728515625
1001,117,"[0, 1, 2]",15,3.2486915588378906,True,2.0,689,0.06728515625
1001,118,"[0, 2, 1]",200,3.2570362091064453,False,2.0,689,0.06728515625
1001,119,"[0, 1, 2]",15,3.2622814178466797,True,2.0,689,0.06728515625
1001,120,"[0, 2, 1]",200,3.271341323852539,False,2.0,689,0.06728515625
1001,121,"[0, 1, 2]",15,3.2770633697509766,True,2.0,689,0.06728515625
1001,122,"[0, 2, 1]",200,3.2863616943359375,False,2.0,689,0.06728515625
1001,123,"[0, 1, 2]",15,3.292560577392578,True,2.0,689,0.06728515625
1001,124,"[0, 2, 1]",200,3.301382064819336,False,2.0,689,0.06728515625
1001,125,"[0, 1, 2]",15,3.3071041107177734,True,2.0,689,0.06728515625
1001,126,"[0, 2, 1]",200,3.3159255981445312,False,2.0,689,0.06728515625
1001,127,"[0, 1, 2]",15,3.322601318359375,True,2.0,689,0.06728515625
1001,128,"[0, 2, 1]",200,3.3316612243652344,False,2.0,689,0.06728515625
1001,129,"[0, 1, 2]",15,3.336668014526367,True,2.0,689,0.06728515625
1001,130,"[0, 2, 1]",200,3.3452510833740234,False,2.0,689,0.06728515625
1001,131,"[0, 1, 2]",15,3.3502578735351562,True,2.0,689,0.06728515625
1001,132,"[0, 2, 1]",200,3.359556198120117,False,2.0,689,0.06728515625
1001,133,"[0, 1, 2]",15,3.365039825439453,True,2.0,689,0.06728515625
1001,134,"[0, 2, 1]",200,3.374338150024414,False,2.0,689,0.06728515625
1001,135,"[0, 1, 2]",15,3.380298614501953,True,2.0,689,0.06728515625
1001,136,"[0, 2, 1]",200,3.389120101928711,False,2.0,689,0.06728515625
1001,137,"[0, 1, 2]",15,3.3953189849853516,True,2.0,689,0.06728515625
1001,138,"[0, 2, 1]",200,3.403902053833008,False,2.0,689,0.06728515625
1001,139,"[0, 1, 2]",15,3.4096240997314453,True,2.0,689,0.06728515625
1001,140,"[0, 2, 1]",200,3.418445587158203,False,2.0,689,0.06728515625
1001,141,"[0, 1, 2]",15,3.423452377319336,True,2.0,689,0.06728515625
1001,142,"[0, 2, 1]",200,3.4325122833251953,False,2.0,689,0.06728515625
1001,143,"[0, 1, 2]",15,3.4379959106445312,True,2.0,689,0.06728515625
1001,144,"[0, 2, 1]",200,3.446817398071289,False,2.0,689,0.06728515625
1001,145,"[0, 1, 2]",15,3.4515857696533203,True,2.0,689,0.06728515625
1001,146,"[0, 2, 1]",200,3.4606456756591797,False,2.0,689,0.06728515625
1001,147,"[0, 1, 2]",15,3.465890884399414,True,2.0,689,0.06728515625
1001,148,"[0, 2, 1]",200,3.475189208984375,False,2.0,689,0.06728515625
1001,149,"[0, 1, 2]",15,3.4809112548828125,True,2.0,689,0.06728515625
1001,150,"[0, 2, 1]",200,3.4894943237304688,False,2.0,689,0.06728515625
1001,151,"[0, 1, 2]",15,3.494739532470703,True,2.0,689,0.06728515625
1001,152,"[0, 2, 1]",200,3.503084182739258,False,2.0,689,0.06728515625
1001,153,"[0, 1, 2]",15,3.507852554321289,True,2.0,689,0.06728515625
1001,154,"[0, 2, 1]",200,3.5169124603271484,False,2.0,689,0.06728515625
1001,155,"[0, 1, 2]",15,3.522634506225586,True,2.0,689,0.06728515625
1001,156,"[0, 2, 1]",200,3.5316944122314453,False,2.0,689,0.06728515625
1001,157,"[0, 1, 2]",15,3.5376548767089844,True,2.0,689,0.06728515625
1001,158,"[0, 2, 1]",200,3.5467147827148438,False,2.0,689,0.06728515625
1001,159,"[0, 1, 2]",15,3.5521984100341797,True,2.0,689,0.06728515625
1001,160,"[0, 2, 1]",200,3.561258316040039,False,2.0,689,0.06728515625
1001,161,"[0, 1, 2]",15,3.566265106201172,True,2.0,689,0.06728515625
1001,162,"[0, 2, 1]",200,3.5753250122070312,False,2.0,689,0.06728515625
1001,163,"[0, 1, 2]",15,3.581523895263672,True,2.0,689,0.06728515625
1001,164,"[0, 2, 1]",200,3.5903453826904297,False,2.0,689,0.06728515625
1001,165,"[0, 1, 2]",15,3.5958290100097656,True,2.0,689,0.06728515625
1001,166,"[0, 2, 1]",200,3.604412078857422,False,2.0,689,0.06728515625
1001,167,"[0, 1, 2]",15,3.6096572875976562,True,2.0,689,0.06728515625
1001,168,"[0, 2, 1]",200,3.617525100708008,False,2.0,689,0.06728515625
1001,169,"[0, 1, 2]",15,3.6225318908691406,True,2.0,689,0.06728515625
1001,170,"[0, 2, 1]",200,3.6313533782958984,False,2.0,689,0.06728515625
1001,171,"[0, 1, 2]",15,3.637075424194336,True,2.0,689,0.06728515625
1001,172,"[0, 2, 1]",200,3.6468505859375,False,2.0,689,0.06728515625
1001,173,"[0, 1, 2]",15,3.652811050415039,True,2.0,689,0.06728515625
1001,174,"[0, 2, 1]",200,3.6623477935791016,False,2.0,689,0.06728515625
1001,175,"[0, 1, 2]",15,3.667593002319336,True,2.0,689,0.06728515625
1001,176,"[0, 2, 1]",200,3.6764144897460938,False,2.0,689,0.06728515625
1001,177,"[0, 1, 2]",15,3.6821365356445312,True,2.0,689,0.06728515625
1001,178,"[0, 2, 1]",200,3.6911964416503906,False,2.0,689,0.06728515625
1001,179,"[0, 1, 2]",15,3.696918487548828,True,2.0,689,0.06728515625
1001,180,"[0, 2, 1]",200,3.7064552307128906,False,2.0,689,0.06728515625
1001,181,"[0, 1, 2]",15,3.7119388580322266,True,2.0,689,0.06728515625
1001,182,"[0, 2, 1]",200,3.720998764038086,False,2.0,689,0.06728515625
1001,183,"[0, 1, 2]",15,3.7267208099365234,True,2.0,689,0.06728515625
1001,184,"[0, 2, 1]",200,3.735780715942383,False,2.0,689,0.06728515625
1001,185,"[0, 1, 2]",15,3.740549087524414,True,2.0,689,0.06728515625
1001,186,"[0, 2, 1]",200,3.749370574951172,False,2.0,689,0.06728515625
1001,187,"[0, 1, 2]",15,3.754854202270508,True,2.0,689,0.06728515625
1001,188,"[0, 2, 1]",200,3.763914108276367,False,2.0,689,0.06728515625
1001,189,"[0, 1, 2]",15,3.7691593170166016,True,2.0,689,0.06728515625
1001,190,"[0, 2, 1]",200,3.7779808044433594,False,2.0,689,0.06728515625
1001,191,"[0, 1, 2]",15,3.7834644317626953,True,2.0,689,0.06728515625
1001,192,"[0, 2, 1]",200,3.792285919189453,False,2.0,689,0.06728515625
1001,193,"[0, 1, 2]",15,3.7980079650878906,True,2.0,689,0.06728515625
1001,194,"[0, 2, 1]",200,3.80706787109375,False,2.0,689,0.06728515625
1001,195,"[0, 1, 2]",15,3.8123130798339844,True,2.0,689,0.06728515625
1001,196,"[0, 2, 1]",200,3.821134567260742,False,2.0,689,0.06728515625
1001,197,"[0, 1, 2]",15,3.826141357421875,True,2.0,689,0.06728515625
1001,198,"[0, 2, 1]",200,3.8347244262695312,False,2.0,689,0.06728515625
1001,199,"[0, 1, 2]",15,3.8394927978515625,True,2.0,689,0.06728515625
1001,200,"[0, 2, 1]",200,3.847360610961914,False,2.0,689,0.06728515625
1001,201,"[0, 1, 2]",15,3.8535594940185547,True,2.0,689,0.06728515625
1001,202,"[0, 2, 1]",200,3.8633346557617188,False,2.0,689,0.06728515625
1001,203,"[0, 1, 2]",15,3.8690567016601562,True,2.0,689,0.06728515625
1001,204,"[0, 2, 1]",200,3.8781166076660156,False,2.0,689,0.06728515625
1001,205,"[0, 1, 2]",15,3.884553909301758,True,2.0,689,0.06728515625
1001,206,"[0, 2, 1]",200,3.892660140991211,False,2.0,689,0.06728515625
1001,207,"[0, 1, 2]",15,3.8979053497314453,True,2.0,689,0.06728515625
1001,208,"[0, 2, 1]",200,3.906726837158203,False,2.0,689,0.06728515625
1001,209,"[0, 1, 2]",15,3.912687301635742,True,2.0,689,0.06728515625
1001,210,"[0, 2, 1]",200,3.9217472076416016,False,2.0,689,0.06728515625
1001,211,"[0, 1, 2]",15,3.9267539978027344,True,2.0,689,0.06728515625
1001,212,"[0, 2, 1]",200,3.9360523223876953,False,2.0,689,0.06728515625
1001,213,"[0, 1, 2]",15,3.9415359497070312,True,2.0,689,0.06728515625
1001,214,"[0, 2, 1]",200,3.9501190185546875,False,2.0,689,0.06728515625
1001,215,"[0, 1, 2]",15,3.956317901611328,True,2.0,689,0.06728515625
1001,216,"[0, 2, 1]",200,3.965139389038086,False,2.0,689,0.06728515625
1001,217,"[0, 1, 2]",15,3.9713382720947266,True,2.0,689,0.06728515625
1001,218,"[0, 2, 1]",200,3.980875015258789,False,2.0,689,0.06728515625
1001,219,"[0, 1, 2]",15,3.9861202239990234,True,2.0,689,0.06728515625
1001,220,"[0, 2, 1]",200,3.9958953857421875,False,2.0,689,0.06728515625
1001,221,"[0, 1, 2]",15,4.000663757324219,True,2.0,689,0.06728515625
1001,222,"[0, 2, 1]",200,4.010200500488281,False,2.0,689,0.06728515625
1001,223,"[0, 1, 2]",15,4.01616096496582,True,2.0,689,0.06728515625
1001,224,"[0, 2, 1]",200,4.025697708129883,False,2.0,689,0.06728515625
1001,225,"[0, 1, 2]",15,4.031181335449219,True,2.0,689,0.06728515625
1001,226,"[0, 2, 1]",200,4.040241241455078,False,2.0,689,0.06728515625
1001,227,"[0, 1, 2]",15,4.045963287353516,True,2.0,689,0.06728515625
1001,228,"[0, 2, 1]",200,4.055500030517578,False,2.0,689,0.06728515625
1001,229,"[0, 1, 2]",15,4.060983657836914,True,2.0,689,0.06728515625
1001,230,"[0, 2, 1]",200,4.070043563842773,False,2.0,689,0.06728515625
1001,231,"[0, 1, 2]",15,4.076242446899414,True,2.0,689,0.06728515625
1001,232,"[0, 2, 1]",200,4.085779190063477,False,2.0,689,0.06728515625
1001,233,"[0, 1, 2]",15,4.0912628173828125,True,2.0,689,0.06728515625
1001,234,"[0, 2, 1]",200,4.100561141967773,False,2.0,689,0.06728515625
1001,235,"[0, 1, 2]",15,4.1065216064453125,True,2.0,689,0.06728515625
1001,236,"[0, 2, 1]",200,4.120111465454102,False,2.0,689,0.06728515625
1001,237,"[0, 1, 2]",15,4.128456115722656,True,2.0,689,0.06728515625
1001,238,"[0, 2, 1]",200,4.141807556152344,False,2.0,689,0.06728515625
1001,239,"[0, 1, 2]",15,4.149913787841797,True,2.0,689,0.06728515625
1001,240,"[0, 2, 1]",200,4.164457321166992,False,2.0,689,0.06728515625
1001,241,"[0, 1, 2]",15,4.171609878540039,True,2.0,689,0.06728515625
1001,242,"[0, 2, 1]",200,4.184722900390625,False,2.0,689,0.06728515625
1001,243,"[0, 1, 2]",15,4.191875457763672,True,2.0,689,0.06728515625
1001,244,"[0, 2, 1]",200,4.209756851196289,False,2.0,689,0.06728515625
1001,245,"[0, 1, 2]",15,4.218339920043945,True,2.0,689,0.06728515625
1001,246,"[0, 2, 1]",200,4.230976104736328,False,2.0,689,0.06728515625
1001,247,"[0, 1, 2]",15,4.239797592163086,True,2.0,689,0.06728515625
1001,248,"[0, 2, 1]",200,4.253387451171875,False,2.0,689,0.06728515625
1001,249,"[0, 1, 2]",15,4.260778427124023,True,2.0,689,0.06728515625
1001,250,"[0, 2, 1]",200,4.272937774658203,False,2.0,689,0.06728515625
1001,251,"[0, 1, 2]",15,4.280805587768555,True,2.0,689,0.06728515625
1001,252,"[0, 2, 1]",200,4.2934417724609375,False,2.0,689,0.06728515625
1001,253,"[0, 1, 2]",15,4.3010711669921875,True,2.0,689,0.06728515625
1001,254,"[0, 2, 1]",200,4.312038421630859,False,2.0,689,0.06728515625
1001,255,"[0, 1, 2]",15,4.353046417236328,True,2.0,689,0.06728515625
1001,256,"[0, 2, 1]",200,4.37164306640625,False,2.0,689,0.06728515625
1001,257,"[0, 1, 2]",15,4.38237190246582,True,2.0,689,0.06728515625
1001,258,"[0, 2, 1]",200,4.39763069152832,False,2.0,689,0.06728515625
1001,259,"[0, 1, 2]",15,4.406213760375977,True,2.0,689,0.06728515625
1001,260,"[0, 2, 1]",200,4.417181015014648,False,2.0,689,0.06728515625
1001,261,"[0, 1, 2]",15,4.422426223754883,True,2.0,689,0.06728515625
1001,262,"[0, 2, 1]",200,4.431247711181641,False,2.0,689,0.06728515625
1001,263,"[0, 1, 2]",15,4.436969757080078,True,2.0,689,0.06728515625
1001,264,"[0, 2, 1]",200,4.4460296630859375,False,2.0,689,0.06728515625
1001,265,"[0, 1, 2]",15,4.452705383300781,True,2.0,689,0.06728515625
1001,266,"[0, 2, 1]",200,4.4612884521484375,False,2.0,689,0.06728515625
1001,267,"[0, 1, 2]",15,4.467010498046875,True,2.0,689,0.06728515625
1001,268,"[0, 2, 1]",200,4.477262496948242,False,2.0,689,0.06728515625
1001,269,"[0, 1, 2]",15,4.483938217163086,True,2.0,689,0.06728515625
1001,270,"[0, 2, 1]",200,4.494667053222656,False,2.0,689,0.06728515625
1001,271,"[0, 1, 2]",15,4.500150680541992,True,2.0,689,0.06728515625
1001,272,"[0, 2, 1]",200,4.515409469604492,False,2.0,689,0.06728515625
1001,273,"[0, 1, 2]",15,4.524707794189453,True,2.0,689,0.06728515625
1001,274,"[0, 2, 1]",200,4.5452117919921875,False,2.0,689,0.06728515625
1001,275,"[0, 1, 2]",15,4.554510116577148,True,2.0,689,0.06728515625
1001,276,"[0, 2, 1]",200,4.570245742797852,False,2.0,689,0.06728515625
1001,277,"[0, 1, 2]",15,4.579067230224609,True,2.0,689,0.06728515625
1001,278,"[0, 2, 1]",200,4.595041275024414,False,2.0,689,0.06728515625
1001,279,"[0, 1, 2]",15,4.604339599609375,True,2.0,689,0.06728515625
1001,280,"[0, 2, 1]",200,4.616022109985352,False,2.0,689,0.06728515625
1001,281,"[0, 1, 2]",15,4.6215057373046875,True,2.0,689,0.06728515625
1001,282,"[0, 2, 1]",200,4.631519317626953,False,2.0,689,0.06728515625
1001,283,"[0, 1, 2]",15,4.637002944946289,True,2.0,689,0.06728515625
1001,284,"[0, 2, 1]",200,4.647254943847656,False,2.0,689,0.06728515625
1001,285,"[0, 1, 2]",15,4.652500152587891,True,2.0,689,0.06728515625
1001,286,"[0, 2, 1]",200,4.66156005859375,False,2.0,689,0.06728515625
1001,287,"[0, 1, 2]",15,4.6672821044921875,True,2.0,689,0.06728515625
1001,288,"[0, 2, 1]",200,4.677057266235352,False,2.0,689,0.06728515625
1001,289,"[0, 1, 2]",15,4.683256149291992,True,2.0,689,0.06728515625
1001,290,"[0, 2, 1]",200,4.692554473876953,False,2.0,689,0.06728515625
1001,291,"[0, 1, 2]",15,4.6977996826171875,True,2.0,689,0.06728515625
1001,292,"[0, 2, 1]",200,4.706621170043945,False,2.0,689,0.06728515625
1001,293,"[0, 1, 2]",15,4.712104797363281,True,2.0,689,0.06728515625
1001,294,"[0, 2, 1]",200,4.721403121948242,False,2.0,689,0.06728515625
1001,295,"[0, 1, 2]",15,4.72712516784668,True,2.0,689,0.06728515625
1001,296,"[0, 2, 1]",200,4.737377166748047,False,2.0,689,0.06728515625
1001,297,"[0, 1, 2]",15,4.743337631225586,True,2.0,689,0.06728515625
1001,298,"[0, 2, 1]",200,4.752635955810547,False,2.0,689,0.06728515625
1001,299,"[0, 1, 2]",15,4.759311676025391,True,2.0,689,0.06728515625
1001,300,"[0, 2, 1]",200,4.769563674926758,False,2.0,689,0.06728515625
1001,301,"[0, 1, 2]",15,4.775524139404297,True,2.0,689,0.06728515625
1001,302,"[0, 2, 1]",200,4.784584045410156,False,2.0,689,0.06728515625
1001,303,"[0, 1, 2]",15,4.790782928466797,True,2.0,689,0.06728515625
1001,304,"[0, 2, 1]",200,4.8007965087890625,False,2.0,689,0.06728515625
1001,305,"[0, 1, 2]",15,4.809141159057617,True,2.0,689,0.06728515625
1001,306,"[0, 2, 1]",200,4.823446273803711,False,2.0,689,0.06728515625
1001,307,"[0, 1, 2]",15,4.899263381958008,True,2.0,689,0.06728515625
1001,308,"[0, 2, 1]",200,4.939556121826172,False,2.0,689,0.06728515625
1001,309,"[0, 1, 2]",15,4.955053329467773,True,2.0,689,0.06728515625
1001,310,"[0, 2, 1]",200,5.017757415771484,False,2.0,689,0.06728515625
1001,311,"[0, 1, 2]",15,5.032777786254883,True,2.0,689,0.06728515625
1001,312,"[0, 2, 1]",200,5.049943923950195,False,2.0,689,0.06728515625
1001,313,"[0, 1, 2]",15,5.05828857421875,True,2.0,689,0.06728515625
1001,314,"[0, 2, 1]",200,5.0716400146484375,False,2.0,689,0.06728515625
1001,315,"[0, 1, 2]",15,5.079507827758789,True,2.0,689,0.06728515625
1001,316,"[0, 2, 1]",200,5.091428756713867,False,2.0,689,0.06728515625
1001,317,"[0, 1, 2]",15,5.097627639770508,True,2.0,689,0.06728515625
1001,318,"[0, 2, 1]",200,5.109310150146484,False,2.0,689,0.06728515625
1001,319,"[0, 1, 2]",15,5.116701126098633,True,2.0,689,0.06728515625
1001,320,"[0, 2, 1]",200,5.13148307800293,False,2.0,689,0.06728515625
1001,321,"[0, 1, 2]",15,5.139350891113281,True,2.0,689,0.06728515625
1001,322,"[0, 2, 1]",200,5.15437126159668,False,2.0,689,0.06728515625
1001,323,"[0, 1, 2]",15,5.16510009765625,True,2.0,689,0.06728515625
1001,324,"[0, 2, 1]",200,5.181074142456055,False,2.0,689,0.06728515625
1001,325,"[0, 1, 2]",15,5.190372467041016,True,2.0,689,0.06728515625
1001,326,"[0, 2, 1]",200,5.206108093261719,False,2.0,689,0.06728515625
1001,327,"[0, 1, 2]",15,5.212545394897461,True,2.0,689,0.06728515625
1001,328,"[0, 2, 1]",200,5.222320556640625,False,2.0,689,0.06728515625
1001,329,"[0, 1, 2]",15,5.227804183959961,True,2.0,689,0.06728515625
1001,330,"[0, 2, 1]",200,5.238056182861328,False,2.0,689,0.06728515625
1001,331,"[0, 1, 2]",15,5.246400833129883,True,2.0,689,0.06728515625
1001,332,"[0, 2, 1]",200,5.260229110717773,False,2.0,689,0.06728515625
