# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,18,"[2, 1, 0]",300,3.0961036682128906,False,6.136129710583916,693,0.06767578125
0110,19,"[2, 1, 0]",300,3.106832504272461,True,6.136129710583916,693,0.06767578125
0110,20,"[2, 1, 0]",300,3.1239986419677734,False,6.136129710583916,693,0.06767578125
0110,21,"[2, 1, 0]",300,3.1342506408691406,True,6.136129710583916,693,0.06767578125
0110,22,"[2, 1, 0]",300,3.15093994140625,False,6.136129710583916,693,0.06767578125
0110,23,"[2, 1, 0]",300,3.1578540802001953,True,6.136129710583916,693,0.06767578125
0110,24,"[2, 1, 0]",300,3.1995773315429688,False,6.136129710583916,693,0.06767578125
0110,25,"[2, 1, 0]",300,3.2110214233398438,True,6.136129710583916,693,0.06767578125
0110,26,"[2, 1, 0]",300,3.225088119506836,False,6.136129710583916,693,0.06767578125
0110,27,"[2, 1, 0]",300,3.2329559326171875,True,6.136129710583916,693,0.06767578125
0110,28,"[2, 1, 0]",300,3.2444000244140625,False,6.136129710583916,693,0.06767578125
0110,29,"[2, 1, 0]",300,3.2508373260498047,True,6.136129710583916,693,0.06767578125
0110,30,"[2, 1, 0]",300,3.2613277435302734,False,6.136129710583916,693,0.06767578125
0110,31,"[2, 1, 0]",300,3.268718719482422,True,6.136129710583916,693,0.06767578125
0110,32,"[2, 1, 0]",300,3.2792091369628906,False,6.136129710583916,693,0.06767578125
0110,33,"[2, 1, 0]",300,3.285646438598633,True,6.136129710583916,693,0.06767578125
0110,34,"[2, 1, 0]",300,3.294706344604492,False,6.136129710583916,693,0.06767578125
0110,35,"[2, 1, 0]",300,3.300905227661133,True,6.136129710583916,693,0.06767578125
0110,36,"[2, 1, 0]",300,3.310680389404297,False,6.136129710583916,693,0.06767578125
0110,37,"[2, 1, 0]",300,3.3168792724609375,True,6.136129710583916,693,0.06767578125
0110,38,"[2, 1, 0]",300,3.325939178466797,False,6.136129710583916,693,0.06767578125
0110,39,"[2, 1, 0]",300,3.3316612243652344,True,6.136129710583916,693,0.06767578125
0110,40,"[2, 1, 0]",300,3.3409595489501953,False,6.136129710583916,693,0.06767578125
0110,41,"[2, 1, 0]",300,3.345966339111328,True,6.136129710583916,693,0.06767578125
0110,42,"[2, 1, 0]",300,3.355264663696289,False,6.136129710583916,693,0.06767578125
0110,43,"[2, 1, 0]",300,3.360748291015625,True,6.136129710583916,693,0.06767578125
0110,44,"[2, 1, 0]",300,3.370046615600586,False,6.136129710583916,693,0.06767578125
0110,45,"[2, 1, 0]",300,3.376007080078125,True,6.136129710583916,693,0.06767578125
0110,46,"[2, 1, 0]",300,3.384828567504883,False,6.136129710583916,693,0.06767578125
0110,47,"[2, 1, 0]",300,3.3905506134033203,True,6.136129710583916,693,0.06767578125
0110,48,"[2, 1, 0]",300,3.3996105194091797,False,6.136129710583916,693,0.06767578125
0110,49,"[2, 1, 0]",300,3.404855728149414,True,6.136129710583916,693,0.06767578125
0110,50,"[2, 1, 0]",300,3.413677215576172,False,6.136129710583916,693,0.06767578125
0110,51,"[2, 1, 0]",300,3.419637680053711,True,6.136129710583916,693,0.06767578125
0110,52,"[2, 1, 0]",300,3.4284591674804688,False,6.136129710583916,693,0.06767578125
0110,53,"[2, 1, 0]",300,3.4334659576416016,True,6.136129710583916,693,0.06767578125
0110,54,"[2, 1, 0]",300,3.442525863647461,False,6.136129710583916,693,0.06767578125
0110,55,"[2, 1, 0]",300,3.4477710723876953,True,6.136129710583916,693,0.06767578125
0110,56,"[2, 1, 0]",300,3.4563541412353516,False,6.136129710583916,693,0.06767578125
0110,57,"[2, 1, 0]",300,3.461599349975586,True,6.136129710583916,693,0.06767578125
0110,58,"[2, 1, 0]",300,3.470897674560547,False,6.136129710583916,693,0.06767578125
0110,59,"[2, 1, 0]",300,3.476858139038086,True,6.136129710583916,693,0.06767578125
0110,60,"[2, 1, 0]",300,3.485441207885742,False,6.136129710583916,693,0.06767578125
0110,61,"[2, 1, 0]",300,3.4906864166259766,True,6.136129710583916,693,0.06767578125
0110,62,"[2, 1, 0]",300,3.4990310668945312,False,6.136129710583916,693,0.06767578125
0110,63,"[2, 1, 0]",300,3.5042762756347656,True,6.136129710583916,693,0.06767578125
0110,64,"[2, 1, 0]",300,3.5130977630615234,False,6.136129710583916,693,0.06767578125
0110,65,"[2, 1, 0]",300,3.5185813903808594,True,6.136129710583916,693,0.06767578125
0110,66,"[2, 1, 0]",300,3.527402877807617,False,6.136129710583916,693,0.06767578125
0110,67,"[2, 1, 0]",300,3.5331249237060547,True,6.136129710583916,693,0.06767578125
0110,68,"[2, 1, 0]",300,3.5419464111328125,False,6.136129710583916,693,0.06767578125
0110,69,"[2, 1, 0]",300,3.5469532012939453,True,6.136129710583916,693,0.06767578125
0110,70,"[2, 1, 0]",300,3.555774688720703,False,6.136129710583916,693,0.06767578125
0110,71,"[2, 1, 0]",300,3.5610198974609375,True,6.136129710583916,693,0.06767578125
0110,72,"[2, 1, 0]",300,3.570079803466797,False,6.136129710583916,693,0.06767578125
0110,73,"[2, 1, 0]",300,3.5767555236816406,True,6.136129710583916,693,0.06767578125
0110,74,"[2, 1, 0]",300,3.5851001739501953,False,6.136129710583916,693,0.06767578125
0110,75,"[2, 1, 0]",300,3.5898685455322266,True,6.136129710583916,693,0.06767578125
0110,76,"[2, 1, 0]",300,3.598451614379883,False,6.136129710583916,693,0.06767578125
0110,77,"[2, 1, 0]",300,3.603219985961914,True,6.136129710583916,693,0.06767578125
0110,78,"[2, 1, 0]",300,3.6122798919677734,False,6.136129710583916,693,0.06767578125
0110,79,"[2, 1, 0]",300,3.6170482635498047,True,6.136129710583916,693,0.06767578125
0110,80,"[2, 1, 0]",300,3.6399364471435547,False,6.136129710583916,693,0.06767578125
0110,81,"[2, 1, 0]",300,3.645658493041992,True,6.136129710583916,693,0.06767578125
0110,82,"[2, 1, 0]",300,3.65447998046875,False,6.136129710583916,693,0.06767578125
0110,83,"[2, 1, 0]",300,3.659963607788086,True,6.136129710583916,693,0.06767578125
0110,84,"[2, 1, 0]",300,3.6687850952148438,False,6.136129710583916,693,0.06767578125
0110,85,"[2, 1, 0]",300,3.674030303955078,True,6.136129710583916,693,0.06767578125
0110,86,"[2, 1, 0]",300,3.6826133728027344,False,6.136129710583916,693,0.06767578125
0110,87,"[2, 1, 0]",300,3.6878585815429688,True,6.136129710583916,693,0.06767578125
0110,88,"[2, 1, 0]",300,3.6962032318115234,False,6.136129710583916,693,0.06767578125
0110,89,"[2, 1, 0]",300,3.701925277709961,True,6.136129710583916,693,0.06767578125
0110,90,"[2, 1, 0]",300,3.7102699279785156,False,6.136129710583916,693,0.06767578125
0110,91,"[2, 1, 0]",300,3.717184066772461,True,6.136129710583916,693,0.06767578125
0110,92,"[2, 1, 0]",300,3.726482391357422,False,6.136129710583916,693,0.06767578125
0110,93,"[2, 1, 0]",300,3.7314891815185547,True,6.136129710583916,693,0.06767578125
0110,94,"[2, 1, 0]",300,3.7403106689453125,False,6.136129710583916,693,0.06767578125
0110,95,"[2, 1, 0]",300,3.7453174591064453,True,6.136129710583916,693,0.06767578125
0110,96,"[2, 1, 0]",300,3.754138946533203,False,6.136129710583916,693,0.06767578125
0110,97,"[2, 1, 0]",300,3.7589073181152344,True,6.136129710583916,693,0.06767578125
0110,98,"[2, 1, 0]",300,3.767251968383789,False,6.136129710583916,693,0.06767578125
0110,99,"[2, 1, 0]",300,3.7724971771240234,True,6.136129710583916,693,0.06767578125
0110,100,"[2, 1, 0]",300,3.7810802459716797,False,6.136129710583916,693,0.06767578125
0110,101,"[2, 1, 0]",300,3.786325454711914,True,6.136129710583916,693,0.06767578125
0110,102,"[2, 1, 0]",300,3.7946701049804688,False,6.136129710583916,693,0.06767578125
0110,103,"[2, 1, 0]",300,3.799915313720703,True,6.136129710583916,693,0.06767578125
0110,104,"[2, 1, 0]",300,3.8080215454101562,False,6.136129710583916,693,0.06767578125
0110,105,"[2, 1, 0]",300,3.813028335571289,True,6.136129710583916,693,0.06767578125
0110,106,"[2, 1, 0]",300,3.8216114044189453,False,6.136129710583916,693,0.06767578125
0110,107,"[2, 1, 0]",300,3.828287124633789,True,6.136129710583916,693,0.06767578125
0110,108,"[2, 1, 0]",300,3.8373470306396484,False,6.136129710583916,693,0.06767578125
0110,109,"[2, 1, 0]",300,3.8423538208007812,True,6.136129710583916,693,0.06767578125
0110,110,"[2, 1, 0]",300,3.8509368896484375,False,6.136129710583916,693,0.06767578125
0110,111,"[2, 1, 0]",300,3.8814544677734375,True,6.136129710583916,693,0.06767578125
0110,112,"[2, 1, 0]",300,3.8907527923583984,False,6.136129710583916,693,0.06767578125
0110,113,"[2, 1, 0]",300,3.895998001098633,True,6.136129710583916,693,0.06767578125
0110,114,"[2, 1, 0]",300,3.904581069946289,False,6.136129710583916,693,0.06767578125
0110,115,"[2, 1, 0]",300,3.9103031158447266,True,6.136129710583916,693,0.06767578125
0110,116,"[2, 1, 0]",300,3.9186477661132812,False,6.136129710583916,693,0.06767578125
0110,117,"[2, 1, 0]",300,3.9246082305908203,True,6.136129710583916,693,0.06767578125
0110,118,"[2, 1, 0]",300,3.9331912994384766,False,6.136129710583916,693,0.06767578125
0110,119,"[2, 1, 0]",300,3.9386749267578125,True,6.136129710583916,693,0.06767578125
0110,120,"[2, 1, 0]",300,3.9474964141845703,False,6.136129710583916,693,0.06767578125
0110,121,"[2, 1, 0]",300,3.9529800415039062,True,6.136129710583916,693,0.06767578125
0110,122,"[2, 1, 0]",300,3.962278366088867,False,6.136129710583916,693,0.06767578125
0110,123,"[2, 1, 0]",300,3.96728515625,True,6.136129710583916,693,0.06767578125
0110,124,"[2, 1, 0]",300,3.976106643676758,False,6.136129710583916,693,0.06767578125
0110,125,"[2, 1, 0]",300,3.981351852416992,True,6.136129710583916,693,0.06767578125
0110,126,"[2, 1, 0]",300,3.99017333984375,False,6.136129710583916,693,0.06767578125
0110,127,"[2, 1, 0]",300,3.996133804321289,True,6.136129710583916,693,0.06767578125
0110,128,"[2, 1, 0]",300,4.005193710327148,False,6.136129710583916,693,0.06767578125
0110,129,"[2, 1, 0]",300,4.010915756225586,True,6.136129710583916,693,0.06767578125
0110,130,"[2, 1, 0]",300,4.019260406494141,False,6.136129710583916,693,0.06767578125
0110,131,"[2, 1, 0]",300,4.024505615234375,True,6.136129710583916,693,0.06767578125
0110,132,"[2, 1, 0]",300,4.03285026550293,False,6.136129710583916,693,0.06767578125
0110,133,"[2, 1, 0]",300,4.0378570556640625,True,6.136129710583916,693,0.06767578125
0110,134,"[2, 1, 0]",300,4.04667854309082,False,6.136129710583916,693,0.06767578125
0110,135,"[2, 1, 0]",300,4.052162170410156,True,6.136129710583916,693,0.06767578125
0110,136,"[2, 1, 0]",300,4.060506820678711,False,6.136129710583916,693,0.06767578125
0110,137,"[2, 1, 0]",300,4.065513610839844,True,6.136129710583916,693,0.06767578125
0110,138,"[2, 1, 0]",300,4.073858261108398,False,6.136129710583916,693,0.06767578125
0110,139,"[2, 1, 0]",300,4.079341888427734,True,6.136129710583916,693,0.06767578125
0110,140,"[2, 1, 0]",300,4.09245491027832,False,6.136129710583916,693,0.06767578125
0110,141,"[2, 1, 0]",300,4.102230072021484,True,6.136129710583916,693,0.06767578125
0110,142,"[2, 1, 0]",300,4.114866256713867,False,6.136129710583916,693,0.06767578125
0110,143,"[2, 1, 0]",300,4.120111465454102,True,6.136129710583916,693,0.06767578125
0110,144,"[2, 1, 0]",300,4.128694534301758,False,6.136129710583916,693,0.06767578125
0110,145,"[2, 1, 0]",300,4.133701324462891,True,6.136129710583916,693,0.06767578125
0110,146,"[2, 1, 0]",300,4.142045974731445,False,6.136129710583916,693,0.06767578125
0110,147,"[2, 1, 0]",300,4.147052764892578,True,6.136129710583916,693,0.06767578125
0110,148,"[2, 1, 0]",300,4.155158996582031,False,6.136129710583916,693,0.06767578125
0110,149,"[2, 1, 0]",300,4.16111946105957,True,6.136129710583916,693,0.06767578125
0110,150,"[2, 1, 0]",300,4.169464111328125,False,6.136129710583916,693,0.06767578125
0110,151,"[2, 1, 0]",300,4.174947738647461,True,6.136129710583916,693,0.06767578125
0110,152,"[2, 1, 0]",300,4.183292388916016,False,6.136129710583916,693,0.06767578125
0110,153,"[2, 1, 0]",300,4.18853759765625,True,6.136129710583916,693,0.06767578125
0110,154,"[2, 1, 0]",300,4.197120666503906,False,6.136129710583916,693,0.06767578125
0110,155,"[2, 1, 0]",300,4.202604293823242,True,6.136129710583916,693,0.06767578125
0110,156,"[2, 1, 0]",300,4.21142578125,False,6.136129710583916,693,0.06767578125
0110,157,"[2, 1, 0]",300,4.216909408569336,True,6.136129710583916,693,0.06767578125
0110,158,"[2, 1, 0]",300,4.225015640258789,False,6.136129710583916,693,0.06767578125
0110,159,"[2, 1, 0]",300,4.230260848999023,True,6.136129710583916,693,0.06767578125
0110,160,"[2, 1, 0]",300,4.23884391784668,False,6.136129710583916,693,0.06767578125
0110,161,"[2, 1, 0]",300,4.2438507080078125,True,6.136129710583916,693,0.06767578125
0110,162,"[2, 1, 0]",300,4.252195358276367,False,6.136129710583916,693,0.06767578125
0110,163,"[2, 1, 0]",300,4.2572021484375,True,6.136129710583916,693,0.06767578125
0110,164,"[2, 1, 0]",300,4.265546798706055,False,6.136129710583916,693,0.06767578125
0110,165,"[2, 1, 0]",300,4.270315170288086,True,6.136129710583916,693,0.06767578125
0110,166,"[2, 1, 0]",300,4.278898239135742,False,6.136129710583916,693,0.06767578125
0110,167,"[2, 1, 0]",300,4.283666610717773,True,6.136129710583916,693,0.06767578125
0110,168,"[2, 1, 0]",300,4.29224967956543,False,6.136129710583916,693,0.06767578125
0110,169,"[2, 1, 0]",300,4.2972564697265625,True,6.136129710583916,693,0.06767578125
0110,170,"[2, 1, 0]",300,4.305839538574219,False,6.136129710583916,693,0.06767578125
0110,171,"[2, 1, 0]",300,4.310846328735352,True,6.136129710583916,693,0.06767578125
0110,172,"[2, 1, 0]",300,4.319667816162109,False,6.136129710583916,693,0.06767578125
0110,173,"[2, 1, 0]",300,4.324674606323242,True,6.136129710583916,693,0.06767578125
0110,174,"[2, 1, 0]",300,4.334211349487305,False,6.136129710583916,693,0.06767578125
0110,175,"[2, 1, 0]",300,4.3392181396484375,True,6.136129710583916,693,0.06767578125
0110,176,"[2, 1, 0]",300,4.347801208496094,False,6.136129710583916,693,0.06767578125
0110,177,"[2, 1, 0]",300,4.353046417236328,True,6.136129710583916,693,0.06767578125
0110,178,"[2, 1, 0]",300,4.361629486083984,False,6.136129710583916,693,0.06767578125
0110,179,"[2, 1, 0]",300,4.366159439086914,True,6.136129710583916,693,0.06767578125
0110,180,"[2, 1, 0]",300,4.375457763671875,False,6.136129710583916,693,0.06767578125
0110,181,"[2, 1, 0]",300,4.379987716674805,True,6.136129710583916,693,0.06767578125
0110,182,"[2, 1, 0]",300,4.388332366943359,False,6.136129710583916,693,0.06767578125
0110,183,"[2, 1, 0]",300,4.393339157104492,True,6.136129710583916,693,0.06767578125
0110,184,"[2, 1, 0]",300,4.401683807373047,False,6.136129710583916,693,0.06767578125
0110,185,"[2, 1, 0]",300,4.40669059753418,True,6.136129710583916,693,0.06767578125
0110,186,"[2, 1, 0]",300,4.415035247802734,False,6.136129710583916,693,0.06767578125
0110,187,"[2, 1, 0]",300,4.420280456542969,True,6.136129710583916,693,0.06767578125
0110,188,"[2, 1, 0]",300,4.428386688232422,False,6.136129710583916,693,0.06767578125
0110,189,"[2, 1, 0]",300,4.433155059814453,True,6.136129710583916,693,0.06767578125
0110,190,"[2, 1, 0]",300,4.441976547241211,False,6.136129710583916,693,0.06767578125
0110,191,"[2, 1, 0]",300,4.446983337402344,True,6.136129710583916,693,0.06767578125
0110,192,"[2, 1, 0]",300,4.455804824829102,False,6.136129710583916,693,0.06767578125
0110,193,"[2, 1, 0]",300,4.461050033569336,True,6.136129710583916,693,0.06767578125
0110,194,"[2, 1, 0]",300,4.469633102416992,False,6.136129710583916,693,0.06767578125
0110,195,"[2, 1, 0]",300,4.474639892578125,True,6.136129710583916,693,0.06767578125
0110,196,"[2, 1, 0]",300,4.483222961425781,False,6.136129710583916,693,0.06767578125
0110,197,"[2, 1, 0]",300,4.488229751586914,True,6.136129710583916,693,0.06767578125
0110,198,"[2, 1, 0]",300,4.496574401855469,False,6.136129710583916,693,0.06767578125
0110,199,"[2, 1, 0]",300,4.5013427734375,True,6.136129710583916,693,0.06767578125
0110,200,"[2, 1, 0]",300,4.509449005126953,False,6.136129710583916,693,0.06767578125
0110,201,"[2, 1, 0]",300,4.5146942138671875,True,6.136129710583916,693,0.06767578125
0110,202,"[2, 1, 0]",300,4.523277282714844,False,6.136129710583916,693,0.06767578125
0110,203,"[2, 1, 0]",300,4.528522491455078,True,6.136129710583916,693,0.06767578125
0110,204,"[2, 1, 0]",300,4.596948623657227,False,6.136129710583916,693,0.06767578125
0110,205,"[2, 1, 0]",300,4.610300064086914,True,6.136129710583916,693,0.06767578125
0110,206,"[2, 1, 0]",300,4.627466201782227,False,6.136129710583916,693,0.06767578125
0110,207,"[2, 1, 0]",300,4.634380340576172,True,6.136129710583916,693,0.06767578125
0110,208,"[2, 1, 0]",300,4.645347595214844,False,6.136129710583916,693,0.06767578125
0110,209,"[2, 1, 0]",300,4.651308059692383,True,6.136129710583916,693,0.06767578125
0110,210,"[2, 1, 0]",300,4.660844802856445,False,6.136129710583916,693,0.06767578125
0110,211,"[2, 1, 0]",300,4.665851593017578,True,6.136129710583916,693,0.06767578125
0110,212,"[2, 1, 0]",300,4.675388336181641,False,6.136129710583916,693,0.06767578125
0110,213,"[2, 1, 0]",300,4.681110382080078,True,6.136129710583916,693,0.06767578125
0110,214,"[2, 1, 0]",300,4.690408706665039,False,6.136129710583916,693,0.06767578125
0110,215,"[2, 1, 0]",300,4.695653915405273,True,6.136129710583916,693,0.06767578125
0110,216,"[2, 1, 0]",300,4.70423698425293,False,6.136129710583916,693,0.06767578125
0110,217,"[2, 1, 0]",300,4.709482192993164,True,6.136129710583916,693,0.06767578125
0110,218,"[2, 1, 0]",300,4.717826843261719,False,6.136129710583916,693,0.06767578125
0110,219,"[2, 1, 0]",300,4.723310470581055,True,6.136129710583916,693,0.06767578125
0110,220,"[2, 1, 0]",300,4.731416702270508,False,6.136129710583916,693,0.06767578125
0110,221,"[2, 1, 0]",300,4.736423492431641,True,6.136129710583916,693,0.06767578125
0110,222,"[2, 1, 0]",300,4.745006561279297,False,6.136129710583916,693,0.06767578125
0110,223,"[2, 1, 0]",300,4.75001335144043,True,6.136129710583916,693,0.06767578125
0110,224,"[2, 1, 0]",300,4.758596420288086,False,6.136129710583916,693,0.06767578125
0110,225,"[2, 1, 0]",300,4.763364791870117,True,6.136129710583916,693,0.06767578125
0110,226,"[2, 1, 0]",300,4.77147102355957,False,6.136129710583916,693,0.06767578125
0110,227,"[2, 1, 0]",300,4.776477813720703,True,6.136129710583916,693,0.06767578125
0110,228,"[2, 1, 0]",300,4.785299301147461,False,6.136129710583916,693,0.06767578125
0110,229,"[2, 1, 0]",300,4.790067672729492,True,6.136129710583916,693,0.06767578125
0110,230,"[2, 1, 0]",300,4.798650741577148,False,6.136129710583916,693,0.06767578125
0110,231,"[2, 1, 0]",300,4.80341911315918,True,6.136129710583916,693,0.06767578125
0110,232,"[2, 1, 0]",300,4.812002182006836,False,6.136129710583916,693,0.06767578125
0110,233,"[2, 1, 0]",300,4.81724739074707,True,6.136129710583916,693,0.06767578125
0110,234,"[2, 1, 0]",300,4.826545715332031,False,6.136129710583916,693,0.06767578125
0110,235,"[2, 1, 0]",300,4.831552505493164,True,6.136129710583916,693,0.06767578125
0110,236,"[2, 1, 0]",300,4.839897155761719,False,6.136129710583916,693,0.06767578125
0110,237,"[2, 1, 0]",300,4.845142364501953,True,6.136129710583916,693,0.06767578125
0110,238,"[2, 1, 0]",300,4.853487014770508,False,6.136129710583916,693,0.06767578125
0110,239,"[2, 1, 0]",300,4.858493804931641,True,6.136129710583916,693,0.06767578125
0110,240,"[2, 1, 0]",300,4.866838455200195,False,6.136129710583916,693,0.06767578125
0110,241,"[2, 1, 0]",300,4.87208366394043,True,6.136129710583916,693,0.06767578125
0110,242,"[2, 1, 0]",300,4.880189895629883,False,6.136129710583916,693,0.06767578125
0110,243,"[2, 1, 0]",300,4.885435104370117,True,6.136129710583916,693,0.06767578125
0110,244,"[2, 1, 0]",300,4.89354133605957,False,6.136129710583916,693,0.06767578125
0110,245,"[2, 1, 0]",300,4.898309707641602,True,6.136129710583916,693,0.06767578125
0110,246,"[2, 1, 0]",300,4.906892776489258,False,6.136129710583916,693,0.06767578125
0110,247,"[2, 1, 0]",300,4.911899566650391,True,6.136129710583916,693,0.06767578125
0110,248,"[2, 1, 0]",300,4.920482635498047,False,6.136129710583916,693,0.06767578125
0110,249,"[2, 1, 0]",300,4.925251007080078,True,6.136129710583916,693,0.06767578125
0110,250,"[2, 1, 0]",300,4.933595657348633,False,6.136129710583916,693,0.06767578125
0110,251,"[2, 1, 0]",300,4.938840866088867,True,6.136129710583916,693,0.06767578125
0110,252,"[2, 1, 0]",300,4.947185516357422,False,6.136129710583916,693,0.06767578125
0110,253,"[2, 1, 0]",300,4.952907562255859,True,6.136129710583916,693,0.06767578125
0110,254,"[2, 1, 0]",300,4.967689514160156,False,6.136129710583916,693,0.06767578125
0110,255,"[2, 1, 0]",300,4.973888397216797,True,6.136129710583916,693,0.06767578125
0110,256,"[2, 1, 0]",300,4.983663558959961,False,6.136129710583916,693,0.06767578125
0110,257,"[2, 1, 0]",300,4.989147186279297,True,6.136129710583916,693,0.06767578125
0110,258,"[2, 1, 0]",300,4.998445510864258,False,6.136129710583916,693,0.06767578125
0110,259,"[2, 1, 0]",300,5.003452301025391,True,6.136129710583916,693,0.06767578125
0110,260,"[2, 1, 0]",300,5.012035369873047,False,6.136129710583916,693,0.06767578125
0110,261,"[2, 1, 0]",300,5.016803741455078,True,6.136129710583916,693,0.06767578125
0110,262,"[2, 1, 0]",300,5.025386810302734,False,6.136129710583916,693,0.06767578125
0110,263,"[2, 1, 0]",300,5.030393600463867,True,6.136129710583916,693,0.06767578125
0110,264,"[2, 1, 0]",300,5.038976669311523,False,6.136129710583916,693,0.06767578125
0110,265,"[2, 1, 0]",300,5.044221878051758,True,6.136129710583916,693,0.06767578125
0110,266,"[2, 1, 0]",300,5.0525665283203125,False,6.136129710583916,693,0.06767578125
0110,267,"[2, 1, 0]",300,5.057334899902344,True,6.136129710583916,693,0.06767578125
0110,268,"[2, 1, 0]",300,5.06591796875,False,6.136129710583916,693,0.06767578125
0110,269,"[2, 1, 0]",300,5.070686340332031,True,6.136129710583916,693,0.06767578125
0110,270,"[2, 1, 0]",300,5.079746246337891,False,6.136129710583916,693,0.06767578125
0110,271,"[2, 1, 0]",300,5.084514617919922,True,6.136129710583916,693,0.06767578125
0110,272,"[2, 1, 0]",300,5.092382431030273,False,6.136129710583916,693,0.06767578125
0110,273,"[2, 1, 0]",300,5.097627639770508,True,6.136129710583916,693,0.06767578125
0110,274,"[2, 1, 0]",300,5.1059722900390625,False,6.136129710583916,693,0.06767578125
0110,275,"[2, 1, 0]",300,5.111455917358398,True,6.136129710583916,693,0.06767578125
0110,276,"[2, 1, 0]",300,5.120038986206055,False,6.136129710583916,693,0.06767578125
0110,277,"[2, 1, 0]",300,5.125522613525391,True,6.136129710583916,693,0.06767578125
0110,278,"[2, 1, 0]",300,5.133867263793945,False,6.136129710583916,693,0.06767578125
0110,279,"[2, 1, 0]",300,5.138874053955078,True,6.136129710583916,693,0.06767578125
0110,280,"[2, 1, 0]",300,5.147218704223633,False,6.136129710583916,693,0.06767578125
0110,281,"[2, 1, 0]",300,5.151987075805664,True,6.136129710583916,693,0.06767578125
0110,282,"[2, 1, 0]",300,5.160331726074219,False,6.136129710583916,693,0.06767578125
0110,283,"[2, 1, 0]",300,5.16510009765625,True,6.136129710583916,693,0.06767578125
0110,284,"[2, 1, 0]",300,5.173683166503906,False,6.136129710583916,693,0.06767578125
0110,285,"[2, 1, 0]",300,5.198478698730469,True,6.136129710583916,693,0.06767578125
0110,286,"[2, 1, 0]",300,5.220651626586914,False,6.136129710583916,693,0.06767578125
0110,287,"[2, 1, 0]",300,5.230903625488281,True,6.136129710583916,693,0.06767578125
0110,288,"[2, 1, 0]",300,5.247592926025391,False,6.136129710583916,693,0.06767578125
0110,289,"[2, 1, 0]",300,5.254268646240234,True,6.136129710583916,693,0.06767578125
0110,290,"[2, 1, 0]",300,5.264043807983398,False,6.136129710583916,693,0.06767578125
0110,291,"[2, 1, 0]",300,5.269527435302734,True,6.136129710583916,693,0.06767578125
0110,292,"[2, 1, 0]",300,5.278348922729492,False,6.136129710583916,693,0.06767578125
0110,293,"[2, 1, 0]",300,5.283832550048828,True,6.136129710583916,693,0.06767578125
0110,294,"[2, 1, 0]",300,5.2928924560546875,False,6.136129710583916,693,0.06767578125
0110,295,"[2, 1, 0]",300,5.298614501953125,True,6.136129710583916,693,0.06767578125
0110,296,"[2, 1, 0]",300,5.307674407958984,False,6.136129710583916,693,0.06767578125
0110,297,"[2, 1, 0]",300,5.312919616699219,True,6.136129710583916,693,0.06767578125
0110,298,"[2, 1, 0]",300,5.321264266967773,False,6.136129710583916,693,0.06767578125
0110,299,"[2, 1, 0]",300,5.326271057128906,True,6.136129710583916,693,0.06767578125
0110,300,"[2, 1, 0]",300,5.334377288818359,False,6.136129710583916,693,0.06767578125
0110,301,"[2, 1, 0]",300,5.339622497558594,True,6.136129710583916,693,0.06767578125
0110,302,"[2, 1, 0]",300,5.347967147827148,False,6.136129710583916,693,0.06767578125
0110,303,"[2, 1, 0]",300,5.35273551940918,True,6.136129710583916,693,0.06767578125
