# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,54,"[2, 0, 1]",200,2.9168128967285156,False,5.294739040945382,681,0.06650390625
1010,55,"[2, 0, 1]",200,2.9218196868896484,True,5.294739040945382,681,0.06650390625
1010,56,"[2, 0, 1]",200,2.930164337158203,False,5.294739040945382,681,0.06650390625
1010,57,"[2, 0, 1]",200,2.935171127319336,True,5.294739040945382,681,0.06650390625
1010,58,"[2, 0, 1]",200,2.9675960540771484,False,5.294739040945382,681,0.06650390625
1010,59,"[2, 0, 1]",200,2.979278564453125,True,5.294739040945382,681,0.06650390625
1010,60,"[2, 0, 1]",200,2.9926300048828125,False,5.294739040945382,681,0.06650390625
1010,61,"[2, 0, 1]",200,3.000020980834961,True,5.294739040945382,681,0.06650390625
1010,62,"[2, 0, 1]",200,3.0107498168945312,False,5.294739040945382,681,0.06650390625
1010,63,"[2, 0, 1]",200,3.0167102813720703,True,5.294739040945382,681,0.06650390625
1010,64,"[2, 0, 1]",200,3.0260086059570312,False,5.294739040945382,681,0.06650390625
1010,65,"[2, 0, 1]",200,3.0319690704345703,True,5.294739040945382,681,0.06650390625
1010,66,"[2, 0, 1]",200,3.041505813598633,False,5.294739040945382,681,0.06650390625
1010,67,"[2, 0, 1]",200,3.0469894409179688,True,5.294739040945382,681,0.06650390625
1010,68,"[2, 0, 1]",200,3.056049346923828,False,5.294739040945382,681,0.06650390625
1010,69,"[2, 0, 1]",200,3.0608177185058594,True,5.294739040945382,681,0.06650390625
1010,70,"[2, 0, 1]",200,3.0701160430908203,False,5.294739040945382,681,0.06650390625
1010,71,"[2, 0, 1]",200,3.0753612518310547,True,5.294739040945382,681,0.06650390625
1010,72,"[2, 0, 1]",200,3.083944320678711,False,5.294739040945382,681,0.06650390625
1010,73,"[2, 0, 1]",200,3.0913352966308594,True,5.294739040945382,681,0.06650390625
1010,74,"[2, 0, 1]",200,3.1011104583740234,False,5.294739040945382,681,0.06650390625
1010,75,"[2, 0, 1]",200,3.106832504272461,True,5.294739040945382,681,0.06650390625
1010,76,"[2, 0, 1]",200,3.115415573120117,False,5.294739040945382,681,0.06650390625
1010,77,"[2, 0, 1]",200,3.1218528747558594,True,5.294739040945382,681,0.06650390625
1010,78,"[2, 0, 1]",200,3.1309127807617188,False,5.294739040945382,681,0.06650390625
1010,79,"[2, 0, 1]",200,3.1380653381347656,True,5.294739040945382,681,0.06650390625
1010,80,"[2, 0, 1]",200,3.1473636627197266,False,5.294739040945382,681,0.06650390625
1010,81,"[2, 0, 1]",200,3.1538009643554688,True,5.294739040945382,681,0.06650390625
1010,82,"[2, 0, 1]",200,3.1626224517822266,False,5.294739040945382,681,0.06650390625
1010,83,"[2, 0, 1]",200,3.1676292419433594,True,5.294739040945382,681,0.06650390625
1010,84,"[2, 0, 1]",200,3.1762123107910156,False,5.294739040945382,681,0.06650390625
1010,85,"[2, 0, 1]",200,3.1812191009521484,True,5.294739040945382,681,0.06650390625
1010,86,"[2, 0, 1]",200,3.1893253326416016,False,5.294739040945382,681,0.06650390625
1010,87,"[2, 0, 1]",200,3.1943321228027344,True,5.294739040945382,681,0.06650390625
1010,88,"[2, 0, 1]",200,3.2024383544921875,False,5.294739040945382,681,0.06650390625
1010,89,"[2, 0, 1]",200,3.2083988189697266,True,5.294739040945382,681,0.06650390625
1010,90,"[2, 0, 1]",200,3.217935562133789,False,5.294739040945382,681,0.06650390625
1010,91,"[2, 0, 1]",200,3.222942352294922,True,5.294739040945382,681,0.06650390625
1010,92,"[2, 0, 1]",200,3.231525421142578,False,5.294739040945382,681,0.06650390625
1010,93,"[2, 0, 1]",200,3.237009048461914,True,5.294739040945382,681,0.06650390625
1010,94,"[2, 0, 1]",200,3.245830535888672,False,5.294739040945382,681,0.06650390625
1010,95,"[2, 0, 1]",200,3.2510757446289062,True,5.294739040945382,681,0.06650390625
1010,96,"[2, 0, 1]",200,3.260374069213867,False,5.294739040945382,681,0.06650390625
1010,97,"[2, 0, 1]",200,3.266572952270508,True,5.294739040945382,681,0.06650390625
1010,98,"[2, 0, 1]",200,3.275156021118164,False,5.294739040945382,681,0.06650390625
1010,99,"[2, 0, 1]",200,3.2804012298583984,True,5.294739040945382,681,0.06650390625
1010,100,"[2, 0, 1]",200,3.2885074615478516,False,5.294739040945382,681,0.06650390625
1010,101,"[2, 0, 1]",200,3.2939910888671875,True,5.294739040945382,681,0.06650390625
1010,102,"[2, 0, 1]",200,3.302335739135742,False,5.294739040945382,681,0.06650390625
1010,103,"[2, 0, 1]",200,3.3080577850341797,True,5.294739040945382,681,0.06650390625
1010,104,"[2, 0, 1]",200,3.316640853881836,False,5.294739040945382,681,0.06650390625
1010,105,"[2, 0, 1]",200,3.3218860626220703,True,5.294739040945382,681,0.06650390625
1010,106,"[2, 0, 1]",200,3.330707550048828,False,5.294739040945382,681,0.06650390625
1010,107,"[2, 0, 1]",200,3.336191177368164,True,5.294739040945382,681,0.06650390625
1010,108,"[2, 0, 1]",200,3.3445358276367188,False,5.294739040945382,681,0.06650390625
1010,109,"[2, 0, 1]",200,3.3495426177978516,True,5.294739040945382,681,0.06650390625
1010,110,"[2, 0, 1]",200,3.358602523803711,False,5.294739040945382,681,0.06650390625
1010,111,"[2, 0, 1]",200,3.3643245697021484,True,5.294739040945382,681,0.06650390625
1010,112,"[2, 0, 1]",200,3.372669219970703,False,5.294739040945382,681,0.06650390625
1010,113,"[2, 0, 1]",200,3.377676010131836,True,5.294739040945382,681,0.06650390625
1010,114,"[2, 0, 1]",200,3.3860206604003906,False,5.294739040945382,681,0.06650390625
1010,115,"[2, 0, 1]",200,3.3910274505615234,True,5.294739040945382,681,0.06650390625
1010,116,"[2, 0, 1]",200,3.3998489379882812,False,5.294739040945382,681,0.06650390625
1010,117,"[2, 0, 1]",200,3.4055709838867188,True,5.294739040945382,681,0.06650390625
1010,118,"[2, 0, 1]",200,3.414154052734375,False,5.294739040945382,681,0.06650390625
1010,119,"[2, 0, 1]",200,3.4193992614746094,True,5.294739040945382,681,0.06650390625
1010,120,"[2, 0, 1]",200,3.427743911743164,False,5.294739040945382,681,0.06650390625
1010,121,"[2, 0, 1]",200,3.4329891204833984,True,5.294739040945382,681,0.06650390625
1010,122,"[2, 0, 1]",200,3.4410953521728516,False,5.294739040945382,681,0.06650390625
1010,123,"[2, 0, 1]",200,3.4461021423339844,True,5.294739040945382,681,0.06650390625
1010,124,"[2, 0, 1]",200,3.454923629760742,False,5.294739040945382,681,0.06650390625
1010,125,"[2, 0, 1]",200,3.4606456756591797,True,5.294739040945382,681,0.06650390625
1010,126,"[2, 0, 1]",200,3.468751907348633,False,5.294739040945382,681,0.06650390625
1010,127,"[2, 0, 1]",200,3.475189208984375,True,5.294739040945382,681,0.06650390625
1010,128,"[2, 0, 1]",200,3.4835338592529297,False,5.294739040945382,681,0.06650390625
1010,129,"[2, 0, 1]",200,3.4885406494140625,True,5.294739040945382,681,0.06650390625
1010,130,"[2, 0, 1]",200,3.496885299682617,False,5.294739040945382,681,0.06650390625
1010,131,"[2, 0, 1]",200,3.5021305084228516,True,5.294739040945382,681,0.06650390625
1010,132,"[2, 0, 1]",200,3.510713577270508,False,5.294739040945382,681,0.06650390625
1010,133,"[2, 0, 1]",200,3.516674041748047,True,5.294739040945382,681,0.06650390625
1010,134,"[2, 0, 1]",200,3.5254955291748047,False,5.294739040945382,681,0.06650390625
1010,135,"[2, 0, 1]",200,3.5309791564941406,True,5.294739040945382,681,0.06650390625
1010,136,"[2, 0, 1]",200,3.539562225341797,False,5.294739040945382,681,0.06650390625
1010,137,"[2, 0, 1]",200,3.545045852661133,True,5.294739040945382,681,0.06650390625
1010,138,"[2, 0, 1]",200,3.5538673400878906,False,5.294739040945382,681,0.06650390625
1010,139,"[2, 0, 1]",200,3.559589385986328,True,5.294739040945382,681,0.06650390625
1010,140,"[2, 0, 1]",200,3.5676956176757812,False,5.294739040945382,681,0.06650390625
1010,141,"[2, 0, 1]",200,3.5734176635742188,True,5.294739040945382,681,0.06650390625
1010,142,"[2, 0, 1]",200,3.582477569580078,False,5.294739040945382,681,0.06650390625
1010,143,"[2, 0, 1]",200,3.588438034057617,True,5.294739040945382,681,0.06650390625
1010,144,"[2, 0, 1]",200,3.5974979400634766,False,5.294739040945382,681,0.06650390625
1010,145,"[2, 0, 1]",200,3.602743148803711,True,5.294739040945382,681,0.06650390625
1010,146,"[2, 0, 1]",200,3.610849380493164,False,5.294739040945382,681,0.06650390625
1010,147,"[2, 0, 1]",200,3.615856170654297,True,5.294739040945382,681,0.06650390625
1010,148,"[2, 0, 1]",200,3.624439239501953,False,5.294739040945382,681,0.06650390625
1010,149,"[2, 0, 1]",200,3.6292076110839844,True,5.294739040945382,681,0.06650390625
1010,150,"[2, 0, 1]",200,3.637075424194336,False,5.294739040945382,681,0.06650390625
1010,151,"[2, 0, 1]",200,3.6420822143554688,True,5.294739040945382,681,0.06650390625
1010,152,"[2, 0, 1]",200,3.650188446044922,False,5.294739040945382,681,0.06650390625
1010,153,"[2, 0, 1]",200,3.6551952362060547,True,5.294739040945382,681,0.06650390625
1010,154,"[2, 0, 1]",200,3.6635398864746094,False,5.294739040945382,681,0.06650390625
1010,155,"[2, 0, 1]",200,3.6687850952148438,True,5.294739040945382,681,0.06650390625
1010,156,"[2, 0, 1]",200,3.6776065826416016,False,5.294739040945382,681,0.06650390625
1010,157,"[2, 0, 1]",200,3.682851791381836,True,5.294739040945382,681,0.06650390625
1010,158,"[2, 0, 1]",200,3.6911964416503906,False,5.294739040945382,681,0.06650390625
1010,159,"[2, 0, 1]",200,3.6966800689697266,True,5.294739040945382,681,0.06650390625
1010,160,"[2, 0, 1]",200,3.7050247192382812,False,5.294739040945382,681,0.06650390625
1010,161,"[2, 0, 1]",200,3.7109851837158203,True,5.294739040945382,681,0.06650390625
1010,162,"[2, 0, 1]",200,3.719329833984375,False,5.294739040945382,681,0.06650390625
1010,163,"[2, 0, 1]",200,3.7245750427246094,True,5.294739040945382,681,0.06650390625
1010,164,"[2, 0, 1]",200,3.7331581115722656,False,5.294739040945382,681,0.06650390625
1010,165,"[2, 0, 1]",200,3.7384033203125,True,5.294739040945382,681,0.06650390625
1010,166,"[2, 0, 1]",200,3.7467479705810547,False,5.294739040945382,681,0.06650390625
1010,167,"[2, 0, 1]",200,3.751516342163086,True,5.294739040945382,681,0.06650390625
1010,168,"[2, 0, 1]",200,3.7598609924316406,False,5.294739040945382,681,0.06650390625
1010,169,"[2, 0, 1]",200,3.765106201171875,True,5.294739040945382,681,0.06650390625
1010,170,"[2, 0, 1]",200,3.7736892700195312,False,5.294739040945382,681,0.06650390625
1010,171,"[2, 0, 1]",200,3.7784576416015625,True,5.294739040945382,681,0.06650390625
1010,172,"[2, 0, 1]",200,3.787517547607422,False,5.294739040945382,681,0.06650390625
1010,173,"[2, 0, 1]",200,3.7925243377685547,True,5.294739040945382,681,0.06650390625
1010,174,"[2, 0, 1]",200,3.8022994995117188,False,5.294739040945382,681,0.06650390625
1010,175,"[2, 0, 1]",200,3.808736801147461,True,5.294739040945382,681,0.06650390625
1010,176,"[2, 0, 1]",200,3.8175582885742188,False,5.294739040945382,681,0.06650390625
1010,177,"[2, 0, 1]",200,3.823518753051758,True,5.294739040945382,681,0.06650390625
1010,178,"[2, 0, 1]",200,3.8323402404785156,False,5.294739040945382,681,0.06650390625
1010,179,"[2, 0, 1]",200,3.8383007049560547,True,5.294739040945382,681,0.06650390625
1010,180,"[2, 0, 1]",200,3.8471221923828125,False,5.294739040945382,681,0.06650390625
1010,181,"[2, 0, 1]",200,3.852367401123047,True,5.294739040945382,681,0.06650390625
1010,182,"[2, 0, 1]",200,3.860950469970703,False,5.294739040945382,681,0.06650390625
1010,183,"[2, 0, 1]",200,3.8666725158691406,True,5.294739040945382,681,0.06650390625
1010,184,"[2, 0, 1]",200,3.875255584716797,False,5.294739040945382,681,0.06650390625
1010,185,"[2, 0, 1]",200,3.8805007934570312,True,5.294739040945382,681,0.06650390625
1010,186,"[2, 0, 1]",200,3.889322280883789,False,5.294739040945382,681,0.06650390625
1010,187,"[2, 0, 1]",200,3.895282745361328,True,5.294739040945382,681,0.06650390625
1010,188,"[2, 0, 1]",200,3.9038658142089844,False,5.294739040945382,681,0.06650390625
1010,189,"[2, 0, 1]",200,3.9093494415283203,True,5.294739040945382,681,0.06650390625
1010,190,"[2, 0, 1]",200,3.9179325103759766,False,5.294739040945382,681,0.06650390625
1010,191,"[2, 0, 1]",200,3.923177719116211,True,5.294739040945382,681,0.06650390625
1010,192,"[2, 0, 1]",200,3.9315223693847656,False,5.294739040945382,681,0.06650390625
1010,193,"[2, 0, 1]",200,3.9370059967041016,True,5.294739040945382,681,0.06650390625
1010,194,"[2, 0, 1]",200,3.945589065551758,False,5.294739040945382,681,0.06650390625
1010,195,"[2, 0, 1]",200,3.9513111114501953,True,5.294739040945382,681,0.06650390625
1010,196,"[2, 0, 1]",200,3.9598941802978516,False,5.294739040945382,681,0.06650390625
1010,197,"[2, 0, 1]",200,3.9663314819335938,True,5.294739040945382,681,0.06650390625
1010,198,"[2, 0, 1]",200,3.9746761322021484,False,5.294739040945382,681,0.06650390625
1010,199,"[2, 0, 1]",200,3.980398178100586,True,5.294739040945382,681,0.06650390625
1010,200,"[2, 0, 1]",200,3.9894580841064453,False,5.294739040945382,681,0.06650390625
1010,201,"[2, 0, 1]",200,3.9947032928466797,True,5.294739040945382,681,0.06650390625
1010,202,"[2, 0, 1]",200,4.004001617431641,False,5.294739040945382,681,0.06650390625
1010,203,"[2, 0, 1]",200,4.009246826171875,True,5.294739040945382,681,0.06650390625
1010,204,"[2, 0, 1]",200,4.017829895019531,False,5.294739040945382,681,0.06650390625
1010,205,"[2, 0, 1]",200,4.023313522338867,True,5.294739040945382,681,0.06650390625
1010,206,"[2, 0, 1]",200,4.03141975402832,False,5.294739040945382,681,0.06650390625
1010,207,"[2, 0, 1]",200,4.036903381347656,True,5.294739040945382,681,0.06650390625
1010,208,"[2, 0, 1]",200,4.071712493896484,False,5.294739040945382,681,0.06650390625
1010,209,"[2, 0, 1]",200,4.0836334228515625,True,5.294739040945382,681,0.06650390625
1010,210,"[2, 0, 1]",200,4.101276397705078,False,5.294739040945382,681,0.06650390625
1010,211,"[2, 0, 1]",200,4.109859466552734,True,5.294739040945382,681,0.06650390625
1010,212,"[2, 0, 1]",200,4.121303558349609,False,5.294739040945382,681,0.06650390625
1010,213,"[2, 0, 1]",200,4.127740859985352,True,5.294739040945382,681,0.06650390625
1010,214,"[2, 0, 1]",200,4.137992858886719,False,5.294739040945382,681,0.06650390625
1010,215,"[2, 0, 1]",200,4.144430160522461,True,5.294739040945382,681,0.06650390625
1010,216,"[2, 0, 1]",200,4.153728485107422,False,5.294739040945382,681,0.06650390625
1010,217,"[2, 0, 1]",200,4.1599273681640625,True,5.294739040945382,681,0.06650390625
1010,218,"[2, 0, 1]",200,4.169225692749023,False,5.294739040945382,681,0.06650390625
1010,219,"[2, 0, 1]",200,4.174947738647461,True,5.294739040945382,681,0.06650390625
1010,220,"[2, 0, 1]",200,4.183769226074219,False,5.294739040945382,681,0.06650390625
1010,221,"[2, 0, 1]",200,4.189729690551758,True,5.294739040945382,681,0.06650390625
1010,222,"[2, 0, 1]",200,4.198312759399414,False,5.294739040945382,681,0.06650390625
1010,223,"[2, 0, 1]",200,4.204750061035156,True,5.294739040945382,681,0.06650390625
1010,224,"[2, 0, 1]",200,4.214763641357422,False,5.294739040945382,681,0.06650390625
1010,225,"[2, 0, 1]",200,4.2209625244140625,True,5.294739040945382,681,0.06650390625
1010,226,"[2, 0, 1]",200,4.229068756103516,False,5.294739040945382,681,0.06650390625
1010,227,"[2, 0, 1]",200,4.235744476318359,True,5.294739040945382,681,0.06650390625
1010,228,"[2, 0, 1]",200,4.247903823852539,False,5.294739040945382,681,0.06650390625
1010,229,"[2, 0, 1]",200,4.256248474121094,True,5.294739040945382,681,0.06650390625
1010,230,"[2, 0, 1]",200,4.269599914550781,False,5.294739040945382,681,0.06650390625
1010,231,"[2, 0, 1]",200,4.277944564819336,True,5.294739040945382,681,0.06650390625
1010,232,"[2, 0, 1]",200,4.29224967956543,False,5.294739040945382,681,0.06650390625
1010,233,"[2, 0, 1]",200,4.299402236938477,True,5.294739040945382,681,0.06650390625
1010,234,"[2, 0, 1]",200,4.311323165893555,False,5.294739040945382,681,0.06650390625
1010,235,"[2, 0, 1]",200,4.316806793212891,True,5.294739040945382,681,0.06650390625
1010,236,"[2, 0, 1]",200,4.326105117797852,False,5.294739040945382,681,0.06650390625
1010,237,"[2, 0, 1]",200,4.332542419433594,True,5.294739040945382,681,0.06650390625
1010,238,"[2, 0, 1]",200,4.34112548828125,False,5.294739040945382,681,0.06650390625
1010,239,"[2, 0, 1]",200,4.3468475341796875,True,5.294739040945382,681,0.06650390625
1010,240,"[2, 0, 1]",200,4.355669021606445,False,5.294739040945382,681,0.06650390625
1010,241,"[2, 0, 1]",200,4.361629486083984,True,5.294739040945382,681,0.06650390625
1010,242,"[2, 0, 1]",200,4.371166229248047,False,5.294739040945382,681,0.06650390625
1010,243,"[2, 0, 1]",200,4.376411437988281,True,5.294739040945382,681,0.06650390625
1010,244,"[2, 0, 1]",200,4.384756088256836,False,5.294739040945382,681,0.06650390625
1010,245,"[2, 0, 1]",200,4.389524459838867,True,5.294739040945382,681,0.06650390625
1010,246,"[2, 0, 1]",200,4.398345947265625,False,5.294739040945382,681,0.06650390625
1010,247,"[2, 0, 1]",200,4.403352737426758,True,5.294739040945382,681,0.06650390625
1010,248,"[2, 0, 1]",200,4.411935806274414,False,5.294739040945382,681,0.06650390625
1010,249,"[2, 0, 1]",200,4.416465759277344,True,5.294739040945382,681,0.06650390625
1010,250,"[2, 0, 1]",200,4.425048828125,False,5.294739040945382,681,0.06650390625
1010,251,"[2, 0, 1]",200,4.430294036865234,True,5.294739040945382,681,0.06650390625
1010,252,"[2, 0, 1]",200,4.438877105712891,False,5.294739040945382,681,0.06650390625
1010,253,"[2, 0, 1]",200,4.445075988769531,True,5.294739040945382,681,0.06650390625
1010,254,"[2, 0, 1]",200,4.4536590576171875,False,5.294739040945382,681,0.06650390625
1010,255,"[2, 0, 1]",200,4.459142684936523,True,5.294739040945382,681,0.06650390625
1010,256,"[2, 0, 1]",200,4.468202590942383,False,5.294739040945382,681,0.06650390625
1010,257,"[2, 0, 1]",200,4.473686218261719,True,5.294739040945382,681,0.06650390625
1010,258,"[2, 0, 1]",200,4.482507705688477,False,5.294739040945382,681,0.06650390625
1010,259,"[2, 0, 1]",200,4.4879913330078125,True,5.294739040945382,681,0.06650390625
1010,260,"[2, 0, 1]",200,4.49681282043457,False,5.294739040945382,681,0.06650390625
1010,261,"[2, 0, 1]",200,4.502296447753906,True,5.294739040945382,681,0.06650390625
1010,262,"[2, 0, 1]",200,4.5108795166015625,False,5.294739040945382,681,0.06650390625
1010,263,"[2, 0, 1]",200,4.516124725341797,True,5.294739040945382,681,0.06650390625
1010,264,"[2, 0, 1]",200,4.524946212768555,False,5.294739040945382,681,0.06650390625
1010,265,"[2, 0, 1]",200,4.530429840087891,True,5.294739040945382,681,0.06650390625
1010,266,"[2, 0, 1]",200,4.539012908935547,False,5.294739040945382,681,0.06650390625
1010,267,"[2, 0, 1]",200,4.544496536254883,True,5.294739040945382,681,0.06650390625
1010,268,"[2, 0, 1]",200,4.553556442260742,False,5.294739040945382,681,0.06650390625
1010,269,"[2, 0, 1]",200,4.559516906738281,True,5.294739040945382,681,0.06650390625
1010,270,"[2, 0, 1]",200,4.569292068481445,False,5.294739040945382,681,0.06650390625
1010,271,"[2, 0, 1]",200,4.574775695800781,True,5.294739040945382,681,0.06650390625
1010,272,"[2, 0, 1]",200,4.583597183227539,False,5.294739040945382,681,0.06650390625
1010,273,"[2, 0, 1]",200,4.58979606628418,True,5.294739040945382,681,0.06650390625
1010,274,"[2, 0, 1]",200,4.598140716552734,False,5.294739040945382,681,0.06650390625
1010,275,"[2, 0, 1]",200,4.604339599609375,True,5.294739040945382,681,0.06650390625
1010,276,"[2, 0, 1]",200,4.6138763427734375,False,5.294739040945382,681,0.06650390625
1010,277,"[2, 0, 1]",200,4.619121551513672,True,5.294739040945382,681,0.06650390625
1010,278,"[2, 0, 1]",200,4.627704620361328,False,5.294739040945382,681,0.06650390625
1010,279,"[2, 0, 1]",200,4.632711410522461,True,5.294739040945382,681,0.06650390625
1010,280,"[2, 0, 1]",200,4.641532897949219,False,5.294739040945382,681,0.06650390625
1010,281,"[2, 0, 1]",200,4.646539688110352,True,5.294739040945382,681,0.06650390625
1010,282,"[2, 0, 1]",200,4.6558380126953125,False,5.294739040945382,681,0.06650390625
1010,283,"[2, 0, 1]",200,4.66156005859375,True,5.294739040945382,681,0.06650390625
1010,284,"[2, 0, 1]",200,4.670143127441406,False,5.294739040945382,681,0.06650390625
1010,285,"[2, 0, 1]",200,4.675865173339844,True,5.294739040945382,681,0.06650390625
1010,286,"[2, 0, 1]",200,4.684209823608398,False,5.294739040945382,681,0.06650390625
1010,287,"[2, 0, 1]",200,4.689693450927734,True,5.294739040945382,681,0.06650390625
1010,288,"[2, 0, 1]",200,4.698038101196289,False,5.294739040945382,681,0.06650390625
1010,289,"[2, 0, 1]",200,4.70280647277832,True,5.294739040945382,681,0.06650390625
1010,290,"[2, 0, 1]",200,4.712104797363281,False,5.294739040945382,681,0.06650390625
1010,291,"[2, 0, 1]",200,4.718303680419922,True,5.294739040945382,681,0.06650390625
1010,292,"[2, 0, 1]",200,4.727602005004883,False,5.294739040945382,681,0.06650390625
1010,293,"[2, 0, 1]",200,4.733085632324219,True,5.294739040945382,681,0.06650390625
1010,294,"[2, 0, 1]",200,4.742145538330078,False,5.294739040945382,681,0.06650390625
1010,295,"[2, 0, 1]",200,4.748821258544922,True,5.294739040945382,681,0.06650390625
1010,296,"[2, 0, 1]",200,4.7588348388671875,False,5.294739040945382,681,0.06650390625
1010,297,"[2, 0, 1]",200,4.76384162902832,True,5.294739040945382,681,0.06650390625
1010,298,"[2, 0, 1]",200,4.772663116455078,False,5.294739040945382,681,0.06650390625
1010,299,"[2, 0, 1]",200,4.778385162353516,True,5.294739040945382,681,0.06650390625
1010,300,"[2, 0, 1]",200,4.787445068359375,False,5.294739040945382,681,0.06650390625
1010,301,"[2, 0, 1]",200,4.7931671142578125,True,5.294739040945382,681,0.06650390625
1010,302,"[2, 0, 1]",200,4.802227020263672,False,5.294739040945382,681,0.06650390625
