# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,33,"[2, 1, 0]",300,1.5513896942138672,True,6.136129710583916,694,0.0677734375
0110,34,"[2, 1, 0]",300,1.5599727630615234,False,6.136129710583916,694,0.0677734375
0110,35,"[2, 1, 0]",300,1.5652179718017578,True,6.136129710583916,694,0.0677734375
0110,36,"[2, 1, 0]",300,1.5735626220703125,False,6.136129710583916,694,0.0677734375
0110,37,"[2, 1, 0]",300,1.5788078308105469,True,6.136129710583916,694,0.0677734375
0110,38,"[2, 1, 0]",300,1.5873908996582031,False,6.136129710583916,694,0.0677734375
0110,39,"[2, 1, 0]",300,1.5926361083984375,True,6.136129710583916,694,0.0677734375
0110,40,"[2, 1, 0]",300,1.6009807586669922,False,6.136129710583916,694,0.0677734375
0110,41,"[2, 1, 0]",300,1.6064643859863281,True,6.136129710583916,694,0.0677734375
0110,42,"[2, 1, 0]",300,1.6150474548339844,False,6.136129710583916,694,0.0677734375
0110,43,"[2, 1, 0]",300,1.6207695007324219,True,6.136129710583916,694,0.0677734375
0110,44,"[2, 1, 0]",300,1.628875732421875,False,6.136129710583916,694,0.0677734375
0110,45,"[2, 1, 0]",300,1.6345977783203125,True,6.136129710583916,694,0.0677734375
0110,46,"[2, 1, 0]",300,1.6429424285888672,False,6.136129710583916,694,0.0677734375
0110,47,"[2, 1, 0]",300,1.6489028930664062,True,6.136129710583916,694,0.0677734375
0110,48,"[2, 1, 0]",300,1.6582012176513672,False,6.136129710583916,694,0.0677734375
0110,49,"[2, 1, 0]",300,1.6629695892333984,True,6.136129710583916,694,0.0677734375
0110,50,"[2, 1, 0]",300,1.6720294952392578,False,6.136129710583916,694,0.0677734375
0110,51,"[2, 1, 0]",300,1.6775131225585938,True,6.136129710583916,694,0.0677734375
0110,52,"[2, 1, 0]",300,1.6865730285644531,False,6.136129710583916,694,0.0677734375
0110,53,"[2, 1, 0]",300,1.6918182373046875,True,6.136129710583916,694,0.0677734375
0110,54,"[2, 1, 0]",300,1.7011165618896484,False,6.136129710583916,694,0.0677734375
0110,55,"[2, 1, 0]",300,1.7063617706298828,True,6.136129710583916,694,0.0677734375
0110,56,"[2, 1, 0]",300,1.7154216766357422,False,6.136129710583916,694,0.0677734375
0110,57,"[2, 1, 0]",300,1.7206668853759766,True,6.136129710583916,694,0.0677734375
0110,58,"[2, 1, 0]",300,1.7292499542236328,False,6.136129710583916,694,0.0677734375
0110,59,"[2, 1, 0]",300,1.7347335815429688,True,6.136129710583916,694,0.0677734375
0110,60,"[2, 1, 0]",300,1.7435550689697266,False,6.136129710583916,694,0.0677734375
0110,61,"[2, 1, 0]",300,1.7490386962890625,True,6.136129710583916,694,0.0677734375
0110,62,"[2, 1, 0]",300,1.7573833465576172,False,6.136129710583916,694,0.0677734375
0110,63,"[2, 1, 0]",300,1.76239013671875,True,6.136129710583916,694,0.0677734375
0110,64,"[2, 1, 0]",300,1.7704963684082031,False,6.136129710583916,694,0.0677734375
0110,65,"[2, 1, 0]",300,1.7757415771484375,True,6.136129710583916,694,0.0677734375
0110,66,"[2, 1, 0]",300,1.7840862274169922,False,6.136129710583916,694,0.0677734375
0110,67,"[2, 1, 0]",300,1.7888545989990234,True,6.136129710583916,694,0.0677734375
0110,68,"[2, 1, 0]",300,1.7974376678466797,False,6.136129710583916,694,0.0677734375
0110,69,"[2, 1, 0]",300,1.8024444580078125,True,6.136129710583916,694,0.0677734375
0110,70,"[2, 1, 0]",300,1.8110275268554688,False,6.136129710583916,694,0.0677734375
0110,71,"[2, 1, 0]",300,1.8160343170166016,True,6.136129710583916,694,0.0677734375
0110,72,"[2, 1, 0]",300,1.8246173858642578,False,6.136129710583916,694,0.0677734375
0110,73,"[2, 1, 0]",300,1.8301010131835938,True,6.136129710583916,694,0.0677734375
0110,74,"[2, 1, 0]",300,1.8389225006103516,False,6.136129710583916,694,0.0677734375
0110,75,"[2, 1, 0]",300,1.8439292907714844,True,6.136129710583916,694,0.0677734375
0110,76,"[2, 1, 0]",300,1.8525123596191406,False,6.136129710583916,694,0.0677734375
0110,77,"[2, 1, 0]",300,1.8575191497802734,True,6.136129710583916,694,0.0677734375
0110,78,"[2, 1, 0]",300,1.8661022186279297,False,6.136129710583916,694,0.0677734375
0110,79,"[2, 1, 0]",300,1.8711090087890625,True,6.136129710583916,694,0.0677734375
0110,80,"[2, 1, 0]",300,1.8794536590576172,False,6.136129710583916,694,0.0677734375
0110,81,"[2, 1, 0]",300,1.8849372863769531,True,6.136129710583916,694,0.0677734375
0110,82,"[2, 1, 0]",300,1.8932819366455078,False,6.136129710583916,694,0.0677734375
0110,83,"[2, 1, 0]",300,1.8985271453857422,True,6.136129710583916,694,0.0677734375
0110,84,"[2, 1, 0]",300,1.9068717956542969,False,6.136129710583916,694,0.0677734375
0110,85,"[2, 1, 0]",300,1.9123554229736328,True,6.136129710583916,694,0.0677734375
0110,86,"[2, 1, 0]",300,1.9207000732421875,False,6.136129710583916,694,0.0677734375
0110,87,"[2, 1, 0]",300,1.9259452819824219,True,6.136129710583916,694,0.0677734375
0110,88,"[2, 1, 0]",300,1.9342899322509766,False,6.136129710583916,694,0.0677734375
0110,89,"[2, 1, 0]",300,1.940011978149414,True,6.136129710583916,694,0.0677734375
0110,90,"[2, 1, 0]",300,1.9483566284179688,False,6.136129710583916,694,0.0677734375
0110,91,"[2, 1, 0]",300,1.9538402557373047,True,6.136129710583916,694,0.0677734375
0110,92,"[2, 1, 0]",300,1.9626617431640625,False,6.136129710583916,694,0.0677734375
0110,93,"[2, 1, 0]",300,1.9683837890625,True,6.136129710583916,694,0.0677734375
0110,94,"[2, 1, 0]",300,1.9774436950683594,False,6.136129710583916,694,0.0677734375
0110,95,"[2, 1, 0]",300,1.9829273223876953,True,6.136129710583916,694,0.0677734375
0110,96,"[2, 1, 0]",300,1.9917488098144531,False,6.136129710583916,694,0.0677734375
0110,97,"[2, 1, 0]",300,1.9969940185546875,True,6.136129710583916,694,0.0677734375
0110,98,"[2, 1, 0]",300,2.0058155059814453,False,6.136129710583916,694,0.0677734375
0110,99,"[2, 1, 0]",300,2.012491226196289,True,6.136129710583916,694,0.0677734375
0110,100,"[2, 1, 0]",300,2.021312713623047,False,6.136129710583916,694,0.0677734375
0110,101,"[2, 1, 0]",300,2.0265579223632812,True,6.136129710583916,694,0.0677734375
0110,102,"[2, 1, 0]",300,2.0346641540527344,False,6.136129710583916,694,0.0677734375
0110,103,"[2, 1, 0]",300,2.0399093627929688,True,6.136129710583916,694,0.0677734375
0110,104,"[2, 1, 0]",300,2.048015594482422,False,6.136129710583916,694,0.0677734375
0110,105,"[2, 1, 0]",300,2.0530223846435547,True,6.136129710583916,694,0.0677734375
0110,106,"[2, 1, 0]",300,2.061605453491211,False,6.136129710583916,694,0.0677734375
0110,107,"[2, 1, 0]",300,2.0673274993896484,True,6.136129710583916,694,0.0677734375
0110,108,"[2, 1, 0]",300,2.0759105682373047,False,6.136129710583916,694,0.0677734375
0110,109,"[2, 1, 0]",300,2.081155776977539,True,6.136129710583916,694,0.0677734375
0110,110,"[2, 1, 0]",300,2.0895004272460938,False,6.136129710583916,694,0.0677734375
0110,111,"[2, 1, 0]",300,2.0945072174072266,True,6.136129710583916,694,0.0677734375
0110,112,"[2, 1, 0]",300,2.1028518676757812,False,6.136129710583916,694,0.0677734375
0110,113,"[2, 1, 0]",300,2.108335494995117,True,6.136129710583916,694,0.0677734375
0110,114,"[2, 1, 0]",300,2.1169185638427734,False,6.136129710583916,694,0.0677734375
0110,115,"[2, 1, 0]",300,2.1219253540039062,True,6.136129710583916,694,0.0677734375
0110,116,"[2, 1, 0]",300,2.1305084228515625,False,6.136129710583916,694,0.0677734375
0110,117,"[2, 1, 0]",300,2.1355152130126953,True,6.136129710583916,694,0.0677734375
0110,118,"[2, 1, 0]",300,2.1440982818603516,False,6.136129710583916,694,0.0677734375
0110,119,"[2, 1, 0]",300,2.1491050720214844,True,6.136129710583916,694,0.0677734375
0110,120,"[2, 1, 0]",300,2.1581649780273438,False,6.136129710583916,694,0.0677734375
0110,121,"[2, 1, 0]",300,2.187013626098633,True,6.136129710583916,694,0.0677734375
0110,122,"[2, 1, 0]",300,2.209186553955078,False,6.136129710583916,694,0.0677734375
0110,123,"[2, 1, 0]",300,2.2194385528564453,True,6.136129710583916,694,0.0677734375
0110,124,"[2, 1, 0]",300,2.2325515747070312,False,6.136129710583916,694,0.0677734375
0110,125,"[2, 1, 0]",300,2.239227294921875,True,6.136129710583916,694,0.0677734375
0110,126,"[2, 1, 0]",300,2.2516250610351562,False,6.136129710583916,694,0.0677734375
0110,127,"[2, 1, 0]",300,2.2590160369873047,True,6.136129710583916,694,0.0677734375
0110,128,"[2, 1, 0]",300,2.269268035888672,False,6.136129710583916,694,0.0677734375
0110,129,"[2, 1, 0]",300,2.275228500366211,True,6.136129710583916,694,0.0677734375
0110,130,"[2, 1, 0]",300,2.285003662109375,False,6.136129710583916,694,0.0677734375
0110,131,"[2, 1, 0]",300,2.291440963745117,True,6.136129710583916,694,0.0677734375
0110,132,"[2, 1, 0]",300,2.3009777069091797,False,6.136129710583916,694,0.0677734375
0110,133,"[2, 1, 0]",300,2.3071765899658203,True,6.136129710583916,694,0.0677734375
0110,134,"[2, 1, 0]",300,2.3164749145507812,False,6.136129710583916,694,0.0677734375
0110,135,"[2, 1, 0]",300,2.3221969604492188,True,6.136129710583916,694,0.0677734375
0110,136,"[2, 1, 0]",300,2.3314952850341797,False,6.136129710583916,694,0.0677734375
0110,137,"[2, 1, 0]",300,2.336740493774414,True,6.136129710583916,694,0.0677734375
0110,138,"[2, 1, 0]",300,2.345561981201172,False,6.136129710583916,694,0.0677734375
0110,139,"[2, 1, 0]",300,2.351045608520508,True,6.136129710583916,694,0.0677734375
0110,140,"[2, 1, 0]",300,2.3598670959472656,False,6.136129710583916,694,0.0677734375
0110,141,"[2, 1, 0]",300,2.3651123046875,True,6.136129710583916,694,0.0677734375
0110,142,"[2, 1, 0]",300,2.373933792114258,False,6.136129710583916,694,0.0677734375
0110,143,"[2, 1, 0]",300,2.3789405822753906,True,6.136129710583916,694,0.0677734375
0110,144,"[2, 1, 0]",300,2.3877620697021484,False,6.136129710583916,694,0.0677734375
0110,145,"[2, 1, 0]",300,2.3927688598632812,True,6.136129710583916,694,0.0677734375
0110,146,"[2, 1, 0]",300,2.4013519287109375,False,6.136129710583916,694,0.0677734375
0110,147,"[2, 1, 0]",300,2.406597137451172,True,6.136129710583916,694,0.0677734375
0110,148,"[2, 1, 0]",300,2.4149417877197266,False,6.136129710583916,694,0.0677734375
0110,149,"[2, 1, 0]",300,2.4204254150390625,True,6.136129710583916,694,0.0677734375
0110,150,"[2, 1, 0]",300,2.429485321044922,False,6.136129710583916,694,0.0677734375
0110,151,"[2, 1, 0]",300,2.4344921112060547,True,6.136129710583916,694,0.0677734375
0110,152,"[2, 1, 0]",300,2.4433135986328125,False,6.136129710583916,694,0.0677734375
0110,153,"[2, 1, 0]",300,2.4483203887939453,True,6.136129710583916,694,0.0677734375
0110,154,"[2, 1, 0]",300,2.4576187133789062,False,6.136129710583916,694,0.0677734375
0110,155,"[2, 1, 0]",300,2.463102340698242,True,6.136129710583916,694,0.0677734375
0110,156,"[2, 1, 0]",300,2.471923828125,False,6.136129710583916,694,0.0677734375
0110,157,"[2, 1, 0]",300,2.477407455444336,True,6.136129710583916,694,0.0677734375
0110,158,"[2, 1, 0]",300,2.4857521057128906,False,6.136129710583916,694,0.0677734375
0110,159,"[2, 1, 0]",300,2.491474151611328,True,6.136129710583916,694,0.0677734375
0110,160,"[2, 1, 0]",300,2.4995803833007812,False,6.136129710583916,694,0.0677734375
0110,161,"[2, 1, 0]",300,2.5048255920410156,True,6.136129710583916,694,0.0677734375
0110,162,"[2, 1, 0]",300,2.5131702423095703,False,6.136129710583916,694,0.0677734375
0110,163,"[2, 1, 0]",300,2.518177032470703,True,6.136129710583916,694,0.0677734375
0110,164,"[2, 1, 0]",300,2.5267601013183594,False,6.136129710583916,694,0.0677734375
0110,165,"[2, 1, 0]",300,2.531766891479492,True,6.136129710583916,694,0.0677734375
0110,166,"[2, 1, 0]",300,2.540111541748047,False,6.136129710583916,694,0.0677734375
0110,167,"[2, 1, 0]",300,2.5451183319091797,True,6.136129710583916,694,0.0677734375
0110,168,"[2, 1, 0]",300,2.553701400756836,False,6.136129710583916,694,0.0677734375
0110,169,"[2, 1, 0]",300,2.5587081909179688,True,6.136129710583916,694,0.0677734375
0110,170,"[2, 1, 0]",300,2.566814422607422,False,6.136129710583916,694,0.0677734375
0110,171,"[2, 1, 0]",300,2.572298049926758,True,6.136129710583916,694,0.0677734375
0110,172,"[2, 1, 0]",300,2.5806427001953125,False,6.136129710583916,694,0.0677734375
0110,173,"[2, 1, 0]",300,2.585887908935547,True,6.136129710583916,694,0.0677734375
0110,174,"[2, 1, 0]",300,2.5959014892578125,False,6.136129710583916,694,0.0677734375
0110,175,"[2, 1, 0]",300,2.601146697998047,True,6.136129710583916,694,0.0677734375
0110,176,"[2, 1, 0]",300,2.6102066040039062,False,6.136129710583916,694,0.0677734375
0110,177,"[2, 1, 0]",300,2.6161670684814453,True,6.136129710583916,694,0.0677734375
0110,178,"[2, 1, 0]",300,2.6252269744873047,False,6.136129710583916,694,0.0677734375
0110,179,"[2, 1, 0]",300,2.6314258575439453,True,6.136129710583916,694,0.0677734375
0110,180,"[2, 1, 0]",300,2.6397705078125,False,6.136129710583916,694,0.0677734375
0110,181,"[2, 1, 0]",300,2.6450157165527344,True,6.136129710583916,694,0.0677734375
0110,182,"[2, 1, 0]",300,2.653360366821289,False,6.136129710583916,694,0.0677734375
0110,183,"[2, 1, 0]",300,2.658367156982422,True,6.136129710583916,694,0.0677734375
0110,184,"[2, 1, 0]",300,2.6667118072509766,False,6.136129710583916,694,0.0677734375
0110,185,"[2, 1, 0]",300,2.6717185974121094,True,6.136129710583916,694,0.0677734375
0110,186,"[2, 1, 0]",300,2.6798248291015625,False,6.136129710583916,694,0.0677734375
0110,187,"[2, 1, 0]",300,2.6848316192626953,True,6.136129710583916,694,0.0677734375
0110,188,"[2, 1, 0]",300,2.693653106689453,False,6.136129710583916,694,0.0677734375
0110,189,"[2, 1, 0]",300,2.6984214782714844,True,6.136129710583916,694,0.0677734375
0110,190,"[2, 1, 0]",300,2.707242965698242,False,6.136129710583916,694,0.0677734375
0110,191,"[2, 1, 0]",300,2.712249755859375,True,6.136129710583916,694,0.0677734375
0110,192,"[2, 1, 0]",300,2.7208328247070312,False,6.136129710583916,694,0.0677734375
0110,193,"[2, 1, 0]",300,2.727031707763672,True,6.136129710583916,694,0.0677734375
0110,194,"[2, 1, 0]",300,2.735614776611328,False,6.136129710583916,694,0.0677734375
0110,195,"[2, 1, 0]",300,2.7413368225097656,True,6.136129710583916,694,0.0677734375
0110,196,"[2, 1, 0]",300,2.7496814727783203,False,6.136129710583916,694,0.0677734375
0110,197,"[2, 1, 0]",300,2.7549266815185547,True,6.136129710583916,694,0.0677734375
0110,198,"[2, 1, 0]",300,2.7632713317871094,False,6.136129710583916,694,0.0677734375
0110,199,"[2, 1, 0]",300,2.7685165405273438,True,6.136129710583916,694,0.0677734375
0110,200,"[2, 1, 0]",300,2.776622772216797,False,6.136129710583916,694,0.0677734375
0110,201,"[2, 1, 0]",300,2.7816295623779297,True,6.136129710583916,694,0.0677734375
0110,202,"[2, 1, 0]",300,2.790212631225586,False,6.136129710583916,694,0.0677734375
0110,203,"[2, 1, 0]",300,2.7952194213867188,True,6.136129710583916,694,0.0677734375
0110,204,"[2, 1, 0]",300,2.803802490234375,False,6.136129710583916,694,0.0677734375
0110,205,"[2, 1, 0]",300,2.8085708618164062,True,6.136129710583916,694,0.0677734375
0110,206,"[2, 1, 0]",300,2.8166770935058594,False,6.136129710583916,694,0.0677734375
0110,207,"[2, 1, 0]",300,2.8219223022460938,True,6.136129710583916,694,0.0677734375
0110,208,"[2, 1, 0]",300,2.8302669525146484,False,6.136129710583916,694,0.0677734375
0110,209,"[2, 1, 0]",300,2.835512161254883,True,6.136129710583916,694,0.0677734375
0110,210,"[2, 1, 0]",300,2.8438568115234375,False,6.136129710583916,694,0.0677734375
0110,211,"[2, 1, 0]",300,2.8488636016845703,True,6.136129710583916,694,0.0677734375
0110,212,"[2, 1, 0]",300,2.8574466705322266,False,6.136129710583916,694,0.0677734375
0110,213,"[2, 1, 0]",300,2.862215042114258,True,6.136129710583916,694,0.0677734375
0110,214,"[2, 1, 0]",300,2.870798110961914,False,6.136129710583916,694,0.0677734375
0110,215,"[2, 1, 0]",300,2.875804901123047,True,6.136129710583916,694,0.0677734375
0110,216,"[2, 1, 0]",300,2.8846263885498047,False,6.136129710583916,694,0.0677734375
0110,217,"[2, 1, 0]",300,2.889394760131836,True,6.136129710583916,694,0.0677734375
0110,218,"[2, 1, 0]",300,2.897977828979492,False,6.136129710583916,694,0.0677734375
0110,219,"[2, 1, 0]",300,2.902984619140625,True,6.136129710583916,694,0.0677734375
0110,220,"[2, 1, 0]",300,2.9113292694091797,False,6.136129710583916,694,0.0677734375
0110,221,"[2, 1, 0]",300,2.9163360595703125,True,6.136129710583916,694,0.0677734375
0110,222,"[2, 1, 0]",300,2.9249191284179688,False,6.136129710583916,694,0.0677734375
0110,223,"[2, 1, 0]",300,2.9296875,True,6.136129710583916,694,0.0677734375
0110,224,"[2, 1, 0]",300,2.9449462890625,False,6.136129710583916,694,0.0677734375
0110,225,"[2, 1, 0]",300,2.950429916381836,True,6.136129710583916,694,0.0677734375
0110,226,"[2, 1, 0]",300,2.959012985229492,False,6.136129710583916,694,0.0677734375
0110,227,"[2, 1, 0]",300,2.9647350311279297,True,6.136129710583916,694,0.0677734375
0110,228,"[2, 1, 0]",300,2.9740333557128906,False,6.136129710583916,694,0.0677734375
0110,229,"[2, 1, 0]",300,2.982616424560547,True,6.136129710583916,694,0.0677734375
0110,230,"[2, 1, 0]",300,3.0066967010498047,False,6.136129710583916,694,0.0677734375
0110,231,"[2, 1, 0]",300,3.0198097229003906,True,6.136129710583916,694,0.0677734375
0110,232,"[2, 1, 0]",300,3.047943115234375,False,6.136129710583916,694,0.0677734375
0110,233,"[2, 1, 0]",300,3.061056137084961,True,6.136129710583916,694,0.0677734375
0110,234,"[2, 1, 0]",300,3.0820369720458984,False,6.136129710583916,694,0.0677734375
0110,235,"[2, 1, 0]",300,3.093242645263672,True,6.136129710583916,694,0.0677734375
0110,236,"[2, 1, 0]",300,3.112316131591797,False,6.136129710583916,694,0.0677734375
0110,237,"[2, 1, 0]",300,3.121614456176758,True,6.136129710583916,694,0.0677734375
0110,238,"[2, 1, 0]",300,3.13568115234375,False,6.136129710583916,694,0.0677734375
0110,239,"[2, 1, 0]",300,3.141164779663086,True,6.136129710583916,694,0.0677734375
0110,240,"[2, 1, 0]",300,3.150463104248047,False,6.136129710583916,694,0.0677734375
0110,241,"[2, 1, 0]",300,3.1557083129882812,True,6.136129710583916,694,0.0677734375
0110,242,"[2, 1, 0]",300,3.1647682189941406,False,6.136129710583916,694,0.0677734375
0110,243,"[2, 1, 0]",300,3.1707286834716797,True,6.136129710583916,694,0.0677734375
0110,244,"[2, 1, 0]",300,3.1800270080566406,False,6.136129710583916,694,0.0677734375
0110,245,"[2, 1, 0]",300,3.185272216796875,True,6.136129710583916,694,0.0677734375
0110,246,"[2, 1, 0]",300,3.1936168670654297,False,6.136129710583916,694,0.0677734375
0110,247,"[2, 1, 0]",300,3.1991004943847656,True,6.136129710583916,694,0.0677734375
0110,248,"[2, 1, 0]",300,3.2074451446533203,False,6.136129710583916,694,0.0677734375
0110,249,"[2, 1, 0]",300,3.213167190551758,True,6.136129710583916,694,0.0677734375
0110,250,"[2, 1, 0]",300,3.221750259399414,False,6.136129710583916,694,0.0677734375
0110,251,"[2, 1, 0]",300,3.2269954681396484,True,6.136129710583916,694,0.0677734375
0110,252,"[2, 1, 0]",300,3.2358169555664062,False,6.136129710583916,694,0.0677734375
0110,253,"[2, 1, 0]",300,3.240823745727539,True,6.136129710583916,694,0.0677734375
0110,254,"[2, 1, 0]",300,3.249645233154297,False,6.136129710583916,694,0.0677734375
0110,255,"[2, 1, 0]",300,3.2548904418945312,True,6.136129710583916,694,0.0677734375
0110,256,"[2, 1, 0]",300,3.2629966735839844,False,6.136129710583916,694,0.0677734375
0110,257,"[2, 1, 0]",300,3.2677650451660156,True,6.136129710583916,694,0.0677734375
0110,258,"[2, 1, 0]",300,3.2765865325927734,False,6.136129710583916,694,0.0677734375
0110,259,"[2, 1, 0]",300,3.2813549041748047,True,6.136129710583916,694,0.0677734375
0110,260,"[2, 1, 0]",300,3.2901763916015625,False,6.136129710583916,694,0.0677734375
0110,261,"[2, 1, 0]",300,3.2951831817626953,True,6.136129710583916,694,0.0677734375
0110,262,"[2, 1, 0]",300,3.3037662506103516,False,6.136129710583916,694,0.0677734375
0110,263,"[2, 1, 0]",300,3.3092498779296875,True,6.136129710583916,694,0.0677734375
0110,264,"[2, 1, 0]",300,3.3180713653564453,False,6.136129710583916,694,0.0677734375
0110,265,"[2, 1, 0]",300,3.3235549926757812,True,6.136129710583916,694,0.0677734375
0110,266,"[2, 1, 0]",300,3.3321380615234375,False,6.136129710583916,694,0.0677734375
0110,267,"[2, 1, 0]",300,3.3371448516845703,True,6.136129710583916,694,0.0677734375
0110,268,"[2, 1, 0]",300,3.345489501953125,False,6.136129710583916,694,0.0677734375
0110,269,"[2, 1, 0]",300,3.350496292114258,True,6.136129710583916,694,0.0677734375
0110,270,"[2, 1, 0]",300,3.3593177795410156,False,6.136129710583916,694,0.0677734375
0110,271,"[2, 1, 0]",300,3.3643245697021484,True,6.136129710583916,694,0.0677734375
0110,272,"[2, 1, 0]",300,3.3729076385498047,False,6.136129710583916,694,0.0677734375
0110,273,"[2, 1, 0]",300,3.377676010131836,True,6.136129710583916,694,0.0677734375
0110,274,"[2, 1, 0]",300,3.393411636352539,False,6.136129710583916,694,0.0677734375
0110,275,"[2, 1, 0]",300,3.3991336822509766,True,6.136129710583916,694,0.0677734375
0110,276,"[2, 1, 0]",300,3.408670425415039,False,6.136129710583916,694,0.0677734375
0110,277,"[2, 1, 0]",300,3.413677215576172,True,6.136129710583916,694,0.0677734375
0110,278,"[2, 1, 0]",300,3.422975540161133,False,6.136129710583916,694,0.0677734375
0110,279,"[2, 1, 0]",300,3.427743911743164,True,6.136129710583916,694,0.0677734375
0110,280,"[2, 1, 0]",300,3.4360885620117188,False,6.136129710583916,694,0.0677734375
0110,281,"[2, 1, 0]",300,3.442049026489258,True,6.136129710583916,694,0.0677734375
0110,282,"[2, 1, 0]",300,3.4627914428710938,False,6.136129710583916,694,0.0677734375
0110,283,"[2, 1, 0]",300,3.4682750701904297,True,6.136129710583916,694,0.0677734375
0110,284,"[2, 1, 0]",300,3.4770965576171875,False,6.136129710583916,694,0.0677734375
0110,285,"[2, 1, 0]",300,3.4821033477783203,True,6.136129710583916,694,0.0677734375
0110,286,"[2, 1, 0]",300,3.4906864166259766,False,6.136129710583916,694,0.0677734375
0110,287,"[2, 1, 0]",300,3.4956932067871094,True,6.136129710583916,694,0.0677734375
0110,288,"[2, 1, 0]",300,3.504037857055664,False,6.136129710583916,694,0.0677734375
0110,289,"[2, 1, 0]",300,3.5092830657958984,True,6.136129710583916,694,0.0677734375
0110,290,"[2, 1, 0]",300,3.517627716064453,False,6.136129710583916,694,0.0677734375
0110,291,"[2, 1, 0]",300,3.5228729248046875,True,6.136129710583916,694,0.0677734375
0110,292,"[2, 1, 0]",300,3.5309791564941406,False,6.136129710583916,694,0.0677734375
0110,293,"[2, 1, 0]",300,3.536224365234375,True,6.136129710583916,694,0.0677734375
0110,294,"[2, 1, 0]",300,3.544330596923828,False,6.136129710583916,694,0.0677734375
0110,295,"[2, 1, 0]",300,3.5495758056640625,True,6.136129710583916,694,0.0677734375
0110,296,"[2, 1, 0]",300,3.557920455932617,False,6.136129710583916,694,0.0677734375
0110,297,"[2, 1, 0]",300,3.5636425018310547,True,6.136129710583916,694,0.0677734375
0110,298,"[2, 1, 0]",300,3.572225570678711,False,6.136129710583916,694,0.0677734375
0110,299,"[2, 1, 0]",300,3.577709197998047,True,6.136129710583916,694,0.0677734375
0110,300,"[2, 1, 0]",300,3.5860538482666016,False,6.136129710583916,694,0.0677734375
