# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,69,"[2, 1, 0]",300,1.8095970153808594,True,7.0,709,0.06923828125
0001,70,"[2, 1, 0]",300,1.817941665649414,False,7.0,709,0.06923828125
0001,71,"[2, 1, 0]",300,1.8227100372314453,True,7.0,709,0.06923828125
0001,72,"[2, 1, 0]",300,1.8312931060791016,False,7.0,709,0.06923828125
0001,73,"[2, 1, 0]",300,1.8374919891357422,True,7.0,709,0.06923828125
0001,74,"[2, 1, 0]",300,1.8465518951416016,False,7.0,709,0.06923828125
0001,75,"[2, 1, 0]",300,1.8520355224609375,True,7.0,709,0.06923828125
0001,76,"[2, 1, 0]",300,1.867532730102539,False,7.0,709,0.06923828125
0001,77,"[2, 1, 0]",300,1.8727779388427734,True,7.0,709,0.06923828125
0001,78,"[2, 1, 0]",300,1.8813610076904297,False,7.0,709,0.06923828125
0001,79,"[2, 1, 0]",300,1.886606216430664,True,7.0,709,0.06923828125
0001,80,"[2, 1, 0]",300,1.8947124481201172,False,7.0,709,0.06923828125
0001,81,"[2, 1, 0]",300,1.9001960754394531,True,7.0,709,0.06923828125
0001,82,"[2, 1, 0]",300,1.932382583618164,False,7.0,709,0.06923828125
0001,83,"[2, 1, 0]",300,1.9483566284179688,True,7.0,709,0.06923828125
0001,84,"[2, 1, 0]",300,1.9686222076416016,False,7.0,709,0.06923828125
0001,85,"[2, 1, 0]",300,1.9767284393310547,True,7.0,709,0.06923828125
0001,86,"[2, 1, 0]",300,1.989603042602539,False,7.0,709,0.06923828125
0001,87,"[2, 1, 0]",300,1.9974708557128906,True,7.0,709,0.06923828125
0001,88,"[2, 1, 0]",300,2.009153366088867,False,7.0,709,0.06923828125
0001,89,"[2, 1, 0]",300,2.015829086303711,True,7.0,709,0.06923828125
0001,90,"[2, 1, 0]",300,2.0253658294677734,False,7.0,709,0.06923828125
0001,91,"[2, 1, 0]",300,2.030611038208008,True,7.0,709,0.06923828125
0001,92,"[2, 1, 0]",300,2.0394325256347656,False,7.0,709,0.06923828125
0001,93,"[2, 1, 0]",300,2.0449161529541016,True,7.0,709,0.06923828125
0001,94,"[2, 1, 0]",300,2.053499221801758,False,7.0,709,0.06923828125
0001,95,"[2, 1, 0]",300,2.0585060119628906,True,7.0,709,0.06923828125
0001,96,"[2, 1, 0]",300,2.06756591796875,False,7.0,709,0.06923828125
0001,97,"[2, 1, 0]",300,2.072572708129883,True,7.0,709,0.06923828125
0001,98,"[2, 1, 0]",300,2.0813941955566406,False,7.0,709,0.06923828125
0001,99,"[2, 1, 0]",300,2.0864009857177734,True,7.0,709,0.06923828125
0001,100,"[2, 1, 0]",300,2.095460891723633,False,7.0,709,0.06923828125
0001,101,"[2, 1, 0]",300,2.1004676818847656,True,7.0,709,0.06923828125
0001,102,"[2, 1, 0]",300,2.1088123321533203,False,7.0,709,0.06923828125
0001,103,"[2, 1, 0]",300,2.113819122314453,True,7.0,709,0.06923828125
0001,104,"[2, 1, 0]",300,2.122163772583008,False,7.0,709,0.06923828125
0001,105,"[2, 1, 0]",300,2.126932144165039,True,7.0,709,0.06923828125
0001,106,"[2, 1, 0]",300,2.135753631591797,False,7.0,709,0.06923828125
0001,107,"[2, 1, 0]",300,2.141237258911133,True,7.0,709,0.06923828125
0001,108,"[2, 1, 0]",300,2.1500587463378906,False,7.0,709,0.06923828125
0001,109,"[2, 1, 0]",300,2.1550655364990234,True,7.0,709,0.06923828125
0001,110,"[2, 1, 0]",300,2.1631717681884766,False,7.0,709,0.06923828125
0001,111,"[2, 1, 0]",300,2.168416976928711,True,7.0,709,0.06923828125
0001,112,"[2, 1, 0]",300,2.176523208618164,False,7.0,709,0.06923828125
0001,113,"[2, 1, 0]",300,2.181529998779297,True,7.0,709,0.06923828125
0001,114,"[2, 1, 0]",300,2.18963623046875,False,7.0,709,0.06923828125
0001,115,"[2, 1, 0]",300,2.1944046020507812,True,7.0,709,0.06923828125
0001,116,"[2, 1, 0]",300,2.2029876708984375,False,7.0,709,0.06923828125
0001,117,"[2, 1, 0]",300,2.2077560424804688,True,7.0,709,0.06923828125
0001,118,"[2, 1, 0]",300,2.2225379943847656,False,7.0,709,0.06923828125
0001,119,"[2, 1, 0]",300,2.231121063232422,True,7.0,709,0.06923828125
0001,120,"[2, 1, 0]",300,2.244234085083008,False,7.0,709,0.06923828125
0001,121,"[2, 1, 0]",300,2.2497177124023438,True,7.0,709,0.06923828125
0001,122,"[2, 1, 0]",300,2.25830078125,False,7.0,709,0.06923828125
0001,123,"[2, 1, 0]",300,2.263307571411133,True,7.0,709,0.06923828125
0001,124,"[2, 1, 0]",300,2.2716522216796875,False,7.0,709,0.06923828125
0001,125,"[2, 1, 0]",300,2.2766590118408203,True,7.0,709,0.06923828125
0001,126,"[2, 1, 0]",300,2.2847652435302734,False,7.0,709,0.06923828125
0001,127,"[2, 1, 0]",300,2.2902488708496094,True,7.0,709,0.06923828125
0001,128,"[2, 1, 0]",300,2.298593521118164,False,7.0,709,0.06923828125
0001,129,"[2, 1, 0]",300,2.303600311279297,True,7.0,709,0.06923828125
0001,130,"[2, 1, 0]",300,2.31170654296875,False,7.0,709,0.06923828125
0001,131,"[2, 1, 0]",300,2.3169517517089844,True,7.0,709,0.06923828125
0001,132,"[2, 1, 0]",300,2.325296401977539,False,7.0,709,0.06923828125
0001,133,"[2, 1, 0]",300,2.330780029296875,True,7.0,709,0.06923828125
0001,134,"[2, 1, 0]",300,2.339601516723633,False,7.0,709,0.06923828125
0001,135,"[2, 1, 0]",300,2.3450851440429688,True,7.0,709,0.06923828125
0001,136,"[2, 1, 0]",300,2.3686885833740234,False,7.0,709,0.06923828125
0001,137,"[2, 1, 0]",300,2.3834705352783203,True,7.0,709,0.06923828125
0001,138,"[2, 1, 0]",300,2.40325927734375,False,7.0,709,0.06923828125
0001,139,"[2, 1, 0]",300,2.4111270904541016,True,7.0,709,0.06923828125
0001,140,"[2, 1, 0]",300,2.423524856567383,False,7.0,709,0.06923828125
0001,141,"[2, 1, 0]",300,2.4309158325195312,True,7.0,709,0.06923828125
0001,142,"[2, 1, 0]",300,2.44140625,False,7.0,709,0.06923828125
0001,143,"[2, 1, 0]",300,2.447366714477539,True,7.0,709,0.06923828125
0001,144,"[2, 1, 0]",300,2.4566650390625,False,7.0,709,0.06923828125
0001,145,"[2, 1, 0]",300,2.462148666381836,True,7.0,709,0.06923828125
0001,146,"[2, 1, 0]",300,2.4709701538085938,False,7.0,709,0.06923828125
0001,147,"[2, 1, 0]",300,2.4764537811279297,True,7.0,709,0.06923828125
0001,148,"[2, 1, 0]",300,2.485036849975586,False,7.0,709,0.06923828125
0001,149,"[2, 1, 0]",300,2.491474151611328,True,7.0,709,0.06923828125
0001,150,"[2, 1, 0]",300,2.5005340576171875,False,7.0,709,0.06923828125
0001,151,"[2, 1, 0]",300,2.5060176849365234,True,7.0,709,0.06923828125
0001,152,"[2, 1, 0]",300,2.5153160095214844,False,7.0,709,0.06923828125
0001,153,"[2, 1, 0]",300,2.5205612182617188,True,7.0,709,0.06923828125
0001,154,"[2, 1, 0]",300,2.5293827056884766,False,7.0,709,0.06923828125
0001,155,"[2, 1, 0]",300,2.5343894958496094,True,7.0,709,0.06923828125
0001,156,"[2, 1, 0]",300,2.543210983276367,False,7.0,709,0.06923828125
0001,157,"[2, 1, 0]",300,2.5482177734375,True,7.0,709,0.06923828125
0001,158,"[2, 1, 0]",300,2.5565624237060547,False,7.0,709,0.06923828125
0001,159,"[2, 1, 0]",300,2.5615692138671875,True,7.0,709,0.06923828125
0001,160,"[2, 1, 0]",300,2.569913864135742,False,7.0,709,0.06923828125
0001,161,"[2, 1, 0]",300,2.574920654296875,True,7.0,709,0.06923828125
0001,162,"[2, 1, 0]",300,2.583742141723633,False,7.0,709,0.06923828125
0001,163,"[2, 1, 0]",300,2.588987350463867,True,7.0,709,0.06923828125
0001,164,"[2, 1, 0]",300,2.5970935821533203,False,7.0,709,0.06923828125
0001,165,"[2, 1, 0]",300,2.603292465209961,True,7.0,709,0.06923828125
0001,166,"[2, 1, 0]",300,2.611875534057617,False,7.0,709,0.06923828125
0001,167,"[2, 1, 0]",300,2.6171207427978516,True,7.0,709,0.06923828125
0001,168,"[2, 1, 0]",300,2.6254653930664062,False,7.0,709,0.06923828125
0001,169,"[2, 1, 0]",300,2.630949020385742,True,7.0,709,0.06923828125
0001,170,"[2, 1, 0]",300,2.640247344970703,False,7.0,709,0.06923828125
0001,171,"[2, 1, 0]",300,2.645730972290039,True,7.0,709,0.06923828125
0001,172,"[2, 1, 0]",300,2.654552459716797,False,7.0,709,0.06923828125
0001,173,"[2, 1, 0]",300,2.6595592498779297,True,7.0,709,0.06923828125
0001,174,"[2, 1, 0]",300,2.6695728302001953,False,7.0,709,0.06923828125
0001,175,"[2, 1, 0]",300,2.6750564575195312,True,7.0,709,0.06923828125
0001,176,"[2, 1, 0]",300,2.683401107788086,False,7.0,709,0.06923828125
0001,177,"[2, 1, 0]",300,2.6884078979492188,True,7.0,709,0.06923828125
0001,178,"[2, 1, 0]",300,2.6967525482177734,False,7.0,709,0.06923828125
0001,179,"[2, 1, 0]",300,2.709627151489258,True,7.0,709,0.06923828125
0001,180,"[2, 1, 0]",300,2.7196407318115234,False,7.0,709,0.06923828125
0001,181,"[2, 1, 0]",300,2.725362777709961,True,7.0,709,0.06923828125
0001,182,"[2, 1, 0]",300,2.7344226837158203,False,7.0,709,0.06923828125
0001,183,"[2, 1, 0]",300,2.739429473876953,True,7.0,709,0.06923828125
0001,184,"[2, 1, 0]",300,2.7480125427246094,False,7.0,709,0.06923828125
0001,185,"[2, 1, 0]",300,2.7527809143066406,True,7.0,709,0.06923828125
0001,186,"[2, 1, 0]",300,2.761363983154297,False,7.0,709,0.06923828125
0001,187,"[2, 1, 0]",300,2.7666091918945312,True,7.0,709,0.06923828125
0001,188,"[2, 1, 0]",300,2.7751922607421875,False,7.0,709,0.06923828125
0001,189,"[2, 1, 0]",300,2.7799606323242188,True,7.0,709,0.06923828125
0001,190,"[2, 1, 0]",300,2.788066864013672,False,7.0,709,0.06923828125
0001,191,"[2, 1, 0]",300,2.7930736541748047,True,7.0,709,0.06923828125
0001,192,"[2, 1, 0]",300,2.8014183044433594,False,7.0,709,0.06923828125
0001,193,"[2, 1, 0]",300,2.806425094604492,True,7.0,709,0.06923828125
0001,194,"[2, 1, 0]",300,2.814769744873047,False,7.0,709,0.06923828125
0001,195,"[2, 1, 0]",300,2.8197765350341797,True,7.0,709,0.06923828125
0001,196,"[2, 1, 0]",300,2.827882766723633,False,7.0,709,0.06923828125
0001,197,"[2, 1, 0]",300,2.832651138305664,True,7.0,709,0.06923828125
0001,198,"[2, 1, 0]",300,2.8412342071533203,False,7.0,709,0.06923828125
0001,199,"[2, 1, 0]",300,2.8460025787353516,True,7.0,709,0.06923828125
0001,200,"[2, 1, 0]",300,2.854585647583008,False,7.0,709,0.06923828125
0001,201,"[2, 1, 0]",300,2.8595924377441406,True,7.0,709,0.06923828125
0001,202,"[2, 1, 0]",300,2.870321273803711,False,7.0,709,0.06923828125
0001,203,"[2, 1, 0]",300,2.875804901123047,True,7.0,709,0.06923828125
0001,204,"[2, 1, 0]",300,2.884387969970703,False,7.0,709,0.06923828125
0001,205,"[2, 1, 0]",300,2.889394760131836,True,7.0,709,0.06923828125
0001,206,"[2, 1, 0]",300,2.897500991821289,False,7.0,709,0.06923828125
0001,207,"[2, 1, 0]",300,2.9022693634033203,True,7.0,709,0.06923828125
0001,208,"[2, 1, 0]",300,2.910614013671875,False,7.0,709,0.06923828125
0001,209,"[2, 1, 0]",300,2.915620803833008,True,7.0,709,0.06923828125
0001,210,"[2, 1, 0]",300,2.9239654541015625,False,7.0,709,0.06923828125
0001,211,"[2, 1, 0]",300,2.9287338256835938,True,7.0,709,0.06923828125
0001,212,"[2, 1, 0]",300,2.936840057373047,False,7.0,709,0.06923828125
0001,213,"[2, 1, 0]",300,2.9418468475341797,True,7.0,709,0.06923828125
0001,214,"[2, 1, 0]",300,2.949953079223633,False,7.0,709,0.06923828125
0001,215,"[2, 1, 0]",300,2.955198287963867,True,7.0,709,0.06923828125
0001,216,"[2, 1, 0]",300,2.9633045196533203,False,7.0,709,0.06923828125
0001,217,"[2, 1, 0]",300,2.9680728912353516,True,7.0,709,0.06923828125
0001,218,"[2, 1, 0]",300,2.9764175415039062,False,7.0,709,0.06923828125
0001,219,"[2, 1, 0]",300,2.981424331665039,True,7.0,709,0.06923828125
0001,220,"[2, 1, 0]",300,2.9900074005126953,False,7.0,709,0.06923828125
0001,221,"[2, 1, 0]",300,2.995014190673828,True,7.0,709,0.06923828125
0001,222,"[2, 1, 0]",300,3.0031204223632812,False,7.0,709,0.06923828125
0001,223,"[2, 1, 0]",300,3.0083656311035156,True,7.0,709,0.06923828125
0001,224,"[2, 1, 0]",300,3.0164718627929688,False,7.0,709,0.06923828125
0001,225,"[2, 1, 0]",300,3.021717071533203,True,7.0,709,0.06923828125
0001,226,"[2, 1, 0]",300,3.0295848846435547,False,7.0,709,0.06923828125
0001,227,"[2, 1, 0]",300,3.035306930541992,True,7.0,709,0.06923828125
0001,228,"[2, 1, 0]",300,3.0438899993896484,False,7.0,709,0.06923828125
0001,229,"[2, 1, 0]",300,3.0531883239746094,True,7.0,709,0.06923828125
0001,230,"[2, 1, 0]",300,3.062009811401367,False,7.0,709,0.06923828125
0001,231,"[2, 1, 0]",300,3.0672550201416016,True,7.0,709,0.06923828125
0001,232,"[2, 1, 0]",300,3.075838088989258,False,7.0,709,0.06923828125
0001,233,"[2, 1, 0]",300,3.0808448791503906,True,7.0,709,0.06923828125
0001,234,"[2, 1, 0]",300,3.089427947998047,False,7.0,709,0.06923828125
0001,235,"[2, 1, 0]",300,3.0944347381591797,True,7.0,709,0.06923828125
0001,236,"[2, 1, 0]",300,3.103017807006836,False,7.0,709,0.06923828125
0001,237,"[2, 1, 0]",300,3.1087398529052734,True,7.0,709,0.06923828125
0001,238,"[2, 1, 0]",300,3.117084503173828,False,7.0,709,0.06923828125
0001,239,"[2, 1, 0]",300,3.122091293334961,True,7.0,709,0.06923828125
0001,240,"[2, 1, 0]",300,3.1304359436035156,False,7.0,709,0.06923828125
0001,241,"[2, 1, 0]",300,3.135204315185547,True,7.0,709,0.06923828125
0001,242,"[2, 1, 0]",300,3.143787384033203,False,7.0,709,0.06923828125
0001,243,"[2, 1, 0]",300,3.1485557556152344,True,7.0,709,0.06923828125
0001,244,"[2, 1, 0]",300,3.156900405883789,False,7.0,709,0.06923828125
0001,245,"[2, 1, 0]",300,3.1616687774658203,True,7.0,709,0.06923828125
0001,246,"[2, 1, 0]",300,3.170013427734375,False,7.0,709,0.06923828125
0001,247,"[2, 1, 0]",300,3.1752586364746094,True,7.0,709,0.06923828125
0001,248,"[2, 1, 0]",300,3.1833648681640625,False,7.0,709,0.06923828125
0001,249,"[2, 1, 0]",300,3.188610076904297,True,7.0,709,0.06923828125
0001,250,"[2, 1, 0]",300,3.1964778900146484,False,7.0,709,0.06923828125
0001,251,"[2, 1, 0]",300,3.201723098754883,True,7.0,709,0.06923828125
0001,252,"[2, 1, 0]",300,3.2143592834472656,False,7.0,709,0.06923828125
0001,253,"[2, 1, 0]",300,3.221750259399414,True,7.0,709,0.06923828125
0001,254,"[2, 1, 0]",300,3.231525421142578,False,7.0,709,0.06923828125
0001,255,"[2, 1, 0]",300,3.237009048461914,True,7.0,709,0.06923828125
0001,256,"[2, 1, 0]",300,3.2453536987304688,False,7.0,709,0.06923828125
0001,257,"[2, 1, 0]",300,3.2510757446289062,True,7.0,709,0.06923828125
0001,258,"[2, 1, 0]",300,3.2591819763183594,False,7.0,709,0.06923828125
0001,259,"[2, 1, 0]",300,3.2646656036376953,True,7.0,709,0.06923828125
0001,260,"[2, 1, 0]",300,3.2727718353271484,False,7.0,709,0.06923828125
0001,261,"[2, 1, 0]",300,3.278017044067383,True,7.0,709,0.06923828125
0001,262,"[2, 1, 0]",300,3.286600112915039,False,7.0,709,0.06923828125
0001,263,"[2, 1, 0]",300,3.2913684844970703,True,7.0,709,0.06923828125
0001,264,"[2, 1, 0]",300,3.2999515533447266,False,7.0,709,0.06923828125
0001,265,"[2, 1, 0]",300,3.304719924926758,True,7.0,709,0.06923828125
0001,266,"[2, 1, 0]",300,3.3130645751953125,False,7.0,709,0.06923828125
0001,267,"[2, 1, 0]",300,3.3178329467773438,True,7.0,709,0.06923828125
0001,268,"[2, 1, 0]",300,3.3261775970458984,False,7.0,709,0.06923828125
0001,269,"[2, 1, 0]",300,3.3311843872070312,True,7.0,709,0.06923828125
0001,270,"[2, 1, 0]",300,3.3397674560546875,False,7.0,709,0.06923828125
0001,271,"[2, 1, 0]",300,3.345012664794922,True,7.0,709,0.06923828125
0001,272,"[2, 1, 0]",300,3.353595733642578,False,7.0,709,0.06923828125
0001,273,"[2, 1, 0]",300,3.3588409423828125,True,7.0,709,0.06923828125
0001,274,"[2, 1, 0]",300,3.3669471740722656,False,7.0,709,0.06923828125
0001,275,"[2, 1, 0]",300,3.3721923828125,True,7.0,709,0.06923828125
0001,276,"[2, 1, 0]",300,3.381013870239258,False,7.0,709,0.06923828125
0001,277,"[2, 1, 0]",300,3.3864974975585938,True,7.0,709,0.06923828125
0001,278,"[2, 1, 0]",300,3.3948421478271484,False,7.0,709,0.06923828125
0001,279,"[2, 1, 0]",300,3.4003257751464844,True,7.0,709,0.06923828125
0001,280,"[2, 1, 0]",300,3.4127235412597656,False,7.0,709,0.06923828125
0001,281,"[2, 1, 0]",300,3.41796875,True,7.0,709,0.06923828125
0001,282,"[2, 1, 0]",300,3.4265518188476562,False,7.0,709,0.06923828125
0001,283,"[2, 1, 0]",300,3.4317970275878906,True,7.0,709,0.06923828125
0001,284,"[2, 1, 0]",300,3.4401416778564453,False,7.0,709,0.06923828125
0001,285,"[2, 1, 0]",300,3.4453868865966797,True,7.0,709,0.06923828125
0001,286,"[2, 1, 0]",300,3.453493118286133,False,7.0,709,0.06923828125
0001,287,"[2, 1, 0]",300,3.4589767456054688,True,7.0,709,0.06923828125
0001,288,"[2, 1, 0]",300,3.467082977294922,False,7.0,709,0.06923828125
0001,289,"[2, 1, 0]",300,3.4723281860351562,True,7.0,709,0.06923828125
0001,290,"[2, 1, 0]",300,3.4809112548828125,False,7.0,709,0.06923828125
0001,291,"[2, 1, 0]",300,3.4863948822021484,True,7.0,709,0.06923828125
0001,292,"[2, 1, 0]",300,3.4949779510498047,False,7.0,709,0.06923828125
0001,293,"[2, 1, 0]",300,3.5004615783691406,True,7.0,709,0.06923828125
0001,294,"[2, 1, 0]",300,3.5088062286376953,False,7.0,709,0.06923828125
0001,295,"[2, 1, 0]",300,3.5140514373779297,True,7.0,709,0.06923828125
0001,296,"[2, 1, 0]",300,3.522157669067383,False,7.0,709,0.06923828125
0001,297,"[2, 1, 0]",300,3.526926040649414,True,7.0,709,0.06923828125
0001,298,"[2, 1, 0]",300,3.5352706909179688,False,7.0,709,0.06923828125
0001,299,"[2, 1, 0]",300,3.540515899658203,True,7.0,709,0.06923828125
0001,300,"[2, 1, 0]",300,3.5490989685058594,False,7.0,709,0.06923828125
0001,301,"[2, 1, 0]",300,3.554105758666992,True,7.0,709,0.06923828125
0001,302,"[2, 1, 0]",300,3.5626888275146484,False,7.0,709,0.06923828125
0001,303,"[2, 1, 0]",300,3.5674571990966797,True,7.0,709,0.06923828125
0001,304,"[2, 1, 0]",300,3.5758018493652344,False,7.0,709,0.06923828125
0001,305,"[2, 1, 0]",300,3.580808639526367,True,7.0,709,0.06923828125
0001,306,"[2, 1, 0]",300,3.5893917083740234,False,7.0,709,0.06923828125
0001,307,"[2, 1, 0]",300,3.594636917114258,True,7.0,709,0.06923828125
0001,308,"[2, 1, 0]",300,3.6029815673828125,False,7.0,709,0.06923828125
0001,309,"[2, 1, 0]",300,3.608226776123047,True,7.0,709,0.06923828125
0001,310,"[2, 1, 0]",300,3.6165714263916016,False,7.0,709,0.06923828125
0001,311,"[2, 1, 0]",300,3.621816635131836,True,7.0,709,0.06923828125
0001,312,"[2, 1, 0]",300,3.629922866821289,False,7.0,709,0.06923828125
0001,313,"[2, 1, 0]",300,3.6351680755615234,True,7.0,709,0.06923828125
0001,314,"[2, 1, 0]",300,3.6437511444091797,False,7.0,709,0.06923828125
0001,315,"[2, 1, 0]",300,3.648519515991211,True,7.0,709,0.06923828125
0001,316,"[2, 1, 0]",300,3.6568641662597656,False,7.0,709,0.06923828125
0001,317,"[2, 1, 0]",300,3.6618709564208984,True,7.0,709,0.06923828125
0001,318,"[2, 1, 0]",300,3.66973876953125,False,7.0,709,0.06923828125
0001,319,"[2, 1, 0]",300,3.6749839782714844,True,7.0,709,0.06923828125
0001,320,"[2, 1, 0]",300,3.683328628540039,False,7.0,709,0.06923828125
0001,321,"[2, 1, 0]",300,3.6885738372802734,True,7.0,709,0.06923828125
0001,322,"[2, 1, 0]",300,3.696918487548828,False,7.0,709,0.06923828125
0001,323,"[2, 1, 0]",300,3.7021636962890625,True,7.0,709,0.06923828125
0001,324,"[2, 1, 0]",300,3.7102699279785156,False,7.0,709,0.06923828125
0001,325,"[2, 1, 0]",300,3.71551513671875,True,7.0,709,0.06923828125
0001,326,"[2, 1, 0]",300,3.723621368408203,False,7.0,709,0.06923828125
0001,327,"[2, 1, 0]",300,3.7283897399902344,True,7.0,709,0.06923828125
0001,328,"[2, 1, 0]",300,3.7369728088378906,False,7.0,709,0.06923828125
0001,329,"[2, 1, 0]",300,3.7415027618408203,True,7.0,709,0.06923828125
