# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,46,"[1, 2, 0]",300,2.000570297241211,False,2.3831906496271777,671,0.06552734375
0100,47,"[1, 0, 2]",15,2.0067691802978516,True,2.3831906496271777,671,0.06552734375
0100,48,"[1, 2, 0]",300,2.0155906677246094,False,2.3831906496271777,671,0.06552734375
0100,49,"[1, 0, 2]",15,2.0210742950439453,True,2.3831906496271777,671,0.06552734375
0100,50,"[1, 2, 0]",300,2.0296573638916016,False,2.3831906496271777,671,0.06552734375
0100,51,"[1, 0, 2]",15,2.0351409912109375,True,2.3831906496271777,671,0.06552734375
0100,52,"[1, 2, 0]",300,2.044200897216797,False,2.3831906496271777,671,0.06552734375
0100,53,"[1, 0, 2]",15,2.0494461059570312,True,2.3831906496271777,671,0.06552734375
0100,54,"[1, 2, 0]",300,2.0580291748046875,False,2.3831906496271777,671,0.06552734375
0100,55,"[1, 0, 2]",15,2.063751220703125,True,2.3831906496271777,671,0.06552734375
0100,56,"[1, 2, 0]",300,2.072572708129883,False,2.3831906496271777,671,0.06552734375
0100,57,"[1, 0, 2]",15,2.0775794982910156,True,2.3831906496271777,671,0.06552734375
0100,58,"[1, 2, 0]",300,2.0868778228759766,False,2.3831906496271777,671,0.06552734375
0100,59,"[1, 0, 2]",15,2.0928382873535156,True,2.3831906496271777,671,0.06552734375
0100,60,"[1, 2, 0]",300,2.101421356201172,False,2.3831906496271777,671,0.06552734375
0100,61,"[1, 0, 2]",15,2.1066665649414062,True,2.3831906496271777,671,0.06552734375
0100,62,"[1, 2, 0]",300,2.115011215209961,False,2.3831906496271777,671,0.06552734375
0100,63,"[1, 0, 2]",15,2.1202564239501953,True,2.3831906496271777,671,0.06552734375
0100,64,"[1, 2, 0]",300,2.12860107421875,False,2.3831906496271777,671,0.06552734375
0100,65,"[1, 0, 2]",15,2.1338462829589844,True,2.3831906496271777,671,0.06552734375
0100,66,"[1, 2, 0]",300,2.1424293518066406,False,2.3831906496271777,671,0.06552734375
0100,67,"[1, 0, 2]",15,2.147674560546875,True,2.3831906496271777,671,0.06552734375
0100,68,"[1, 2, 0]",300,2.155780792236328,False,2.3831906496271777,671,0.06552734375
0100,69,"[1, 0, 2]",15,2.1605491638183594,True,2.3831906496271777,671,0.06552734375
0100,70,"[1, 2, 0]",300,2.168893814086914,False,2.3831906496271777,671,0.06552734375
0100,71,"[1, 0, 2]",15,2.173900604248047,True,2.3831906496271777,671,0.06552734375
0100,72,"[1, 2, 0]",300,2.182483673095703,False,2.3831906496271777,671,0.06552734375
0100,73,"[1, 0, 2]",15,2.188444137573242,True,2.3831906496271777,671,0.06552734375
0100,74,"[1, 2, 0]",300,2.196788787841797,False,2.3831906496271777,671,0.06552734375
0100,75,"[1, 0, 2]",15,2.2017955780029297,True,2.3831906496271777,671,0.06552734375
0100,76,"[1, 2, 0]",300,2.210378646850586,False,2.3831906496271777,671,0.06552734375
0100,77,"[1, 0, 2]",15,2.215147018432617,True,2.3831906496271777,671,0.06552734375
0100,78,"[1, 2, 0]",300,2.2242069244384766,False,2.3831906496271777,671,0.06552734375
0100,79,"[1, 0, 2]",15,2.229452133178711,True,2.3831906496271777,671,0.06552734375
0100,80,"[1, 2, 0]",300,2.238750457763672,False,2.3831906496271777,671,0.06552734375
0100,81,"[1, 0, 2]",15,2.244710922241211,True,2.3831906496271777,671,0.06552734375
0100,82,"[1, 2, 0]",300,2.2535324096679688,False,2.3831906496271777,671,0.06552734375
0100,83,"[1, 0, 2]",15,2.2590160369873047,True,2.3831906496271777,671,0.06552734375
0100,84,"[1, 2, 0]",300,2.267599105834961,False,2.3831906496271777,671,0.06552734375
0100,85,"[1, 0, 2]",15,2.273082733154297,True,2.3831906496271777,671,0.06552734375
0100,86,"[1, 2, 0]",300,2.28118896484375,False,2.3831906496271777,671,0.06552734375
0100,87,"[1, 0, 2]",15,2.2859573364257812,True,2.3831906496271777,671,0.06552734375
0100,88,"[1, 2, 0]",300,2.2945404052734375,False,2.3831906496271777,671,0.06552734375
0100,89,"[1, 0, 2]",15,2.3005008697509766,True,2.3831906496271777,671,0.06552734375
0100,90,"[1, 2, 0]",300,2.3088455200195312,False,2.3831906496271777,671,0.06552734375
0100,91,"[1, 0, 2]",15,2.3140907287597656,True,2.3831906496271777,671,0.06552734375
0100,92,"[1, 2, 0]",300,2.321958541870117,False,2.3831906496271777,671,0.06552734375
0100,93,"[1, 0, 2]",15,2.3267269134521484,True,2.3831906496271777,671,0.06552734375
0100,94,"[1, 2, 0]",300,2.3353099822998047,False,2.3831906496271777,671,0.06552734375
0100,95,"[1, 0, 2]",15,2.3403167724609375,True,2.3831906496271777,671,0.06552734375
0100,96,"[1, 2, 0]",300,2.3484230041503906,False,2.3831906496271777,671,0.06552734375
0100,97,"[1, 0, 2]",15,2.354145050048828,True,2.3831906496271777,671,0.06552734375
0100,98,"[1, 2, 0]",300,2.3627281188964844,False,2.3831906496271777,671,0.06552734375
0100,99,"[1, 0, 2]",15,2.3679733276367188,True,2.3831906496271777,671,0.06552734375
0100,100,"[1, 2, 0]",300,2.377033233642578,False,2.3831906496271777,671,0.06552734375
0100,101,"[1, 0, 2]",15,2.3822784423828125,True,2.3831906496271777,671,0.06552734375
0100,102,"[1, 2, 0]",300,2.3910999298095703,False,2.3831906496271777,671,0.06552734375
0100,103,"[1, 0, 2]",15,2.396106719970703,True,2.3831906496271777,671,0.06552734375
0100,104,"[1, 2, 0]",300,2.4046897888183594,False,2.3831906496271777,671,0.06552734375
0100,105,"[1, 0, 2]",15,2.409696578979492,True,2.3831906496271777,671,0.06552734375
0100,106,"[1, 2, 0]",300,2.4178028106689453,False,2.3831906496271777,671,0.06552734375
0100,107,"[1, 0, 2]",15,2.4242401123046875,True,2.3831906496271777,671,0.06552734375
0100,108,"[1, 2, 0]",300,2.432584762573242,False,2.3831906496271777,671,0.06552734375
0100,109,"[1, 0, 2]",15,2.437591552734375,True,2.3831906496271777,671,0.06552734375
0100,110,"[1, 2, 0]",300,2.4459362030029297,False,2.3831906496271777,671,0.06552734375
0100,111,"[1, 0, 2]",15,2.8073787689208984,True,2.3831906496271777,671,0.06552734375
0100,112,"[1, 2, 0]",300,2.8307437896728516,False,2.3831906496271777,671,0.06552734375
0100,113,"[1, 0, 2]",15,2.8395652770996094,True,2.3831906496271777,671,0.06552734375
0100,114,"[1, 2, 0]",300,2.852916717529297,False,2.3831906496271777,671,0.06552734375
0100,115,"[1, 0, 2]",15,2.8600692749023438,True,2.3831906496271777,671,0.06552734375
0100,116,"[1, 2, 0]",300,2.870798110961914,False,2.3831906496271777,671,0.06552734375
0100,117,"[1, 0, 2]",15,2.876758575439453,True,2.3831906496271777,671,0.06552734375
0100,118,"[1, 2, 0]",300,2.885580062866211,False,2.3831906496271777,671,0.06552734375
0100,119,"[1, 0, 2]",15,2.891063690185547,True,2.3831906496271777,671,0.06552734375
0100,120,"[1, 2, 0]",300,2.900838851928711,False,2.3831906496271777,671,0.06552734375
0100,121,"[1, 0, 2]",15,2.907276153564453,True,2.3831906496271777,671,0.06552734375
0100,122,"[1, 2, 0]",300,2.918243408203125,False,2.3831906496271777,671,0.06552734375
0100,123,"[1, 0, 2]",15,2.9244422912597656,True,2.3831906496271777,671,0.06552734375
0100,124,"[1, 2, 0]",300,2.9342174530029297,False,2.3831906496271777,671,0.06552734375
0100,125,"[1, 0, 2]",15,2.9397010803222656,True,2.3831906496271777,671,0.06552734375
0100,126,"[1, 2, 0]",300,2.948760986328125,False,2.3831906496271777,671,0.06552734375
0100,127,"[1, 0, 2]",15,2.9554367065429688,True,2.3831906496271777,671,0.06552734375
0100,128,"[1, 2, 0]",300,2.9649734497070312,False,2.3831906496271777,671,0.06552734375
0100,129,"[1, 0, 2]",15,2.9709339141845703,True,2.3831906496271777,671,0.06552734375
0100,130,"[1, 2, 0]",300,2.979755401611328,False,2.3831906496271777,671,0.06552734375
0100,131,"[1, 0, 2]",15,2.985239028930664,True,2.3831906496271777,671,0.06552734375
0100,132,"[1, 2, 0]",300,2.9947757720947266,False,2.3831906496271777,671,0.06552734375
0100,133,"[1, 0, 2]",15,3.0002593994140625,True,2.3831906496271777,671,0.06552734375
0100,134,"[1, 2, 0]",300,3.0095577239990234,False,2.3831906496271777,671,0.06552734375
0100,135,"[1, 0, 2]",15,3.0155181884765625,True,2.3831906496271777,671,0.06552734375
0100,136,"[1, 2, 0]",300,3.023862838745117,False,2.3831906496271777,671,0.06552734375
0100,137,"[1, 0, 2]",15,3.0298233032226562,True,2.3831906496271777,671,0.06552734375
0100,138,"[1, 2, 0]",300,3.038167953491211,False,2.3831906496271777,671,0.06552734375
0100,139,"[1, 0, 2]",15,3.043651580810547,True,2.3831906496271777,671,0.06552734375
0100,140,"[1, 2, 0]",300,3.052234649658203,False,2.3831906496271777,671,0.06552734375
0100,141,"[1, 0, 2]",15,3.057241439819336,True,2.3831906496271777,671,0.06552734375
0100,142,"[1, 2, 0]",300,3.0655860900878906,False,2.3831906496271777,671,0.06552734375
0100,143,"[1, 0, 2]",15,3.070831298828125,True,2.3831906496271777,671,0.06552734375
0100,144,"[1, 2, 0]",300,3.078937530517578,False,2.3831906496271777,671,0.06552734375
0100,145,"[1, 0, 2]",15,3.083944320678711,True,2.3831906496271777,671,0.06552734375
0100,146,"[1, 2, 0]",300,3.0922889709472656,False,2.3831906496271777,671,0.06552734375
0100,147,"[1, 0, 2]",15,3.097057342529297,True,2.3831906496271777,671,0.06552734375
0100,148,"[1, 2, 0]",300,3.105640411376953,False,2.3831906496271777,671,0.06552734375
0100,149,"[1, 0, 2]",15,3.1113624572753906,True,2.3831906496271777,671,0.06552734375
0100,150,"[1, 2, 0]",300,3.12042236328125,False,2.3831906496271777,671,0.06552734375
0100,151,"[1, 0, 2]",15,3.125429153442383,True,2.3831906496271777,671,0.06552734375
0100,152,"[1, 2, 0]",300,3.134012222290039,False,2.3831906496271777,671,0.06552734375
0100,153,"[1, 0, 2]",15,3.1387805938720703,True,2.3831906496271777,671,0.06552734375
0100,154,"[1, 2, 0]",300,3.1473636627197266,False,2.3831906496271777,671,0.06552734375
0100,155,"[1, 0, 2]",15,3.1523704528808594,True,2.3831906496271777,671,0.06552734375
0100,156,"[1, 2, 0]",300,3.160715103149414,False,2.3831906496271777,671,0.06552734375
0100,157,"[1, 0, 2]",15,3.16619873046875,True,2.3831906496271777,671,0.06552734375
0100,158,"[1, 2, 0]",300,3.175020217895508,False,2.3831906496271777,671,0.06552734375
0100,159,"[1, 0, 2]",15,3.1805038452148438,True,2.3831906496271777,671,0.06552734375
0100,160,"[1, 2, 0]",300,3.194093704223633,False,2.3831906496271777,671,0.06552734375
0100,161,"[1, 0, 2]",15,3.2029151916503906,True,2.3831906496271777,671,0.06552734375
0100,162,"[1, 2, 0]",300,3.2143592834472656,False,2.3831906496271777,671,0.06552734375
0100,163,"[1, 0, 2]",15,3.2193660736083984,True,2.3831906496271777,671,0.06552734375
0100,164,"[1, 2, 0]",300,3.2281875610351562,False,2.3831906496271777,671,0.06552734375
0100,165,"[1, 0, 2]",15,3.2358169555664062,True,2.3831906496271777,671,0.06552734375
0100,166,"[1, 2, 0]",300,3.2656192779541016,False,2.3831906496271777,671,0.06552734375
0100,167,"[1, 0, 2]",15,3.2775402069091797,True,2.3831906496271777,671,0.06552734375
0100,168,"[1, 2, 0]",300,3.2913684844970703,False,2.3831906496271777,671,0.06552734375
0100,169,"[1, 0, 2]",15,3.298044204711914,True,2.3831906496271777,671,0.06552734375
0100,170,"[1, 2, 0]",300,3.309011459350586,False,2.3831906496271777,671,0.06552734375
0100,171,"[1, 0, 2]",15,3.3159255981445312,True,2.3831906496271777,671,0.06552734375
0100,172,"[1, 2, 0]",300,3.325939178466797,False,2.3831906496271777,671,0.06552734375
0100,173,"[1, 0, 2]",15,3.3316612243652344,True,2.3831906496271777,671,0.06552734375
0100,174,"[1, 2, 0]",300,3.342151641845703,False,2.3831906496271777,671,0.06552734375
0100,175,"[1, 0, 2]",15,3.3478736877441406,True,2.3831906496271777,671,0.06552734375
0100,176,"[1, 2, 0]",300,3.35693359375,False,2.3831906496271777,671,0.06552734375
0100,177,"[1, 0, 2]",15,3.362417221069336,True,2.3831906496271777,671,0.06552734375
0100,178,"[1, 2, 0]",300,3.3707618713378906,False,2.3831906496271777,671,0.06552734375
0100,179,"[1, 0, 2]",15,3.3757686614990234,True,2.3831906496271777,671,0.06552734375
0100,180,"[1, 2, 0]",300,3.3843517303466797,False,2.3831906496271777,671,0.06552734375
0100,181,"[1, 0, 2]",15,3.3903121948242188,True,2.3831906496271777,671,0.06552734375
0100,182,"[1, 2, 0]",300,3.3991336822509766,False,2.3831906496271777,671,0.06552734375
0100,183,"[1, 0, 2]",15,3.405332565307617,True,2.3831906496271777,671,0.06552734375
0100,184,"[1, 2, 0]",300,3.4155845642089844,False,2.3831906496271777,671,0.06552734375
0100,185,"[1, 0, 2]",15,3.4208297729492188,True,2.3831906496271777,671,0.06552734375
0100,186,"[1, 2, 0]",300,3.4296512603759766,False,2.3831906496271777,671,0.06552734375
0100,187,"[1, 0, 2]",15,3.4346580505371094,True,2.3831906496271777,671,0.06552734375
0100,188,"[1, 2, 0]",300,3.4437179565429688,False,2.3831906496271777,671,0.06552734375
0100,189,"[1, 0, 2]",15,3.449678421020508,True,2.3831906496271777,671,0.06552734375
0100,190,"[1, 2, 0]",300,3.458738327026367,False,2.3831906496271777,671,0.06552734375
0100,191,"[1, 0, 2]",15,3.4644603729248047,True,2.3831906496271777,671,0.06552734375
0100,192,"[1, 2, 0]",300,3.473997116088867,False,2.3831906496271777,671,0.06552734375
0100,193,"[1, 0, 2]",15,3.47900390625,True,2.3831906496271777,671,0.06552734375
0100,194,"[1, 2, 0]",300,3.4875869750976562,False,2.3831906496271777,671,0.06552734375
0100,195,"[1, 0, 2]",15,3.4928321838378906,True,2.3831906496271777,671,0.06552734375
0100,196,"[1, 2, 0]",300,3.5009384155273438,False,2.3831906496271777,671,0.06552734375
0100,197,"[1, 0, 2]",15,3.5064220428466797,True,2.3831906496271777,671,0.06552734375
0100,198,"[1, 2, 0]",300,3.514528274536133,False,2.3831906496271777,671,0.06552734375
0100,199,"[1, 0, 2]",15,3.519773483276367,True,2.3831906496271777,671,0.06552734375
0100,200,"[1, 2, 0]",300,3.5283565521240234,False,2.3831906496271777,671,0.06552734375
0100,201,"[1, 0, 2]",15,3.5333633422851562,True,2.3831906496271777,671,0.06552734375
0100,202,"[1, 2, 0]",300,3.542184829711914,False,2.3831906496271777,671,0.06552734375
0100,203,"[1, 0, 2]",15,3.547191619873047,True,2.3831906496271777,671,0.06552734375
0100,204,"[1, 2, 0]",300,3.5555362701416016,False,2.3831906496271777,671,0.06552734375
0100,205,"[1, 0, 2]",15,3.5605430603027344,True,2.3831906496271777,671,0.06552734375
0100,206,"[1, 2, 0]",300,3.568410873413086,False,2.3831906496271777,671,0.06552734375
0100,207,"[1, 0, 2]",15,3.5734176635742188,True,2.3831906496271777,671,0.06552734375
0100,208,"[1, 2, 0]",300,3.582000732421875,False,2.3831906496271777,671,0.06552734375
0100,209,"[1, 0, 2]",15,3.587007522583008,True,2.3831906496271777,671,0.06552734375
0100,210,"[1, 2, 0]",300,3.595590591430664,False,2.3831906496271777,671,0.06552734375
0100,211,"[1, 0, 2]",15,3.600597381591797,True,2.3831906496271777,671,0.06552734375
0100,212,"[1, 2, 0]",300,3.609180450439453,False,2.3831906496271777,671,0.06552734375
0100,213,"[1, 0, 2]",15,3.6139488220214844,True,2.3831906496271777,671,0.06552734375
0100,214,"[1, 2, 0]",300,3.6225318908691406,False,2.3831906496271777,671,0.06552734375
0100,215,"[1, 0, 2]",15,3.627777099609375,True,2.3831906496271777,671,0.06552734375
0100,216,"[1, 2, 0]",300,3.635883331298828,False,2.3831906496271777,671,0.06552734375
0100,217,"[1, 0, 2]",15,3.6411285400390625,True,2.3831906496271777,671,0.06552734375
0100,218,"[1, 2, 0]",300,3.6499500274658203,False,2.3831906496271777,671,0.06552734375
0100,219,"[1, 0, 2]",15,3.6551952362060547,True,2.3831906496271777,671,0.06552734375
0100,220,"[1, 2, 0]",300,3.6635398864746094,False,2.3831906496271777,671,0.06552734375
0100,221,"[1, 0, 2]",15,3.668546676635742,True,2.3831906496271777,671,0.06552734375
0100,222,"[1, 2, 0]",300,3.6766529083251953,False,2.3831906496271777,671,0.06552734375
0100,223,"[1, 0, 2]",15,3.6818981170654297,True,2.3831906496271777,671,0.06552734375
0100,224,"[1, 2, 0]",300,3.6902427673339844,False,2.3831906496271777,671,0.06552734375
0100,225,"[1, 0, 2]",15,3.6950111389160156,True,2.3831906496271777,671,0.06552734375
0100,226,"[1, 2, 0]",300,3.7031173706054688,False,2.3831906496271777,671,0.06552734375
0100,227,"[1, 0, 2]",15,3.7078857421875,True,2.3831906496271777,671,0.06552734375
0100,228,"[1, 2, 0]",300,3.7162303924560547,False,2.3831906496271777,671,0.06552734375
0100,229,"[1, 0, 2]",15,3.7217140197753906,True,2.3831906496271777,671,0.06552734375
0100,230,"[1, 2, 0]",300,3.7305355072021484,False,2.3831906496271777,671,0.06552734375
0100,231,"[1, 0, 2]",15,3.7360191345214844,True,2.3831906496271777,671,0.06552734375
0100,232,"[1, 2, 0]",300,3.7446022033691406,False,2.3831906496271777,671,0.06552734375
0100,233,"[1, 0, 2]",15,3.749847412109375,True,2.3831906496271777,671,0.06552734375
0100,234,"[1, 2, 0]",300,3.758668899536133,False,2.3831906496271777,671,0.06552734375
0100,235,"[1, 0, 2]",15,3.7660598754882812,True,2.3831906496271777,671,0.06552734375
0100,236,"[1, 2, 0]",300,3.779888153076172,False,2.3831906496271777,671,0.06552734375
0100,237,"[1, 0, 2]",15,3.786325454711914,True,2.3831906496271777,671,0.06552734375
0100,238,"[1, 2, 0]",300,3.7949085235595703,False,2.3831906496271777,671,0.06552734375
0100,239,"[1, 0, 2]",15,3.8001537322998047,True,2.3831906496271777,671,0.06552734375
0100,240,"[1, 2, 0]",300,3.808736801147461,False,2.3831906496271777,671,0.06552734375
0100,241,"[1, 0, 2]",15,3.8139820098876953,True,2.3831906496271777,671,0.06552734375
0100,242,"[1, 2, 0]",300,3.8220882415771484,False,2.3831906496271777,671,0.06552734375
0100,243,"[1, 0, 2]",15,3.8268566131591797,True,2.3831906496271777,671,0.06552734375
0100,244,"[1, 2, 0]",300,3.835439682006836,False,2.3831906496271777,671,0.06552734375
0100,245,"[1, 0, 2]",15,3.8404464721679688,True,2.3831906496271777,671,0.06552734375
0100,246,"[1, 2, 0]",300,3.849029541015625,False,2.3831906496271777,671,0.06552734375
0100,247,"[1, 0, 2]",15,3.8537979125976562,True,2.3831906496271777,671,0.06552734375
0100,248,"[1, 2, 0]",300,3.8619041442871094,False,2.3831906496271777,671,0.06552734375
0100,249,"[1, 0, 2]",15,3.8673877716064453,True,2.3831906496271777,671,0.06552734375
0100,250,"[1, 2, 0]",300,3.876209259033203,False,2.3831906496271777,671,0.06552734375
0100,251,"[1, 0, 2]",15,3.881216049194336,True,2.3831906496271777,671,0.06552734375
0100,252,"[1, 2, 0]",300,3.889799118041992,False,2.3831906496271777,671,0.06552734375
0100,253,"[1, 0, 2]",15,3.8950443267822266,True,2.3831906496271777,671,0.06552734375
0100,254,"[1, 2, 0]",300,3.9031505584716797,False,2.3831906496271777,671,0.06552734375
0100,255,"[1, 0, 2]",15,3.9081573486328125,True,2.3831906496271777,671,0.06552734375
0100,256,"[1, 2, 0]",300,3.916501998901367,False,2.3831906496271777,671,0.06552734375
0100,257,"[1, 0, 2]",15,3.9215087890625,True,2.3831906496271777,671,0.06552734375
0100,258,"[1, 2, 0]",300,3.9298534393310547,False,2.3831906496271777,671,0.06552734375
0100,259,"[1, 0, 2]",15,3.934621810913086,True,2.3831906496271777,671,0.06552734375
0100,260,"[1, 2, 0]",300,3.9429664611816406,False,2.3831906496271777,671,0.06552734375
0100,261,"[1, 0, 2]",15,3.9479732513427734,True,2.3831906496271777,671,0.06552734375
0100,262,"[1, 2, 0]",300,3.9565563201904297,False,2.3831906496271777,671,0.06552734375
0100,263,"[1, 0, 2]",15,3.961324691772461,True,2.3831906496271777,671,0.06552734375
0100,264,"[1, 2, 0]",300,3.969430923461914,False,2.3831906496271777,671,0.06552734375
0100,265,"[1, 0, 2]",15,3.9746761322021484,True,2.3831906496271777,671,0.06552734375
0100,266,"[1, 2, 0]",300,3.9832592010498047,False,2.3831906496271777,671,0.06552734375
0100,267,"[1, 0, 2]",15,3.9882659912109375,True,2.3831906496271777,671,0.06552734375
0100,268,"[1, 2, 0]",300,3.9968490600585938,False,2.3831906496271777,671,0.06552734375
0100,269,"[1, 0, 2]",15,4.00233268737793,True,2.3831906496271777,671,0.06552734375
0100,270,"[1, 2, 0]",300,4.011631011962891,False,2.3831906496271777,671,0.06552734375
0100,271,"[1, 0, 2]",15,4.016876220703125,True,2.3831906496271777,671,0.06552734375
0100,272,"[1, 2, 0]",300,4.025936126708984,False,2.3831906496271777,671,0.06552734375
0100,273,"[1, 0, 2]",15,4.03141975402832,True,2.3831906496271777,671,0.06552734375
0100,274,"[1, 2, 0]",300,4.039764404296875,False,2.3831906496271777,671,0.06552734375
0100,275,"[1, 0, 2]",15,4.044771194458008,True,2.3831906496271777,671,0.06552734375
0100,276,"[1, 2, 0]",300,4.053354263305664,False,2.3831906496271777,671,0.06552734375
0100,277,"[1, 0, 2]",15,4.058122634887695,True,2.3831906496271777,671,0.06552734375
0100,278,"[1, 2, 0]",300,4.0760040283203125,False,2.3831906496271777,671,0.06552734375
0100,279,"[1, 0, 2]",15,4.081487655639648,True,2.3831906496271777,671,0.06552734375
0100,280,"[1, 2, 0]",300,4.090309143066406,False,2.3831906496271777,671,0.06552734375
0100,281,"[1, 0, 2]",15,4.095554351806641,True,2.3831906496271777,671,0.06552734375
0100,282,"[1, 2, 0]",300,4.103660583496094,False,2.3831906496271777,671,0.06552734375
0100,283,"[1, 0, 2]",15,4.108428955078125,True,2.3831906496271777,671,0.06552734375
0100,284,"[1, 2, 0]",300,4.117488861083984,False,2.3831906496271777,671,0.06552734375
0100,285,"[1, 0, 2]",15,4.122257232666016,True,2.3831906496271777,671,0.06552734375
0100,286,"[1, 2, 0]",300,4.130363464355469,False,2.3831906496271777,671,0.06552734375
0100,287,"[1, 0, 2]",15,4.135370254516602,True,2.3831906496271777,671,0.06552734375
0100,288,"[1, 2, 0]",300,4.143953323364258,False,2.3831906496271777,671,0.06552734375
0100,289,"[1, 0, 2]",15,4.149436950683594,True,2.3831906496271777,671,0.06552734375
0100,290,"[1, 2, 0]",300,4.15802001953125,False,2.3831906496271777,671,0.06552734375
0100,291,"[1, 0, 2]",15,4.163265228271484,True,2.3831906496271777,671,0.06552734375
0100,292,"[1, 2, 0]",300,4.171609878540039,False,2.3831906496271777,671,0.06552734375
0100,293,"[1, 0, 2]",15,4.177093505859375,True,2.3831906496271777,671,0.06552734375
0100,294,"[1, 2, 0]",300,4.185676574707031,False,2.3831906496271777,671,0.06552734375
0100,295,"[1, 0, 2]",15,4.190683364868164,True,2.3831906496271777,671,0.06552734375
