# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,133,"[2, 1, 0]",300,2.914905548095703,True,4.0,690,0.0673828125
0000,134,"[2, 1, 0]",300,2.9249191284179688,False,4.0,690,0.0673828125
0000,135,"[2, 1, 0]",300,2.9306411743164062,True,4.0,690,0.0673828125
0000,136,"[2, 1, 0]",300,2.939462661743164,False,4.0,690,0.0673828125
0000,137,"[2, 1, 0]",300,2.945423126220703,True,4.0,690,0.0673828125
0000,138,"[2, 1, 0]",300,2.954244613647461,False,4.0,690,0.0673828125
0000,139,"[2, 1, 0]",300,2.959728240966797,True,4.0,690,0.0673828125
0000,140,"[2, 1, 0]",300,2.9687881469726562,False,4.0,690,0.0673828125
0000,141,"[2, 1, 0]",300,2.9740333557128906,True,4.0,690,0.0673828125
0000,142,"[2, 1, 0]",300,2.9838085174560547,False,4.0,690,0.0673828125
0000,143,"[2, 1, 0]",300,2.989053726196289,True,4.0,690,0.0673828125
0000,144,"[2, 1, 0]",300,2.99835205078125,False,4.0,690,0.0673828125
0000,145,"[2, 1, 0]",300,3.0035972595214844,True,4.0,690,0.0673828125
0000,146,"[2, 1, 0]",300,3.0126571655273438,False,4.0,690,0.0673828125
0000,147,"[2, 1, 0]",300,3.017902374267578,True,4.0,690,0.0673828125
0000,148,"[2, 1, 0]",300,3.026723861694336,False,4.0,690,0.0673828125
0000,149,"[2, 1, 0]",300,3.032684326171875,True,4.0,690,0.0673828125
0000,150,"[2, 1, 0]",300,3.0422210693359375,False,4.0,690,0.0673828125
0000,151,"[2, 1, 0]",300,3.047466278076172,True,4.0,690,0.0673828125
0000,152,"[2, 1, 0]",300,3.0570030212402344,False,4.0,690,0.0673828125
0000,153,"[2, 1, 0]",300,3.062009811401367,True,4.0,690,0.0673828125
0000,154,"[2, 1, 0]",300,3.071308135986328,False,4.0,690,0.0673828125
0000,155,"[2, 1, 0]",300,3.077983856201172,True,4.0,690,0.0673828125
0000,156,"[2, 1, 0]",300,3.0930042266845703,False,4.0,690,0.0673828125
0000,157,"[2, 1, 0]",300,3.1023025512695312,True,4.0,690,0.0673828125
0000,158,"[2, 1, 0]",300,3.114938735961914,False,4.0,690,0.0673828125
0000,159,"[2, 1, 0]",300,3.12042236328125,True,4.0,690,0.0673828125
0000,160,"[2, 1, 0]",300,3.129720687866211,False,4.0,690,0.0673828125
0000,161,"[2, 1, 0]",300,3.135204315185547,True,4.0,690,0.0673828125
0000,162,"[2, 1, 0]",300,3.1440258026123047,False,4.0,690,0.0673828125
0000,163,"[2, 1, 0]",300,3.1495094299316406,True,4.0,690,0.0673828125
0000,164,"[2, 1, 0]",300,3.158092498779297,False,4.0,690,0.0673828125
0000,165,"[2, 1, 0]",300,3.163576126098633,True,4.0,690,0.0673828125
0000,166,"[2, 1, 0]",300,3.1731128692626953,False,4.0,690,0.0673828125
0000,167,"[2, 1, 0]",300,3.1783580780029297,True,4.0,690,0.0673828125
0000,168,"[2, 1, 0]",300,3.1871795654296875,False,4.0,690,0.0673828125
0000,169,"[2, 1, 0]",300,3.1926631927490234,True,4.0,690,0.0673828125
0000,170,"[2, 1, 0]",300,3.2014846801757812,False,4.0,690,0.0673828125
0000,171,"[2, 1, 0]",300,3.2062530517578125,True,4.0,690,0.0673828125
0000,172,"[2, 1, 0]",300,3.215789794921875,False,4.0,690,0.0673828125
0000,173,"[2, 1, 0]",300,3.220796585083008,True,4.0,690,0.0673828125
0000,174,"[2, 1, 0]",300,3.229856491088867,False,4.0,690,0.0673828125
0000,175,"[2, 1, 0]",300,3.23486328125,True,4.0,690,0.0673828125
0000,176,"[2, 1, 0]",300,3.243684768676758,False,4.0,690,0.0673828125
0000,177,"[2, 1, 0]",300,3.2491683959960938,True,4.0,690,0.0673828125
0000,178,"[2, 1, 0]",300,3.2579898834228516,False,4.0,690,0.0673828125
0000,179,"[2, 1, 0]",300,3.2634735107421875,True,4.0,690,0.0673828125
0000,180,"[2, 1, 0]",300,3.2720565795898438,False,4.0,690,0.0673828125
0000,181,"[2, 1, 0]",300,3.277301788330078,True,4.0,690,0.0673828125
0000,182,"[2, 1, 0]",300,3.2858848571777344,False,4.0,690,0.0673828125
0000,183,"[2, 1, 0]",300,3.2911300659179688,True,4.0,690,0.0673828125
0000,184,"[2, 1, 0]",300,3.3004283905029297,False,4.0,690,0.0673828125
0000,185,"[2, 1, 0]",300,3.3066272735595703,True,4.0,690,0.0673828125
0000,186,"[2, 1, 0]",300,3.3164024353027344,False,4.0,690,0.0673828125
0000,187,"[2, 1, 0]",300,3.3216476440429688,True,4.0,690,0.0673828125
0000,188,"[2, 1, 0]",300,3.3354759216308594,False,4.0,690,0.0673828125
0000,189,"[2, 1, 0]",300,3.343820571899414,True,4.0,690,0.0673828125
0000,190,"[2, 1, 0]",300,3.3605098724365234,False,4.0,690,0.0673828125
0000,191,"[2, 1, 0]",300,3.376483917236328,True,4.0,690,0.0673828125
0000,192,"[2, 1, 0]",300,3.403186798095703,False,4.0,690,0.0673828125
0000,193,"[2, 1, 0]",300,3.4134387969970703,True,4.0,690,0.0673828125
0000,194,"[2, 1, 0]",300,3.462076187133789,False,4.0,690,0.0673828125
0000,195,"[2, 1, 0]",300,3.477334976196289,True,4.0,690,0.0673828125
0000,196,"[2, 1, 0]",300,3.4971237182617188,False,4.0,690,0.0673828125
0000,197,"[2, 1, 0]",300,3.504514694213867,True,4.0,690,0.0673828125
0000,198,"[2, 1, 0]",300,3.516674041748047,False,4.0,690,0.0673828125
0000,199,"[2, 1, 0]",300,3.5402774810791016,True,4.0,690,0.0673828125
0000,200,"[2, 1, 0]",300,3.551959991455078,False,4.0,690,0.0673828125
0000,201,"[2, 1, 0]",300,3.5581588745117188,True,4.0,690,0.0673828125
0000,202,"[2, 1, 0]",300,3.569364547729492,False,4.0,690,0.0673828125
0000,203,"[2, 1, 0]",300,3.5746097564697266,True,4.0,690,0.0673828125
0000,204,"[2, 1, 0]",300,3.5839080810546875,False,4.0,690,0.0673828125
0000,205,"[2, 1, 0]",300,3.589630126953125,True,4.0,690,0.0673828125
0000,206,"[2, 1, 0]",300,3.5982131958007812,False,4.0,690,0.0673828125
0000,207,"[2, 1, 0]",300,3.603696823120117,True,4.0,690,0.0673828125
0000,208,"[2, 1, 0]",300,3.6122798919677734,False,4.0,690,0.0673828125
0000,209,"[2, 1, 0]",300,3.6177635192871094,True,4.0,690,0.0673828125
0000,210,"[2, 1, 0]",300,3.6263465881347656,False,4.0,690,0.0673828125
0000,211,"[2, 1, 0]",300,3.631591796875,True,4.0,690,0.0673828125
0000,212,"[2, 1, 0]",300,3.6406517028808594,False,4.0,690,0.0673828125
0000,213,"[2, 1, 0]",300,3.6458969116210938,True,4.0,690,0.0673828125
0000,214,"[2, 1, 0]",300,3.6554336547851562,False,4.0,690,0.0673828125
0000,215,"[2, 1, 0]",300,3.6611557006835938,True,4.0,690,0.0673828125
0000,216,"[2, 1, 0]",300,3.6704540252685547,False,4.0,690,0.0673828125
0000,217,"[2, 1, 0]",300,3.675699234008789,True,4.0,690,0.0673828125
0000,218,"[2, 1, 0]",300,3.684520721435547,False,4.0,690,0.0673828125
0000,219,"[2, 1, 0]",300,3.6897659301757812,True,4.0,690,0.0673828125
0000,220,"[2, 1, 0]",300,3.699779510498047,False,4.0,690,0.0673828125
0000,221,"[2, 1, 0]",300,3.709077835083008,True,4.0,690,0.0673828125
0000,222,"[2, 1, 0]",300,3.724813461303711,False,4.0,690,0.0673828125
0000,223,"[2, 1, 0]",300,3.733396530151367,True,4.0,690,0.0673828125
0000,224,"[2, 1, 0]",300,3.748655319213867,False,4.0,690,0.0673828125
0000,225,"[2, 1, 0]",300,3.757476806640625,True,4.0,690,0.0673828125
0000,226,"[2, 1, 0]",300,3.771066665649414,False,4.0,690,0.0673828125
0000,227,"[2, 1, 0]",300,3.7789344787597656,True,4.0,690,0.0673828125
0000,228,"[2, 1, 0]",300,3.792285919189453,False,4.0,690,0.0673828125
0000,229,"[2, 1, 0]",300,3.8557052612304688,True,4.0,690,0.0673828125
0000,230,"[2, 1, 0]",300,3.894329071044922,False,4.0,690,0.0673828125
0000,231,"[2, 1, 0]",300,3.908395767211914,True,4.0,690,0.0673828125
0000,232,"[2, 1, 0]",300,3.926992416381836,False,4.0,690,0.0673828125
0000,233,"[2, 1, 0]",300,3.9374828338623047,True,4.0,690,0.0673828125
0000,234,"[2, 1, 0]",300,3.953218460083008,False,4.0,690,0.0673828125
0000,235,"[2, 1, 0]",300,3.9625167846679688,True,4.0,690,0.0673828125
0000,236,"[2, 1, 0]",300,3.978252410888672,False,4.0,690,0.0673828125
0000,237,"[2, 1, 0]",300,3.987550735473633,True,4.0,690,0.0673828125
0000,238,"[2, 1, 0]",300,4.002809524536133,False,4.0,690,0.0673828125
0000,239,"[2, 1, 0]",300,4.011631011962891,True,4.0,690,0.0673828125
0000,240,"[2, 1, 0]",300,4.027605056762695,False,4.0,690,0.0673828125
0000,241,"[2, 1, 0]",300,4.038095474243164,True,4.0,690,0.0673828125
0000,242,"[2, 1, 0]",300,4.051446914672852,False,4.0,690,0.0673828125
0000,243,"[2, 1, 0]",300,4.057407379150391,True,4.0,690,0.0673828125
0000,244,"[2, 1, 0]",300,4.066944122314453,False,4.0,690,0.0673828125
0000,245,"[2, 1, 0]",300,4.072666168212891,True,4.0,690,0.0673828125
0000,246,"[2, 1, 0]",300,4.08172607421875,False,4.0,690,0.0673828125
0000,247,"[2, 1, 0]",300,4.087686538696289,True,4.0,690,0.0673828125
0000,248,"[2, 1, 0]",300,4.096746444702148,False,4.0,690,0.0673828125
0000,249,"[2, 1, 0]",300,4.109859466552734,True,4.0,690,0.0673828125
0000,250,"[2, 1, 0]",300,4.119873046875,False,4.0,690,0.0673828125
0000,251,"[2, 1, 0]",300,4.1255950927734375,True,4.0,690,0.0673828125
0000,252,"[2, 1, 0]",300,4.134893417358398,False,4.0,690,0.0673828125
0000,253,"[2, 1, 0]",300,4.140138626098633,True,4.0,690,0.0673828125
0000,254,"[2, 1, 0]",300,4.149198532104492,False,4.0,690,0.0673828125
0000,255,"[2, 1, 0]",300,4.154443740844727,True,4.0,690,0.0673828125
0000,256,"[2, 1, 0]",300,4.1637420654296875,False,4.0,690,0.0673828125
0000,257,"[2, 1, 0]",300,4.169225692749023,True,4.0,690,0.0673828125
0000,258,"[2, 1, 0]",300,4.178047180175781,False,4.0,690,0.0673828125
0000,259,"[2, 1, 0]",300,4.183292388916016,True,4.0,690,0.0673828125
0000,260,"[2, 1, 0]",300,4.191875457763672,False,4.0,690,0.0673828125
0000,261,"[2, 1, 0]",300,4.197835922241211,True,4.0,690,0.0673828125
0000,262,"[2, 1, 0]",300,4.205942153930664,False,4.0,690,0.0673828125
0000,263,"[2, 1, 0]",300,4.211187362670898,True,4.0,690,0.0673828125
0000,264,"[2, 1, 0]",300,4.219770431518555,False,4.0,690,0.0673828125
0000,265,"[2, 1, 0]",300,4.225254058837891,True,4.0,690,0.0673828125
0000,266,"[2, 1, 0]",300,4.233598709106445,False,4.0,690,0.0673828125
0000,267,"[2, 1, 0]",300,4.239082336425781,True,4.0,690,0.0673828125
0000,268,"[2, 1, 0]",300,4.2476654052734375,False,4.0,690,0.0673828125
0000,269,"[2, 1, 0]",300,4.252910614013672,True,4.0,690,0.0673828125
0000,270,"[2, 1, 0]",300,4.264116287231445,False,4.0,690,0.0673828125
0000,271,"[2, 1, 0]",300,4.26936149597168,True,4.0,690,0.0673828125
0000,272,"[2, 1, 0]",300,4.278421401977539,False,4.0,690,0.0673828125
0000,273,"[2, 1, 0]",300,4.283428192138672,True,4.0,690,0.0673828125
0000,274,"[2, 1, 0]",300,4.292726516723633,False,4.0,690,0.0673828125
0000,275,"[2, 1, 0]",300,4.298210144042969,True,4.0,690,0.0673828125
0000,276,"[2, 1, 0]",300,4.30750846862793,False,4.0,690,0.0673828125
0000,277,"[2, 1, 0]",300,4.313230514526367,True,4.0,690,0.0673828125
0000,278,"[2, 1, 0]",300,4.322052001953125,False,4.0,690,0.0673828125
0000,279,"[2, 1, 0]",300,4.327297210693359,True,4.0,690,0.0673828125
0000,280,"[2, 1, 0]",300,4.336118698120117,False,4.0,690,0.0673828125
0000,281,"[2, 1, 0]",300,4.341602325439453,True,4.0,690,0.0673828125
0000,282,"[2, 1, 0]",300,4.3506622314453125,False,4.0,690,0.0673828125
0000,283,"[2, 1, 0]",300,4.355430603027344,True,4.0,690,0.0673828125
0000,284,"[2, 1, 0]",300,4.364252090454102,False,4.0,690,0.0673828125
0000,285,"[2, 1, 0]",300,4.369258880615234,True,4.0,690,0.0673828125
0000,286,"[2, 1, 0]",300,4.377841949462891,False,4.0,690,0.0673828125
0000,287,"[2, 1, 0]",300,4.382848739624023,True,4.0,690,0.0673828125
0000,288,"[2, 1, 0]",300,4.39143180847168,False,4.0,690,0.0673828125
0000,289,"[2, 1, 0]",300,4.3964385986328125,True,4.0,690,0.0673828125
0000,290,"[2, 1, 0]",300,4.404783248901367,False,4.0,690,0.0673828125
0000,291,"[2, 1, 0]",300,4.4097900390625,True,4.0,690,0.0673828125
0000,292,"[2, 1, 0]",300,4.418134689331055,False,4.0,690,0.0673828125
0000,293,"[2, 1, 0]",300,4.423618316650391,True,4.0,690,0.0673828125
0000,294,"[2, 1, 0]",300,4.432439804077148,False,4.0,690,0.0673828125
0000,295,"[2, 1, 0]",300,4.4384002685546875,True,4.0,690,0.0673828125
0000,296,"[2, 1, 0]",300,4.447221755981445,False,4.0,690,0.0673828125
0000,297,"[2, 1, 0]",300,4.452228546142578,True,4.0,690,0.0673828125
0000,298,"[2, 1, 0]",300,4.461050033569336,False,4.0,690,0.0673828125
0000,299,"[2, 1, 0]",300,4.469633102416992,True,4.0,690,0.0673828125
0000,300,"[2, 1, 0]",300,4.479169845581055,False,4.0,690,0.0673828125
0000,301,"[2, 1, 0]",300,4.4841766357421875,True,4.0,690,0.0673828125
0000,302,"[2, 1, 0]",300,4.493474960327148,False,4.0,690,0.0673828125
0000,303,"[2, 1, 0]",300,4.498481750488281,True,4.0,690,0.0673828125
0000,304,"[2, 1, 0]",300,4.507303237915039,False,4.0,690,0.0673828125
0000,305,"[2, 1, 0]",300,4.512310028076172,True,4.0,690,0.0673828125
0000,306,"[2, 1, 0]",300,4.520893096923828,False,4.0,690,0.0673828125
0000,307,"[2, 1, 0]",300,4.525899887084961,True,4.0,690,0.0673828125
0000,308,"[2, 1, 0]",300,4.534482955932617,False,4.0,690,0.0673828125
0000,309,"[2, 1, 0]",300,4.539728164672852,True,4.0,690,0.0673828125
0000,310,"[2, 1, 0]",300,4.5490264892578125,False,4.0,690,0.0673828125
0000,311,"[2, 1, 0]",300,4.554033279418945,True,4.0,690,0.0673828125
0000,312,"[2, 1, 0]",300,4.563093185424805,False,4.0,690,0.0673828125
0000,313,"[2, 1, 0]",300,4.5680999755859375,True,4.0,690,0.0673828125
0000,314,"[2, 1, 0]",300,4.576444625854492,False,4.0,690,0.0673828125
0000,315,"[2, 1, 0]",300,4.581451416015625,True,4.0,690,0.0673828125
0000,316,"[2, 1, 0]",300,4.590034484863281,False,4.0,690,0.0673828125
0000,317,"[2, 1, 0]",300,4.595041275024414,True,4.0,690,0.0673828125
0000,318,"[2, 1, 0]",300,4.60362434387207,False,4.0,690,0.0673828125
0000,319,"[2, 1, 0]",300,4.608392715454102,True,4.0,690,0.0673828125
0000,320,"[2, 1, 0]",300,4.616975784301758,False,4.0,690,0.0673828125
0000,321,"[2, 1, 0]",300,4.621982574462891,True,4.0,690,0.0673828125
0000,322,"[2, 1, 0]",300,4.630327224731445,False,4.0,690,0.0673828125
0000,323,"[2, 1, 0]",300,4.635334014892578,True,4.0,690,0.0673828125
0000,324,"[2, 1, 0]",300,4.643678665161133,False,4.0,690,0.0673828125
0000,325,"[2, 1, 0]",300,4.648685455322266,True,4.0,690,0.0673828125
0000,326,"[2, 1, 0]",300,4.65703010559082,False,4.0,690,0.0673828125
0000,327,"[2, 1, 0]",300,4.662513732910156,True,4.0,690,0.0673828125
0000,328,"[2, 1, 0]",300,4.670858383178711,False,4.0,690,0.0673828125
0000,329,"[2, 1, 0]",300,4.676342010498047,True,4.0,690,0.0673828125
0000,330,"[2, 1, 0]",300,4.684925079345703,False,4.0,690,0.0673828125
