# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,36,"[2, 1, 0]",300,1.6982555389404297,False,7.0,676,0.066015625
0001,37,"[2, 1, 0]",300,1.7037391662597656,True,7.0,676,0.066015625
0001,38,"[2, 1, 0]",300,1.7125606536865234,False,7.0,676,0.066015625
0001,39,"[2, 1, 0]",300,1.7175674438476562,True,7.0,676,0.066015625
0001,40,"[2, 1, 0]",300,1.725912094116211,False,7.0,676,0.066015625
0001,41,"[2, 1, 0]",300,1.7311573028564453,True,7.0,676,0.066015625
0001,42,"[2, 1, 0]",300,1.7397403717041016,False,7.0,676,0.066015625
0001,43,"[2, 1, 0]",300,1.745462417602539,True,7.0,676,0.066015625
0001,44,"[2, 1, 0]",300,1.7795562744140625,False,7.0,676,0.066015625
0001,45,"[2, 1, 0]",300,1.7924308776855469,True,7.0,676,0.066015625
0001,46,"[2, 1, 0]",300,1.8100738525390625,False,7.0,676,0.066015625
0001,47,"[2, 1, 0]",300,1.8177032470703125,True,7.0,676,0.066015625
0001,48,"[2, 1, 0]",300,1.829385757446289,False,7.0,676,0.066015625
0001,49,"[2, 1, 0]",300,1.8358230590820312,True,7.0,676,0.066015625
0001,50,"[2, 1, 0]",300,1.8458366394042969,False,7.0,676,0.066015625
0001,51,"[2, 1, 0]",300,1.851797103881836,True,7.0,676,0.066015625
0001,52,"[2, 1, 0]",300,1.8613338470458984,False,7.0,676,0.066015625
0001,53,"[2, 1, 0]",300,1.867055892944336,True,7.0,676,0.066015625
0001,54,"[2, 1, 0]",300,1.8773078918457031,False,7.0,676,0.066015625
0001,55,"[2, 1, 0]",300,1.8837451934814453,True,7.0,676,0.066015625
0001,56,"[2, 1, 0]",300,1.8930435180664062,False,7.0,676,0.066015625
0001,57,"[2, 1, 0]",300,1.8982887268066406,True,7.0,676,0.066015625
0001,58,"[2, 1, 0]",300,1.9071102142333984,False,7.0,676,0.066015625
0001,59,"[2, 1, 0]",300,1.9121170043945312,True,7.0,676,0.066015625
0001,60,"[2, 1, 0]",300,1.920461654663086,False,7.0,676,0.066015625
0001,61,"[2, 1, 0]",300,1.9254684448242188,True,7.0,676,0.066015625
0001,62,"[2, 1, 0]",300,1.934051513671875,False,7.0,676,0.066015625
0001,63,"[2, 1, 0]",300,1.9390583038330078,True,7.0,676,0.066015625
0001,64,"[2, 1, 0]",300,1.947641372680664,False,7.0,676,0.066015625
0001,65,"[2, 1, 0]",300,1.9528865814208984,True,7.0,676,0.066015625
0001,66,"[2, 1, 0]",300,1.9614696502685547,False,7.0,676,0.066015625
0001,67,"[2, 1, 0]",300,1.9669532775878906,True,7.0,676,0.066015625
0001,68,"[2, 1, 0]",300,1.9752979278564453,False,7.0,676,0.066015625
0001,69,"[2, 1, 0]",300,1.9805431365966797,True,7.0,676,0.066015625
0001,70,"[2, 1, 0]",300,1.9886493682861328,False,7.0,676,0.066015625
0001,71,"[2, 1, 0]",300,1.9938945770263672,True,7.0,676,0.066015625
0001,72,"[2, 1, 0]",300,2.0020008087158203,False,7.0,676,0.066015625
0001,73,"[2, 1, 0]",300,2.007722854614258,True,7.0,676,0.066015625
0001,74,"[2, 1, 0]",300,2.0160675048828125,False,7.0,676,0.066015625
0001,75,"[2, 1, 0]",300,2.0210742950439453,True,7.0,676,0.066015625
0001,76,"[2, 1, 0]",300,2.0294189453125,False,7.0,676,0.066015625
0001,77,"[2, 1, 0]",300,2.0341873168945312,True,7.0,676,0.066015625
0001,78,"[2, 1, 0]",300,2.0427703857421875,False,7.0,676,0.066015625
0001,79,"[2, 1, 0]",300,2.048015594482422,True,7.0,676,0.066015625
0001,80,"[2, 1, 0]",300,2.0570755004882812,False,7.0,676,0.066015625
0001,81,"[2, 1, 0]",300,2.063274383544922,True,7.0,676,0.066015625
0001,82,"[2, 1, 0]",300,2.0716190338134766,False,7.0,676,0.066015625
0001,83,"[2, 1, 0]",300,2.076387405395508,True,7.0,676,0.066015625
0001,84,"[2, 1, 0]",300,2.084970474243164,False,7.0,676,0.066015625
0001,85,"[2, 1, 0]",300,2.0897388458251953,True,7.0,676,0.066015625
0001,86,"[2, 1, 0]",300,2.09808349609375,False,7.0,676,0.066015625
0001,87,"[2, 1, 0]",300,2.103090286254883,True,7.0,676,0.066015625
0001,88,"[2, 1, 0]",300,2.111196517944336,False,7.0,676,0.066015625
0001,89,"[2, 1, 0]",300,2.116680145263672,True,7.0,676,0.066015625
0001,90,"[2, 1, 0]",300,2.125978469848633,False,7.0,676,0.066015625
0001,91,"[2, 1, 0]",300,2.1314620971679688,True,7.0,676,0.066015625
0001,92,"[2, 1, 0]",300,2.1407604217529297,False,7.0,676,0.066015625
0001,93,"[2, 1, 0]",300,2.146005630493164,True,7.0,676,0.066015625
0001,94,"[2, 1, 0]",300,2.1545886993408203,False,7.0,676,0.066015625
0001,95,"[2, 1, 0]",300,2.159595489501953,True,7.0,676,0.066015625
0001,96,"[2, 1, 0]",300,2.1681785583496094,False,7.0,676,0.066015625
0001,97,"[2, 1, 0]",300,2.1734237670898438,True,7.0,676,0.066015625
0001,98,"[2, 1, 0]",300,2.182483673095703,False,7.0,676,0.066015625
0001,99,"[2, 1, 0]",300,2.1882057189941406,True,7.0,676,0.066015625
0001,100,"[2, 1, 0]",300,2.196788787841797,False,7.0,676,0.066015625
0001,101,"[2, 1, 0]",300,2.2020339965820312,True,7.0,676,0.066015625
0001,102,"[2, 1, 0]",300,2.210378646850586,False,7.0,676,0.066015625
0001,103,"[2, 1, 0]",300,2.215862274169922,True,7.0,676,0.066015625
0001,104,"[2, 1, 0]",300,2.2242069244384766,False,7.0,676,0.066015625
0001,105,"[2, 1, 0]",300,2.228975296020508,True,7.0,676,0.066015625
0001,106,"[2, 1, 0]",300,2.2373199462890625,False,7.0,676,0.066015625
0001,107,"[2, 1, 0]",300,2.2428035736083984,True,7.0,676,0.066015625
0001,108,"[2, 1, 0]",300,2.2513866424560547,False,7.0,676,0.066015625
0001,109,"[2, 1, 0]",300,2.2563934326171875,True,7.0,676,0.066015625
0001,110,"[2, 1, 0]",300,2.264738082885742,False,7.0,676,0.066015625
0001,111,"[2, 1, 0]",300,2.291440963745117,True,7.0,676,0.066015625
0001,112,"[2, 1, 0]",300,2.3005008697509766,False,7.0,676,0.066015625
0001,113,"[2, 1, 0]",300,2.305746078491211,True,7.0,676,0.066015625
0001,114,"[2, 1, 0]",300,2.3145675659179688,False,7.0,676,0.066015625
0001,115,"[2, 1, 0]",300,2.3195743560791016,True,7.0,676,0.066015625
0001,116,"[2, 1, 0]",300,2.3283958435058594,False,7.0,676,0.066015625
0001,117,"[2, 1, 0]",300,2.3336410522460938,True,7.0,676,0.066015625
0001,118,"[2, 1, 0]",300,2.3419857025146484,False,7.0,676,0.066015625
0001,119,"[2, 1, 0]",300,2.3467540740966797,True,7.0,676,0.066015625
0001,120,"[2, 1, 0]",300,2.355337142944336,False,7.0,676,0.066015625
0001,121,"[2, 1, 0]",300,2.360105514526367,True,7.0,676,0.066015625
0001,122,"[2, 1, 0]",300,2.3682117462158203,False,7.0,676,0.066015625
0001,123,"[2, 1, 0]",300,2.373218536376953,True,7.0,676,0.066015625
0001,124,"[2, 1, 0]",300,2.3813247680664062,False,7.0,676,0.066015625
0001,125,"[2, 1, 0]",300,2.3865699768066406,True,7.0,676,0.066015625
0001,126,"[2, 1, 0]",300,2.395153045654297,False,7.0,676,0.066015625
0001,127,"[2, 1, 0]",300,2.400636672973633,True,7.0,676,0.066015625
0001,128,"[2, 1, 0]",300,2.4089813232421875,False,7.0,676,0.066015625
0001,129,"[2, 1, 0]",300,2.4139881134033203,True,7.0,676,0.066015625
0001,130,"[2, 1, 0]",300,2.4225711822509766,False,7.0,676,0.066015625
0001,131,"[2, 1, 0]",300,2.427339553833008,True,7.0,676,0.066015625
0001,132,"[2, 1, 0]",300,2.4361610412597656,False,7.0,676,0.066015625
0001,133,"[2, 1, 0]",300,2.442598342895508,True,7.0,676,0.066015625
0001,134,"[2, 1, 0]",300,2.451181411743164,False,7.0,676,0.066015625
0001,135,"[2, 1, 0]",300,2.4564266204833984,True,7.0,676,0.066015625
0001,136,"[2, 1, 0]",300,2.4650096893310547,False,7.0,676,0.066015625
0001,137,"[2, 1, 0]",300,2.4700164794921875,True,7.0,676,0.066015625
0001,138,"[2, 1, 0]",300,2.478361129760742,False,7.0,676,0.066015625
0001,139,"[2, 1, 0]",300,2.483844757080078,True,7.0,676,0.066015625
0001,140,"[2, 1, 0]",300,2.492189407348633,False,7.0,676,0.066015625
0001,141,"[2, 1, 0]",300,2.497434616088867,True,7.0,676,0.066015625
0001,142,"[2, 1, 0]",300,2.5060176849365234,False,7.0,676,0.066015625
0001,143,"[2, 1, 0]",300,2.511262893676758,True,7.0,676,0.066015625
0001,144,"[2, 1, 0]",300,2.519369125366211,False,7.0,676,0.066015625
0001,145,"[2, 1, 0]",300,2.524137496948242,True,7.0,676,0.066015625
0001,146,"[2, 1, 0]",300,2.5327205657958984,False,7.0,676,0.066015625
0001,147,"[2, 1, 0]",300,2.5374889373779297,True,7.0,676,0.066015625
0001,148,"[2, 1, 0]",300,2.546072006225586,False,7.0,676,0.066015625
0001,149,"[2, 1, 0]",300,2.5510787963867188,True,7.0,676,0.066015625
0001,150,"[2, 1, 0]",300,2.5599002838134766,False,7.0,676,0.066015625
0001,151,"[2, 1, 0]",300,2.564668655395508,True,7.0,676,0.066015625
0001,152,"[2, 1, 0]",300,2.5730133056640625,False,7.0,676,0.066015625
0001,153,"[2, 1, 0]",300,2.5780200958251953,True,7.0,676,0.066015625
0001,154,"[2, 1, 0]",300,2.5861263275146484,False,7.0,676,0.066015625
0001,155,"[2, 1, 0]",300,2.591371536254883,True,7.0,676,0.066015625
0001,156,"[2, 1, 0]",300,2.5997161865234375,False,7.0,676,0.066015625
0001,157,"[2, 1, 0]",300,2.604961395263672,True,7.0,676,0.066015625
0001,158,"[2, 1, 0]",300,2.6133060455322266,False,7.0,676,0.066015625
0001,159,"[2, 1, 0]",300,2.6187896728515625,True,7.0,676,0.066015625
0001,160,"[2, 1, 0]",300,2.627134323120117,False,7.0,676,0.066015625
0001,161,"[2, 1, 0]",300,2.6328563690185547,True,7.0,676,0.066015625
0001,162,"[2, 1, 0]",300,2.641439437866211,False,7.0,676,0.066015625
0001,163,"[2, 1, 0]",300,2.646923065185547,True,7.0,676,0.066015625
0001,164,"[2, 1, 0]",300,2.655029296875,False,7.0,676,0.066015625
0001,165,"[2, 1, 0]",300,2.6602745056152344,True,7.0,676,0.066015625
0001,166,"[2, 1, 0]",300,2.668619155883789,False,7.0,676,0.066015625
0001,167,"[2, 1, 0]",300,2.6733875274658203,True,7.0,676,0.066015625
0001,168,"[2, 1, 0]",300,2.6819705963134766,False,7.0,676,0.066015625
0001,169,"[2, 1, 0]",300,2.687215805053711,True,7.0,676,0.066015625
0001,170,"[2, 1, 0]",300,2.695798873901367,False,7.0,676,0.066015625
0001,171,"[2, 1, 0]",300,2.7008056640625,True,7.0,676,0.066015625
0001,172,"[2, 1, 0]",300,2.7093887329101562,False,7.0,676,0.066015625
0001,173,"[2, 1, 0]",300,2.7141571044921875,True,7.0,676,0.066015625
0001,174,"[2, 1, 0]",300,2.7227401733398438,False,7.0,676,0.066015625
0001,175,"[2, 1, 0]",300,2.7277469635009766,True,7.0,676,0.066015625
0001,176,"[2, 1, 0]",300,2.736330032348633,False,7.0,676,0.066015625
0001,177,"[2, 1, 0]",300,2.7501583099365234,True,7.0,676,0.066015625
0001,178,"[2, 1, 0]",300,2.7599334716796875,False,7.0,676,0.066015625
0001,179,"[2, 1, 0]",300,2.7823448181152344,True,7.0,676,0.066015625
0001,180,"[2, 1, 0]",300,2.8047561645507812,False,7.0,676,0.066015625
0001,181,"[2, 1, 0]",300,2.8145313262939453,True,7.0,676,0.066015625
0001,182,"[2, 1, 0]",300,2.8269290924072266,False,7.0,676,0.066015625
0001,183,"[2, 1, 0]",300,2.8333663940429688,True,7.0,676,0.066015625
0001,184,"[2, 1, 0]",300,2.843141555786133,False,7.0,676,0.066015625
0001,185,"[2, 1, 0]",300,2.8488636016845703,True,7.0,676,0.066015625
0001,186,"[2, 1, 0]",300,2.857685089111328,False,7.0,676,0.066015625
0001,187,"[2, 1, 0]",300,2.863168716430664,True,7.0,676,0.066015625
0001,188,"[2, 1, 0]",300,2.8722286224365234,False,7.0,676,0.066015625
0001,189,"[2, 1, 0]",300,2.8777122497558594,True,7.0,676,0.066015625
0001,190,"[2, 1, 0]",300,2.8870105743408203,False,7.0,676,0.066015625
0001,191,"[2, 1, 0]",300,2.892017364501953,True,7.0,676,0.066015625
0001,192,"[2, 1, 0]",300,2.9006004333496094,False,7.0,676,0.066015625
0001,193,"[2, 1, 0]",300,2.905607223510742,True,7.0,676,0.066015625
0001,194,"[2, 1, 0]",300,2.9141902923583984,False,7.0,676,0.066015625
0001,195,"[2, 1, 0]",300,2.9189586639404297,True,7.0,676,0.066015625
0001,196,"[2, 1, 0]",300,2.927541732788086,False,7.0,676,0.066015625
0001,197,"[2, 1, 0]",300,2.9325485229492188,True,7.0,676,0.066015625
0001,198,"[2, 1, 0]",300,2.941131591796875,False,7.0,676,0.066015625
0001,199,"[2, 1, 0]",300,2.946615219116211,True,7.0,676,0.066015625
0001,200,"[2, 1, 0]",300,2.9556751251220703,False,7.0,676,0.066015625
0001,201,"[2, 1, 0]",300,2.960681915283203,True,7.0,676,0.066015625
0001,202,"[2, 1, 0]",300,2.9697418212890625,False,7.0,676,0.066015625
0001,203,"[2, 1, 0]",300,2.9745101928710938,True,7.0,676,0.066015625
0001,204,"[2, 1, 0]",300,2.983570098876953,False,7.0,676,0.066015625
0001,205,"[2, 1, 0]",300,2.988576889038086,True,7.0,676,0.066015625
0001,206,"[2, 1, 0]",300,2.996683120727539,False,7.0,676,0.066015625
0001,207,"[2, 1, 0]",300,3.0019283294677734,True,7.0,676,0.066015625
0001,208,"[2, 1, 0]",300,3.010272979736328,False,7.0,676,0.066015625
0001,209,"[2, 1, 0]",300,3.0159950256347656,True,7.0,676,0.066015625
0001,210,"[2, 1, 0]",300,3.0243396759033203,False,7.0,676,0.066015625
0001,211,"[2, 1, 0]",300,3.0295848846435547,True,7.0,676,0.066015625
0001,212,"[2, 1, 0]",300,3.0379295349121094,False,7.0,676,0.066015625
0001,213,"[2, 1, 0]",300,3.042936325073242,True,7.0,676,0.066015625
0001,214,"[2, 1, 0]",300,3.0510425567626953,False,7.0,676,0.066015625
0001,215,"[2, 1, 0]",300,3.0562877655029297,True,7.0,676,0.066015625
0001,216,"[2, 1, 0]",300,3.064393997192383,False,7.0,676,0.066015625
0001,217,"[2, 1, 0]",300,3.069162368774414,True,7.0,676,0.066015625
0001,218,"[2, 1, 0]",300,3.0777454376220703,False,7.0,676,0.066015625
0001,219,"[2, 1, 0]",300,3.082752227783203,True,7.0,676,0.066015625
0001,220,"[2, 1, 0]",300,3.0913352966308594,False,7.0,676,0.066015625
0001,221,"[2, 1, 0]",300,3.0965805053710938,True,7.0,676,0.066015625
0001,222,"[2, 1, 0]",300,3.1054019927978516,False,7.0,676,0.066015625
0001,223,"[2, 1, 0]",300,3.110170364379883,True,7.0,676,0.066015625
0001,224,"[2, 1, 0]",300,3.118753433227539,False,7.0,676,0.066015625
0001,225,"[2, 1, 0]",300,3.123760223388672,True,7.0,676,0.066015625
0001,226,"[2, 1, 0]",300,3.1321048736572266,False,7.0,676,0.066015625
0001,227,"[2, 1, 0]",300,3.137350082397461,True,7.0,676,0.066015625
0001,228,"[2, 1, 0]",300,3.180980682373047,False,7.0,676,0.066015625
0001,229,"[2, 1, 0]",300,3.193378448486328,True,7.0,676,0.066015625
0001,230,"[2, 1, 0]",300,3.2105445861816406,False,7.0,676,0.066015625
0001,231,"[2, 1, 0]",300,3.2176971435546875,True,7.0,676,0.066015625
0001,232,"[2, 1, 0]",300,3.228902816772461,False,7.0,676,0.066015625
0001,233,"[2, 1, 0]",300,3.2358169555664062,True,7.0,676,0.066015625
0001,234,"[2, 1, 0]",300,3.248453140258789,False,7.0,676,0.066015625
0001,235,"[2, 1, 0]",300,3.2548904418945312,True,7.0,676,0.066015625
0001,236,"[2, 1, 0]",300,3.264904022216797,False,7.0,676,0.066015625
0001,237,"[2, 1, 0]",300,3.270387649536133,True,7.0,676,0.066015625
0001,238,"[2, 1, 0]",300,3.2796859741210938,False,7.0,676,0.066015625
0001,239,"[2, 1, 0]",300,3.2851696014404297,True,7.0,676,0.066015625
0001,240,"[2, 1, 0]",300,3.2944679260253906,False,7.0,676,0.066015625
0001,241,"[2, 1, 0]",300,3.3006668090820312,True,7.0,676,0.066015625
0001,242,"[2, 1, 0]",300,3.309965133666992,False,7.0,676,0.066015625
0001,243,"[2, 1, 0]",300,3.315448760986328,True,7.0,676,0.066015625
0001,244,"[2, 1, 0]",300,3.324270248413086,False,7.0,676,0.066015625
0001,245,"[2, 1, 0]",300,3.3292770385742188,True,7.0,676,0.066015625
0001,246,"[2, 1, 0]",300,3.3380985260009766,False,7.0,676,0.066015625
0001,247,"[2, 1, 0]",300,3.342866897583008,True,7.0,676,0.066015625
0001,248,"[2, 1, 0]",300,3.3512115478515625,False,7.0,676,0.066015625
0001,249,"[2, 1, 0]",300,3.3562183380126953,True,7.0,676,0.066015625
0001,250,"[2, 1, 0]",300,3.3643245697021484,False,7.0,676,0.066015625
0001,251,"[2, 1, 0]",300,3.3702850341796875,True,7.0,676,0.066015625
0001,252,"[2, 1, 0]",300,3.3791065216064453,False,7.0,676,0.066015625
0001,253,"[2, 1, 0]",300,3.384113311767578,True,7.0,676,0.066015625
0001,254,"[2, 1, 0]",300,3.3931732177734375,False,7.0,676,0.066015625
0001,255,"[2, 1, 0]",300,3.3981800079345703,True,7.0,676,0.066015625
0001,256,"[2, 1, 0]",300,3.4072399139404297,False,7.0,676,0.066015625
0001,257,"[2, 1, 0]",300,3.412008285522461,True,7.0,676,0.066015625
0001,258,"[2, 1, 0]",300,3.420591354370117,False,7.0,676,0.066015625
0001,259,"[2, 1, 0]",300,3.426074981689453,True,7.0,676,0.066015625
0001,260,"[2, 1, 0]",300,3.434896469116211,False,7.0,676,0.066015625
0001,261,"[2, 1, 0]",300,3.439664840698242,True,7.0,676,0.066015625
0001,262,"[2, 1, 0]",300,3.448009490966797,False,7.0,676,0.066015625
0001,263,"[2, 1, 0]",300,3.4532546997070312,True,7.0,676,0.066015625
0001,264,"[2, 1, 0]",300,3.4613609313964844,False,7.0,676,0.066015625
0001,265,"[2, 1, 0]",300,3.4666061401367188,True,7.0,676,0.066015625
0001,266,"[2, 1, 0]",300,3.4749507904052734,False,7.0,676,0.066015625
0001,267,"[2, 1, 0]",300,3.4799575805664062,True,7.0,676,0.066015625
0001,268,"[2, 1, 0]",300,3.4885406494140625,False,7.0,676,0.066015625
0001,269,"[2, 1, 0]",300,3.4935474395751953,True,7.0,676,0.066015625
0001,270,"[2, 1, 0]",300,3.5026073455810547,False,7.0,676,0.066015625
0001,271,"[2, 1, 0]",300,3.507852554321289,True,7.0,676,0.066015625
0001,272,"[2, 1, 0]",300,3.5161972045898438,False,7.0,676,0.066015625
0001,273,"[2, 1, 0]",300,3.5212039947509766,True,7.0,676,0.066015625
0001,274,"[2, 1, 0]",300,3.529787063598633,False,7.0,676,0.066015625
0001,275,"[2, 1, 0]",300,3.5347938537597656,True,7.0,676,0.066015625
0001,276,"[2, 1, 0]",300,3.5436153411865234,False,7.0,676,0.066015625
0001,277,"[2, 1, 0]",300,3.5486221313476562,True,7.0,676,0.066015625
0001,278,"[2, 1, 0]",300,3.566741943359375,False,7.0,676,0.066015625
0001,279,"[2, 1, 0]",300,3.5736560821533203,True,7.0,676,0.066015625
0001,280,"[2, 1, 0]",300,3.5829544067382812,False,7.0,676,0.066015625
0001,281,"[2, 1, 0]",300,3.5886764526367188,True,7.0,676,0.066015625
0001,282,"[2, 1, 0]",300,3.597736358642578,False,7.0,676,0.066015625
0001,283,"[2, 1, 0]",300,3.6029815673828125,True,7.0,676,0.066015625
0001,284,"[2, 1, 0]",300,3.612041473388672,False,7.0,676,0.066015625
0001,285,"[2, 1, 0]",300,3.6170482635498047,True,7.0,676,0.066015625
0001,286,"[2, 1, 0]",300,3.6258697509765625,False,7.0,676,0.066015625
0001,287,"[2, 1, 0]",300,3.6308765411376953,True,7.0,676,0.066015625
0001,288,"[2, 1, 0]",300,3.639698028564453,False,7.0,676,0.066015625
0001,289,"[2, 1, 0]",300,3.6444664001464844,True,7.0,676,0.066015625
0001,290,"[2, 1, 0]",300,3.652811050415039,False,7.0,676,0.066015625
0001,291,"[2, 1, 0]",300,3.6580562591552734,True,7.0,676,0.066015625
0001,292,"[2, 1, 0]",300,3.6661624908447266,False,7.0,676,0.066015625
0001,293,"[2, 1, 0]",300,3.671407699584961,True,7.0,676,0.066015625
0001,294,"[2, 1, 0]",300,3.6797523498535156,False,7.0,676,0.066015625
0001,295,"[2, 1, 0]",300,3.68499755859375,True,7.0,676,0.066015625
0001,296,"[2, 1, 0]",300,3.6933422088623047,False,7.0,676,0.066015625
0001,297,"[2, 1, 0]",300,3.698587417602539,True,7.0,676,0.066015625
0001,298,"[2, 1, 0]",300,3.707408905029297,False,7.0,676,0.066015625
0001,299,"[2, 1, 0]",300,3.713369369506836,True,7.0,676,0.066015625
0001,300,"[2, 1, 0]",300,3.721952438354492,False,7.0,676,0.066015625
0001,301,"[2, 1, 0]",300,3.727436065673828,True,7.0,676,0.066015625
0001,302,"[2, 1, 0]",300,3.7355422973632812,False,7.0,676,0.066015625
0001,303,"[2, 1, 0]",300,3.7407875061035156,True,7.0,676,0.066015625
0001,304,"[2, 1, 0]",300,3.749370574951172,False,7.0,676,0.066015625
0001,305,"[2, 1, 0]",300,3.7543773651123047,True,7.0,676,0.066015625
0001,306,"[2, 1, 0]",300,3.762483596801758,False,7.0,676,0.066015625
0001,307,"[2, 1, 0]",300,3.7679672241210938,True,7.0,676,0.066015625
0001,308,"[2, 1, 0]",300,3.801584243774414,False,7.0,676,0.066015625
0001,309,"[2, 1, 0]",300,3.8132667541503906,True,7.0,676,0.066015625
0001,310,"[2, 1, 0]",300,3.8285255432128906,False,7.0,676,0.066015625
0001,311,"[2, 1, 0]",300,3.835439682006836,True,7.0,676,0.066015625
0001,312,"[2, 1, 0]",300,3.8459300994873047,False,7.0,676,0.066015625
0001,313,"[2, 1, 0]",300,3.8518905639648438,True,7.0,676,0.066015625
0001,314,"[2, 1, 0]",300,3.8619041442871094,False,7.0,676,0.066015625
0001,315,"[2, 1, 0]",300,3.8671493530273438,True,7.0,676,0.066015625
0001,316,"[2, 1, 0]",300,3.8766860961914062,False,7.0,676,0.066015625
0001,317,"[2, 1, 0]",300,3.8836002349853516,True,7.0,676,0.066015625
0001,318,"[2, 1, 0]",300,3.8933753967285156,False,7.0,676,0.066015625
0001,319,"[2, 1, 0]",300,3.8983821868896484,True,7.0,676,0.066015625
0001,320,"[2, 1, 0]",300,3.9072036743164062,False,7.0,676,0.066015625
0001,321,"[2, 1, 0]",300,3.9119720458984375,True,7.0,676,0.066015625
0001,322,"[2, 1, 0]",300,3.9207935333251953,False,7.0,676,0.066015625
0001,323,"[2, 1, 0]",300,3.9262771606445312,True,7.0,676,0.066015625
0001,324,"[2, 1, 0]",300,3.9348602294921875,False,7.0,676,0.066015625
0001,325,"[2, 1, 0]",300,3.9398670196533203,True,7.0,676,0.066015625
0001,326,"[2, 1, 0]",300,3.9484500885009766,False,7.0,676,0.066015625
0001,327,"[2, 1, 0]",300,3.953695297241211,True,7.0,676,0.066015625
0001,328,"[2, 1, 0]",300,3.9625167846679688,False,7.0,676,0.066015625
0001,329,"[2, 1, 0]",300,3.973722457885742,True,7.0,676,0.066015625
0001,330,"[2, 1, 0]",300,3.9834976196289062,False,7.0,676,0.066015625
0001,331,"[2, 1, 0]",300,3.988981246948242,True,7.0,676,0.066015625
0001,332,"[2, 1, 0]",300,3.9980411529541016,False,7.0,676,0.066015625
0001,333,"[2, 1, 0]",300,4.004001617431641,True,7.0,676,0.066015625
0001,334,"[2, 1, 0]",300,4.013299942016602,False,7.0,676,0.066015625
0001,335,"[2, 1, 0]",300,4.019737243652344,True,7.0,676,0.066015625
0001,336,"[2, 1, 0]",300,4.028797149658203,False,7.0,676,0.066015625
0001,337,"[2, 1, 0]",300,4.0340423583984375,True,7.0,676,0.066015625
0001,338,"[2, 1, 0]",300,4.042863845825195,False,7.0,676,0.066015625
