# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,25,"[2, 1, 0]",300,1.531839370727539,True,7.136129710583916,693,0.06767578125
1111,26,"[2, 1, 0]",300,1.5406608581542969,False,7.136129710583916,693,0.06767578125
1111,27,"[2, 1, 0]",300,1.5461444854736328,True,7.136129710583916,693,0.06767578125
1111,28,"[2, 1, 0]",300,1.5554428100585938,False,7.136129710583916,693,0.06767578125
1111,29,"[2, 1, 0]",300,1.5645027160644531,True,7.136129710583916,693,0.06767578125
1111,30,"[2, 1, 0]",300,1.5742778778076172,False,7.136129710583916,693,0.06767578125
1111,31,"[2, 1, 0]",300,1.5799999237060547,True,7.136129710583916,693,0.06767578125
1111,32,"[2, 1, 0]",300,1.5888214111328125,False,7.136129710583916,693,0.06767578125
1111,33,"[2, 1, 0]",300,1.59454345703125,True,7.136129710583916,693,0.06767578125
1111,34,"[2, 1, 0]",300,1.6028881072998047,False,7.136129710583916,693,0.06767578125
1111,35,"[2, 1, 0]",300,1.6088485717773438,True,7.136129710583916,693,0.06767578125
1111,36,"[2, 1, 0]",300,1.6179084777832031,False,7.136129710583916,693,0.06767578125
1111,37,"[2, 1, 0]",300,1.6231536865234375,True,7.136129710583916,693,0.06767578125
1111,38,"[2, 1, 0]",300,1.6324520111083984,False,7.136129710583916,693,0.06767578125
1111,39,"[2, 1, 0]",300,1.6376972198486328,True,7.136129710583916,693,0.06767578125
1111,40,"[2, 1, 0]",300,1.6467571258544922,False,7.136129710583916,693,0.06767578125
1111,41,"[2, 1, 0]",300,1.651763916015625,True,7.136129710583916,693,0.06767578125
1111,42,"[2, 1, 0]",300,1.6605854034423828,False,7.136129710583916,693,0.06767578125
1111,43,"[2, 1, 0]",300,1.6655921936035156,True,7.136129710583916,693,0.06767578125
1111,44,"[2, 1, 0]",300,1.6744136810302734,False,7.136129710583916,693,0.06767578125
1111,45,"[2, 1, 0]",300,1.6794204711914062,True,7.136129710583916,693,0.06767578125
1111,46,"[2, 1, 0]",300,1.688241958618164,False,7.136129710583916,693,0.06767578125
1111,47,"[2, 1, 0]",300,1.6932487487792969,True,7.136129710583916,693,0.06767578125
1111,48,"[2, 1, 0]",300,1.7018318176269531,False,7.136129710583916,693,0.06767578125
1111,49,"[2, 1, 0]",300,1.706838607788086,True,7.136129710583916,693,0.06767578125
1111,50,"[2, 1, 0]",300,1.7154216766357422,False,7.136129710583916,693,0.06767578125
1111,51,"[2, 1, 0]",300,1.720428466796875,True,7.136129710583916,693,0.06767578125
1111,52,"[2, 1, 0]",300,1.7290115356445312,False,7.136129710583916,693,0.06767578125
1111,53,"[2, 1, 0]",300,1.7342567443847656,True,7.136129710583916,693,0.06767578125
1111,54,"[2, 1, 0]",300,1.743316650390625,False,7.136129710583916,693,0.06767578125
1111,55,"[2, 1, 0]",300,1.7485618591308594,True,7.136129710583916,693,0.06767578125
1111,56,"[2, 1, 0]",300,1.7576217651367188,False,7.136129710583916,693,0.06767578125
1111,57,"[2, 1, 0]",300,1.7628669738769531,True,7.136129710583916,693,0.06767578125
1111,58,"[2, 1, 0]",300,1.7719268798828125,False,7.136129710583916,693,0.06767578125
1111,59,"[2, 1, 0]",300,1.7774105072021484,True,7.136129710583916,693,0.06767578125
1111,60,"[2, 1, 0]",300,1.7859935760498047,False,7.136129710583916,693,0.06767578125
1111,61,"[2, 1, 0]",300,1.7914772033691406,True,7.136129710583916,693,0.06767578125
1111,62,"[2, 1, 0]",300,1.8000602722167969,False,7.136129710583916,693,0.06767578125
1111,63,"[2, 1, 0]",300,1.8053054809570312,True,7.136129710583916,693,0.06767578125
1111,64,"[2, 1, 0]",300,1.814126968383789,False,7.136129710583916,693,0.06767578125
1111,65,"[2, 1, 0]",300,1.8193721771240234,True,7.136129710583916,693,0.06767578125
1111,66,"[2, 1, 0]",300,1.8279552459716797,False,7.136129710583916,693,0.06767578125
1111,67,"[2, 1, 0]",300,1.8334388732910156,True,7.136129710583916,693,0.06767578125
1111,68,"[2, 1, 0]",300,1.8420219421386719,False,7.136129710583916,693,0.06767578125
1111,69,"[2, 1, 0]",300,1.8472671508789062,True,7.136129710583916,693,0.06767578125
1111,70,"[2, 1, 0]",300,1.855611801147461,False,7.136129710583916,693,0.06767578125
1111,71,"[2, 1, 0]",300,1.8608570098876953,True,7.136129710583916,693,0.06767578125
1111,72,"[2, 1, 0]",300,1.8694400787353516,False,7.136129710583916,693,0.06767578125
1111,73,"[2, 1, 0]",300,1.8754005432128906,True,7.136129710583916,693,0.06767578125
1111,74,"[2, 1, 0]",300,1.8837451934814453,False,7.136129710583916,693,0.06767578125
1111,75,"[2, 1, 0]",300,1.8889904022216797,True,7.136129710583916,693,0.06767578125
1111,76,"[2, 1, 0]",300,1.8973350524902344,False,7.136129710583916,693,0.06767578125
1111,77,"[2, 1, 0]",300,1.9023418426513672,True,7.136129710583916,693,0.06767578125
1111,78,"[2, 1, 0]",300,1.9109249114990234,False,7.136129710583916,693,0.06767578125
1111,79,"[2, 1, 0]",300,1.916646957397461,True,7.136129710583916,693,0.06767578125
1111,80,"[2, 1, 0]",300,1.9252300262451172,False,7.136129710583916,693,0.06767578125
1111,81,"[2, 1, 0]",300,1.93023681640625,True,7.136129710583916,693,0.06767578125
1111,82,"[2, 1, 0]",300,1.9385814666748047,False,7.136129710583916,693,0.06767578125
1111,83,"[2, 1, 0]",300,1.9440650939941406,True,7.136129710583916,693,0.06767578125
1111,84,"[2, 1, 0]",300,1.9526481628417969,False,7.136129710583916,693,0.06767578125
1111,85,"[2, 1, 0]",300,1.9581317901611328,True,7.136129710583916,693,0.06767578125
1111,86,"[2, 1, 0]",300,1.9664764404296875,False,7.136129710583916,693,0.06767578125
1111,87,"[2, 1, 0]",300,1.9717216491699219,True,7.136129710583916,693,0.06767578125
1111,88,"[2, 1, 0]",300,1.9800662994384766,False,7.136129710583916,693,0.06767578125
1111,89,"[2, 1, 0]",300,1.9862651824951172,True,7.136129710583916,693,0.06767578125
1111,90,"[2, 1, 0]",300,1.9946098327636719,False,7.136129710583916,693,0.06767578125
1111,91,"[2, 1, 0]",300,2.000093460083008,True,7.136129710583916,693,0.06767578125
1111,92,"[2, 1, 0]",300,2.0084381103515625,False,7.136129710583916,693,0.06767578125
1111,93,"[2, 1, 0]",300,2.013683319091797,True,7.136129710583916,693,0.06767578125
1111,94,"[2, 1, 0]",300,2.0225048065185547,False,7.136129710583916,693,0.06767578125
1111,95,"[2, 1, 0]",300,2.027750015258789,True,7.136129710583916,693,0.06767578125
1111,96,"[2, 1, 0]",300,2.0363330841064453,False,7.136129710583916,693,0.06767578125
1111,97,"[2, 1, 0]",300,2.0415782928466797,True,7.136129710583916,693,0.06767578125
1111,98,"[2, 1, 0]",300,2.0499229431152344,False,7.136129710583916,693,0.06767578125
1111,99,"[2, 1, 0]",300,2.0551681518554688,True,7.136129710583916,693,0.06767578125
1111,100,"[2, 1, 0]",300,2.063751220703125,False,7.136129710583916,693,0.06767578125
1111,101,"[2, 1, 0]",300,2.069234848022461,True,7.136129710583916,693,0.06767578125
1111,102,"[2, 1, 0]",300,2.0775794982910156,False,7.136129710583916,693,0.06767578125
1111,103,"[2, 1, 0]",300,2.08282470703125,True,7.136129710583916,693,0.06767578125
1111,104,"[2, 1, 0]",300,2.0914077758789062,False,7.136129710583916,693,0.06767578125
1111,105,"[2, 1, 0]",300,2.0966529846191406,True,7.136129710583916,693,0.06767578125
1111,106,"[2, 1, 0]",300,2.1049976348876953,False,7.136129710583916,693,0.06767578125
1111,107,"[2, 1, 0]",300,2.1102428436279297,True,7.136129710583916,693,0.06767578125
1111,108,"[2, 1, 0]",300,2.1190643310546875,False,7.136129710583916,693,0.06767578125
1111,109,"[2, 1, 0]",300,2.1238327026367188,True,7.136129710583916,693,0.06767578125
1111,110,"[2, 1, 0]",300,2.1326541900634766,False,7.136129710583916,693,0.06767578125
1111,111,"[2, 1, 0]",300,2.15911865234375,True,7.136129710583916,693,0.06767578125
1111,112,"[2, 1, 0]",300,2.167940139770508,False,7.136129710583916,693,0.06767578125
1111,113,"[2, 1, 0]",300,2.1734237670898438,True,7.136129710583916,693,0.06767578125
1111,114,"[2, 1, 0]",300,2.1820068359375,False,7.136129710583916,693,0.06767578125
1111,115,"[2, 1, 0]",300,2.187490463256836,True,7.136129710583916,693,0.06767578125
1111,116,"[2, 1, 0]",300,2.1963119506835938,False,7.136129710583916,693,0.06767578125
1111,117,"[2, 1, 0]",300,2.2020339965820312,True,7.136129710583916,693,0.06767578125
1111,118,"[2, 1, 0]",300,2.210855484008789,False,7.136129710583916,693,0.06767578125
1111,119,"[2, 1, 0]",300,2.2170543670654297,True,7.136129710583916,693,0.06767578125
1111,120,"[2, 1, 0]",300,2.2258758544921875,False,7.136129710583916,693,0.06767578125
1111,121,"[2, 1, 0]",300,2.2313594818115234,True,7.136129710583916,693,0.06767578125
1111,122,"[2, 1, 0]",300,2.2399425506591797,False,7.136129710583916,693,0.06767578125
1111,123,"[2, 1, 0]",300,2.245187759399414,True,7.136129710583916,693,0.06767578125
1111,124,"[2, 1, 0]",300,2.2537708282470703,False,7.136129710583916,693,0.06767578125
1111,125,"[2, 1, 0]",300,2.2590160369873047,True,7.136129710583916,693,0.06767578125
1111,126,"[2, 1, 0]",300,2.267599105834961,False,7.136129710583916,693,0.06767578125
1111,127,"[2, 1, 0]",300,2.273082733154297,True,7.136129710583916,693,0.06767578125
1111,128,"[2, 1, 0]",300,2.2819042205810547,False,7.136129710583916,693,0.06767578125
1111,129,"[2, 1, 0]",300,2.287149429321289,True,7.136129710583916,693,0.06767578125
1111,130,"[2, 1, 0]",300,2.2957324981689453,False,7.136129710583916,693,0.06767578125
1111,131,"[2, 1, 0]",300,2.300739288330078,True,7.136129710583916,693,0.06767578125
1111,132,"[2, 1, 0]",300,2.3093223571777344,False,7.136129710583916,693,0.06767578125
1111,133,"[2, 1, 0]",300,2.314329147338867,True,7.136129710583916,693,0.06767578125
1111,134,"[2, 1, 0]",300,2.3229122161865234,False,7.136129710583916,693,0.06767578125
1111,135,"[2, 1, 0]",300,2.3276805877685547,True,7.136129710583916,693,0.06767578125
1111,136,"[2, 1, 0]",300,2.335786819458008,False,7.136129710583916,693,0.06767578125
1111,137,"[2, 1, 0]",300,2.3412704467773438,True,7.136129710583916,693,0.06767578125
1111,138,"[2, 1, 0]",300,2.3496150970458984,False,7.136129710583916,693,0.06767578125
1111,139,"[2, 1, 0]",300,2.354860305786133,True,7.136129710583916,693,0.06767578125
1111,140,"[2, 1, 0]",300,2.3632049560546875,False,7.136129710583916,693,0.06767578125
1111,141,"[2, 1, 0]",300,2.3682117462158203,True,7.136129710583916,693,0.06767578125
1111,142,"[2, 1, 0]",300,2.3767948150634766,False,7.136129710583916,693,0.06767578125
1111,143,"[2, 1, 0]",300,2.382040023803711,True,7.136129710583916,693,0.06767578125
1111,144,"[2, 1, 0]",300,2.390623092651367,False,7.136129710583916,693,0.06767578125
1111,145,"[2, 1, 0]",300,2.3958683013916016,True,7.136129710583916,693,0.06767578125
1111,146,"[2, 1, 0]",300,2.4046897888183594,False,7.136129710583916,693,0.06767578125
1111,147,"[2, 1, 0]",300,2.409696578979492,True,7.136129710583916,693,0.06767578125
1111,148,"[2, 1, 0]",300,2.4182796478271484,False,7.136129710583916,693,0.06767578125
1111,149,"[2, 1, 0]",300,2.4237632751464844,True,7.136129710583916,693,0.06767578125
1111,150,"[2, 1, 0]",300,2.4318695068359375,False,7.136129710583916,693,0.06767578125
1111,151,"[2, 1, 0]",300,2.437114715576172,True,7.136129710583916,693,0.06767578125
1111,152,"[2, 1, 0]",300,2.4454593658447266,False,7.136129710583916,693,0.06767578125
1111,153,"[2, 1, 0]",300,2.4509429931640625,True,7.136129710583916,693,0.06767578125
1111,154,"[2, 1, 0]",300,2.459287643432617,False,7.136129710583916,693,0.06767578125
1111,155,"[2, 1, 0]",300,2.4640560150146484,True,7.136129710583916,693,0.06767578125
1111,156,"[2, 1, 0]",300,2.4728775024414062,False,7.136129710583916,693,0.06767578125
1111,157,"[2, 1, 0]",300,2.5010108947753906,True,7.136129710583916,693,0.06767578125
1111,158,"[2, 1, 0]",300,2.529144287109375,False,7.136129710583916,693,0.06767578125
1111,159,"[2, 1, 0]",300,2.546548843383789,True,7.136129710583916,693,0.06767578125
1111,160,"[2, 1, 0]",300,2.5730133056640625,False,7.136129710583916,693,0.06767578125
1111,161,"[2, 1, 0]",300,2.5866031646728516,True,7.136129710583916,693,0.06767578125
1111,162,"[2, 1, 0]",300,2.611875534057617,False,7.136129710583916,693,0.06767578125
1111,163,"[2, 1, 0]",300,2.626657485961914,True,7.136129710583916,693,0.06767578125
1111,164,"[2, 1, 0]",300,2.6493072509765625,False,7.136129710583916,693,0.06767578125
1111,165,"[2, 1, 0]",300,2.6612281799316406,True,7.136129710583916,693,0.06767578125
1111,166,"[2, 1, 0]",300,2.6793479919433594,False,7.136129710583916,693,0.06767578125
1111,167,"[2, 1, 0]",300,2.6862621307373047,True,7.136129710583916,693,0.06767578125
1111,168,"[2, 1, 0]",300,2.6967525482177734,False,7.136129710583916,693,0.06767578125
1111,169,"[2, 1, 0]",300,2.7031898498535156,True,7.136129710583916,693,0.06767578125
1111,170,"[2, 1, 0]",300,2.712249755859375,False,7.136129710583916,693,0.06767578125
1111,171,"[2, 1, 0]",300,2.717733383178711,True,7.136129710583916,693,0.06767578125
1111,172,"[2, 1, 0]",300,2.7265548706054688,False,7.136129710583916,693,0.06767578125
1111,173,"[2, 1, 0]",300,2.7322769165039062,True,7.136129710583916,693,0.06767578125
1111,174,"[2, 1, 0]",300,2.7413368225097656,False,7.136129710583916,693,0.06767578125
1111,175,"[2, 1, 0]",300,2.747058868408203,True,7.136129710583916,693,0.06767578125
1111,176,"[2, 1, 0]",300,2.755880355834961,False,7.136129710583916,693,0.06767578125
1111,177,"[2, 1, 0]",300,2.761363983154297,True,7.136129710583916,693,0.06767578125
1111,178,"[2, 1, 0]",300,2.7718544006347656,False,7.136129710583916,693,0.06767578125
1111,179,"[2, 1, 0]",300,2.778768539428711,True,7.136129710583916,693,0.06767578125
1111,180,"[2, 1, 0]",300,2.788543701171875,False,7.136129710583916,693,0.06767578125
1111,181,"[2, 1, 0]",300,2.794504165649414,True,7.136129710583916,693,0.06767578125
1111,182,"[2, 1, 0]",300,2.803325653076172,False,7.136129710583916,693,0.06767578125
1111,183,"[2, 1, 0]",300,2.8085708618164062,True,7.136129710583916,693,0.06767578125
1111,184,"[2, 1, 0]",300,2.817392349243164,False,7.136129710583916,693,0.06767578125
1111,185,"[2, 1, 0]",300,2.8226375579833984,True,7.136129710583916,693,0.06767578125
1111,186,"[2, 1, 0]",300,2.8314590454101562,False,7.136129710583916,693,0.06767578125
1111,187,"[2, 1, 0]",300,2.8476715087890625,True,7.136129710583916,693,0.06767578125
1111,188,"[2, 1, 0]",300,2.8579235076904297,False,7.136129710583916,693,0.06767578125
1111,189,"[2, 1, 0]",300,2.8641223907470703,True,7.136129710583916,693,0.06767578125
1111,190,"[2, 1, 0]",300,2.872943878173828,False,7.136129710583916,693,0.06767578125
1111,191,"[2, 1, 0]",300,2.8781890869140625,True,7.136129710583916,693,0.06767578125
1111,192,"[2, 1, 0]",300,2.8867721557617188,False,7.136129710583916,693,0.06767578125
1111,193,"[2, 1, 0]",300,2.8922557830810547,True,7.136129710583916,693,0.06767578125
1111,194,"[2, 1, 0]",300,2.900838851928711,False,7.136129710583916,693,0.06767578125
1111,195,"[2, 1, 0]",300,2.906322479248047,True,7.136129710583916,693,0.06767578125
1111,196,"[2, 1, 0]",300,2.9151439666748047,False,7.136129710583916,693,0.06767578125
1111,197,"[2, 1, 0]",300,2.920866012573242,True,7.136129710583916,693,0.06767578125
1111,198,"[2, 1, 0]",300,2.9299259185791016,False,7.136129710583916,693,0.06767578125
1111,199,"[2, 1, 0]",300,2.9349327087402344,True,7.136129710583916,693,0.06767578125
1111,200,"[2, 1, 0]",300,2.9439926147460938,False,7.136129710583916,693,0.06767578125
1111,201,"[2, 1, 0]",300,2.949237823486328,True,7.136129710583916,693,0.06767578125
1111,202,"[2, 1, 0]",300,2.9587745666503906,False,7.136129710583916,693,0.06767578125
1111,203,"[2, 1, 0]",300,2.9637813568115234,True,7.136129710583916,693,0.06767578125
1111,204,"[2, 1, 0]",300,2.972841262817383,False,7.136129710583916,693,0.06767578125
1111,205,"[2, 1, 0]",300,2.9778480529785156,True,7.136129710583916,693,0.06767578125
1111,206,"[2, 1, 0]",300,2.9866695404052734,False,7.136129710583916,693,0.06767578125
1111,207,"[2, 1, 0]",300,2.9914379119873047,True,7.136129710583916,693,0.06767578125
1111,208,"[2, 1, 0]",300,3.0002593994140625,False,7.136129710583916,693,0.06767578125
1111,209,"[2, 1, 0]",300,3.0052661895751953,True,7.136129710583916,693,0.06767578125
1111,210,"[2, 1, 0]",300,3.0138492584228516,False,7.136129710583916,693,0.06767578125
1111,211,"[2, 1, 0]",300,3.0188560485839844,True,7.136129710583916,693,0.06767578125
1111,212,"[2, 1, 0]",300,3.0274391174316406,False,7.136129710583916,693,0.06767578125
1111,213,"[2, 1, 0]",300,3.032684326171875,True,7.136129710583916,693,0.06767578125
1111,214,"[2, 1, 0]",300,3.0412673950195312,False,7.136129710583916,693,0.06767578125
1111,215,"[2, 1, 0]",300,3.046274185180664,True,7.136129710583916,693,0.06767578125
1111,216,"[2, 1, 0]",300,3.055095672607422,False,7.136129710583916,693,0.06767578125
1111,217,"[2, 1, 0]",300,3.0603408813476562,True,7.136129710583916,693,0.06767578125
1111,218,"[2, 1, 0]",300,3.069162368774414,False,7.136129710583916,693,0.06767578125
1111,219,"[2, 1, 0]",300,3.074169158935547,True,7.136129710583916,693,0.06767578125
1111,220,"[2, 1, 0]",300,3.082752227783203,False,7.136129710583916,693,0.06767578125
1111,221,"[2, 1, 0]",300,3.0896663665771484,True,7.136129710583916,693,0.06767578125
1111,222,"[2, 1, 0]",300,3.106355667114258,False,7.136129710583916,693,0.06767578125
1111,223,"[2, 1, 0]",300,3.113985061645508,True,7.136129710583916,693,0.06767578125
1111,224,"[2, 1, 0]",300,3.1273365020751953,False,7.136129710583916,693,0.06767578125
1111,225,"[2, 1, 0]",300,3.1347274780273438,True,7.136129710583916,693,0.06767578125
1111,226,"[2, 1, 0]",300,3.146648406982422,False,7.136129710583916,693,0.06767578125
1111,227,"[2, 1, 0]",300,3.1538009643554688,True,7.136129710583916,693,0.06767578125
1111,228,"[2, 1, 0]",300,3.1671524047851562,False,7.136129710583916,693,0.06767578125
1111,229,"[2, 1, 0]",300,3.174304962158203,True,7.136129710583916,693,0.06767578125
1111,230,"[2, 1, 0]",300,3.1855106353759766,False,7.136129710583916,693,0.06767578125
1111,231,"[2, 1, 0]",300,3.1921863555908203,True,7.136129710583916,693,0.06767578125
1111,232,"[2, 1, 0]",300,3.2036304473876953,False,7.136129710583916,693,0.06767578125
1111,233,"[2, 1, 0]",300,3.212451934814453,True,7.136129710583916,693,0.06767578125
1111,234,"[2, 1, 0]",300,3.229856491088867,False,7.136129710583916,693,0.06767578125
1111,235,"[2, 1, 0]",300,3.2362937927246094,True,7.136129710583916,693,0.06767578125
1111,236,"[2, 1, 0]",300,3.246307373046875,False,7.136129710583916,693,0.06767578125
1111,237,"[2, 1, 0]",300,3.2625198364257812,True,7.136129710583916,693,0.06767578125
1111,238,"[2, 1, 0]",300,3.27301025390625,False,7.136129710583916,693,0.06767578125
1111,239,"[2, 1, 0]",300,3.278493881225586,True,7.136129710583916,693,0.06767578125
1111,240,"[2, 1, 0]",300,3.2875537872314453,False,7.136129710583916,693,0.06767578125
1111,241,"[2, 1, 0]",300,3.292560577392578,True,7.136129710583916,693,0.06767578125
1111,242,"[2, 1, 0]",300,3.301382064819336,False,7.136129710583916,693,0.06767578125
1111,243,"[2, 1, 0]",300,3.3063888549804688,True,7.136129710583916,693,0.06767578125
1111,244,"[2, 1, 0]",300,3.3152103424072266,False,7.136129710583916,693,0.06767578125
1111,245,"[2, 1, 0]",300,3.3202171325683594,True,7.136129710583916,693,0.06767578125
1111,246,"[2, 1, 0]",300,3.3292770385742188,False,7.136129710583916,693,0.06767578125
1111,247,"[2, 1, 0]",300,3.33404541015625,True,7.136129710583916,693,0.06767578125
1111,248,"[2, 1, 0]",300,3.3423900604248047,False,7.136129710583916,693,0.06767578125
1111,249,"[2, 1, 0]",300,3.347635269165039,True,7.136129710583916,693,0.06767578125
1111,250,"[2, 1, 0]",300,3.3562183380126953,False,7.136129710583916,693,0.06767578125
1111,251,"[2, 1, 0]",300,3.3617019653320312,True,7.136129710583916,693,0.06767578125
1111,252,"[2, 1, 0]",300,3.371000289916992,False,7.136129710583916,693,0.06767578125
1111,253,"[2, 1, 0]",300,3.376007080078125,True,7.136129710583916,693,0.06767578125
1111,254,"[2, 1, 0]",300,3.3850669860839844,False,7.136129710583916,693,0.06767578125
1111,255,"[2, 1, 0]",300,3.3903121948242188,True,7.136129710583916,693,0.06767578125
1111,256,"[2, 1, 0]",300,3.399372100830078,False,7.136129710583916,693,0.06767578125
1111,257,"[2, 1, 0]",300,3.4050941467285156,True,7.136129710583916,693,0.06767578125
1111,258,"[2, 1, 0]",300,3.413677215576172,False,7.136129710583916,693,0.06767578125
1111,259,"[2, 1, 0]",300,3.4193992614746094,True,7.136129710583916,693,0.06767578125
1111,260,"[2, 1, 0]",300,3.427743911743164,False,7.136129710583916,693,0.06767578125
1111,261,"[2, 1, 0]",300,3.432750701904297,True,7.136129710583916,693,0.06767578125
1111,262,"[2, 1, 0]",300,3.441333770751953,False,7.136129710583916,693,0.06767578125
1111,263,"[2, 1, 0]",300,3.446340560913086,True,7.136129710583916,693,0.06767578125
1111,264,"[2, 1, 0]",300,3.4551620483398438,False,7.136129710583916,693,0.06767578125
1111,265,"[2, 1, 0]",300,3.460407257080078,True,7.136129710583916,693,0.06767578125
1111,266,"[2, 1, 0]",300,3.4689903259277344,False,7.136129710583916,693,0.06767578125
1111,267,"[2, 1, 0]",300,3.473997116088867,True,7.136129710583916,693,0.06767578125
1111,268,"[2, 1, 0]",300,3.5219192504882812,False,7.136129710583916,693,0.06767578125
1111,269,"[2, 1, 0]",300,3.5343170166015625,True,7.136129710583916,693,0.06767578125
1111,270,"[2, 1, 0]",300,3.5507678985595703,False,7.136129710583916,693,0.06767578125
1111,271,"[2, 1, 0]",300,3.558635711669922,True,7.136129710583916,693,0.06767578125
1111,272,"[2, 1, 0]",300,3.569364547729492,False,7.136129710583916,693,0.06767578125
1111,273,"[2, 1, 0]",300,3.575563430786133,True,7.136129710583916,693,0.06767578125
1111,274,"[2, 1, 0]",300,3.5855770111083984,False,7.136129710583916,693,0.06767578125
1111,275,"[2, 1, 0]",300,3.591775894165039,True,7.136129710583916,693,0.06767578125
1111,276,"[2, 1, 0]",300,3.6017894744873047,False,7.136129710583916,693,0.06767578125
1111,277,"[2, 1, 0]",300,3.6079883575439453,True,7.136129710583916,693,0.06767578125
1111,278,"[2, 1, 0]",300,3.616809844970703,False,7.136129710583916,693,0.06767578125
1111,279,"[2, 1, 0]",300,3.6225318908691406,True,7.136129710583916,693,0.06767578125
1111,280,"[2, 1, 0]",300,3.631591796875,False,7.136129710583916,693,0.06767578125
1111,281,"[2, 1, 0]",300,3.6363601684570312,True,7.136129710583916,693,0.06767578125
1111,282,"[2, 1, 0]",300,3.645658493041992,False,7.136129710583916,693,0.06767578125
1111,283,"[2, 1, 0]",300,3.6509037017822266,True,7.136129710583916,693,0.06767578125
1111,284,"[2, 1, 0]",300,3.660440444946289,False,7.136129710583916,693,0.06767578125
1111,285,"[2, 1, 0]",300,3.6661624908447266,True,7.136129710583916,693,0.06767578125
1111,286,"[2, 1, 0]",300,3.6759376525878906,False,7.136129710583916,693,0.06767578125
1111,287,"[2, 1, 0]",300,3.6818981170654297,True,7.136129710583916,693,0.06767578125
1111,288,"[2, 1, 0]",300,3.6971569061279297,False,7.136129710583916,693,0.06767578125
1111,289,"[2, 1, 0]",300,3.7026405334472656,True,7.136129710583916,693,0.06767578125
1111,290,"[2, 1, 0]",300,3.711700439453125,False,7.136129710583916,693,0.06767578125
1111,291,"[2, 1, 0]",300,3.7169456481933594,True,7.136129710583916,693,0.06767578125
1111,292,"[2, 1, 0]",300,3.725767135620117,False,7.136129710583916,693,0.06767578125
1111,293,"[2, 1, 0]",300,3.7310123443603516,True,7.136129710583916,693,0.06767578125
1111,294,"[2, 1, 0]",300,3.7398338317871094,False,7.136129710583916,693,0.06767578125
1111,295,"[2, 1, 0]",300,3.7453174591064453,True,7.136129710583916,693,0.06767578125
1111,296,"[2, 1, 0]",300,3.7543773651123047,False,7.136129710583916,693,0.06767578125
1111,297,"[2, 1, 0]",300,3.760099411010742,True,7.136129710583916,693,0.06767578125
1111,298,"[2, 1, 0]",300,3.7689208984375,False,7.136129710583916,693,0.06767578125
1111,299,"[2, 1, 0]",300,3.774404525756836,True,7.136129710583916,693,0.06767578125
