# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,192,"[2, 0, 1]",200,4.070281982421875,False,2.6926790496174196,696,0.06796875
1011,193,"[2, 0, 1]",200,4.076242446899414,True,2.6926790496174196,696,0.06796875
1011,194,"[2, 0, 1]",200,4.084587097167969,False,2.6926790496174196,696,0.06796875
1011,195,"[2, 0, 1]",200,4.090309143066406,True,2.6926790496174196,696,0.06796875
1011,196,"[2, 0, 1]",200,4.098653793334961,False,2.6926790496174196,696,0.06796875
1011,197,"[2, 0, 1]",200,4.103899002075195,True,2.6926790496174196,696,0.06796875
1011,198,"[2, 0, 1]",200,4.112482070922852,False,2.6926790496174196,696,0.06796875
1011,199,"[2, 0, 1]",200,4.118204116821289,True,2.6926790496174196,696,0.06796875
1011,200,"[2, 0, 1]",200,4.127025604248047,False,2.6926790496174196,696,0.06796875
1011,201,"[2, 0, 1]",200,4.132270812988281,True,2.6926790496174196,696,0.06796875
1011,202,"[2, 0, 1]",200,4.141330718994141,False,2.6926790496174196,696,0.06796875
1011,203,"[2, 0, 1]",200,4.146814346313477,True,2.6926790496174196,696,0.06796875
1011,204,"[2, 0, 1]",200,4.155635833740234,False,2.6926790496174196,696,0.06796875
1011,205,"[2, 0, 1]",200,4.160881042480469,True,2.6926790496174196,696,0.06796875
1011,206,"[2, 0, 1]",200,4.169702529907227,False,2.6926790496174196,696,0.06796875
1011,207,"[2, 0, 1]",200,4.174709320068359,True,2.6926790496174196,696,0.06796875
1011,208,"[2, 0, 1]",200,4.183292388916016,False,2.6926790496174196,696,0.06796875
1011,209,"[2, 0, 1]",200,4.188060760498047,True,2.6926790496174196,696,0.06796875
1011,210,"[2, 0, 1]",200,4.195928573608398,False,2.6926790496174196,696,0.06796875
1011,211,"[2, 0, 1]",200,4.202365875244141,True,2.6926790496174196,696,0.06796875
1011,212,"[2, 0, 1]",200,4.21142578125,False,2.6926790496174196,696,0.06796875
1011,213,"[2, 0, 1]",200,4.217624664306641,True,2.6926790496174196,696,0.06796875
1011,214,"[2, 0, 1]",200,4.2266845703125,False,2.6926790496174196,696,0.06796875
1011,215,"[2, 0, 1]",200,4.232645034790039,True,2.6926790496174196,696,0.06796875
1011,216,"[2, 0, 1]",200,4.241704940795898,False,2.6926790496174196,696,0.06796875
1011,217,"[2, 0, 1]",200,4.247903823852539,True,2.6926790496174196,696,0.06796875
1011,218,"[2, 0, 1]",200,4.256963729858398,False,2.6926790496174196,696,0.06796875
1011,219,"[2, 0, 1]",200,4.261970520019531,True,2.6926790496174196,696,0.06796875
1011,220,"[2, 0, 1]",200,4.270792007446289,False,2.6926790496174196,696,0.06796875
1011,221,"[2, 0, 1]",200,4.276275634765625,True,2.6926790496174196,696,0.06796875
1011,222,"[2, 0, 1]",200,4.284858703613281,False,2.6926790496174196,696,0.06796875
1011,223,"[2, 0, 1]",200,4.29081916809082,True,2.6926790496174196,696,0.06796875
1011,224,"[2, 0, 1]",200,4.299402236938477,False,2.6926790496174196,696,0.06796875
1011,225,"[2, 0, 1]",200,4.304647445678711,True,2.6926790496174196,696,0.06796875
1011,226,"[2, 0, 1]",200,4.313230514526367,False,2.6926790496174196,696,0.06796875
1011,227,"[2, 0, 1]",200,4.318714141845703,True,2.6926790496174196,696,0.06796875
1011,228,"[2, 0, 1]",200,4.327297210693359,False,2.6926790496174196,696,0.06796875
1011,229,"[2, 0, 1]",200,4.332780838012695,True,2.6926790496174196,696,0.06796875
1011,230,"[2, 0, 1]",200,4.34112548828125,False,2.6926790496174196,696,0.06796875
1011,231,"[2, 0, 1]",200,4.347324371337891,True,2.6926790496174196,696,0.06796875
1011,232,"[2, 0, 1]",200,4.381418228149414,False,2.6926790496174196,696,0.06796875
1011,233,"[2, 0, 1]",200,4.471063613891602,True,2.6926790496174196,696,0.06796875
1011,234,"[2, 0, 1]",200,4.570484161376953,False,2.6926790496174196,696,0.06796875
1011,235,"[2, 0, 1]",200,4.590511322021484,True,2.6926790496174196,696,0.06796875
1011,236,"[2, 0, 1]",200,4.607915878295898,False,2.6926790496174196,696,0.06796875
1011,237,"[2, 0, 1]",200,4.616737365722656,True,2.6926790496174196,696,0.06796875
1011,238,"[2, 0, 1]",200,4.6291351318359375,False,2.6926790496174196,696,0.06796875
1011,239,"[2, 0, 1]",200,4.635334014892578,True,2.6926790496174196,696,0.06796875
1011,240,"[2, 0, 1]",200,4.64630126953125,False,2.6926790496174196,696,0.06796875
1011,241,"[2, 0, 1]",200,4.652738571166992,True,2.6926790496174196,696,0.06796875
1011,242,"[2, 0, 1]",200,4.662752151489258,False,2.6926790496174196,696,0.06796875
1011,243,"[2, 0, 1]",200,4.669189453125,True,2.6926790496174196,696,0.06796875
1011,244,"[2, 0, 1]",200,4.678010940551758,False,2.6926790496174196,696,0.06796875
1011,245,"[2, 0, 1]",200,4.683256149291992,True,2.6926790496174196,696,0.06796875
1011,246,"[2, 0, 1]",200,4.691600799560547,False,2.6926790496174196,696,0.06796875
1011,247,"[2, 0, 1]",200,4.697084426879883,True,2.6926790496174196,696,0.06796875
1011,248,"[2, 0, 1]",200,4.7054290771484375,False,2.6926790496174196,696,0.06796875
1011,249,"[2, 0, 1]",200,4.711151123046875,True,2.6926790496174196,696,0.06796875
1011,250,"[2, 0, 1]",200,4.719972610473633,False,2.6926790496174196,696,0.06796875
1011,251,"[2, 0, 1]",200,4.726409912109375,True,2.6926790496174196,696,0.06796875
1011,252,"[2, 0, 1]",200,4.735469818115234,False,2.6926790496174196,696,0.06796875
1011,253,"[2, 0, 1]",200,4.742145538330078,True,2.6926790496174196,696,0.06796875
1011,254,"[2, 0, 1]",200,4.750967025756836,False,2.6926790496174196,696,0.06796875
1011,255,"[2, 0, 1]",200,4.756689071655273,True,2.6926790496174196,696,0.06796875
1011,256,"[2, 0, 1]",200,4.76527214050293,False,2.6926790496174196,696,0.06796875
1011,257,"[2, 0, 1]",200,4.770994186401367,True,2.6926790496174196,696,0.06796875
1011,258,"[2, 0, 1]",200,4.779815673828125,False,2.6926790496174196,696,0.06796875
1011,259,"[2, 0, 1]",200,4.785776138305664,True,2.6926790496174196,696,0.06796875
1011,260,"[2, 0, 1]",200,4.795312881469727,False,2.6926790496174196,696,0.06796875
1011,261,"[2, 0, 1]",200,4.801034927368164,True,2.6926790496174196,696,0.06796875
1011,262,"[2, 0, 1]",200,4.80961799621582,False,2.6926790496174196,696,0.06796875
1011,263,"[2, 0, 1]",200,4.815340042114258,True,2.6926790496174196,696,0.06796875
1011,264,"[2, 0, 1]",200,4.823923110961914,False,2.6926790496174196,696,0.06796875
1011,265,"[2, 0, 1]",200,4.829168319702148,True,2.6926790496174196,696,0.06796875
1011,266,"[2, 0, 1]",200,4.837751388549805,False,2.6926790496174196,696,0.06796875
1011,267,"[2, 0, 1]",200,4.842519760131836,True,2.6926790496174196,696,0.06796875
1011,268,"[2, 0, 1]",200,4.850864410400391,False,2.6926790496174196,696,0.06796875
1011,269,"[2, 0, 1]",200,4.855632781982422,True,2.6926790496174196,696,0.06796875
1011,270,"[2, 0, 1]",200,4.866123199462891,False,2.6926790496174196,696,0.06796875
1011,271,"[2, 0, 1]",200,4.871606826782227,True,2.6926790496174196,696,0.06796875
1011,272,"[2, 0, 1]",200,4.879951477050781,False,2.6926790496174196,696,0.06796875
1011,273,"[2, 0, 1]",200,4.885435104370117,True,2.6926790496174196,696,0.06796875
1011,274,"[2, 0, 1]",200,4.893779754638672,False,2.6926790496174196,696,0.06796875
1011,275,"[2, 0, 1]",200,4.899501800537109,True,2.6926790496174196,696,0.06796875
1011,276,"[2, 0, 1]",200,4.908323287963867,False,2.6926790496174196,696,0.06796875
1011,277,"[2, 0, 1]",200,4.913806915283203,True,2.6926790496174196,696,0.06796875
1011,278,"[2, 0, 1]",200,4.922389984130859,False,2.6926790496174196,696,0.06796875
1011,279,"[2, 0, 1]",200,4.928112030029297,True,2.6926790496174196,696,0.06796875
1011,280,"[2, 0, 1]",200,4.936933517456055,False,2.6926790496174196,696,0.06796875
1011,281,"[2, 0, 1]",200,4.942417144775391,True,2.6926790496174196,696,0.06796875
1011,282,"[2, 0, 1]",200,4.951238632202148,False,2.6926790496174196,696,0.06796875
1011,283,"[2, 0, 1]",200,4.956245422363281,True,2.6926790496174196,696,0.06796875
1011,284,"[2, 0, 1]",200,4.964590072631836,False,2.6926790496174196,696,0.06796875
1011,285,"[2, 0, 1]",200,4.96983528137207,True,2.6926790496174196,696,0.06796875
1011,286,"[2, 0, 1]",200,4.978418350219727,False,2.6926790496174196,696,0.06796875
1011,287,"[2, 0, 1]",200,4.983425140380859,True,2.6926790496174196,696,0.06796875
1011,288,"[2, 0, 1]",200,4.991769790649414,False,2.6926790496174196,696,0.06796875
1011,289,"[2, 0, 1]",200,4.997491836547852,True,2.6926790496174196,696,0.06796875
1011,290,"[2, 0, 1]",200,5.006551742553711,False,2.6926790496174196,696,0.06796875
1011,291,"[2, 0, 1]",200,5.011796951293945,True,2.6926790496174196,696,0.06796875
1011,292,"[2, 0, 1]",200,5.020618438720703,False,2.6926790496174196,696,0.06796875
1011,293,"[2, 0, 1]",200,5.026340484619141,True,2.6926790496174196,696,0.06796875
1011,294,"[2, 0, 1]",200,5.035161972045898,False,2.6926790496174196,696,0.06796875
1011,295,"[2, 0, 1]",200,5.040884017944336,True,2.6926790496174196,696,0.06796875
1011,296,"[2, 0, 1]",200,5.049705505371094,False,2.6926790496174196,696,0.06796875
1011,297,"[2, 0, 1]",200,5.055665969848633,True,2.6926790496174196,696,0.06796875
1011,298,"[2, 0, 1]",200,5.064487457275391,False,2.6926790496174196,696,0.06796875
1011,299,"[2, 0, 1]",200,5.069494247436523,True,2.6926790496174196,696,0.06796875
1011,300,"[2, 0, 1]",200,5.077600479125977,False,2.6926790496174196,696,0.06796875
1011,301,"[2, 0, 1]",200,5.082607269287109,True,2.6926790496174196,696,0.06796875
1011,302,"[2, 0, 1]",200,5.091190338134766,False,2.6926790496174196,696,0.06796875
1011,303,"[2, 0, 1]",200,5.096435546875,True,2.6926790496174196,696,0.06796875
