# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,70,"[1, 0, 2]",15,1.6336441040039062,False,1.3831906496271777,682,0.0666015625
1101,71,"[1, 0, 2]",15,1.638650894165039,True,1.3831906496271777,682,0.0666015625
1101,72,"[1, 0, 2]",15,1.6469955444335938,False,1.3831906496271777,682,0.0666015625
1101,73,"[1, 0, 2]",15,1.6529560089111328,True,1.3831906496271777,682,0.0666015625
1101,74,"[1, 0, 2]",15,1.661539077758789,False,1.3831906496271777,682,0.0666015625
1101,75,"[1, 0, 2]",15,1.6667842864990234,True,1.3831906496271777,682,0.0666015625
1101,76,"[1, 0, 2]",15,1.6753673553466797,False,1.3831906496271777,682,0.0666015625
1101,77,"[1, 0, 2]",15,1.6808509826660156,True,1.3831906496271777,682,0.0666015625
1101,78,"[1, 0, 2]",15,1.6894340515136719,False,1.3831906496271777,682,0.0666015625
1101,79,"[1, 0, 2]",15,1.6944408416748047,True,1.3831906496271777,682,0.0666015625
1101,80,"[1, 0, 2]",15,1.7027854919433594,False,1.3831906496271777,682,0.0666015625
1101,81,"[1, 0, 2]",15,1.7082691192626953,True,1.3831906496271777,682,0.0666015625
1101,82,"[1, 0, 2]",15,1.71661376953125,False,1.3831906496271777,682,0.0666015625
1101,83,"[1, 0, 2]",15,1.7218589782714844,True,1.3831906496271777,682,0.0666015625
1101,84,"[1, 0, 2]",15,1.730203628540039,False,1.3831906496271777,682,0.0666015625
1101,85,"[1, 0, 2]",15,1.7354488372802734,True,1.3831906496271777,682,0.0666015625
1101,86,"[1, 0, 2]",15,1.7437934875488281,False,1.3831906496271777,682,0.0666015625
1101,87,"[1, 0, 2]",15,1.748800277709961,True,1.3831906496271777,682,0.0666015625
1101,88,"[1, 0, 2]",15,1.7573833465576172,False,1.3831906496271777,682,0.0666015625
1101,89,"[1, 0, 2]",15,1.76239013671875,True,1.3831906496271777,682,0.0666015625
1101,90,"[1, 0, 2]",15,1.7709732055664062,False,1.3831906496271777,682,0.0666015625
1101,91,"[1, 0, 2]",15,1.775979995727539,True,1.3831906496271777,682,0.0666015625
1101,92,"[1, 0, 2]",15,1.7850399017333984,False,1.3831906496271777,682,0.0666015625
1101,93,"[1, 0, 2]",15,1.7910003662109375,True,1.3831906496271777,682,0.0666015625
1101,94,"[1, 0, 2]",15,1.800537109375,False,1.3831906496271777,682,0.0666015625
1101,95,"[1, 0, 2]",15,1.8062591552734375,True,1.3831906496271777,682,0.0666015625
1101,96,"[1, 0, 2]",15,1.8155574798583984,False,1.3831906496271777,682,0.0666015625
1101,97,"[1, 0, 2]",15,1.8208026885986328,True,1.3831906496271777,682,0.0666015625
1101,98,"[1, 0, 2]",15,1.8298625946044922,False,1.3831906496271777,682,0.0666015625
1101,99,"[1, 0, 2]",15,1.834869384765625,True,1.3831906496271777,682,0.0666015625
1101,100,"[1, 0, 2]",15,1.8434524536132812,False,1.3831906496271777,682,0.0666015625
1101,101,"[1, 0, 2]",15,1.848459243774414,True,1.3831906496271777,682,0.0666015625
1101,102,"[1, 0, 2]",15,1.8572807312011719,False,1.3831906496271777,682,0.0666015625
1101,103,"[1, 0, 2]",15,1.8622875213623047,True,1.3831906496271777,682,0.0666015625
1101,104,"[1, 0, 2]",15,1.8711090087890625,False,1.3831906496271777,682,0.0666015625
1101,105,"[1, 0, 2]",15,1.8758773803710938,True,1.3831906496271777,682,0.0666015625
1101,106,"[1, 0, 2]",15,1.8846988677978516,False,1.3831906496271777,682,0.0666015625
1101,107,"[1, 0, 2]",15,1.889944076538086,True,1.3831906496271777,682,0.0666015625
1101,108,"[1, 0, 2]",15,1.8985271453857422,False,1.3831906496271777,682,0.0666015625
1101,109,"[1, 0, 2]",15,1.903533935546875,True,1.3831906496271777,682,0.0666015625
1101,110,"[1, 0, 2]",15,1.9123554229736328,False,1.3831906496271777,682,0.0666015625
1101,111,"[1, 0, 2]",15,1.9383430480957031,True,1.3831906496271777,682,0.0666015625
1101,112,"[1, 0, 2]",15,1.9474029541015625,False,1.3831906496271777,682,0.0666015625
1101,113,"[1, 0, 2]",15,1.953125,True,1.3831906496271777,682,0.0666015625
1101,114,"[1, 0, 2]",15,1.9619464874267578,False,1.3831906496271777,682,0.0666015625
1101,115,"[1, 0, 2]",15,1.9671916961669922,True,1.3831906496271777,682,0.0666015625
1101,116,"[1, 0, 2]",15,1.9762516021728516,False,1.3831906496271777,682,0.0666015625
1101,117,"[1, 0, 2]",15,1.9812583923339844,True,1.3831906496271777,682,0.0666015625
1101,118,"[1, 0, 2]",15,1.9900798797607422,False,1.3831906496271777,682,0.0666015625
1101,119,"[1, 0, 2]",15,1.9953250885009766,True,1.3831906496271777,682,0.0666015625
1101,120,"[1, 0, 2]",15,2.0041465759277344,False,1.3831906496271777,682,0.0666015625
1101,121,"[1, 0, 2]",15,2.0096302032470703,True,1.3831906496271777,682,0.0666015625
1101,122,"[1, 0, 2]",15,2.0182132720947266,False,1.3831906496271777,682,0.0666015625
1101,123,"[1, 0, 2]",15,2.023935317993164,True,1.3831906496271777,682,0.0666015625
1101,124,"[1, 0, 2]",15,2.0325183868408203,False,1.3831906496271777,682,0.0666015625
1101,125,"[1, 0, 2]",15,2.0377635955810547,True,1.3831906496271777,682,0.0666015625
1101,126,"[1, 0, 2]",15,2.0465850830078125,False,1.3831906496271777,682,0.0666015625
1101,127,"[1, 0, 2]",15,2.0520687103271484,True,1.3831906496271777,682,0.0666015625
1101,128,"[1, 0, 2]",15,2.0606517791748047,False,1.3831906496271777,682,0.0666015625
1101,129,"[1, 0, 2]",15,2.065896987915039,True,1.3831906496271777,682,0.0666015625
1101,130,"[1, 0, 2]",15,2.0742416381835938,False,1.3831906496271777,682,0.0666015625
1101,131,"[1, 0, 2]",15,2.0797252655029297,True,1.3831906496271777,682,0.0666015625
1101,132,"[1, 0, 2]",15,2.0885467529296875,False,1.3831906496271777,682,0.0666015625
1101,133,"[1, 0, 2]",15,2.094268798828125,True,1.3831906496271777,682,0.0666015625
1101,134,"[1, 0, 2]",15,2.1028518676757812,False,1.3831906496271777,682,0.0666015625
1101,135,"[1, 0, 2]",15,2.1085739135742188,True,1.3831906496271777,682,0.0666015625
1101,136,"[1, 0, 2]",15,2.1173954010009766,False,1.3831906496271777,682,0.0666015625
1101,137,"[1, 0, 2]",15,2.122640609741211,True,1.3831906496271777,682,0.0666015625
1101,138,"[1, 0, 2]",15,2.131223678588867,False,1.3831906496271777,682,0.0666015625
1101,139,"[1, 0, 2]",15,2.1364688873291016,True,1.3831906496271777,682,0.0666015625
1101,140,"[1, 0, 2]",15,2.145051956176758,False,1.3831906496271777,682,0.0666015625
1101,141,"[1, 0, 2]",15,2.1500587463378906,True,1.3831906496271777,682,0.0666015625
1101,142,"[1, 0, 2]",15,2.1588802337646484,False,1.3831906496271777,682,0.0666015625
1101,143,"[1, 0, 2]",15,2.1636486053466797,True,1.3831906496271777,682,0.0666015625
1101,144,"[1, 0, 2]",15,2.1719932556152344,False,1.3831906496271777,682,0.0666015625
1101,145,"[1, 0, 2]",15,2.1772384643554688,True,1.3831906496271777,682,0.0666015625
1101,146,"[1, 0, 2]",15,2.1855831146240234,False,1.3831906496271777,682,0.0666015625
1101,147,"[1, 0, 2]",15,2.190828323364258,True,1.3831906496271777,682,0.0666015625
1101,148,"[1, 0, 2]",15,2.260446548461914,False,1.3831906496271777,682,0.0666015625
1101,149,"[1, 0, 2]",15,2.2728443145751953,True,1.3831906496271777,682,0.0666015625
1101,150,"[1, 0, 2]",15,2.2878646850585938,False,1.3831906496271777,682,0.0666015625
1101,151,"[1, 0, 2]",15,2.2954940795898438,True,1.3831906496271777,682,0.0666015625
1101,152,"[1, 0, 2]",15,2.3069381713867188,False,1.3831906496271777,682,0.0666015625
1101,153,"[1, 0, 2]",15,2.314329147338867,True,1.3831906496271777,682,0.0666015625
1101,154,"[1, 0, 2]",15,2.3241043090820312,False,1.3831906496271777,682,0.0666015625
1101,155,"[1, 0, 2]",15,2.3298263549804688,True,1.3831906496271777,682,0.0666015625
1101,156,"[1, 0, 2]",15,2.3393630981445312,False,1.3831906496271777,682,0.0666015625
1101,157,"[1, 0, 2]",15,2.344846725463867,True,1.3831906496271777,682,0.0666015625
1101,158,"[1, 0, 2]",15,2.3539066314697266,False,1.3831906496271777,682,0.0666015625
1101,159,"[1, 0, 2]",15,2.3589134216308594,True,1.3831906496271777,682,0.0666015625
1101,160,"[1, 0, 2]",15,2.367734909057617,False,1.3831906496271777,682,0.0666015625
1101,161,"[1, 0, 2]",15,2.374887466430664,True,1.3831906496271777,682,0.0666015625
1101,162,"[1, 0, 2]",15,2.385854721069336,False,1.3831906496271777,682,0.0666015625
1101,163,"[1, 0, 2]",15,2.3920536041259766,True,1.3831906496271777,682,0.0666015625
1101,164,"[1, 0, 2]",15,2.4018287658691406,False,1.3831906496271777,682,0.0666015625
1101,165,"[1, 0, 2]",15,2.4073123931884766,True,1.3831906496271777,682,0.0666015625
1101,166,"[1, 0, 2]",15,2.4161338806152344,False,1.3831906496271777,682,0.0666015625
1101,167,"[1, 0, 2]",15,2.421140670776367,True,1.3831906496271777,682,0.0666015625
1101,168,"[1, 0, 2]",15,2.430438995361328,False,1.3831906496271777,682,0.0666015625
1101,169,"[1, 0, 2]",15,2.435445785522461,True,1.3831906496271777,682,0.0666015625
1101,170,"[1, 0, 2]",15,2.444028854370117,False,1.3831906496271777,682,0.0666015625
1101,171,"[1, 0, 2]",15,2.4492740631103516,True,1.3831906496271777,682,0.0666015625
1101,172,"[1, 0, 2]",15,2.458333969116211,False,1.3831906496271777,682,0.0666015625
1101,173,"[1, 0, 2]",15,2.4635791778564453,True,1.3831906496271777,682,0.0666015625
1101,174,"[1, 0, 2]",15,2.4728775024414062,False,1.3831906496271777,682,0.0666015625
1101,175,"[1, 0, 2]",15,2.478361129760742,True,1.3831906496271777,682,0.0666015625
1101,176,"[1, 0, 2]",15,2.4871826171875,False,1.3831906496271777,682,0.0666015625
1101,177,"[1, 0, 2]",15,2.492666244506836,True,1.3831906496271777,682,0.0666015625
1101,178,"[1, 0, 2]",15,2.5014877319335938,False,1.3831906496271777,682,0.0666015625
1101,179,"[1, 0, 2]",15,2.5069713592529297,True,1.3831906496271777,682,0.0666015625
1101,180,"[1, 0, 2]",15,2.5153160095214844,False,1.3831906496271777,682,0.0666015625
1101,181,"[1, 0, 2]",15,2.5205612182617188,True,1.3831906496271777,682,0.0666015625
1101,182,"[1, 0, 2]",15,2.5289058685302734,False,1.3831906496271777,682,0.0666015625
1101,183,"[1, 0, 2]",15,2.5343894958496094,True,1.3831906496271777,682,0.0666015625
1101,184,"[1, 0, 2]",15,2.542734146118164,False,1.3831906496271777,682,0.0666015625
1101,185,"[1, 0, 2]",15,2.5479793548583984,True,1.3831906496271777,682,0.0666015625
1101,186,"[1, 0, 2]",15,2.5565624237060547,False,1.3831906496271777,682,0.0666015625
1101,187,"[1, 0, 2]",15,2.5620460510253906,True,1.3831906496271777,682,0.0666015625
1101,188,"[1, 0, 2]",15,2.570629119873047,False,1.3831906496271777,682,0.0666015625
1101,189,"[1, 0, 2]",15,2.576112747192383,True,1.3831906496271777,682,0.0666015625
1101,190,"[1, 0, 2]",15,2.585172653198242,False,1.3831906496271777,682,0.0666015625
1101,191,"[1, 0, 2]",15,2.590656280517578,True,1.3831906496271777,682,0.0666015625
1101,192,"[1, 0, 2]",15,2.5997161865234375,False,1.3831906496271777,682,0.0666015625
1101,193,"[1, 0, 2]",15,2.604961395263672,True,1.3831906496271777,682,0.0666015625
1101,194,"[1, 0, 2]",15,2.6133060455322266,False,1.3831906496271777,682,0.0666015625
1101,195,"[1, 0, 2]",15,2.618551254272461,True,1.3831906496271777,682,0.0666015625
1101,196,"[1, 0, 2]",15,2.6268959045410156,False,1.3831906496271777,682,0.0666015625
1101,197,"[1, 0, 2]",15,2.63214111328125,True,1.3831906496271777,682,0.0666015625
1101,198,"[1, 0, 2]",15,2.640247344970703,False,1.3831906496271777,682,0.0666015625
1101,199,"[1, 0, 2]",15,2.6454925537109375,True,1.3831906496271777,682,0.0666015625
1101,200,"[1, 0, 2]",15,2.653837203979492,False,1.3831906496271777,682,0.0666015625
1101,201,"[1, 0, 2]",15,2.658843994140625,True,1.3831906496271777,682,0.0666015625
1101,202,"[1, 0, 2]",15,2.6674270629882812,False,1.3831906496271777,682,0.0666015625
1101,203,"[1, 0, 2]",15,2.6726722717285156,True,1.3831906496271777,682,0.0666015625
1101,204,"[1, 0, 2]",15,2.681255340576172,False,1.3831906496271777,682,0.0666015625
1101,205,"[1, 0, 2]",15,2.6865005493164062,True,1.3831906496271777,682,0.0666015625
1101,206,"[1, 0, 2]",15,2.695322036743164,False,1.3831906496271777,682,0.0666015625
1101,207,"[1, 0, 2]",15,2.7010440826416016,True,1.3831906496271777,682,0.0666015625
1101,208,"[1, 0, 2]",15,2.7098655700683594,False,1.3831906496271777,682,0.0666015625
1101,209,"[1, 0, 2]",15,2.715587615966797,True,1.3831906496271777,682,0.0666015625
1101,210,"[1, 0, 2]",15,2.7244091033935547,False,1.3831906496271777,682,0.0666015625
1101,211,"[1, 0, 2]",15,2.7294158935546875,True,1.3831906496271777,682,0.0666015625
1101,212,"[1, 0, 2]",15,2.737760543823242,False,1.3831906496271777,682,0.0666015625
1101,213,"[1, 0, 2]",15,2.7430057525634766,True,1.3831906496271777,682,0.0666015625
1101,214,"[1, 0, 2]",15,2.7513504028320312,False,1.3831906496271777,682,0.0666015625
1101,215,"[1, 0, 2]",15,2.7565956115722656,True,1.3831906496271777,682,0.0666015625
1101,216,"[1, 0, 2]",15,2.7649402618408203,False,1.3831906496271777,682,0.0666015625
1101,217,"[1, 0, 2]",15,2.769947052001953,True,1.3831906496271777,682,0.0666015625
1101,218,"[1, 0, 2]",15,2.7785301208496094,False,1.3831906496271777,682,0.0666015625
1101,219,"[1, 0, 2]",15,2.7837753295898438,True,1.3831906496271777,682,0.0666015625
1101,220,"[1, 0, 2]",15,2.7921199798583984,False,1.3831906496271777,682,0.0666015625
1101,221,"[1, 0, 2]",15,2.7968883514404297,True,1.3831906496271777,682,0.0666015625
1101,222,"[1, 0, 2]",15,2.8052330017089844,False,1.3831906496271777,682,0.0666015625
1101,223,"[1, 0, 2]",15,2.8100013732910156,True,1.3831906496271777,682,0.0666015625
1101,224,"[1, 0, 2]",15,2.818584442138672,False,1.3831906496271777,682,0.0666015625
1101,225,"[1, 0, 2]",15,2.823352813720703,True,1.3831906496271777,682,0.0666015625
1101,226,"[1, 0, 2]",15,2.831697463989258,False,1.3831906496271777,682,0.0666015625
1101,227,"[1, 0, 2]",15,2.8371810913085938,True,1.3831906496271777,682,0.0666015625
1101,228,"[1, 0, 2]",15,2.846240997314453,False,1.3831906496271777,682,0.0666015625
1101,229,"[1, 0, 2]",15,2.851247787475586,True,1.3831906496271777,682,0.0666015625
1101,230,"[1, 0, 2]",15,2.8595924377441406,False,1.3831906496271777,682,0.0666015625
1101,231,"[1, 0, 2]",15,2.864837646484375,True,1.3831906496271777,682,0.0666015625
1101,232,"[1, 0, 2]",15,2.873659133911133,False,1.3831906496271777,682,0.0666015625
1101,233,"[1, 0, 2]",15,2.8791427612304688,True,1.3831906496271777,682,0.0666015625
1101,234,"[1, 0, 2]",15,2.8879642486572266,False,1.3831906496271777,682,0.0666015625
1101,235,"[1, 0, 2]",15,2.8929710388183594,True,1.3831906496271777,682,0.0666015625
1101,236,"[1, 0, 2]",15,2.901315689086914,False,1.3831906496271777,682,0.0666015625
1101,237,"[1, 0, 2]",15,2.9065608978271484,True,1.3831906496271777,682,0.0666015625
1101,238,"[1, 0, 2]",15,2.9151439666748047,False,1.3831906496271777,682,0.0666015625
1101,239,"[1, 0, 2]",15,2.9206275939941406,True,1.3831906496271777,682,0.0666015625
1101,240,"[1, 0, 2]",15,2.9497146606445312,False,1.3831906496271777,682,0.0666015625
1101,241,"[1, 0, 2]",15,2.962827682495117,True,1.3831906496271777,682,0.0666015625
1101,242,"[1, 0, 2]",15,2.980470657348633,False,1.3831906496271777,682,0.0666015625
1101,243,"[1, 0, 2]",15,2.988100051879883,True,1.3831906496271777,682,0.0666015625
1101,244,"[1, 0, 2]",15,3.000497817993164,False,1.3831906496271777,682,0.0666015625
1101,245,"[1, 0, 2]",15,3.007650375366211,True,1.3831906496271777,682,0.0666015625
1101,246,"[1, 0, 2]",15,3.018617630004883,False,1.3831906496271777,682,0.0666015625
1101,247,"[1, 0, 2]",15,3.0248165130615234,True,1.3831906496271777,682,0.0666015625
1101,248,"[1, 0, 2]",15,3.034353256225586,False,1.3831906496271777,682,0.0666015625
1101,249,"[1, 0, 2]",15,3.0400753021240234,True,1.3831906496271777,682,0.0666015625
1101,250,"[1, 0, 2]",15,3.049612045288086,False,1.3831906496271777,682,0.0666015625
1101,251,"[1, 0, 2]",15,3.055572509765625,True,1.3831906496271777,682,0.0666015625
1101,252,"[1, 0, 2]",15,3.064393997192383,False,1.3831906496271777,682,0.0666015625
1101,253,"[1, 0, 2]",15,3.0694007873535156,True,1.3831906496271777,682,0.0666015625
1101,254,"[1, 0, 2]",15,3.0782222747802734,False,1.3831906496271777,682,0.0666015625
1101,255,"[1, 0, 2]",15,3.083467483520508,True,1.3831906496271777,682,0.0666015625
1101,256,"[1, 0, 2]",15,3.091573715209961,False,1.3831906496271777,682,0.0666015625
1101,257,"[1, 0, 2]",15,3.0968189239501953,True,1.3831906496271777,682,0.0666015625
1101,258,"[1, 0, 2]",15,3.1054019927978516,False,1.3831906496271777,682,0.0666015625
1101,259,"[1, 0, 2]",15,3.110647201538086,True,1.3831906496271777,682,0.0666015625
1101,260,"[1, 0, 2]",15,3.1189918518066406,False,1.3831906496271777,682,0.0666015625
1101,261,"[1, 0, 2]",15,3.124237060546875,True,1.3831906496271777,682,0.0666015625
1101,262,"[1, 0, 2]",15,3.1325817108154297,False,1.3831906496271777,682,0.0666015625
1101,263,"[1, 0, 2]",15,3.137826919555664,True,1.3831906496271777,682,0.0666015625
1101,264,"[1, 0, 2]",15,3.179788589477539,False,1.3831906496271777,682,0.0666015625
1101,265,"[1, 0, 2]",15,3.1909942626953125,True,1.3831906496271777,682,0.0666015625
1101,266,"[1, 0, 2]",15,3.2045841217041016,False,1.3831906496271777,682,0.0666015625
1101,267,"[1, 0, 2]",15,3.211498260498047,True,1.3831906496271777,682,0.0666015625
1101,268,"[1, 0, 2]",15,3.2219886779785156,False,1.3831906496271777,682,0.0666015625
1101,269,"[1, 0, 2]",15,3.228425979614258,True,1.3831906496271777,682,0.0666015625
1101,270,"[1, 0, 2]",15,3.238201141357422,False,1.3831906496271777,682,0.0666015625
1101,271,"[1, 0, 2]",15,3.244161605834961,True,1.3831906496271777,682,0.0666015625
1101,272,"[1, 0, 2]",15,3.2536983489990234,False,1.3831906496271777,682,0.0666015625
1101,273,"[1, 0, 2]",15,3.259420394897461,True,1.3831906496271777,682,0.0666015625
1101,274,"[1, 0, 2]",15,3.2682418823242188,False,1.3831906496271777,682,0.0666015625
1101,275,"[1, 0, 2]",15,3.2737255096435547,True,1.3831906496271777,682,0.0666015625
1101,276,"[1, 0, 2]",15,3.2830238342285156,False,1.3831906496271777,682,0.0666015625
1101,277,"[1, 0, 2]",15,3.2885074615478516,True,1.3831906496271777,682,0.0666015625
1101,278,"[1, 0, 2]",15,3.2987594604492188,False,1.3831906496271777,682,0.0666015625
1101,279,"[1, 0, 2]",15,3.305196762084961,True,1.3831906496271777,682,0.0666015625
1101,280,"[1, 0, 2]",15,3.314495086669922,False,1.3831906496271777,682,0.0666015625
1101,281,"[1, 0, 2]",15,3.319978713989258,True,1.3831906496271777,682,0.0666015625
1101,282,"[1, 0, 2]",15,3.329038619995117,False,1.3831906496271777,682,0.0666015625
1101,283,"[1, 0, 2]",15,3.334522247314453,True,1.3831906496271777,682,0.0666015625
1101,284,"[1, 0, 2]",15,3.343343734741211,False,1.3831906496271777,682,0.0666015625
1101,285,"[1, 0, 2]",15,3.3490657806396484,True,1.3831906496271777,682,0.0666015625
1101,286,"[1, 0, 2]",15,3.359079360961914,False,1.3831906496271777,682,0.0666015625
1101,287,"[1, 0, 2]",15,3.365039825439453,True,1.3831906496271777,682,0.0666015625
1101,288,"[1, 0, 2]",15,3.373861312866211,False,1.3831906496271777,682,0.0666015625
1101,289,"[1, 0, 2]",15,3.3791065216064453,True,1.3831906496271777,682,0.0666015625
1101,290,"[1, 0, 2]",15,3.3884048461914062,False,1.3831906496271777,682,0.0666015625
1101,291,"[1, 0, 2]",15,3.393888473510742,True,1.3831906496271777,682,0.0666015625
1101,292,"[1, 0, 2]",15,3.4027099609375,False,1.3831906496271777,682,0.0666015625
1101,293,"[1, 0, 2]",15,3.4079551696777344,True,1.3831906496271777,682,0.0666015625
1101,294,"[1, 0, 2]",15,3.416776657104492,False,1.3831906496271777,682,0.0666015625
1101,295,"[1, 0, 2]",15,3.4227371215820312,True,1.3831906496271777,682,0.0666015625
