# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,38,"[1, 2, 0]",300,2.6900768280029297,False,2.3831906496271777,692,0.067578125
0100,39,"[1, 0, 2]",15,2.6955604553222656,True,2.3831906496271777,692,0.067578125
0100,40,"[1, 2, 0]",300,2.704143524169922,False,2.3831906496271777,692,0.067578125
0100,41,"[1, 0, 2]",15,2.709627151489258,True,2.3831906496271777,692,0.067578125
0100,42,"[1, 2, 0]",300,2.718687057495117,False,2.3831906496271777,692,0.067578125
0100,43,"[1, 0, 2]",15,2.7239322662353516,True,2.3831906496271777,692,0.067578125
0100,44,"[1, 2, 0]",300,2.732992172241211,False,2.3831906496271777,692,0.067578125
0100,45,"[1, 0, 2]",15,2.738475799560547,True,2.3831906496271777,692,0.067578125
0100,46,"[1, 2, 0]",300,2.747058868408203,False,2.3831906496271777,692,0.067578125
0100,47,"[1, 0, 2]",15,2.7523040771484375,True,2.3831906496271777,692,0.067578125
0100,48,"[1, 2, 0]",300,2.7608871459960938,False,2.3831906496271777,692,0.067578125
0100,49,"[1, 0, 2]",15,2.7658939361572266,True,2.3831906496271777,692,0.067578125
0100,50,"[1, 2, 0]",300,2.7747154235839844,False,2.3831906496271777,692,0.067578125
0100,51,"[1, 0, 2]",15,2.7799606323242188,True,2.3831906496271777,692,0.067578125
0100,52,"[1, 2, 0]",300,2.7883052825927734,False,2.3831906496271777,692,0.067578125
0100,53,"[1, 0, 2]",15,2.7933120727539062,True,2.3831906496271777,692,0.067578125
0100,54,"[1, 2, 0]",300,2.8014183044433594,False,2.3831906496271777,692,0.067578125
0100,55,"[1, 0, 2]",15,2.806425094604492,True,2.3831906496271777,692,0.067578125
0100,56,"[1, 2, 0]",300,2.8145313262939453,False,2.3831906496271777,692,0.067578125
0100,57,"[1, 0, 2]",15,2.8197765350341797,True,2.3831906496271777,692,0.067578125
0100,58,"[1, 2, 0]",300,2.827882766723633,False,2.3831906496271777,692,0.067578125
0100,59,"[1, 0, 2]",15,2.8333663940429688,True,2.3831906496271777,692,0.067578125
0100,60,"[1, 2, 0]",300,2.841472625732422,False,2.3831906496271777,692,0.067578125
0100,61,"[1, 0, 2]",15,2.846240997314453,True,2.3831906496271777,692,0.067578125
0100,62,"[1, 2, 0]",300,2.855062484741211,False,2.3831906496271777,692,0.067578125
0100,63,"[1, 0, 2]",15,2.8600692749023438,True,2.3831906496271777,692,0.067578125
0100,64,"[1, 2, 0]",300,2.86865234375,False,2.3831906496271777,692,0.067578125
0100,65,"[1, 0, 2]",15,2.873659133911133,True,2.3831906496271777,692,0.067578125
0100,66,"[1, 2, 0]",300,2.882242202758789,False,2.3831906496271777,692,0.067578125
0100,67,"[1, 0, 2]",15,2.887248992919922,True,2.3831906496271777,692,0.067578125
0100,68,"[1, 2, 0]",300,2.8951168060302734,False,2.3831906496271777,692,0.067578125
0100,69,"[1, 0, 2]",15,2.900362014770508,True,2.3831906496271777,692,0.067578125
0100,70,"[1, 2, 0]",300,2.908468246459961,False,2.3831906496271777,692,0.067578125
0100,71,"[1, 0, 2]",15,2.9134750366210938,True,2.3831906496271777,692,0.067578125
0100,72,"[1, 2, 0]",300,2.921581268310547,False,2.3831906496271777,692,0.067578125
0100,73,"[1, 0, 2]",15,2.927064895629883,True,2.3831906496271777,692,0.067578125
0100,74,"[1, 2, 0]",300,2.935647964477539,False,2.3831906496271777,692,0.067578125
0100,75,"[1, 0, 2]",15,2.9408931732177734,True,2.3831906496271777,692,0.067578125
0100,76,"[1, 2, 0]",300,2.9489994049072266,False,2.3831906496271777,692,0.067578125
0100,77,"[1, 0, 2]",15,2.9540061950683594,True,2.3831906496271777,692,0.067578125
0100,78,"[1, 2, 0]",300,2.962350845336914,False,2.3831906496271777,692,0.067578125
0100,79,"[1, 0, 2]",15,2.967357635498047,True,2.3831906496271777,692,0.067578125
0100,80,"[1, 2, 0]",300,2.9761791229248047,False,2.3831906496271777,692,0.067578125
0100,81,"[1, 0, 2]",15,2.9811859130859375,True,2.3831906496271777,692,0.067578125
0100,82,"[1, 2, 0]",300,2.989530563354492,False,2.3831906496271777,692,0.067578125
0100,83,"[1, 0, 2]",15,2.9942989349365234,True,2.3831906496271777,692,0.067578125
0100,84,"[1, 2, 0]",300,3.0024051666259766,False,2.3831906496271777,692,0.067578125
0100,85,"[1, 0, 2]",15,3.0074119567871094,True,2.3831906496271777,692,0.067578125
0100,86,"[1, 2, 0]",300,3.015756607055664,False,2.3831906496271777,692,0.067578125
0100,87,"[1, 0, 2]",15,3.0210018157958984,True,2.3831906496271777,692,0.067578125
0100,88,"[1, 2, 0]",300,3.029346466064453,False,2.3831906496271777,692,0.067578125
0100,89,"[1, 0, 2]",15,3.035306930541992,True,2.3831906496271777,692,0.067578125
0100,90,"[1, 2, 0]",300,3.0438899993896484,False,2.3831906496271777,692,0.067578125
0100,91,"[1, 0, 2]",15,3.0488967895507812,True,2.3831906496271777,692,0.067578125
0100,92,"[1, 2, 0]",300,3.0574798583984375,False,2.3831906496271777,692,0.067578125
0100,93,"[1, 0, 2]",15,3.0624866485595703,True,2.3831906496271777,692,0.067578125
0100,94,"[1, 2, 0]",300,3.070354461669922,False,2.3831906496271777,692,0.067578125
0100,95,"[1, 0, 2]",15,3.0753612518310547,True,2.3831906496271777,692,0.067578125
0100,96,"[1, 2, 0]",300,3.0837059020996094,False,2.3831906496271777,692,0.067578125
0100,97,"[1, 0, 2]",15,3.088235855102539,True,2.3831906496271777,692,0.067578125
0100,98,"[1, 2, 0]",300,3.096342086791992,False,2.3831906496271777,692,0.067578125
0100,99,"[1, 0, 2]",15,3.1015872955322266,True,2.3831906496271777,692,0.067578125
0100,100,"[1, 2, 0]",300,3.1096935272216797,False,2.3831906496271777,692,0.067578125
0100,101,"[1, 0, 2]",15,3.1147003173828125,True,2.3831906496271777,692,0.067578125
0100,102,"[1, 2, 0]",300,3.123044967651367,False,2.3831906496271777,692,0.067578125
0100,103,"[1, 0, 2]",15,3.1282901763916016,True,2.3831906496271777,692,0.067578125
0100,104,"[1, 2, 0]",300,3.136873245239258,False,2.3831906496271777,692,0.067578125
0100,105,"[1, 0, 2]",15,3.142118453979492,True,2.3831906496271777,692,0.067578125
0100,106,"[1, 2, 0]",300,3.150463104248047,False,2.3831906496271777,692,0.067578125
0100,107,"[1, 0, 2]",15,3.155946731567383,True,2.3831906496271777,692,0.067578125
0100,108,"[1, 2, 0]",300,3.1642913818359375,False,2.3831906496271777,692,0.067578125
0100,109,"[1, 0, 2]",15,3.1690597534179688,True,2.3831906496271777,692,0.067578125
0100,110,"[1, 2, 0]",300,3.1774044036865234,False,2.3831906496271777,692,0.067578125
0100,111,"[1, 0, 2]",15,3.1824111938476562,True,2.3831906496271777,692,0.067578125
0100,112,"[1, 2, 0]",300,3.1909942626953125,False,2.3831906496271777,692,0.067578125
0100,113,"[1, 0, 2]",15,3.1957626342773438,True,2.3831906496271777,692,0.067578125
0100,114,"[1, 2, 0]",300,3.203868865966797,False,2.3831906496271777,692,0.067578125
0100,115,"[1, 0, 2]",15,3.2091140747070312,True,2.3831906496271777,692,0.067578125
0100,116,"[1, 2, 0]",300,3.2176971435546875,False,2.3831906496271777,692,0.067578125
0100,117,"[1, 0, 2]",15,3.222942352294922,True,2.3831906496271777,692,0.067578125
0100,118,"[1, 2, 0]",300,3.2312870025634766,False,2.3831906496271777,692,0.067578125
0100,119,"[1, 0, 2]",15,3.236532211303711,True,2.3831906496271777,692,0.067578125
0100,120,"[1, 2, 0]",300,3.244638442993164,False,2.3831906496271777,692,0.067578125
0100,121,"[1, 0, 2]",15,3.2494068145751953,True,2.3831906496271777,692,0.067578125
0100,122,"[1, 2, 0]",300,3.25775146484375,False,2.3831906496271777,692,0.067578125
0100,123,"[1, 0, 2]",15,3.2930374145507812,True,2.3831906496271777,692,0.067578125
0100,124,"[1, 2, 0]",300,3.3140182495117188,False,2.3831906496271777,692,0.067578125
0100,125,"[1, 0, 2]",15,3.322124481201172,True,2.3831906496271777,692,0.067578125
0100,126,"[1, 2, 0]",300,3.3347606658935547,False,2.3831906496271777,692,0.067578125
0100,127,"[1, 0, 2]",15,3.3416748046875,True,2.3831906496271777,692,0.067578125
0100,128,"[1, 2, 0]",300,3.351926803588867,False,2.3831906496271777,692,0.067578125
0100,129,"[1, 0, 2]",15,3.3576488494873047,True,2.3831906496271777,692,0.067578125
0100,130,"[1, 2, 0]",300,3.3669471740722656,False,2.3831906496271777,692,0.067578125
0100,131,"[1, 0, 2]",15,3.3724308013916016,True,2.3831906496271777,692,0.067578125
0100,132,"[1, 2, 0]",300,3.3812522888183594,False,2.3831906496271777,692,0.067578125
0100,133,"[1, 0, 2]",15,3.3867359161376953,True,2.3831906496271777,692,0.067578125
0100,134,"[1, 2, 0]",300,3.3957958221435547,False,2.3831906496271777,692,0.067578125
0100,135,"[1, 0, 2]",15,3.401041030883789,True,2.3831906496271777,692,0.067578125
0100,136,"[1, 2, 0]",300,3.409862518310547,False,2.3831906496271777,692,0.067578125
0100,137,"[1, 0, 2]",15,3.4151077270507812,True,2.3831906496271777,692,0.067578125
0100,138,"[1, 2, 0]",300,3.4248828887939453,False,2.3831906496271777,692,0.067578125
0100,139,"[1, 0, 2]",15,3.431081771850586,True,2.3831906496271777,692,0.067578125
0100,140,"[1, 2, 0]",300,3.44085693359375,False,2.3831906496271777,692,0.067578125
0100,141,"[1, 0, 2]",15,3.446817398071289,True,2.3831906496271777,692,0.067578125
0100,142,"[1, 2, 0]",300,3.456592559814453,False,2.3831906496271777,692,0.067578125
0100,143,"[1, 0, 2]",15,3.462076187133789,True,2.3831906496271777,692,0.067578125
0100,144,"[1, 2, 0]",300,3.47137451171875,False,2.3831906496271777,692,0.067578125
0100,145,"[1, 0, 2]",15,3.4766197204589844,True,2.3831906496271777,692,0.067578125
0100,146,"[1, 2, 0]",300,3.4852027893066406,False,2.3831906496271777,692,0.067578125
0100,147,"[1, 0, 2]",15,3.490447998046875,True,2.3831906496271777,692,0.067578125
0100,148,"[1, 2, 0]",300,3.4987926483154297,False,2.3831906496271777,692,0.067578125
0100,149,"[1, 0, 2]",15,3.5047531127929688,True,2.3831906496271777,692,0.067578125
0100,150,"[1, 2, 0]",300,3.5130977630615234,False,2.3831906496271777,692,0.067578125
0100,151,"[1, 0, 2]",15,3.5185813903808594,True,2.3831906496271777,692,0.067578125
0100,152,"[1, 2, 0]",300,3.5266876220703125,False,2.3831906496271777,692,0.067578125
0100,153,"[1, 0, 2]",15,3.531932830810547,True,2.3831906496271777,692,0.067578125
0100,154,"[1, 2, 0]",300,3.5400390625,False,2.3831906496271777,692,0.067578125
0100,155,"[1, 0, 2]",15,3.5452842712402344,True,2.3831906496271777,692,0.067578125
0100,156,"[1, 2, 0]",300,3.5538673400878906,False,2.3831906496271777,692,0.067578125
0100,157,"[1, 0, 2]",15,3.559112548828125,True,2.3831906496271777,692,0.067578125
0100,158,"[1, 2, 0]",300,3.567218780517578,False,2.3831906496271777,692,0.067578125
0100,159,"[1, 0, 2]",15,3.572225570678711,True,2.3831906496271777,692,0.067578125
0100,160,"[1, 2, 0]",300,3.5805702209472656,False,2.3831906496271777,692,0.067578125
0100,161,"[1, 0, 2]",15,3.5858154296875,True,2.3831906496271777,692,0.067578125
0100,162,"[1, 2, 0]",300,3.5948753356933594,False,2.3831906496271777,692,0.067578125
0100,163,"[1, 0, 2]",15,3.599882125854492,True,2.3831906496271777,692,0.067578125
0100,164,"[1, 2, 0]",300,3.6084651947021484,False,2.3831906496271777,692,0.067578125
0100,165,"[1, 0, 2]",15,3.6132335662841797,True,2.3831906496271777,692,0.067578125
0100,166,"[1, 2, 0]",300,3.622293472290039,False,2.3831906496271777,692,0.067578125
0100,167,"[1, 0, 2]",15,3.6275386810302734,True,2.3831906496271777,692,0.067578125
0100,168,"[1, 2, 0]",300,3.6361217498779297,False,2.3831906496271777,692,0.067578125
0100,169,"[1, 0, 2]",15,3.641366958618164,True,2.3831906496271777,692,0.067578125
0100,170,"[1, 2, 0]",300,3.650188446044922,False,2.3831906496271777,692,0.067578125
0100,171,"[1, 0, 2]",15,3.654956817626953,True,2.3831906496271777,692,0.067578125
0100,172,"[1, 2, 0]",300,3.663301467895508,False,2.3831906496271777,692,0.067578125
0100,173,"[1, 0, 2]",15,3.6687850952148438,True,2.3831906496271777,692,0.067578125
0100,174,"[1, 2, 0]",300,3.6780834197998047,False,2.3831906496271777,692,0.067578125
0100,175,"[1, 0, 2]",15,3.683328628540039,True,2.3831906496271777,692,0.067578125
0100,176,"[1, 2, 0]",300,3.692150115966797,False,2.3831906496271777,692,0.067578125
0100,177,"[1, 0, 2]",15,3.6971569061279297,True,2.3831906496271777,692,0.067578125
0100,178,"[1, 2, 0]",300,3.705739974975586,False,2.3831906496271777,692,0.067578125
0100,179,"[1, 0, 2]",15,3.710508346557617,True,2.3831906496271777,692,0.067578125
0100,180,"[1, 2, 0]",300,3.7190914154052734,False,2.3831906496271777,692,0.067578125
0100,181,"[1, 0, 2]",15,3.7238597869873047,True,2.3831906496271777,692,0.067578125
0100,182,"[1, 2, 0]",300,3.732442855834961,False,2.3831906496271777,692,0.067578125
0100,183,"[1, 0, 2]",15,3.7374496459960938,True,2.3831906496271777,692,0.067578125
0100,184,"[1, 2, 0]",300,3.7462711334228516,False,2.3831906496271777,692,0.067578125
0100,185,"[1, 0, 2]",15,3.7512779235839844,True,2.3831906496271777,692,0.067578125
0100,186,"[1, 2, 0]",300,3.760099411010742,False,2.3831906496271777,692,0.067578125
0100,187,"[1, 0, 2]",15,3.765106201171875,True,2.3831906496271777,692,0.067578125
0100,188,"[1, 2, 0]",300,3.7741661071777344,False,2.3831906496271777,692,0.067578125
0100,189,"[1, 0, 2]",15,3.779172897338867,True,2.3831906496271777,692,0.067578125
0100,190,"[1, 2, 0]",300,3.787994384765625,False,2.3831906496271777,692,0.067578125
0100,191,"[1, 0, 2]",15,3.7927627563476562,True,2.3831906496271777,692,0.067578125
0100,192,"[1, 2, 0]",300,3.8008689880371094,False,2.3831906496271777,692,0.067578125
0100,193,"[1, 0, 2]",15,3.8061141967773438,True,2.3831906496271777,692,0.067578125
0100,194,"[1, 2, 0]",300,3.8144588470458984,False,2.3831906496271777,692,0.067578125
0100,195,"[1, 0, 2]",15,3.8199424743652344,True,2.3831906496271777,692,0.067578125
0100,196,"[1, 2, 0]",300,3.8280487060546875,False,2.3831906496271777,692,0.067578125
0100,197,"[1, 0, 2]",15,3.833293914794922,True,2.3831906496271777,692,0.067578125
0100,198,"[1, 2, 0]",300,3.8416385650634766,False,2.3831906496271777,692,0.067578125
0100,199,"[1, 0, 2]",15,3.846406936645508,True,2.3831906496271777,692,0.067578125
0100,200,"[1, 2, 0]",300,3.8547515869140625,False,2.3831906496271777,692,0.067578125
0100,201,"[1, 0, 2]",15,3.8597583770751953,True,2.3831906496271777,692,0.067578125
0100,202,"[1, 2, 0]",300,3.8690567016601562,False,2.3831906496271777,692,0.067578125
0100,203,"[1, 0, 2]",15,3.8743019104003906,True,2.3831906496271777,692,0.067578125
0100,204,"[1, 2, 0]",300,3.8831233978271484,False,2.3831906496271777,692,0.067578125
0100,205,"[1, 0, 2]",15,3.8878917694091797,True,2.3831906496271777,692,0.067578125
0100,206,"[1, 2, 0]",300,3.896474838256836,False,2.3831906496271777,692,0.067578125
0100,207,"[1, 0, 2]",15,3.9014816284179688,True,2.3831906496271777,692,0.067578125
0100,208,"[1, 2, 0]",300,3.986835479736328,False,2.3831906496271777,692,0.067578125
0100,209,"[1, 0, 2]",15,4.012823104858398,True,2.3831906496271777,692,0.067578125
0100,210,"[1, 2, 0]",300,4.042863845825195,False,2.3831906496271777,692,0.067578125
0100,211,"[1, 0, 2]",15,4.051685333251953,True,2.3831906496271777,692,0.067578125
0100,212,"[1, 2, 0]",300,4.065513610839844,False,2.3831906496271777,692,0.067578125
0100,213,"[1, 0, 2]",15,4.071474075317383,True,2.3831906496271777,692,0.067578125
0100,214,"[1, 2, 0]",300,4.081249237060547,False,2.3831906496271777,692,0.067578125
0100,215,"[1, 0, 2]",15,4.087209701538086,True,2.3831906496271777,692,0.067578125
0100,216,"[1, 2, 0]",300,4.096269607543945,False,2.3831906496271777,692,0.067578125
0100,217,"[1, 0, 2]",15,4.101991653442383,True,2.3831906496271777,692,0.067578125
0100,218,"[1, 2, 0]",300,4.111528396606445,False,2.3831906496271777,692,0.067578125
0100,219,"[1, 0, 2]",15,4.116535186767578,True,2.3831906496271777,692,0.067578125
0100,220,"[1, 2, 0]",300,4.125118255615234,False,2.3831906496271777,692,0.067578125
0100,221,"[1, 0, 2]",15,4.129886627197266,True,2.3831906496271777,692,0.067578125
0100,222,"[1, 2, 0]",300,4.138708114624023,False,2.3831906496271777,692,0.067578125
0100,223,"[1, 0, 2]",15,4.143953323364258,True,2.3831906496271777,692,0.067578125
0100,224,"[1, 2, 0]",300,4.153013229370117,False,2.3831906496271777,692,0.067578125
0100,225,"[1, 0, 2]",15,4.15802001953125,True,2.3831906496271777,692,0.067578125
0100,226,"[1, 2, 0]",300,4.166841506958008,False,2.3831906496271777,692,0.067578125
0100,227,"[1, 0, 2]",15,4.172086715698242,True,2.3831906496271777,692,0.067578125
0100,228,"[1, 2, 0]",300,4.181146621704102,False,2.3831906496271777,692,0.067578125
0100,229,"[1, 0, 2]",15,4.186391830444336,True,2.3831906496271777,692,0.067578125
0100,230,"[1, 2, 0]",300,4.194974899291992,False,2.3831906496271777,692,0.067578125
0100,231,"[1, 0, 2]",15,4.199981689453125,True,2.3831906496271777,692,0.067578125
0100,232,"[1, 2, 0]",300,4.20832633972168,False,2.3831906496271777,692,0.067578125
0100,233,"[1, 0, 2]",15,4.2133331298828125,True,2.3831906496271777,692,0.067578125
0100,234,"[1, 2, 0]",300,4.222631454467773,False,2.3831906496271777,692,0.067578125
0100,235,"[1, 0, 2]",15,4.227876663208008,True,2.3831906496271777,692,0.067578125
0100,236,"[1, 2, 0]",300,4.236459732055664,False,2.3831906496271777,692,0.067578125
0100,237,"[1, 0, 2]",15,4.241228103637695,True,2.3831906496271777,692,0.067578125
0100,238,"[1, 2, 0]",300,4.2743682861328125,False,2.3831906496271777,692,0.067578125
0100,239,"[1, 0, 2]",15,4.286766052246094,True,2.3831906496271777,692,0.067578125
0100,240,"[1, 2, 0]",300,4.302978515625,False,2.3831906496271777,692,0.067578125
0100,241,"[1, 0, 2]",15,4.310131072998047,True,2.3831906496271777,692,0.067578125
0100,242,"[1, 2, 0]",300,4.32133674621582,False,2.3831906496271777,692,0.067578125
0100,243,"[1, 0, 2]",15,4.3277740478515625,True,2.3831906496271777,692,0.067578125
0100,244,"[1, 2, 0]",300,4.337787628173828,False,2.3831906496271777,692,0.067578125
0100,245,"[1, 0, 2]",15,4.343986511230469,True,2.3831906496271777,692,0.067578125
0100,246,"[1, 2, 0]",300,4.352807998657227,False,2.3831906496271777,692,0.067578125
0100,247,"[1, 0, 2]",15,4.358530044555664,True,2.3831906496271777,692,0.067578125
0100,248,"[1, 2, 0]",300,4.36711311340332,False,2.3831906496271777,692,0.067578125
0100,249,"[1, 0, 2]",15,4.372358322143555,True,2.3831906496271777,692,0.067578125
0100,250,"[1, 2, 0]",300,4.380464553833008,False,2.3831906496271777,692,0.067578125
0100,251,"[1, 0, 2]",15,4.385471343994141,True,2.3831906496271777,692,0.067578125
0100,252,"[1, 2, 0]",300,4.393577575683594,False,2.3831906496271777,692,0.067578125
0100,253,"[1, 0, 2]",15,4.398345947265625,True,2.3831906496271777,692,0.067578125
0100,254,"[1, 2, 0]",300,4.40669059753418,False,2.3831906496271777,692,0.067578125
0100,255,"[1, 0, 2]",15,4.4116973876953125,True,2.3831906496271777,692,0.067578125
0100,256,"[1, 2, 0]",300,4.420280456542969,False,2.3831906496271777,692,0.067578125
0100,257,"[1, 0, 2]",15,4.425287246704102,True,2.3831906496271777,692,0.067578125
0100,258,"[1, 2, 0]",300,4.433870315551758,False,2.3831906496271777,692,0.067578125
0100,259,"[1, 0, 2]",15,4.438638687133789,True,2.3831906496271777,692,0.067578125
0100,260,"[1, 2, 0]",300,4.446744918823242,False,2.3831906496271777,692,0.067578125
0100,261,"[1, 0, 2]",15,4.451990127563477,True,2.3831906496271777,692,0.067578125
0100,262,"[1, 2, 0]",300,4.460573196411133,False,2.3831906496271777,692,0.067578125
0100,263,"[1, 0, 2]",15,4.466056823730469,True,2.3831906496271777,692,0.067578125
0100,264,"[1, 2, 0]",300,4.474878311157227,False,2.3831906496271777,692,0.067578125
0100,265,"[1, 0, 2]",15,4.4803619384765625,True,2.3831906496271777,692,0.067578125
0100,266,"[1, 2, 0]",300,4.489421844482422,False,2.3831906496271777,692,0.067578125
0100,267,"[1, 0, 2]",15,4.494667053222656,True,2.3831906496271777,692,0.067578125
0100,268,"[1, 2, 0]",300,4.5032501220703125,False,2.3831906496271777,692,0.067578125
0100,269,"[1, 0, 2]",15,4.508495330810547,True,2.3831906496271777,692,0.067578125
0100,270,"[1, 2, 0]",300,4.518032073974609,False,2.3831906496271777,692,0.067578125
0100,271,"[1, 0, 2]",15,4.523038864135742,True,2.3831906496271777,692,0.067578125
0100,272,"[1, 2, 0]",300,4.540681838989258,False,2.3831906496271777,692,0.067578125
0100,273,"[1, 0, 2]",15,4.545927047729492,True,2.3831906496271777,692,0.067578125
0100,274,"[1, 2, 0]",300,4.554271697998047,False,2.3831906496271777,692,0.067578125
0100,275,"[1, 0, 2]",15,4.559755325317383,True,2.3831906496271777,692,0.067578125
0100,276,"[1, 2, 0]",300,4.567861557006836,False,2.3831906496271777,692,0.067578125
0100,277,"[1, 0, 2]",15,4.573583602905273,True,2.3831906496271777,692,0.067578125
0100,278,"[1, 2, 0]",300,4.581689834594727,False,2.3831906496271777,692,0.067578125
0100,279,"[1, 0, 2]",15,4.586935043334961,True,2.3831906496271777,692,0.067578125
0100,280,"[1, 2, 0]",300,4.5948028564453125,False,2.3831906496271777,692,0.067578125
0100,281,"[1, 0, 2]",15,4.599571228027344,True,2.3831906496271777,692,0.067578125
0100,282,"[1, 2, 0]",300,4.607915878295898,False,2.3831906496271777,692,0.067578125
0100,283,"[1, 0, 2]",15,4.61268424987793,True,2.3831906496271777,692,0.067578125
0100,284,"[1, 2, 0]",300,4.621028900146484,False,2.3831906496271777,692,0.067578125
0100,285,"[1, 0, 2]",15,4.626035690307617,True,2.3831906496271777,692,0.067578125
0100,286,"[1, 2, 0]",300,4.634380340576172,False,2.3831906496271777,692,0.067578125
0100,287,"[1, 0, 2]",15,4.639863967895508,True,2.3831906496271777,692,0.067578125
0100,288,"[1, 2, 0]",300,4.648447036743164,False,2.3831906496271777,692,0.067578125
0100,289,"[1, 0, 2]",15,4.6539306640625,True,2.3831906496271777,692,0.067578125
0100,290,"[1, 2, 0]",300,4.662275314331055,False,2.3831906496271777,692,0.067578125
0100,291,"[1, 0, 2]",15,4.667758941650391,True,2.3831906496271777,692,0.067578125
0100,292,"[1, 2, 0]",300,4.675865173339844,False,2.3831906496271777,692,0.067578125
0100,293,"[1, 0, 2]",15,4.681110382080078,True,2.3831906496271777,692,0.067578125
0100,294,"[1, 2, 0]",300,4.689455032348633,False,2.3831906496271777,692,0.067578125
0100,295,"[1, 0, 2]",15,4.694700241088867,True,2.3831906496271777,692,0.067578125
0100,296,"[1, 2, 0]",300,4.70280647277832,False,2.3831906496271777,692,0.067578125
0100,297,"[1, 0, 2]",15,4.707813262939453,True,2.3831906496271777,692,0.067578125
0100,298,"[1, 2, 0]",300,4.715919494628906,False,2.3831906496271777,692,0.067578125
0100,299,"[1, 0, 2]",15,4.7206878662109375,True,2.3831906496271777,692,0.067578125
0100,300,"[1, 2, 0]",300,4.729032516479492,False,2.3831906496271777,692,0.067578125
0100,301,"[1, 0, 2]",15,4.733800888061523,True,2.3831906496271777,692,0.067578125
0100,302,"[1, 2, 0]",300,4.742145538330078,False,2.3831906496271777,692,0.067578125
