# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,150,"[1, 2, 0]",300,3.673553466796875,False,2.3831906496271777,687,0.06708984375
0100,151,"[1, 0, 2]",15,3.6787986755371094,True,2.3831906496271777,687,0.06708984375
0100,152,"[1, 2, 0]",300,3.6911964416503906,False,2.3831906496271777,687,0.06708984375
0100,153,"[1, 0, 2]",15,3.706693649291992,True,2.3831906496271777,687,0.06708984375
0100,154,"[1, 2, 0]",300,3.730297088623047,False,2.3831906496271777,687,0.06708984375
0100,155,"[1, 0, 2]",15,3.741025924682617,True,2.3831906496271777,687,0.06708984375
0100,156,"[1, 2, 0]",300,3.757953643798828,False,2.3831906496271777,687,0.06708984375
0100,157,"[1, 0, 2]",15,3.767251968383789,True,2.3831906496271777,687,0.06708984375
0100,158,"[1, 2, 0]",300,3.7817955017089844,False,2.3831906496271777,687,0.06708984375
0100,159,"[1, 0, 2]",15,3.7910938262939453,True,2.3831906496271777,687,0.06708984375
0100,160,"[1, 2, 0]",300,3.8013458251953125,False,2.3831906496271777,687,0.06708984375
0100,161,"[1, 0, 2]",15,3.8073062896728516,True,2.3831906496271777,687,0.06708984375
0100,162,"[1, 2, 0]",300,3.816366195678711,False,2.3831906496271777,687,0.06708984375
0100,163,"[1, 0, 2]",15,3.8213729858398438,True,2.3831906496271777,687,0.06708984375
0100,164,"[1, 2, 0]",300,3.830432891845703,False,2.3831906496271777,687,0.06708984375
0100,165,"[1, 0, 2]",15,3.8352012634277344,True,2.3831906496271777,687,0.06708984375
0100,166,"[1, 2, 0]",300,3.843069076538086,False,2.3831906496271777,687,0.06708984375
0100,167,"[1, 0, 2]",15,3.8483142852783203,True,2.3831906496271777,687,0.06708984375
0100,168,"[1, 2, 0]",300,3.857135772705078,False,2.3831906496271777,687,0.06708984375
0100,169,"[1, 0, 2]",15,3.862619400024414,True,2.3831906496271777,687,0.06708984375
0100,170,"[1, 2, 0]",300,3.872394561767578,False,2.3831906496271777,687,0.06708984375
0100,171,"[1, 0, 2]",15,3.8776397705078125,True,2.3831906496271777,687,0.06708984375
0100,172,"[1, 2, 0]",300,3.8864612579345703,False,2.3831906496271777,687,0.06708984375
0100,173,"[1, 0, 2]",15,3.891468048095703,True,2.3831906496271777,687,0.06708984375
0100,174,"[1, 2, 0]",300,3.901243209838867,False,2.3831906496271777,687,0.06708984375
0100,175,"[1, 0, 2]",15,3.906726837158203,True,2.3831906496271777,687,0.06708984375
0100,176,"[1, 2, 0]",300,3.9153099060058594,False,2.3831906496271777,687,0.06708984375
0100,177,"[1, 0, 2]",15,3.920316696166992,True,2.3831906496271777,687,0.06708984375
0100,178,"[1, 2, 0]",300,3.92913818359375,False,2.3831906496271777,687,0.06708984375
0100,179,"[1, 0, 2]",15,3.9343833923339844,True,2.3831906496271777,687,0.06708984375
0100,180,"[1, 2, 0]",300,3.9429664611816406,False,2.3831906496271777,687,0.06708984375
0100,181,"[1, 0, 2]",15,3.948211669921875,True,2.3831906496271777,687,0.06708984375
0100,182,"[1, 2, 0]",300,3.9565563201904297,False,2.3831906496271777,687,0.06708984375
0100,183,"[1, 0, 2]",15,3.9620399475097656,True,2.3831906496271777,687,0.06708984375
0100,184,"[1, 2, 0]",300,3.970623016357422,False,2.3831906496271777,687,0.06708984375
0100,185,"[1, 0, 2]",15,3.9758682250976562,True,2.3831906496271777,687,0.06708984375
0100,186,"[1, 2, 0]",300,3.9839744567871094,False,2.3831906496271777,687,0.06708984375
0100,187,"[1, 0, 2]",15,3.9887428283691406,True,2.3831906496271777,687,0.06708984375
0100,188,"[1, 2, 0]",300,3.997325897216797,False,2.3831906496271777,687,0.06708984375
0100,189,"[1, 0, 2]",15,4.00233268737793,True,2.3831906496271777,687,0.06708984375
0100,190,"[1, 2, 0]",300,4.010915756225586,False,2.3831906496271777,687,0.06708984375
0100,191,"[1, 0, 2]",15,4.015922546386719,True,2.3831906496271777,687,0.06708984375
0100,192,"[1, 2, 0]",300,4.024505615234375,False,2.3831906496271777,687,0.06708984375
0100,193,"[1, 0, 2]",15,4.029273986816406,True,2.3831906496271777,687,0.06708984375
0100,194,"[1, 2, 0]",300,4.037380218505859,False,2.3831906496271777,687,0.06708984375
0100,195,"[1, 0, 2]",15,4.042387008666992,True,2.3831906496271777,687,0.06708984375
0100,196,"[1, 2, 0]",300,4.050493240356445,False,2.3831906496271777,687,0.06708984375
0100,197,"[1, 0, 2]",15,4.055976867675781,True,2.3831906496271777,687,0.06708984375
0100,198,"[1, 2, 0]",300,4.064321517944336,False,2.3831906496271777,687,0.06708984375
0100,199,"[1, 0, 2]",15,4.06956672668457,True,2.3831906496271777,687,0.06708984375
0100,200,"[1, 2, 0]",300,4.078149795532227,False,2.3831906496271777,687,0.06708984375
0100,201,"[1, 0, 2]",15,4.083156585693359,True,2.3831906496271777,687,0.06708984375
0100,202,"[1, 2, 0]",300,4.091978073120117,False,2.3831906496271777,687,0.06708984375
0100,203,"[1, 0, 2]",15,4.097461700439453,True,2.3831906496271777,687,0.06708984375
0100,204,"[1, 2, 0]",300,4.105806350708008,False,2.3831906496271777,687,0.06708984375
0100,205,"[1, 0, 2]",15,4.110574722290039,True,2.3831906496271777,687,0.06708984375
0100,206,"[1, 2, 0]",300,4.119157791137695,False,2.3831906496271777,687,0.06708984375
0100,207,"[1, 0, 2]",15,4.124164581298828,True,2.3831906496271777,687,0.06708984375
0100,208,"[1, 2, 0]",300,4.132986068725586,False,2.3831906496271777,687,0.06708984375
0100,209,"[1, 0, 2]",15,4.137992858886719,True,2.3831906496271777,687,0.06708984375
0100,210,"[1, 2, 0]",300,4.146337509155273,False,2.3831906496271777,687,0.06708984375
0100,211,"[1, 0, 2]",15,4.151105880737305,True,2.3831906496271777,687,0.06708984375
0100,212,"[1, 2, 0]",300,4.159212112426758,False,2.3831906496271777,687,0.06708984375
0100,213,"[1, 0, 2]",15,4.164457321166992,True,2.3831906496271777,687,0.06708984375
0100,214,"[1, 2, 0]",300,4.172801971435547,False,2.3831906496271777,687,0.06708984375
0100,215,"[1, 0, 2]",15,4.178047180175781,True,2.3831906496271777,687,0.06708984375
0100,216,"[1, 2, 0]",300,4.186391830444336,False,2.3831906496271777,687,0.06708984375
0100,217,"[1, 0, 2]",15,4.191398620605469,True,2.3831906496271777,687,0.06708984375
0100,218,"[1, 2, 0]",300,4.199504852294922,False,2.3831906496271777,687,0.06708984375
0100,219,"[1, 0, 2]",15,4.204273223876953,True,2.3831906496271777,687,0.06708984375
0100,220,"[1, 2, 0]",300,4.212856292724609,False,2.3831906496271777,687,0.06708984375
0100,221,"[1, 0, 2]",15,4.217863082885742,True,2.3831906496271777,687,0.06708984375
0100,222,"[1, 2, 0]",300,4.225969314575195,False,2.3831906496271777,687,0.06708984375
0100,223,"[1, 0, 2]",15,4.230737686157227,True,2.3831906496271777,687,0.06708984375
0100,224,"[1, 2, 0]",300,4.238605499267578,False,2.3831906496271777,687,0.06708984375
0100,225,"[1, 0, 2]",15,4.2438507080078125,True,2.3831906496271777,687,0.06708984375
0100,226,"[1, 2, 0]",300,4.251956939697266,False,2.3831906496271777,687,0.06708984375
0100,227,"[1, 0, 2]",15,4.257440567016602,True,2.3831906496271777,687,0.06708984375
0100,228,"[1, 2, 0]",300,4.266023635864258,False,2.3831906496271777,687,0.06708984375
0100,229,"[1, 0, 2]",15,4.271268844604492,True,2.3831906496271777,687,0.06708984375
0100,230,"[1, 2, 0]",300,4.291057586669922,False,2.3831906496271777,687,0.06708984375
0100,231,"[1, 0, 2]",15,4.296541213989258,True,2.3831906496271777,687,0.06708984375
0100,232,"[1, 2, 0]",300,4.3048858642578125,False,2.3831906496271777,687,0.06708984375
0100,233,"[1, 0, 2]",15,4.310131072998047,True,2.3831906496271777,687,0.06708984375
0100,234,"[1, 2, 0]",300,4.318952560424805,False,2.3831906496271777,687,0.06708984375
0100,235,"[1, 0, 2]",15,4.324197769165039,True,2.3831906496271777,687,0.06708984375
0100,236,"[1, 2, 0]",300,4.332304000854492,False,2.3831906496271777,687,0.06708984375
0100,237,"[1, 0, 2]",15,4.337549209594727,True,2.3831906496271777,687,0.06708984375
0100,238,"[1, 2, 0]",300,4.34565544128418,False,2.3831906496271777,687,0.06708984375
0100,239,"[1, 0, 2]",15,4.350900650024414,True,2.3831906496271777,687,0.06708984375
0100,240,"[1, 2, 0]",300,4.359006881713867,False,2.3831906496271777,687,0.06708984375
0100,241,"[1, 0, 2]",15,4.363775253295898,True,2.3831906496271777,687,0.06708984375
0100,242,"[1, 2, 0]",300,4.372119903564453,False,2.3831906496271777,687,0.06708984375
0100,243,"[1, 0, 2]",15,4.377126693725586,True,2.3831906496271777,687,0.06708984375
0100,244,"[1, 2, 0]",300,4.385709762573242,False,2.3831906496271777,687,0.06708984375
0100,245,"[1, 0, 2]",15,4.390954971313477,True,2.3831906496271777,687,0.06708984375
0100,246,"[1, 2, 0]",300,4.39906120300293,False,2.3831906496271777,687,0.06708984375
0100,247,"[1, 0, 2]",15,4.405021667480469,True,2.3831906496271777,687,0.06708984375
0100,248,"[1, 2, 0]",300,4.413604736328125,False,2.3831906496271777,687,0.06708984375
0100,249,"[1, 0, 2]",15,4.419088363647461,True,2.3831906496271777,687,0.06708984375
0100,250,"[1, 2, 0]",300,4.428386688232422,False,2.3831906496271777,687,0.06708984375
0100,251,"[1, 0, 2]",15,4.434347152709961,True,2.3831906496271777,687,0.06708984375
0100,252,"[1, 2, 0]",300,4.442930221557617,False,2.3831906496271777,687,0.06708984375
0100,253,"[1, 0, 2]",15,4.448413848876953,True,2.3831906496271777,687,0.06708984375
0100,254,"[1, 2, 0]",300,4.456758499145508,False,2.3831906496271777,687,0.06708984375
0100,255,"[1, 0, 2]",15,4.462003707885742,True,2.3831906496271777,687,0.06708984375
0100,256,"[1, 2, 0]",300,4.470348358154297,False,2.3831906496271777,687,0.06708984375
0100,257,"[1, 0, 2]",15,4.47535514831543,True,2.3831906496271777,687,0.06708984375
0100,258,"[1, 2, 0]",300,4.483938217163086,False,2.3831906496271777,687,0.06708984375
0100,259,"[1, 0, 2]",15,4.48918342590332,True,2.3831906496271777,687,0.06708984375
0100,260,"[1, 2, 0]",300,4.498004913330078,False,2.3831906496271777,687,0.06708984375
0100,261,"[1, 0, 2]",15,4.503011703491211,True,2.3831906496271777,687,0.06708984375
0100,262,"[1, 2, 0]",300,4.511833190917969,False,2.3831906496271777,687,0.06708984375
0100,263,"[1, 0, 2]",15,4.5166015625,True,2.3831906496271777,687,0.06708984375
0100,264,"[1, 2, 0]",300,4.524946212768555,False,2.3831906496271777,687,0.06708984375
0100,265,"[1, 0, 2]",15,4.530191421508789,True,2.3831906496271777,687,0.06708984375
0100,266,"[1, 2, 0]",300,4.538774490356445,False,2.3831906496271777,687,0.06708984375
0100,267,"[1, 0, 2]",15,4.54401969909668,True,2.3831906496271777,687,0.06708984375
0100,268,"[1, 2, 0]",300,4.553318023681641,False,2.3831906496271777,687,0.06708984375
0100,269,"[1, 0, 2]",15,4.558801651000977,True,2.3831906496271777,687,0.06708984375
0100,270,"[1, 2, 0]",300,4.567623138427734,False,2.3831906496271777,687,0.06708984375
0100,271,"[1, 0, 2]",15,4.57310676574707,True,2.3831906496271777,687,0.06708984375
0100,272,"[1, 2, 0]",300,4.581689834594727,False,2.3831906496271777,687,0.06708984375
0100,273,"[1, 0, 2]",15,4.5871734619140625,True,2.3831906496271777,687,0.06708984375
0100,274,"[1, 2, 0]",300,4.595518112182617,False,2.3831906496271777,687,0.06708984375
0100,275,"[1, 0, 2]",15,4.600763320922852,True,2.3831906496271777,687,0.06708984375
0100,276,"[1, 2, 0]",300,4.609107971191406,False,2.3831906496271777,687,0.06708984375
0100,277,"[1, 0, 2]",15,4.6138763427734375,True,2.3831906496271777,687,0.06708984375
0100,278,"[1, 2, 0]",300,4.622459411621094,False,2.3831906496271777,687,0.06708984375
0100,279,"[1, 0, 2]",15,4.627227783203125,True,2.3831906496271777,687,0.06708984375
0100,280,"[1, 2, 0]",300,4.636049270629883,False,2.3831906496271777,687,0.06708984375
0100,281,"[1, 0, 2]",15,4.640817642211914,True,2.3831906496271777,687,0.06708984375
0100,282,"[1, 2, 0]",300,4.649877548217773,False,2.3831906496271777,687,0.06708984375
0100,283,"[1, 0, 2]",15,4.654884338378906,True,2.3831906496271777,687,0.06708984375
0100,284,"[1, 2, 0]",300,4.6634674072265625,False,2.3831906496271777,687,0.06708984375
0100,285,"[1, 0, 2]",15,4.668235778808594,True,2.3831906496271777,687,0.06708984375
0100,286,"[1, 2, 0]",300,4.67681884765625,False,2.3831906496271777,687,0.06708984375
0100,287,"[1, 0, 2]",15,4.6825408935546875,True,2.3831906496271777,687,0.06708984375
0100,288,"[1, 2, 0]",300,4.692792892456055,False,2.3831906496271777,687,0.06708984375
0100,289,"[1, 0, 2]",15,4.701852798461914,True,2.3831906496271777,687,0.06708984375
0100,290,"[1, 2, 0]",300,4.717111587524414,False,2.3831906496271777,687,0.06708984375
0100,291,"[1, 0, 2]",15,4.725217819213867,True,2.3831906496271777,687,0.06708984375
0100,292,"[1, 2, 0]",300,4.741191864013672,False,2.3831906496271777,687,0.06708984375
0100,293,"[1, 0, 2]",15,4.755258560180664,True,2.3831906496271777,687,0.06708984375
0100,294,"[1, 2, 0]",300,4.765987396240234,False,2.3831906496271777,687,0.06708984375
0100,295,"[1, 0, 2]",15,4.771232604980469,True,2.3831906496271777,687,0.06708984375
