# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,32,"[2, 1, 0]",300,2.0723342895507812,False,3.0906190582894566,686,0.0669921875
0011,33,"[2, 1, 0]",300,2.0780563354492188,True,3.0906190582894566,686,0.0669921875
0011,34,"[2, 1, 0]",300,2.086639404296875,False,3.0906190582894566,686,0.0669921875
0011,35,"[2, 1, 0]",300,2.092123031616211,True,3.0906190582894566,686,0.0669921875
0011,36,"[2, 1, 0]",300,2.1011829376220703,False,3.0906190582894566,686,0.0669921875
0011,37,"[2, 1, 0]",300,2.1066665649414062,True,3.0906190582894566,686,0.0669921875
0011,38,"[2, 1, 0]",300,2.115488052368164,False,3.0906190582894566,686,0.0669921875
0011,39,"[2, 1, 0]",300,2.120494842529297,True,3.0906190582894566,686,0.0669921875
0011,40,"[2, 1, 0]",300,2.129793167114258,False,3.0906190582894566,686,0.0669921875
0011,41,"[2, 1, 0]",300,2.1347999572753906,True,3.0906190582894566,686,0.0669921875
0011,42,"[2, 1, 0]",300,2.14385986328125,False,3.0906190582894566,686,0.0669921875
0011,43,"[2, 1, 0]",300,2.1491050720214844,True,3.0906190582894566,686,0.0669921875
0011,44,"[2, 1, 0]",300,2.1581649780273438,False,3.0906190582894566,686,0.0669921875
0011,45,"[2, 1, 0]",300,2.1636486053466797,True,3.0906190582894566,686,0.0669921875
0011,46,"[2, 1, 0]",300,2.172708511352539,False,3.0906190582894566,686,0.0669921875
0011,47,"[2, 1, 0]",300,2.1779537200927734,True,3.0906190582894566,686,0.0669921875
0011,48,"[2, 1, 0]",300,2.1860599517822266,False,3.0906190582894566,686,0.0669921875
0011,49,"[2, 1, 0]",300,2.191305160522461,True,3.0906190582894566,686,0.0669921875
0011,50,"[2, 1, 0]",300,2.199411392211914,False,3.0906190582894566,686,0.0669921875
0011,51,"[2, 1, 0]",300,2.2041797637939453,True,3.0906190582894566,686,0.0669921875
0011,52,"[2, 1, 0]",300,2.2127628326416016,False,3.0906190582894566,686,0.0669921875
0011,53,"[2, 1, 0]",300,2.217531204223633,True,3.0906190582894566,686,0.0669921875
0011,54,"[2, 1, 0]",300,2.226114273071289,False,3.0906190582894566,686,0.0669921875
0011,55,"[2, 1, 0]",300,2.231121063232422,True,3.0906190582894566,686,0.0669921875
0011,56,"[2, 1, 0]",300,2.2394657135009766,False,3.0906190582894566,686,0.0669921875
0011,57,"[2, 1, 0]",300,2.244710922241211,True,3.0906190582894566,686,0.0669921875
0011,58,"[2, 1, 0]",300,2.254009246826172,False,3.0906190582894566,686,0.0669921875
0011,59,"[2, 1, 0]",300,2.259969711303711,True,3.0906190582894566,686,0.0669921875
0011,60,"[2, 1, 0]",300,2.2687911987304688,False,3.0906190582894566,686,0.0669921875
0011,61,"[2, 1, 0]",300,2.2735595703125,True,3.0906190582894566,686,0.0669921875
0011,62,"[2, 1, 0]",300,2.2821426391601562,False,3.0906190582894566,686,0.0669921875
0011,63,"[2, 1, 0]",300,2.287149429321289,True,3.0906190582894566,686,0.0669921875
0011,64,"[2, 1, 0]",300,2.2962093353271484,False,3.0906190582894566,686,0.0669921875
0011,65,"[2, 1, 0]",300,2.301454544067383,True,3.0906190582894566,686,0.0669921875
0011,66,"[2, 1, 0]",300,2.310037612915039,False,3.0906190582894566,686,0.0669921875
0011,67,"[2, 1, 0]",300,2.315044403076172,True,3.0906190582894566,686,0.0669921875
0011,68,"[2, 1, 0]",300,2.3233890533447266,False,3.0906190582894566,686,0.0669921875
0011,69,"[2, 1, 0]",300,2.3283958435058594,True,3.0906190582894566,686,0.0669921875
0011,70,"[2, 1, 0]",300,2.336740493774414,False,3.0906190582894566,686,0.0669921875
0011,71,"[2, 1, 0]",300,2.341747283935547,True,3.0906190582894566,686,0.0669921875
0011,72,"[2, 1, 0]",300,2.349853515625,False,3.0906190582894566,686,0.0669921875
0011,73,"[2, 1, 0]",300,2.3899078369140625,True,3.0906190582894566,686,0.0669921875
0011,74,"[2, 1, 0]",300,2.4290084838867188,False,3.0906190582894566,686,0.0669921875
0011,75,"[2, 1, 0]",300,2.44140625,True,3.0906190582894566,686,0.0669921875
0011,76,"[2, 1, 0]",300,2.4580955505371094,False,3.0906190582894566,686,0.0669921875
0011,77,"[2, 1, 0]",300,2.4657249450683594,True,3.0906190582894566,686,0.0669921875
0011,78,"[2, 1, 0]",300,2.4771690368652344,False,3.0906190582894566,686,0.0669921875
0011,79,"[2, 1, 0]",300,2.4836063385009766,True,3.0906190582894566,686,0.0669921875
0011,80,"[2, 1, 0]",300,2.4938583374023438,False,3.0906190582894566,686,0.0669921875
0011,81,"[2, 1, 0]",300,2.4995803833007812,True,3.0906190582894566,686,0.0669921875
0011,82,"[2, 1, 0]",300,2.509593963623047,False,3.0906190582894566,686,0.0669921875
0011,83,"[2, 1, 0]",300,2.5162696838378906,True,3.0906190582894566,686,0.0669921875
0011,84,"[2, 1, 0]",300,2.52532958984375,False,3.0906190582894566,686,0.0669921875
0011,85,"[2, 1, 0]",300,2.5310516357421875,True,3.0906190582894566,686,0.0669921875
0011,86,"[2, 1, 0]",300,2.54058837890625,False,3.0906190582894566,686,0.0669921875
0011,87,"[2, 1, 0]",300,2.5472640991210938,True,3.0906190582894566,686,0.0669921875
0011,88,"[2, 1, 0]",300,2.557039260864258,False,3.0906190582894566,686,0.0669921875
0011,89,"[2, 1, 0]",300,2.5637149810791016,True,3.0906190582894566,686,0.0669921875
0011,90,"[2, 1, 0]",300,2.573728561401367,False,3.0906190582894566,686,0.0669921875
0011,91,"[2, 1, 0]",300,2.5794506072998047,True,3.0906190582894566,686,0.0669921875
0011,92,"[2, 1, 0]",300,2.5887489318847656,False,3.0906190582894566,686,0.0669921875
0011,93,"[2, 1, 0]",300,2.5942325592041016,True,3.0906190582894566,686,0.0669921875
0011,94,"[2, 1, 0]",300,2.6025772094726562,False,3.0906190582894566,686,0.0669921875
0011,95,"[2, 1, 0]",300,2.6078224182128906,True,3.0906190582894566,686,0.0669921875
0011,96,"[2, 1, 0]",300,2.6161670684814453,False,3.0906190582894566,686,0.0669921875
0011,97,"[2, 1, 0]",300,2.6214122772216797,True,3.0906190582894566,686,0.0669921875
0011,98,"[2, 1, 0]",300,2.6302337646484375,False,3.0906190582894566,686,0.0669921875
0011,99,"[2, 1, 0]",300,2.6352405548095703,True,3.0906190582894566,686,0.0669921875
0011,100,"[2, 1, 0]",300,2.644062042236328,False,3.0906190582894566,686,0.0669921875
0011,101,"[2, 1, 0]",300,2.649068832397461,True,3.0906190582894566,686,0.0669921875
0011,102,"[2, 1, 0]",300,2.657651901245117,False,3.0906190582894566,686,0.0669921875
0011,103,"[2, 1, 0]",300,2.66265869140625,True,3.0906190582894566,686,0.0669921875
0011,104,"[2, 1, 0]",300,2.6717185974121094,False,3.0906190582894566,686,0.0669921875
0011,105,"[2, 1, 0]",300,2.6776790618896484,True,3.0906190582894566,686,0.0669921875
0011,106,"[2, 1, 0]",300,2.686738967895508,False,3.0906190582894566,686,0.0669921875
0011,107,"[2, 1, 0]",300,2.6924610137939453,True,3.0906190582894566,686,0.0669921875
0011,108,"[2, 1, 0]",300,2.7005672454833984,False,3.0906190582894566,686,0.0669921875
0011,109,"[2, 1, 0]",300,2.732992172241211,True,3.0906190582894566,686,0.0669921875
0011,110,"[2, 1, 0]",300,2.7420520782470703,False,3.0906190582894566,686,0.0669921875
0011,111,"[2, 1, 0]",300,2.7480125427246094,True,3.0906190582894566,686,0.0669921875
0011,112,"[2, 1, 0]",300,2.7565956115722656,False,3.0906190582894566,686,0.0669921875
0011,113,"[2, 1, 0]",300,2.7625560760498047,True,3.0906190582894566,686,0.0669921875
0011,114,"[2, 1, 0]",300,2.771139144897461,False,3.0906190582894566,686,0.0669921875
0011,115,"[2, 1, 0]",300,2.7768611907958984,True,3.0906190582894566,686,0.0669921875
0011,116,"[2, 1, 0]",300,2.7856826782226562,False,3.0906190582894566,686,0.0669921875
0011,117,"[2, 1, 0]",300,2.791166305541992,True,3.0906190582894566,686,0.0669921875
0011,118,"[2, 1, 0]",300,2.799510955810547,False,3.0906190582894566,686,0.0669921875
0011,119,"[2, 1, 0]",300,2.804994583129883,True,3.0906190582894566,686,0.0669921875
0011,120,"[2, 1, 0]",300,2.813577651977539,False,3.0906190582894566,686,0.0669921875
0011,121,"[2, 1, 0]",300,2.8192996978759766,True,3.0906190582894566,686,0.0669921875
0011,122,"[2, 1, 0]",300,2.828359603881836,False,3.0906190582894566,686,0.0669921875
0011,123,"[2, 1, 0]",300,2.834320068359375,True,3.0906190582894566,686,0.0669921875
0011,124,"[2, 1, 0]",300,2.8426647186279297,False,3.0906190582894566,686,0.0669921875
0011,125,"[2, 1, 0]",300,2.8488636016845703,True,3.0906190582894566,686,0.0669921875
0011,126,"[2, 1, 0]",300,2.857208251953125,False,3.0906190582894566,686,0.0669921875
0011,127,"[2, 1, 0]",300,2.863645553588867,True,3.0906190582894566,686,0.0669921875
0011,128,"[2, 1, 0]",300,2.871990203857422,False,3.0906190582894566,686,0.0669921875
0011,129,"[2, 1, 0]",300,2.8777122497558594,True,3.0906190582894566,686,0.0669921875
0011,130,"[2, 1, 0]",300,2.886056900024414,False,3.0906190582894566,686,0.0669921875
0011,131,"[2, 1, 0]",300,2.8913021087646484,True,3.0906190582894566,686,0.0669921875
0011,132,"[2, 1, 0]",300,2.8998851776123047,False,3.0906190582894566,686,0.0669921875
0011,133,"[2, 1, 0]",300,2.905607223510742,True,3.0906190582894566,686,0.0669921875
0011,134,"[2, 1, 0]",300,2.9146671295166016,False,3.0906190582894566,686,0.0669921875
0011,135,"[2, 1, 0]",300,2.920389175415039,True,3.0906190582894566,686,0.0669921875
0011,136,"[2, 1, 0]",300,2.929210662841797,False,3.0906190582894566,686,0.0669921875
0011,137,"[2, 1, 0]",300,2.935647964477539,True,3.0906190582894566,686,0.0669921875
0011,138,"[2, 1, 0]",300,2.9442310333251953,False,3.0906190582894566,686,0.0669921875
0011,139,"[2, 1, 0]",300,2.950429916381836,True,3.0906190582894566,686,0.0669921875
0011,140,"[2, 1, 0]",300,2.9594898223876953,False,3.0906190582894566,686,0.0669921875
0011,141,"[2, 1, 0]",300,2.966165542602539,True,3.0906190582894566,686,0.0669921875
0011,142,"[2, 1, 0]",300,2.9745101928710938,False,3.0906190582894566,686,0.0669921875
0011,143,"[2, 1, 0]",300,2.980470657348633,True,3.0906190582894566,686,0.0669921875
0011,144,"[2, 1, 0]",300,2.9888153076171875,False,3.0906190582894566,686,0.0669921875
0011,145,"[2, 1, 0]",300,2.994537353515625,True,3.0906190582894566,686,0.0669921875
0011,146,"[2, 1, 0]",300,3.002643585205078,False,3.0906190582894566,686,0.0669921875
0011,147,"[2, 1, 0]",300,3.008604049682617,True,3.0906190582894566,686,0.0669921875
0011,148,"[2, 1, 0]",300,3.016948699951172,False,3.0906190582894566,686,0.0669921875
0011,149,"[2, 1, 0]",300,3.022909164428711,True,3.0906190582894566,686,0.0669921875
0011,150,"[2, 1, 0]",300,3.0317306518554688,False,3.0906190582894566,686,0.0669921875
0011,151,"[2, 1, 0]",300,3.0372142791748047,True,3.0906190582894566,686,0.0669921875
0011,152,"[2, 1, 0]",300,3.0460357666015625,False,3.0906190582894566,686,0.0669921875
0011,153,"[2, 1, 0]",300,3.0508041381835938,True,3.0906190582894566,686,0.0669921875
0011,154,"[2, 1, 0]",300,3.05938720703125,False,3.0906190582894566,686,0.0669921875
0011,155,"[2, 1, 0]",300,3.0641555786132812,True,3.0906190582894566,686,0.0669921875
0011,156,"[2, 1, 0]",300,3.072500228881836,False,3.0906190582894566,686,0.0669921875
0011,157,"[2, 1, 0]",300,3.0777454376220703,True,3.0906190582894566,686,0.0669921875
0011,158,"[2, 1, 0]",300,3.086566925048828,False,3.0906190582894566,686,0.0669921875
0011,159,"[2, 1, 0]",300,3.092050552368164,True,3.0906190582894566,686,0.0669921875
0011,160,"[2, 1, 0]",300,3.101348876953125,False,3.0906190582894566,686,0.0669921875
0011,161,"[2, 1, 0]",300,3.1070709228515625,True,3.0906190582894566,686,0.0669921875
0011,162,"[2, 1, 0]",300,3.116130828857422,False,3.0906190582894566,686,0.0669921875
0011,163,"[2, 1, 0]",300,3.1218528747558594,True,3.0906190582894566,686,0.0669921875
0011,164,"[2, 1, 0]",300,3.130197525024414,False,3.0906190582894566,686,0.0669921875
0011,165,"[2, 1, 0]",300,3.136157989501953,True,3.0906190582894566,686,0.0669921875
0011,166,"[2, 1, 0]",300,3.144979476928711,False,3.0906190582894566,686,0.0669921875
0011,167,"[2, 1, 0]",300,3.15093994140625,True,3.0906190582894566,686,0.0669921875
0011,168,"[2, 1, 0]",300,3.1592845916748047,False,3.0906190582894566,686,0.0669921875
0011,169,"[2, 1, 0]",300,3.164529800415039,True,3.0906190582894566,686,0.0669921875
0011,170,"[2, 1, 0]",300,3.1728744506835938,False,3.0906190582894566,686,0.0669921875
0011,171,"[2, 1, 0]",300,3.1783580780029297,True,3.0906190582894566,686,0.0669921875
0011,172,"[2, 1, 0]",300,3.1867027282714844,False,3.0906190582894566,686,0.0669921875
0011,173,"[2, 1, 0]",300,3.192901611328125,True,3.0906190582894566,686,0.0669921875
0011,174,"[2, 1, 0]",300,3.2019615173339844,False,3.0906190582894566,686,0.0669921875
0011,175,"[2, 1, 0]",300,3.2074451446533203,True,3.0906190582894566,686,0.0669921875
0011,176,"[2, 1, 0]",300,3.215789794921875,False,3.0906190582894566,686,0.0669921875
0011,177,"[2, 1, 0]",300,3.221273422241211,True,3.0906190582894566,686,0.0669921875
0011,178,"[2, 1, 0]",300,3.2296180725097656,False,3.0906190582894566,686,0.0669921875
0011,179,"[2, 1, 0]",300,3.2351016998291016,True,3.0906190582894566,686,0.0669921875
0011,180,"[2, 1, 0]",300,3.2434463500976562,False,3.0906190582894566,686,0.0669921875
0011,181,"[2, 1, 0]",300,3.2486915588378906,True,3.0906190582894566,686,0.0669921875
0011,182,"[2, 1, 0]",300,3.2570362091064453,False,3.0906190582894566,686,0.0669921875
0011,183,"[2, 1, 0]",300,3.2622814178466797,True,3.0906190582894566,686,0.0669921875
0011,184,"[2, 1, 0]",300,3.271341323852539,False,3.0906190582894566,686,0.0669921875
0011,185,"[2, 1, 0]",300,3.2765865325927734,True,3.0906190582894566,686,0.0669921875
0011,186,"[2, 1, 0]",300,3.2854080200195312,False,3.0906190582894566,686,0.0669921875
0011,187,"[2, 1, 0]",300,3.2906532287597656,True,3.0906190582894566,686,0.0669921875
0011,188,"[2, 1, 0]",300,3.2989978790283203,False,3.0906190582894566,686,0.0669921875
0011,189,"[2, 1, 0]",300,3.30352783203125,True,3.0906190582894566,686,0.0669921875
0011,190,"[2, 1, 0]",300,3.3125877380371094,False,3.0906190582894566,686,0.0669921875
0011,191,"[2, 1, 0]",300,3.3178329467773438,True,3.0906190582894566,686,0.0669921875
0011,192,"[2, 1, 0]",300,3.326416015625,False,3.0906190582894566,686,0.0669921875
0011,193,"[2, 1, 0]",300,3.3321380615234375,True,3.0906190582894566,686,0.0669921875
0011,194,"[2, 1, 0]",300,3.3414363861083984,False,3.0906190582894566,686,0.0669921875
0011,195,"[2, 1, 0]",300,3.3473968505859375,True,3.0906190582894566,686,0.0669921875
0011,196,"[2, 1, 0]",300,3.3559799194335938,False,3.0906190582894566,686,0.0669921875
0011,197,"[2, 1, 0]",300,3.3617019653320312,True,3.0906190582894566,686,0.0669921875
0011,198,"[2, 1, 0]",300,3.370046615600586,False,3.0906190582894566,686,0.0669921875
0011,199,"[2, 1, 0]",300,3.376007080078125,True,3.0906190582894566,686,0.0669921875
0011,200,"[2, 1, 0]",300,3.3845901489257812,False,3.0906190582894566,686,0.0669921875
0011,201,"[2, 1, 0]",300,3.390073776245117,True,3.0906190582894566,686,0.0669921875
0011,202,"[2, 1, 0]",300,3.399372100830078,False,3.0906190582894566,686,0.0669921875
0011,203,"[2, 1, 0]",300,3.404855728149414,True,3.0906190582894566,686,0.0669921875
0011,204,"[2, 1, 0]",300,3.413677215576172,False,3.0906190582894566,686,0.0669921875
0011,205,"[2, 1, 0]",300,3.419160842895508,True,3.0906190582894566,686,0.0669921875
0011,206,"[2, 1, 0]",300,3.428220748901367,False,3.0906190582894566,686,0.0669921875
0011,207,"[2, 1, 0]",300,3.4406185150146484,True,3.0906190582894566,686,0.0669921875
0011,208,"[2, 1, 0]",300,3.4503936767578125,False,3.0906190582894566,686,0.0669921875
0011,209,"[2, 1, 0]",300,3.456592559814453,True,3.0906190582894566,686,0.0669921875
0011,210,"[2, 1, 0]",300,3.4661293029785156,False,3.0906190582894566,686,0.0669921875
0011,211,"[2, 1, 0]",300,3.4711360931396484,True,3.0906190582894566,686,0.0669921875
0011,212,"[2, 1, 0]",300,3.4797191619873047,False,3.0906190582894566,686,0.0669921875
0011,213,"[2, 1, 0]",300,3.484964370727539,True,3.0906190582894566,686,0.0669921875
0011,214,"[2, 1, 0]",300,3.4935474395751953,False,3.0906190582894566,686,0.0669921875
0011,215,"[2, 1, 0]",300,3.498554229736328,True,3.0906190582894566,686,0.0669921875
0011,216,"[2, 1, 0]",300,3.5066604614257812,False,3.0906190582894566,686,0.0669921875
0011,217,"[2, 1, 0]",300,3.511667251586914,True,3.0906190582894566,686,0.0669921875
0011,218,"[2, 1, 0]",300,3.5202503204345703,False,3.0906190582894566,686,0.0669921875
0011,219,"[2, 1, 0]",300,3.525257110595703,True,3.0906190582894566,686,0.0669921875
0011,220,"[2, 1, 0]",300,3.5333633422851562,False,3.0906190582894566,686,0.0669921875
0011,221,"[2, 1, 0]",300,3.538370132446289,True,3.0906190582894566,686,0.0669921875
0011,222,"[2, 1, 0]",300,3.546476364135742,False,3.0906190582894566,686,0.0669921875
0011,223,"[2, 1, 0]",300,3.5517215728759766,True,3.0906190582894566,686,0.0669921875
0011,224,"[2, 1, 0]",300,3.5605430603027344,False,3.0906190582894566,686,0.0669921875
0011,225,"[2, 1, 0]",300,3.565549850463867,True,3.0906190582894566,686,0.0669921875
0011,226,"[2, 1, 0]",300,3.573894500732422,False,3.0906190582894566,686,0.0669921875
0011,227,"[2, 1, 0]",300,3.579378128051758,True,3.0906190582894566,686,0.0669921875
0011,228,"[2, 1, 0]",300,3.588438034057617,False,3.0906190582894566,686,0.0669921875
0011,229,"[2, 1, 0]",300,3.593921661376953,True,3.0906190582894566,686,0.0669921875
0011,230,"[2, 1, 0]",300,3.6025047302246094,False,3.0906190582894566,686,0.0669921875
0011,231,"[2, 1, 0]",300,3.6079883575439453,True,3.0906190582894566,686,0.0669921875
0011,232,"[2, 1, 0]",300,3.616809844970703,False,3.0906190582894566,686,0.0669921875
0011,233,"[2, 1, 0]",300,3.6220550537109375,True,3.0906190582894566,686,0.0669921875
0011,234,"[2, 1, 0]",300,3.6306381225585938,False,3.0906190582894566,686,0.0669921875
0011,235,"[2, 1, 0]",300,3.6363601684570312,True,3.0906190582894566,686,0.0669921875
0011,236,"[2, 1, 0]",300,3.6449432373046875,False,3.0906190582894566,686,0.0669921875
0011,237,"[2, 1, 0]",300,3.650188446044922,True,3.0906190582894566,686,0.0669921875
0011,238,"[2, 1, 0]",300,3.6585330963134766,False,3.0906190582894566,686,0.0669921875
0011,239,"[2, 1, 0]",300,3.6635398864746094,True,3.0906190582894566,686,0.0669921875
0011,240,"[2, 1, 0]",300,3.6716461181640625,False,3.0906190582894566,686,0.0669921875
0011,241,"[2, 1, 0]",300,3.6773681640625,True,3.0906190582894566,686,0.0669921875
0011,242,"[2, 1, 0]",300,3.6857128143310547,False,3.0906190582894566,686,0.0669921875
0011,243,"[2, 1, 0]",300,3.6911964416503906,True,3.0906190582894566,686,0.0669921875
0011,244,"[2, 1, 0]",300,3.7000179290771484,False,3.0906190582894566,686,0.0669921875
0011,245,"[2, 1, 0]",300,3.705739974975586,True,3.0906190582894566,686,0.0669921875
0011,246,"[2, 1, 0]",300,3.7145614624023438,False,3.0906190582894566,686,0.0669921875
0011,247,"[2, 1, 0]",300,3.7200450897216797,True,3.0906190582894566,686,0.0669921875
0011,248,"[2, 1, 0]",300,3.7293434143066406,False,3.0906190582894566,686,0.0669921875
0011,249,"[2, 1, 0]",300,3.7348270416259766,True,3.0906190582894566,686,0.0669921875
0011,250,"[2, 1, 0]",300,3.743410110473633,False,3.0906190582894566,686,0.0669921875
0011,251,"[2, 1, 0]",300,3.748655319213867,True,3.0906190582894566,686,0.0669921875
0011,252,"[2, 1, 0]",300,3.7572383880615234,False,3.0906190582894566,686,0.0669921875
0011,253,"[2, 1, 0]",300,3.762483596801758,True,3.0906190582894566,686,0.0669921875
0011,254,"[2, 1, 0]",300,3.771066665649414,False,3.0906190582894566,686,0.0669921875
0011,255,"[2, 1, 0]",300,3.776073455810547,True,3.0906190582894566,686,0.0669921875
0011,256,"[2, 1, 0]",300,3.784656524658203,False,3.0906190582894566,686,0.0669921875
0011,257,"[2, 1, 0]",300,3.7946701049804688,True,3.0906190582894566,686,0.0669921875
0011,258,"[2, 1, 0]",300,3.8039684295654297,False,3.0906190582894566,686,0.0669921875
0011,259,"[2, 1, 0]",300,3.809213638305664,True,3.0906190582894566,686,0.0669921875
0011,260,"[2, 1, 0]",300,3.8175582885742188,False,3.0906190582894566,686,0.0669921875
0011,261,"[2, 1, 0]",300,3.8225650787353516,True,3.0906190582894566,686,0.0669921875
0011,262,"[2, 1, 0]",300,3.8313865661621094,False,3.0906190582894566,686,0.0669921875
0011,263,"[2, 1, 0]",300,3.836393356323242,True,3.0906190582894566,686,0.0669921875
0011,264,"[2, 1, 0]",300,3.84521484375,False,3.0906190582894566,686,0.0669921875
0011,265,"[2, 1, 0]",300,3.8509368896484375,True,3.0906190582894566,686,0.0669921875
0011,266,"[2, 1, 0]",300,3.8590431213378906,False,3.0906190582894566,686,0.0669921875
0011,267,"[2, 1, 0]",300,3.8650035858154297,True,3.0906190582894566,686,0.0669921875
0011,268,"[2, 1, 0]",300,3.8733482360839844,False,3.0906190582894566,686,0.0669921875
0011,269,"[2, 1, 0]",300,3.8781166076660156,True,3.0906190582894566,686,0.0669921875
0011,270,"[2, 1, 0]",300,3.887176513671875,False,3.0906190582894566,686,0.0669921875
0011,271,"[2, 1, 0]",300,3.8924217224121094,True,3.0906190582894566,686,0.0669921875
0011,272,"[2, 1, 0]",300,3.9005279541015625,False,3.0906190582894566,686,0.0669921875
0011,273,"[2, 1, 0]",300,3.9052963256835938,True,3.0906190582894566,686,0.0669921875
0011,274,"[2, 1, 0]",300,3.9136409759521484,False,3.0906190582894566,686,0.0669921875
0011,275,"[2, 1, 0]",300,3.9186477661132812,True,3.0906190582894566,686,0.0669921875
0011,276,"[2, 1, 0]",300,3.927469253540039,False,3.0906190582894566,686,0.0669921875
0011,277,"[2, 1, 0]",300,3.9322376251220703,True,3.0906190582894566,686,0.0669921875
0011,278,"[2, 1, 0]",300,3.9403438568115234,False,3.0906190582894566,686,0.0669921875
0011,279,"[2, 1, 0]",300,3.945589065551758,True,3.0906190582894566,686,0.0669921875
0011,280,"[2, 1, 0]",300,3.953695297241211,False,3.0906190582894566,686,0.0669921875
0011,281,"[2, 1, 0]",300,3.9587020874023438,True,3.0906190582894566,686,0.0669921875
0011,282,"[2, 1, 0]",300,3.966808319091797,False,3.0906190582894566,686,0.0669921875
0011,283,"[2, 1, 0]",300,3.971576690673828,True,3.0906190582894566,686,0.0669921875
0011,284,"[2, 1, 0]",300,3.979921340942383,False,3.0906190582894566,686,0.0669921875
0011,285,"[2, 1, 0]",300,3.9856433868408203,True,3.0906190582894566,686,0.0669921875
0011,286,"[2, 1, 0]",300,3.9942264556884766,False,3.0906190582894566,686,0.0669921875
0011,287,"[2, 1, 0]",300,3.998994827270508,True,3.0906190582894566,686,0.0669921875
0011,288,"[2, 1, 0]",300,4.0073394775390625,False,3.0906190582894566,686,0.0669921875
0011,289,"[2, 1, 0]",300,4.012346267700195,True,3.0906190582894566,686,0.0669921875
0011,290,"[2, 1, 0]",300,4.020452499389648,False,3.0906190582894566,686,0.0669921875
0011,291,"[2, 1, 0]",300,4.025697708129883,True,3.0906190582894566,686,0.0669921875
0011,292,"[2, 1, 0]",300,4.033803939819336,False,3.0906190582894566,686,0.0669921875
0011,293,"[2, 1, 0]",300,4.039525985717773,True,3.0906190582894566,686,0.0669921875
0011,294,"[2, 1, 0]",300,4.047870635986328,False,3.0906190582894566,686,0.0669921875
