# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,78,"[2, 1, 0]",300,2.651214599609375,False,7.136129710583916,686,0.0669921875
1111,79,"[2, 1, 0]",300,2.657651901245117,True,7.136129710583916,686,0.0669921875
1111,80,"[2, 1, 0]",300,2.667665481567383,False,7.136129710583916,686,0.0669921875
1111,81,"[2, 1, 0]",300,2.6743412017822266,True,7.136129710583916,686,0.0669921875
1111,82,"[2, 1, 0]",300,2.6841163635253906,False,7.136129710583916,686,0.0669921875
1111,83,"[2, 1, 0]",300,2.6891231536865234,True,7.136129710583916,686,0.0669921875
1111,84,"[2, 1, 0]",300,2.6984214782714844,False,7.136129710583916,686,0.0669921875
1111,85,"[2, 1, 0]",300,2.7039051055908203,True,7.136129710583916,686,0.0669921875
1111,86,"[2, 1, 0]",300,2.712726593017578,False,7.136129710583916,686,0.0669921875
1111,87,"[2, 1, 0]",300,2.717733383178711,True,7.136129710583916,686,0.0669921875
1111,88,"[2, 1, 0]",300,2.727508544921875,False,7.136129710583916,686,0.0669921875
1111,89,"[2, 1, 0]",300,2.7344226837158203,True,7.136129710583916,686,0.0669921875
1111,90,"[2, 1, 0]",300,2.743959426879883,False,7.136129710583916,686,0.0669921875
1111,91,"[2, 1, 0]",300,2.750396728515625,True,7.136129710583916,686,0.0669921875
1111,92,"[2, 1, 0]",300,2.759695053100586,False,7.136129710583916,686,0.0669921875
1111,93,"[2, 1, 0]",300,2.765655517578125,True,7.136129710583916,686,0.0669921875
1111,94,"[2, 1, 0]",300,2.7751922607421875,False,7.136129710583916,686,0.0669921875
1111,95,"[2, 1, 0]",300,2.7806758880615234,True,7.136129710583916,686,0.0669921875
1111,96,"[2, 1, 0]",300,2.789735794067383,False,7.136129710583916,686,0.0669921875
1111,97,"[2, 1, 0]",300,2.796173095703125,True,7.136129710583916,686,0.0669921875
1111,98,"[2, 1, 0]",300,2.8052330017089844,False,7.136129710583916,686,0.0669921875
1111,99,"[2, 1, 0]",300,2.8107166290283203,True,7.136129710583916,686,0.0669921875
1111,100,"[2, 1, 0]",300,2.8200149536132812,False,7.136129710583916,686,0.0669921875
1111,101,"[2, 1, 0]",300,2.8257369995117188,True,7.136129710583916,686,0.0669921875
1111,102,"[2, 1, 0]",300,2.834320068359375,False,7.136129710583916,686,0.0669921875
1111,103,"[2, 1, 0]",300,2.8400421142578125,True,7.136129710583916,686,0.0669921875
1111,104,"[2, 1, 0]",300,2.849102020263672,False,7.136129710583916,686,0.0669921875
1111,105,"[2, 1, 0]",300,2.8548240661621094,True,7.136129710583916,686,0.0669921875
1111,106,"[2, 1, 0]",300,2.8638839721679688,False,7.136129710583916,686,0.0669921875
1111,107,"[2, 1, 0]",300,2.8705596923828125,True,7.136129710583916,686,0.0669921875
1111,108,"[2, 1, 0]",300,2.8791427612304688,False,7.136129710583916,686,0.0669921875
1111,109,"[2, 1, 0]",300,2.884387969970703,True,7.136129710583916,686,0.0669921875
1111,110,"[2, 1, 0]",300,2.892732620239258,False,7.136129710583916,686,0.0669921875
1111,111,"[2, 1, 0]",300,2.9265880584716797,True,7.136129710583916,686,0.0669921875
1111,112,"[2, 1, 0]",300,2.9494762420654297,False,7.136129710583916,686,0.0669921875
1111,113,"[2, 1, 0]",300,2.9582977294921875,True,7.136129710583916,686,0.0669921875
1111,114,"[2, 1, 0]",300,2.971649169921875,False,7.136129710583916,686,0.0669921875
1111,115,"[2, 1, 0]",300,2.979755401611328,True,7.136129710583916,686,0.0669921875
1111,116,"[2, 1, 0]",300,2.99072265625,False,7.136129710583916,686,0.0669921875
1111,117,"[2, 1, 0]",300,2.9976367950439453,True,7.136129710583916,686,0.0669921875
1111,118,"[2, 1, 0]",300,3.008127212524414,False,7.136129710583916,686,0.0669921875
1111,119,"[2, 1, 0]",300,3.015756607055664,True,7.136129710583916,686,0.0669921875
1111,120,"[2, 1, 0]",300,3.0274391174316406,False,7.136129710583916,686,0.0669921875
1111,121,"[2, 1, 0]",300,3.034830093383789,True,7.136129710583916,686,0.0669921875
1111,122,"[2, 1, 0]",300,3.045320510864258,False,7.136129710583916,686,0.0669921875
1111,123,"[2, 1, 0]",300,3.0517578125,True,7.136129710583916,686,0.0669921875
1111,124,"[2, 1, 0]",300,3.060579299926758,False,7.136129710583916,686,0.0669921875
1111,125,"[2, 1, 0]",300,3.0679702758789062,True,7.136129710583916,686,0.0669921875
1111,126,"[2, 1, 0]",300,3.0770301818847656,False,7.136129710583916,686,0.0669921875
1111,127,"[2, 1, 0]",300,3.084421157836914,True,7.136129710583916,686,0.0669921875
1111,128,"[2, 1, 0]",300,3.0934810638427734,False,7.136129710583916,686,0.0669921875
1111,129,"[2, 1, 0]",300,3.1006336212158203,True,7.136129710583916,686,0.0669921875
1111,130,"[2, 1, 0]",300,3.109455108642578,False,7.136129710583916,686,0.0669921875
1111,131,"[2, 1, 0]",300,3.1156539916992188,True,7.136129710583916,686,0.0669921875
1111,132,"[2, 1, 0]",300,3.1244754791259766,False,7.136129710583916,686,0.0669921875
1111,133,"[2, 1, 0]",300,3.1299591064453125,True,7.136129710583916,686,0.0669921875
1111,134,"[2, 1, 0]",300,3.139019012451172,False,7.136129710583916,686,0.0669921875
1111,135,"[2, 1, 0]",300,3.1442642211914062,True,7.136129710583916,686,0.0669921875
1111,136,"[2, 1, 0]",300,3.153085708618164,False,7.136129710583916,686,0.0669921875
1111,137,"[2, 1, 0]",300,3.1595230102539062,True,7.136129710583916,686,0.0669921875
1111,138,"[2, 1, 0]",300,3.1676292419433594,False,7.136129710583916,686,0.0669921875
1111,139,"[2, 1, 0]",300,3.1731128692626953,True,7.136129710583916,686,0.0669921875
1111,140,"[2, 1, 0]",300,3.18145751953125,False,7.136129710583916,686,0.0669921875
1111,141,"[2, 1, 0]",300,3.187417984008789,True,7.136129710583916,686,0.0669921875
1111,142,"[2, 1, 0]",300,3.196239471435547,False,7.136129710583916,686,0.0669921875
1111,143,"[2, 1, 0]",300,3.201723098754883,True,7.136129710583916,686,0.0669921875
1111,144,"[2, 1, 0]",300,3.2100677490234375,False,7.136129710583916,686,0.0669921875
1111,145,"[2, 1, 0]",300,3.216266632080078,True,7.136129710583916,686,0.0669921875
1111,146,"[2, 1, 0]",300,3.2253265380859375,False,7.136129710583916,686,0.0669921875
1111,147,"[2, 1, 0]",300,3.2308101654052734,True,7.136129710583916,686,0.0669921875
1111,148,"[2, 1, 0]",300,3.2396316528320312,False,7.136129710583916,686,0.0669921875
1111,149,"[2, 1, 0]",300,3.2460689544677734,True,7.136129710583916,686,0.0669921875
1111,150,"[2, 1, 0]",300,3.2541751861572266,False,7.136129710583916,686,0.0669921875
1111,151,"[2, 1, 0]",300,3.2601356506347656,True,7.136129710583916,686,0.0669921875
1111,152,"[2, 1, 0]",300,3.2689571380615234,False,7.136129710583916,686,0.0669921875
1111,153,"[2, 1, 0]",300,3.274679183959961,True,7.136129710583916,686,0.0669921875
1111,154,"[2, 1, 0]",300,3.2837390899658203,False,7.136129710583916,686,0.0669921875
1111,155,"[2, 1, 0]",300,3.289461135864258,True,7.136129710583916,686,0.0669921875
1111,156,"[2, 1, 0]",300,3.2982826232910156,False,7.136129710583916,686,0.0669921875
1111,157,"[2, 1, 0]",300,3.3037662506103516,True,7.136129710583916,686,0.0669921875
1111,158,"[2, 1, 0]",300,3.312349319458008,False,7.136129710583916,686,0.0669921875
1111,159,"[2, 1, 0]",300,3.317594528198242,True,7.136129710583916,686,0.0669921875
1111,160,"[2, 1, 0]",300,3.3261775970458984,False,7.136129710583916,686,0.0669921875
1111,161,"[2, 1, 0]",300,3.331422805786133,True,7.136129710583916,686,0.0669921875
1111,162,"[2, 1, 0]",300,3.340482711791992,False,7.136129710583916,686,0.0669921875
1111,163,"[2, 1, 0]",300,3.3462047576904297,True,7.136129710583916,686,0.0669921875
1111,164,"[2, 1, 0]",300,3.3550262451171875,False,7.136129710583916,686,0.0669921875
1111,165,"[2, 1, 0]",300,3.3609867095947266,True,7.136129710583916,686,0.0669921875
1111,166,"[2, 1, 0]",300,3.3690929412841797,False,7.136129710583916,686,0.0669921875
1111,167,"[2, 1, 0]",300,3.3757686614990234,True,7.136129710583916,686,0.0669921875
1111,168,"[2, 1, 0]",300,3.3845901489257812,False,7.136129710583916,686,0.0669921875
1111,169,"[2, 1, 0]",300,3.3898353576660156,True,7.136129710583916,686,0.0669921875
1111,170,"[2, 1, 0]",300,3.3981800079345703,False,7.136129710583916,686,0.0669921875
1111,171,"[2, 1, 0]",300,3.4036636352539062,True,7.136129710583916,686,0.0669921875
1111,172,"[2, 1, 0]",300,3.4132003784179688,False,7.136129710583916,686,0.0669921875
1111,173,"[2, 1, 0]",300,3.4186840057373047,True,7.136129710583916,686,0.0669921875
1111,174,"[2, 1, 0]",300,3.428220748901367,False,7.136129710583916,686,0.0669921875
1111,175,"[2, 1, 0]",300,3.4339427947998047,True,7.136129710583916,686,0.0669921875
1111,176,"[2, 1, 0]",300,3.4427642822265625,False,7.136129710583916,686,0.0669921875
1111,177,"[2, 1, 0]",300,3.448486328125,True,7.136129710583916,686,0.0669921875
1111,178,"[2, 1, 0]",300,3.457307815551758,False,7.136129710583916,686,0.0669921875
1111,179,"[2, 1, 0]",300,3.4630298614501953,True,7.136129710583916,686,0.0669921875
1111,180,"[2, 1, 0]",300,3.471851348876953,False,7.136129710583916,686,0.0669921875
1111,181,"[2, 1, 0]",300,3.4780502319335938,True,7.136129710583916,686,0.0669921875
1111,182,"[2, 1, 0]",300,3.4868717193603516,False,7.136129710583916,686,0.0669921875
1111,183,"[2, 1, 0]",300,3.4933090209960938,True,7.136129710583916,686,0.0669921875
1111,184,"[2, 1, 0]",300,3.502368927001953,False,7.136129710583916,686,0.0669921875
1111,185,"[2, 1, 0]",300,3.5076141357421875,True,7.136129710583916,686,0.0669921875
1111,186,"[2, 1, 0]",300,3.5161972045898438,False,7.136129710583916,686,0.0669921875
1111,187,"[2, 1, 0]",300,3.5212039947509766,True,7.136129710583916,686,0.0669921875
1111,188,"[2, 1, 0]",300,3.529787063598633,False,7.136129710583916,686,0.0669921875
1111,189,"[2, 1, 0]",300,3.5359859466552734,True,7.136129710583916,686,0.0669921875
1111,190,"[2, 1, 0]",300,3.5457611083984375,False,7.136129710583916,686,0.0669921875
1111,191,"[2, 1, 0]",300,3.5517215728759766,True,7.136129710583916,686,0.0669921875
1111,192,"[2, 1, 0]",300,3.560304641723633,False,7.136129710583916,686,0.0669921875
1111,193,"[2, 1, 0]",300,3.5665035247802734,True,7.136129710583916,686,0.0669921875
1111,194,"[2, 1, 0]",300,3.5753250122070312,False,7.136129710583916,686,0.0669921875
1111,195,"[2, 1, 0]",300,3.5805702209472656,True,7.136129710583916,686,0.0669921875
1111,196,"[2, 1, 0]",300,3.5893917083740234,False,7.136129710583916,686,0.0669921875
1111,197,"[2, 1, 0]",300,3.595113754272461,True,7.136129710583916,686,0.0669921875
1111,198,"[2, 1, 0]",300,3.6041736602783203,False,7.136129710583916,686,0.0669921875
1111,199,"[2, 1, 0]",300,3.6101341247558594,True,7.136129710583916,686,0.0669921875
1111,200,"[2, 1, 0]",300,3.6182403564453125,False,7.136129710583916,686,0.0669921875
1111,201,"[2, 1, 0]",300,3.6242008209228516,True,7.136129710583916,686,0.0669921875
1111,202,"[2, 1, 0]",300,3.633260726928711,False,7.136129710583916,686,0.0669921875
1111,203,"[2, 1, 0]",300,3.638744354248047,True,7.136129710583916,686,0.0669921875
1111,204,"[2, 1, 0]",300,3.6475658416748047,False,7.136129710583916,686,0.0669921875
1111,205,"[2, 1, 0]",300,3.6535263061523438,True,7.136129710583916,686,0.0669921875
1111,206,"[2, 1, 0]",300,3.6630630493164062,False,7.136129710583916,686,0.0669921875
1111,207,"[2, 1, 0]",300,3.669261932373047,True,7.136129710583916,686,0.0669921875
1111,208,"[2, 1, 0]",300,3.6783218383789062,False,7.136129710583916,686,0.0669921875
1111,209,"[2, 1, 0]",300,3.683805465698242,True,7.136129710583916,686,0.0669921875
1111,210,"[2, 1, 0]",300,3.7271976470947266,False,7.136129710583916,686,0.0669921875
1111,211,"[2, 1, 0]",300,3.7336349487304688,True,7.136129710583916,686,0.0669921875
1111,212,"[2, 1, 0]",300,3.7431716918945312,False,7.136129710583916,686,0.0669921875
1111,213,"[2, 1, 0]",300,3.7488937377929688,True,7.136129710583916,686,0.0669921875
1111,214,"[2, 1, 0]",300,3.756999969482422,False,7.136129710583916,686,0.0669921875
1111,215,"[2, 1, 0]",300,3.7622451782226562,True,7.136129710583916,686,0.0669921875
1111,216,"[2, 1, 0]",300,3.770589828491211,False,7.136129710583916,686,0.0669921875
1111,217,"[2, 1, 0]",300,3.775358200073242,True,7.136129710583916,686,0.0669921875
1111,218,"[2, 1, 0]",300,3.783702850341797,False,7.136129710583916,686,0.0669921875
1111,219,"[2, 1, 0]",300,3.788471221923828,True,7.136129710583916,686,0.0669921875
1111,220,"[2, 1, 0]",300,3.796815872192383,False,7.136129710583916,686,0.0669921875
1111,221,"[2, 1, 0]",300,3.8025379180908203,True,7.136129710583916,686,0.0669921875
1111,222,"[2, 1, 0]",300,3.8118362426757812,False,7.136129710583916,686,0.0669921875
1111,223,"[2, 1, 0]",300,3.817319869995117,True,7.136129710583916,686,0.0669921875
1111,224,"[2, 1, 0]",300,3.8263797760009766,False,7.136129710583916,686,0.0669921875
1111,225,"[2, 1, 0]",300,3.8323402404785156,True,7.136129710583916,686,0.0669921875
1111,226,"[2, 1, 0]",300,3.841400146484375,False,7.136129710583916,686,0.0669921875
1111,227,"[2, 1, 0]",300,3.846883773803711,True,7.136129710583916,686,0.0669921875
1111,228,"[2, 1, 0]",300,3.8559436798095703,False,7.136129710583916,686,0.0669921875
1111,229,"[2, 1, 0]",300,3.8614273071289062,True,7.136129710583916,686,0.0669921875
1111,230,"[2, 1, 0]",300,3.8704872131347656,False,7.136129710583916,686,0.0669921875
1111,231,"[2, 1, 0]",300,3.8759708404541016,True,7.136129710583916,686,0.0669921875
1111,232,"[2, 1, 0]",300,3.8843154907226562,False,7.136129710583916,686,0.0669921875
1111,233,"[2, 1, 0]",300,3.8895606994628906,True,7.136129710583916,686,0.0669921875
1111,234,"[2, 1, 0]",300,3.898143768310547,False,7.136129710583916,686,0.0669921875
1111,235,"[2, 1, 0]",300,3.9031505584716797,True,7.136129710583916,686,0.0669921875
1111,236,"[2, 1, 0]",300,3.912687301635742,False,7.136129710583916,686,0.0669921875
1111,237,"[2, 1, 0]",300,3.917694091796875,True,7.136129710583916,686,0.0669921875
1111,238,"[2, 1, 0]",300,3.9260387420654297,False,7.136129710583916,686,0.0669921875
1111,239,"[2, 1, 0]",300,3.9310455322265625,True,7.136129710583916,686,0.0669921875
1111,240,"[2, 1, 0]",300,3.940105438232422,False,7.136129710583916,686,0.0669921875
1111,241,"[2, 1, 0]",300,3.9463043212890625,True,7.136129710583916,686,0.0669921875
1111,242,"[2, 1, 0]",300,3.9548873901367188,False,7.136129710583916,686,0.0669921875
1111,243,"[2, 1, 0]",300,3.9899349212646484,True,7.136129710583916,686,0.0669921875
1111,244,"[2, 1, 0]",300,3.998279571533203,False,7.136129710583916,686,0.0669921875
1111,245,"[2, 1, 0]",300,4.004001617431641,True,7.136129710583916,686,0.0669921875
1111,246,"[2, 1, 0]",300,4.012823104858398,False,7.136129710583916,686,0.0669921875
1111,247,"[2, 1, 0]",300,4.017829895019531,True,7.136129710583916,686,0.0669921875
1111,248,"[2, 1, 0]",300,4.026174545288086,False,7.136129710583916,686,0.0669921875
1111,249,"[2, 1, 0]",300,4.031181335449219,True,7.136129710583916,686,0.0669921875
1111,250,"[2, 1, 0]",300,4.039525985717773,False,7.136129710583916,686,0.0669921875
1111,251,"[2, 1, 0]",300,4.044771194458008,True,7.136129710583916,686,0.0669921875
1111,252,"[2, 1, 0]",300,4.0531158447265625,False,7.136129710583916,686,0.0669921875
1111,253,"[2, 1, 0]",300,4.058122634887695,True,7.136129710583916,686,0.0669921875
1111,254,"[2, 1, 0]",300,4.066705703735352,False,7.136129710583916,686,0.0669921875
1111,255,"[2, 1, 0]",300,4.071950912475586,True,7.136129710583916,686,0.0669921875
1111,256,"[2, 1, 0]",300,4.080772399902344,False,7.136129710583916,686,0.0669921875
1111,257,"[2, 1, 0]",300,4.08625602722168,True,7.136129710583916,686,0.0669921875
1111,258,"[2, 1, 0]",300,4.094600677490234,False,7.136129710583916,686,0.0669921875
1111,259,"[2, 1, 0]",300,4.099845886230469,True,7.136129710583916,686,0.0669921875
1111,260,"[2, 1, 0]",300,4.108428955078125,False,7.136129710583916,686,0.0669921875
1111,261,"[2, 1, 0]",300,4.117727279663086,True,7.136129710583916,686,0.0669921875
1111,262,"[2, 1, 0]",300,4.126787185668945,False,7.136129710583916,686,0.0669921875
1111,263,"[2, 1, 0]",300,4.131793975830078,True,7.136129710583916,686,0.0669921875
1111,264,"[2, 1, 0]",300,4.140138626098633,False,7.136129710583916,686,0.0669921875
1111,265,"[2, 1, 0]",300,4.145383834838867,True,7.136129710583916,686,0.0669921875
1111,266,"[2, 1, 0]",300,4.154205322265625,False,7.136129710583916,686,0.0669921875
1111,267,"[2, 1, 0]",300,4.159450531005859,True,7.136129710583916,686,0.0669921875
1111,268,"[2, 1, 0]",300,4.168272018432617,False,7.136129710583916,686,0.0669921875
1111,269,"[2, 1, 0]",300,4.17327880859375,True,7.136129710583916,686,0.0669921875
1111,270,"[2, 1, 0]",300,4.182338714599609,False,7.136129710583916,686,0.0669921875
1111,271,"[2, 1, 0]",300,4.187345504760742,True,7.136129710583916,686,0.0669921875
1111,272,"[2, 1, 0]",300,4.195928573608398,False,7.136129710583916,686,0.0669921875
1111,273,"[2, 1, 0]",300,4.201412200927734,True,7.136129710583916,686,0.0669921875
1111,274,"[2, 1, 0]",300,4.2095184326171875,False,7.136129710583916,686,0.0669921875
1111,275,"[2, 1, 0]",300,4.215002059936523,True,7.136129710583916,686,0.0669921875
1111,276,"[2, 1, 0]",300,4.223108291625977,False,7.136129710583916,686,0.0669921875
1111,277,"[2, 1, 0]",300,4.228353500366211,True,7.136129710583916,686,0.0669921875
1111,278,"[2, 1, 0]",300,4.236698150634766,False,7.136129710583916,686,0.0669921875
1111,279,"[2, 1, 0]",300,4.241704940795898,True,7.136129710583916,686,0.0669921875
1111,280,"[2, 1, 0]",300,4.250049591064453,False,7.136129710583916,686,0.0669921875
1111,281,"[2, 1, 0]",300,4.254817962646484,True,7.136129710583916,686,0.0669921875
1111,282,"[2, 1, 0]",300,4.263162612915039,False,7.136129710583916,686,0.0669921875
1111,283,"[2, 1, 0]",300,4.26793098449707,True,7.136129710583916,686,0.0669921875
1111,284,"[2, 1, 0]",300,4.27699089050293,False,7.136129710583916,686,0.0669921875
1111,285,"[2, 1, 0]",300,4.2819976806640625,True,7.136129710583916,686,0.0669921875
1111,286,"[2, 1, 0]",300,4.290580749511719,False,7.136129710583916,686,0.0669921875
1111,287,"[2, 1, 0]",300,4.296064376831055,True,7.136129710583916,686,0.0669921875
1111,288,"[2, 1, 0]",300,4.304647445678711,False,7.136129710583916,686,0.0669921875
1111,289,"[2, 1, 0]",300,4.310369491577148,True,7.136129710583916,686,0.0669921875
1111,290,"[2, 1, 0]",300,4.318714141845703,False,7.136129710583916,686,0.0669921875
1111,291,"[2, 1, 0]",300,4.323720932006836,True,7.136129710583916,686,0.0669921875
1111,292,"[2, 1, 0]",300,4.332304000854492,False,7.136129710583916,686,0.0669921875
1111,293,"[2, 1, 0]",300,4.337310791015625,True,7.136129710583916,686,0.0669921875
1111,294,"[2, 1, 0]",300,4.346132278442383,False,7.136129710583916,686,0.0669921875
1111,295,"[2, 1, 0]",300,4.351139068603516,True,7.136129710583916,686,0.0669921875
1111,296,"[2, 1, 0]",300,4.35948371887207,False,7.136129710583916,686,0.0669921875
1111,297,"[2, 1, 0]",300,4.364728927612305,True,7.136129710583916,686,0.0669921875
1111,298,"[2, 1, 0]",300,4.373311996459961,False,7.136129710583916,686,0.0669921875
1111,299,"[2, 1, 0]",300,4.378318786621094,True,7.136129710583916,686,0.0669921875
1111,300,"[2, 1, 0]",300,4.38690185546875,False,7.136129710583916,686,0.0669921875
1111,301,"[2, 1, 0]",300,4.392147064208984,True,7.136129710583916,686,0.0669921875
