# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,19,"[2, 0, 1]",200,2.4900436401367188,True,5.294739040945382,718,0.0701171875
1010,20,"[2, 0, 1]",200,2.4988651275634766,False,5.294739040945382,718,0.0701171875
1010,21,"[2, 0, 1]",200,2.5048255920410156,True,5.294739040945382,718,0.0701171875
1010,22,"[2, 0, 1]",200,2.5131702423095703,False,5.294739040945382,718,0.0701171875
1010,23,"[2, 0, 1]",200,2.518892288208008,True,5.294739040945382,718,0.0701171875
1010,24,"[2, 0, 1]",200,2.5272369384765625,False,5.294739040945382,718,0.0701171875
1010,25,"[2, 0, 1]",200,2.532958984375,True,5.294739040945382,718,0.0701171875
1010,26,"[2, 0, 1]",200,2.541780471801758,False,5.294739040945382,718,0.0701171875
1010,27,"[2, 0, 1]",200,2.5479793548583984,True,5.294739040945382,718,0.0701171875
1010,28,"[2, 0, 1]",200,2.556324005126953,False,5.294739040945382,718,0.0701171875
1010,29,"[2, 0, 1]",200,2.5625228881835938,True,5.294739040945382,718,0.0701171875
1010,30,"[2, 0, 1]",200,2.5708675384521484,False,5.294739040945382,718,0.0701171875
1010,31,"[2, 0, 1]",200,2.576112747192383,True,5.294739040945382,718,0.0701171875
1010,32,"[2, 0, 1]",200,2.584695816040039,False,5.294739040945382,718,0.0701171875
1010,33,"[2, 0, 1]",200,2.590179443359375,True,5.294739040945382,718,0.0701171875
1010,34,"[2, 0, 1]",200,2.5985240936279297,False,5.294739040945382,718,0.0701171875
1010,35,"[2, 0, 1]",200,2.603769302368164,True,5.294739040945382,718,0.0701171875
1010,36,"[2, 0, 1]",200,2.6128292083740234,False,5.294739040945382,718,0.0701171875
1010,37,"[2, 0, 1]",200,2.6178359985351562,True,5.294739040945382,718,0.0701171875
1010,38,"[2, 0, 1]",200,2.626657485961914,False,5.294739040945382,718,0.0701171875
1010,39,"[2, 0, 1]",200,2.63214111328125,True,5.294739040945382,718,0.0701171875
1010,40,"[2, 0, 1]",200,2.6407241821289062,False,5.294739040945382,718,0.0701171875
1010,41,"[2, 0, 1]",200,2.645730972290039,True,5.294739040945382,718,0.0701171875
1010,42,"[2, 0, 1]",200,2.6540756225585938,False,5.294739040945382,718,0.0701171875
1010,43,"[2, 0, 1]",200,2.659320831298828,True,5.294739040945382,718,0.0701171875
1010,44,"[2, 0, 1]",200,2.668142318725586,False,5.294739040945382,718,0.0701171875
1010,45,"[2, 0, 1]",200,2.6731491088867188,True,5.294739040945382,718,0.0701171875
1010,46,"[2, 0, 1]",200,2.681255340576172,False,5.294739040945382,718,0.0701171875
1010,47,"[2, 0, 1]",200,2.686738967895508,True,5.294739040945382,718,0.0701171875
1010,48,"[2, 0, 1]",200,2.6955604553222656,False,5.294739040945382,718,0.0701171875
1010,49,"[2, 0, 1]",200,2.7008056640625,True,5.294739040945382,718,0.0701171875
1010,50,"[2, 0, 1]",200,2.7093887329101562,False,5.294739040945382,718,0.0701171875
1010,51,"[2, 0, 1]",200,2.7141571044921875,True,5.294739040945382,718,0.0701171875
1010,52,"[2, 0, 1]",200,2.722501754760742,False,5.294739040945382,718,0.0701171875
1010,53,"[2, 0, 1]",200,2.727508544921875,True,5.294739040945382,718,0.0701171875
1010,54,"[2, 0, 1]",200,2.7358531951904297,False,5.294739040945382,718,0.0701171875
1010,55,"[2, 0, 1]",200,2.7408599853515625,True,5.294739040945382,718,0.0701171875
1010,56,"[2, 0, 1]",200,2.7489662170410156,False,5.294739040945382,718,0.0701171875
1010,57,"[2, 0, 1]",200,2.753734588623047,True,5.294739040945382,718,0.0701171875
1010,58,"[2, 0, 1]",200,2.762317657470703,False,5.294739040945382,718,0.0701171875
1010,59,"[2, 0, 1]",200,2.7680397033691406,True,5.294739040945382,718,0.0701171875
1010,60,"[2, 0, 1]",200,2.7763843536376953,False,5.294739040945382,718,0.0701171875
1010,61,"[2, 0, 1]",200,2.781391143798828,True,5.294739040945382,718,0.0701171875
1010,62,"[2, 0, 1]",200,2.789735794067383,False,5.294739040945382,718,0.0701171875
1010,63,"[2, 0, 1]",200,2.794504165649414,True,5.294739040945382,718,0.0701171875
1010,64,"[2, 0, 1]",200,2.8028488159179688,False,5.294739040945382,718,0.0701171875
1010,65,"[2, 0, 1]",200,2.8078556060791016,True,5.294739040945382,718,0.0701171875
1010,66,"[2, 0, 1]",200,2.8162002563476562,False,5.294739040945382,718,0.0701171875
1010,67,"[2, 0, 1]",200,2.821207046508789,True,5.294739040945382,718,0.0701171875
1010,68,"[2, 0, 1]",200,2.8295516967773438,False,5.294739040945382,718,0.0701171875
1010,69,"[2, 0, 1]",200,2.8345584869384766,True,5.294739040945382,718,0.0701171875
1010,70,"[2, 0, 1]",200,2.8429031372070312,False,5.294739040945382,718,0.0701171875
1010,71,"[2, 0, 1]",200,2.8476715087890625,True,5.294739040945382,718,0.0701171875
1010,72,"[2, 0, 1]",200,2.8562545776367188,False,5.294739040945382,718,0.0701171875
1010,73,"[2, 0, 1]",200,2.861499786376953,True,5.294739040945382,718,0.0701171875
1010,74,"[2, 0, 1]",200,2.8700828552246094,False,5.294739040945382,718,0.0701171875
1010,75,"[2, 0, 1]",200,2.875089645385742,True,5.294739040945382,718,0.0701171875
1010,76,"[2, 0, 1]",200,2.8836727142333984,False,5.294739040945382,718,0.0701171875
1010,77,"[2, 0, 1]",200,2.8886795043945312,True,5.294739040945382,718,0.0701171875
1010,78,"[2, 0, 1]",200,2.897024154663086,False,5.294739040945382,718,0.0701171875
1010,79,"[2, 0, 1]",200,2.901792526245117,True,5.294739040945382,718,0.0701171875
1010,80,"[2, 0, 1]",200,2.910137176513672,False,5.294739040945382,718,0.0701171875
1010,81,"[2, 0, 1]",200,2.9153823852539062,True,5.294739040945382,718,0.0701171875
1010,82,"[2, 0, 1]",200,2.923727035522461,False,5.294739040945382,718,0.0701171875
1010,83,"[2, 0, 1]",200,2.9289722442626953,True,5.294739040945382,718,0.0701171875
1010,84,"[2, 0, 1]",200,2.9370784759521484,False,5.294739040945382,718,0.0701171875
1010,85,"[2, 0, 1]",200,2.9420852661132812,True,5.294739040945382,718,0.0701171875
1010,86,"[2, 0, 1]",200,2.9501914978027344,False,5.294739040945382,718,0.0701171875
1010,87,"[2, 0, 1]",200,2.955198287963867,True,5.294739040945382,718,0.0701171875
1010,88,"[2, 0, 1]",200,2.9637813568115234,False,5.294739040945382,718,0.0701171875
1010,89,"[2, 0, 1]",200,2.969026565551758,True,5.294739040945382,718,0.0701171875
1010,90,"[2, 0, 1]",200,2.977609634399414,False,5.294739040945382,718,0.0701171875
1010,91,"[2, 0, 1]",200,2.9823780059814453,True,5.294739040945382,718,0.0701171875
1010,92,"[2, 0, 1]",200,2.9909610748291016,False,5.294739040945382,718,0.0701171875
1010,93,"[2, 0, 1]",200,2.9959678649902344,True,5.294739040945382,718,0.0701171875
1010,94,"[2, 0, 1]",200,3.0040740966796875,False,5.294739040945382,718,0.0701171875
1010,95,"[2, 0, 1]",200,3.009319305419922,True,5.294739040945382,718,0.0701171875
1010,96,"[2, 0, 1]",200,3.017425537109375,False,5.294739040945382,718,0.0701171875
1010,97,"[2, 0, 1]",200,3.022432327270508,True,5.294739040945382,718,0.0701171875
1010,98,"[2, 0, 1]",200,3.030538558959961,False,5.294739040945382,718,0.0701171875
1010,99,"[2, 0, 1]",200,3.035306930541992,True,5.294739040945382,718,0.0701171875
1010,100,"[2, 0, 1]",200,3.0438899993896484,False,5.294739040945382,718,0.0701171875
1010,101,"[2, 0, 1]",200,3.0486583709716797,True,5.294739040945382,718,0.0701171875
1010,102,"[2, 0, 1]",200,3.057241439819336,False,5.294739040945382,718,0.0701171875
1010,103,"[2, 0, 1]",200,3.0622482299804688,True,5.294739040945382,718,0.0701171875
1010,104,"[2, 0, 1]",200,3.070831298828125,False,5.294739040945382,718,0.0701171875
1010,105,"[2, 0, 1]",200,3.0755996704101562,True,5.294739040945382,718,0.0701171875
1010,106,"[2, 0, 1]",200,3.0837059020996094,False,5.294739040945382,718,0.0701171875
1010,107,"[2, 0, 1]",200,3.093242645263672,True,5.294739040945382,718,0.0701171875
1010,108,"[2, 0, 1]",200,3.1061172485351562,False,5.294739040945382,718,0.0701171875
1010,109,"[2, 0, 1]",200,3.1120777130126953,True,5.294739040945382,718,0.0701171875
1010,110,"[2, 0, 1]",200,3.12042236328125,False,5.294739040945382,718,0.0701171875
1010,111,"[2, 0, 1]",200,3.125429153442383,True,5.294739040945382,718,0.0701171875
1010,112,"[2, 0, 1]",200,3.1337738037109375,False,5.294739040945382,718,0.0701171875
1010,113,"[2, 0, 1]",200,3.1387805938720703,True,5.294739040945382,718,0.0701171875
1010,114,"[2, 0, 1]",200,3.1473636627197266,False,5.294739040945382,718,0.0701171875
1010,115,"[2, 0, 1]",200,3.152132034301758,True,5.294739040945382,718,0.0701171875
1010,116,"[2, 0, 1]",200,3.160238265991211,False,5.294739040945382,718,0.0701171875
1010,117,"[2, 0, 1]",200,3.1654834747314453,True,5.294739040945382,718,0.0701171875
1010,118,"[2, 0, 1]",200,3.1740665435791016,False,5.294739040945382,718,0.0701171875
1010,119,"[2, 0, 1]",200,3.179311752319336,True,5.294739040945382,718,0.0701171875
1010,120,"[2, 0, 1]",200,3.1876564025878906,False,5.294739040945382,718,0.0701171875
1010,121,"[2, 0, 1]",200,3.1926631927490234,True,5.294739040945382,718,0.0701171875
1010,122,"[2, 0, 1]",200,3.201007843017578,False,5.294739040945382,718,0.0701171875
1010,123,"[2, 0, 1]",200,3.206014633178711,True,5.294739040945382,718,0.0701171875
1010,124,"[2, 0, 1]",200,3.214597702026367,False,5.294739040945382,718,0.0701171875
1010,125,"[2, 0, 1]",200,3.2198429107666016,True,5.294739040945382,718,0.0701171875
1010,126,"[2, 0, 1]",200,3.2281875610351562,False,5.294739040945382,718,0.0701171875
1010,127,"[2, 0, 1]",200,3.233671188354492,True,5.294739040945382,718,0.0701171875
1010,128,"[2, 0, 1]",200,3.242015838623047,False,5.294739040945382,718,0.0701171875
1010,129,"[2, 0, 1]",200,3.246784210205078,True,5.294739040945382,718,0.0701171875
1010,130,"[2, 0, 1]",200,3.255128860473633,False,5.294739040945382,718,0.0701171875
1010,131,"[2, 0, 1]",200,3.259897232055664,True,5.294739040945382,718,0.0701171875
1010,132,"[2, 0, 1]",200,3.268003463745117,False,5.294739040945382,718,0.0701171875
1010,133,"[2, 0, 1]",200,3.27301025390625,True,5.294739040945382,718,0.0701171875
1010,134,"[2, 0, 1]",200,3.2815933227539062,False,5.294739040945382,718,0.0701171875
1010,135,"[2, 0, 1]",200,3.2868385314941406,True,5.294739040945382,718,0.0701171875
1010,136,"[2, 0, 1]",200,3.2951831817626953,False,5.294739040945382,718,0.0701171875
1010,137,"[2, 0, 1]",200,3.3042430877685547,True,5.294739040945382,718,0.0701171875
1010,138,"[2, 0, 1]",200,3.312349319458008,False,5.294739040945382,718,0.0701171875
1010,139,"[2, 0, 1]",200,3.3173561096191406,True,5.294739040945382,718,0.0701171875
1010,140,"[2, 0, 1]",200,3.3257007598876953,False,5.294739040945382,718,0.0701171875
1010,141,"[2, 0, 1]",200,3.3304691314697266,True,5.294739040945382,718,0.0701171875
1010,142,"[2, 0, 1]",200,3.339052200317383,False,5.294739040945382,718,0.0701171875
1010,143,"[2, 0, 1]",200,3.343820571899414,True,5.294739040945382,718,0.0701171875
1010,144,"[2, 0, 1]",200,3.3521652221679688,False,5.294739040945382,718,0.0701171875
1010,145,"[2, 0, 1]",200,3.35693359375,True,5.294739040945382,718,0.0701171875
1010,146,"[2, 0, 1]",200,3.365039825439453,False,5.294739040945382,718,0.0701171875
1010,147,"[2, 0, 1]",200,3.370523452758789,True,5.294739040945382,718,0.0701171875
1010,148,"[2, 0, 1]",200,3.3788681030273438,False,5.294739040945382,718,0.0701171875
1010,149,"[2, 0, 1]",200,3.384828567504883,True,5.294739040945382,718,0.0701171875
1010,150,"[2, 0, 1]",200,3.393411636352539,False,5.294739040945382,718,0.0701171875
1010,151,"[2, 0, 1]",200,3.398418426513672,True,5.294739040945382,718,0.0701171875
1010,152,"[2, 0, 1]",200,3.4067630767822266,False,5.294739040945382,718,0.0701171875
1010,153,"[2, 0, 1]",200,3.4122467041015625,True,5.294739040945382,718,0.0701171875
1010,154,"[2, 0, 1]",200,3.4210681915283203,False,5.294739040945382,718,0.0701171875
1010,155,"[2, 0, 1]",200,3.426790237426758,True,5.294739040945382,718,0.0701171875
1010,156,"[2, 0, 1]",200,3.4363269805908203,False,5.294739040945382,718,0.0701171875
1010,157,"[2, 0, 1]",200,3.443002700805664,True,5.294739040945382,718,0.0701171875
1010,158,"[2, 0, 1]",200,3.4515857696533203,False,5.294739040945382,718,0.0701171875
1010,159,"[2, 0, 1]",200,3.4570693969726562,True,5.294739040945382,718,0.0701171875
1010,160,"[2, 0, 1]",200,3.4656524658203125,False,5.294739040945382,718,0.0701171875
1010,161,"[2, 0, 1]",200,3.4711360931396484,True,5.294739040945382,718,0.0701171875
1010,162,"[2, 0, 1]",200,3.4792423248291016,False,5.294739040945382,718,0.0701171875
1010,163,"[2, 0, 1]",200,3.484964370727539,True,5.294739040945382,718,0.0701171875
1010,164,"[2, 0, 1]",200,3.4935474395751953,False,5.294739040945382,718,0.0701171875
1010,165,"[2, 0, 1]",200,3.499269485473633,True,5.294739040945382,718,0.0701171875
1010,166,"[2, 0, 1]",200,3.507375717163086,False,5.294739040945382,718,0.0701171875
1010,167,"[2, 0, 1]",200,3.5123825073242188,True,5.294739040945382,718,0.0701171875
1010,168,"[2, 0, 1]",200,3.520965576171875,False,5.294739040945382,718,0.0701171875
1010,169,"[2, 0, 1]",200,3.5262107849121094,True,5.294739040945382,718,0.0701171875
1010,170,"[2, 0, 1]",200,3.5347938537597656,False,5.294739040945382,718,0.0701171875
1010,171,"[2, 0, 1]",200,3.5398006439208984,True,5.294739040945382,718,0.0701171875
1010,172,"[2, 0, 1]",200,3.5483837127685547,False,5.294739040945382,718,0.0701171875
1010,173,"[2, 0, 1]",200,3.5538673400878906,True,5.294739040945382,718,0.0701171875
1010,174,"[2, 0, 1]",200,3.5626888275146484,False,5.294739040945382,718,0.0701171875
1010,175,"[2, 0, 1]",200,3.5676956176757812,True,5.294739040945382,718,0.0701171875
1010,176,"[2, 0, 1]",200,3.576040267944336,False,5.294739040945382,718,0.0701171875
1010,177,"[2, 0, 1]",200,3.587007522583008,True,5.294739040945382,718,0.0701171875
1010,178,"[2, 0, 1]",200,3.6051273345947266,False,5.294739040945382,718,0.0701171875
1010,179,"[2, 0, 1]",200,3.6110877990722656,True,5.294739040945382,718,0.0701171875
1010,180,"[2, 0, 1]",200,3.620147705078125,False,5.294739040945382,718,0.0701171875
1010,181,"[2, 0, 1]",200,3.625154495239258,True,5.294739040945382,718,0.0701171875
1010,182,"[2, 0, 1]",200,3.633260726928711,False,5.294739040945382,718,0.0701171875
1010,183,"[2, 0, 1]",200,3.638744354248047,True,5.294739040945382,718,0.0701171875
1010,184,"[2, 0, 1]",200,3.6475658416748047,False,5.294739040945382,718,0.0701171875
1010,185,"[2, 0, 1]",200,3.652811050415039,True,5.294739040945382,718,0.0701171875
1010,186,"[2, 0, 1]",200,3.6611557006835938,False,5.294739040945382,718,0.0701171875
1010,187,"[2, 0, 1]",200,3.6666393280029297,True,5.294739040945382,718,0.0701171875
1010,188,"[2, 0, 1]",200,3.6749839782714844,False,5.294739040945382,718,0.0701171875
1010,189,"[2, 0, 1]",200,3.6804676055908203,True,5.294739040945382,718,0.0701171875
1010,190,"[2, 0, 1]",200,3.6890506744384766,False,5.294739040945382,718,0.0701171875
1010,191,"[2, 0, 1]",200,3.6940574645996094,True,5.294739040945382,718,0.0701171875
1010,192,"[2, 0, 1]",200,3.702402114868164,False,5.294739040945382,718,0.0701171875
1010,193,"[2, 0, 1]",200,3.7071704864501953,True,5.294739040945382,718,0.0701171875
1010,194,"[2, 0, 1]",200,3.7152767181396484,False,5.294739040945382,718,0.0701171875
1010,195,"[2, 0, 1]",200,3.7202835083007812,True,5.294739040945382,718,0.0701171875
1010,196,"[2, 0, 1]",200,3.7283897399902344,False,5.294739040945382,718,0.0701171875
1010,197,"[2, 0, 1]",200,3.7331581115722656,True,5.294739040945382,718,0.0701171875
1010,198,"[2, 0, 1]",200,3.741741180419922,False,5.294739040945382,718,0.0701171875
1010,199,"[2, 0, 1]",200,3.7467479705810547,True,5.294739040945382,718,0.0701171875
1010,200,"[2, 0, 1]",200,3.7555694580078125,False,5.294739040945382,718,0.0701171875
1010,201,"[2, 0, 1]",200,3.7605762481689453,True,5.294739040945382,718,0.0701171875
1010,202,"[2, 0, 1]",200,3.770112991333008,False,5.294739040945382,718,0.0701171875
1010,203,"[2, 0, 1]",200,3.7755966186523438,True,5.294739040945382,718,0.0701171875
1010,204,"[2, 0, 1]",200,3.7839412689208984,False,5.294739040945382,718,0.0701171875
1010,205,"[2, 0, 1]",200,3.789186477661133,True,5.294739040945382,718,0.0701171875
1010,206,"[2, 0, 1]",200,3.797292709350586,False,5.294739040945382,718,0.0701171875
1010,207,"[2, 0, 1]",200,3.8025379180908203,True,5.294739040945382,718,0.0701171875
1010,208,"[2, 0, 1]",200,3.8115978240966797,False,5.294739040945382,718,0.0701171875
1010,209,"[2, 0, 1]",200,3.816843032836914,True,5.294739040945382,718,0.0701171875
1010,210,"[2, 0, 1]",200,3.8251876831054688,False,5.294739040945382,718,0.0701171875
1010,211,"[2, 0, 1]",200,3.8299560546875,True,5.294739040945382,718,0.0701171875
1010,212,"[2, 0, 1]",200,3.8383007049560547,False,5.294739040945382,718,0.0701171875
1010,213,"[2, 0, 1]",200,3.843545913696289,True,5.294739040945382,718,0.0701171875
1010,214,"[2, 0, 1]",200,3.8521289825439453,False,5.294739040945382,718,0.0701171875
1010,215,"[2, 0, 1]",200,3.8568973541259766,True,5.294739040945382,718,0.0701171875
1010,216,"[2, 0, 1]",200,3.865480422973633,False,5.294739040945382,718,0.0701171875
1010,217,"[2, 0, 1]",200,3.8704872131347656,True,5.294739040945382,718,0.0701171875
1010,218,"[2, 0, 1]",200,3.8793087005615234,False,5.294739040945382,718,0.0701171875
1010,219,"[2, 0, 1]",200,3.885030746459961,True,5.294739040945382,718,0.0701171875
1010,220,"[2, 0, 1]",200,3.8940906524658203,False,5.294739040945382,718,0.0701171875
1010,221,"[2, 0, 1]",200,3.900289535522461,True,5.294739040945382,718,0.0701171875
1010,222,"[2, 0, 1]",200,3.908872604370117,False,5.294739040945382,718,0.0701171875
1010,223,"[2, 0, 1]",200,3.9145946502685547,True,5.294739040945382,718,0.0701171875
1010,224,"[2, 0, 1]",200,3.9224624633789062,False,5.294739040945382,718,0.0701171875
1010,225,"[2, 0, 1]",200,3.927946090698242,True,5.294739040945382,718,0.0701171875
1010,226,"[2, 0, 1]",200,3.936290740966797,False,5.294739040945382,718,0.0701171875
1010,227,"[2, 0, 1]",200,3.941774368286133,True,5.294739040945382,718,0.0701171875
1010,228,"[2, 0, 1]",200,3.949880599975586,False,5.294739040945382,718,0.0701171875
1010,229,"[2, 0, 1]",200,3.9551258087158203,True,5.294739040945382,718,0.0701171875
1010,230,"[2, 0, 1]",200,3.963470458984375,False,5.294739040945382,718,0.0701171875
1010,231,"[2, 0, 1]",200,3.968477249145508,True,5.294739040945382,718,0.0701171875
1010,232,"[2, 0, 1]",200,3.9768218994140625,False,5.294739040945382,718,0.0701171875
1010,233,"[2, 0, 1]",200,3.9815902709960938,True,5.294739040945382,718,0.0701171875
1010,234,"[2, 0, 1]",200,3.9904117584228516,False,5.294739040945382,718,0.0701171875
1010,235,"[2, 0, 1]",200,3.995656967163086,True,5.294739040945382,718,0.0701171875
1010,236,"[2, 0, 1]",200,4.004955291748047,False,5.294739040945382,718,0.0701171875
1010,237,"[2, 0, 1]",200,4.010677337646484,True,5.294739040945382,718,0.0701171875
1010,238,"[2, 0, 1]",200,4.019498825073242,False,5.294739040945382,718,0.0701171875
1010,239,"[2, 0, 1]",200,4.024744033813477,True,5.294739040945382,718,0.0701171875
1010,240,"[2, 0, 1]",200,4.03285026550293,False,5.294739040945382,718,0.0701171875
1010,241,"[2, 0, 1]",200,4.038095474243164,True,5.294739040945382,718,0.0701171875
1010,242,"[2, 0, 1]",200,4.047393798828125,False,5.294739040945382,718,0.0701171875
1010,243,"[2, 0, 1]",200,4.0531158447265625,True,5.294739040945382,718,0.0701171875
1010,244,"[2, 0, 1]",200,4.061460494995117,False,5.294739040945382,718,0.0701171875
1010,245,"[2, 0, 1]",200,4.067897796630859,True,5.294739040945382,718,0.0701171875
1010,246,"[2, 0, 1]",200,4.076242446899414,False,5.294739040945382,718,0.0701171875
1010,247,"[2, 0, 1]",200,4.081487655639648,True,5.294739040945382,718,0.0701171875
1010,248,"[2, 0, 1]",200,4.094600677490234,False,5.294739040945382,718,0.0701171875
1010,249,"[2, 0, 1]",200,4.10008430480957,True,5.294739040945382,718,0.0701171875
1010,250,"[2, 0, 1]",200,4.108905792236328,False,5.294739040945382,718,0.0701171875
1010,251,"[2, 0, 1]",200,4.113912582397461,True,5.294739040945382,718,0.0701171875
1010,252,"[2, 0, 1]",200,4.122018814086914,False,5.294739040945382,718,0.0701171875
1010,253,"[2, 0, 1]",200,4.127025604248047,True,5.294739040945382,718,0.0701171875
1010,254,"[2, 0, 1]",200,4.135608673095703,False,5.294739040945382,718,0.0701171875
1010,255,"[2, 0, 1]",200,4.140615463256836,True,5.294739040945382,718,0.0701171875
1010,256,"[2, 0, 1]",200,4.148721694946289,False,5.294739040945382,718,0.0701171875
1010,257,"[2, 0, 1]",200,4.153728485107422,True,5.294739040945382,718,0.0701171875
1010,258,"[2, 0, 1]",200,4.162073135375977,False,5.294739040945382,718,0.0701171875
1010,259,"[2, 0, 1]",200,4.168033599853516,True,5.294739040945382,718,0.0701171875
1010,260,"[2, 0, 1]",200,4.176855087280273,False,5.294739040945382,718,0.0701171875
1010,261,"[2, 0, 1]",200,4.182577133178711,True,5.294739040945382,718,0.0701171875
1010,262,"[2, 0, 1]",200,4.191875457763672,False,5.294739040945382,718,0.0701171875
1010,263,"[2, 0, 1]",200,4.196405410766602,True,5.294739040945382,718,0.0701171875
1010,264,"[2, 0, 1]",200,4.204750061035156,False,5.294739040945382,718,0.0701171875
1010,265,"[2, 0, 1]",200,4.210472106933594,True,5.294739040945382,718,0.0701171875
1010,266,"[2, 0, 1]",200,4.21905517578125,False,5.294739040945382,718,0.0701171875
1010,267,"[2, 0, 1]",200,4.224300384521484,True,5.294739040945382,718,0.0701171875
1010,268,"[2, 0, 1]",200,4.233121871948242,False,5.294739040945382,718,0.0701171875
1010,269,"[2, 0, 1]",200,4.238367080688477,True,5.294739040945382,718,0.0701171875
1010,270,"[2, 0, 1]",200,4.246950149536133,False,5.294739040945382,718,0.0701171875
1010,271,"[2, 0, 1]",200,4.252195358276367,True,5.294739040945382,718,0.0701171875
1010,272,"[2, 0, 1]",200,4.261255264282227,False,5.294739040945382,718,0.0701171875
1010,273,"[2, 0, 1]",200,4.266023635864258,True,5.294739040945382,718,0.0701171875
1010,274,"[2, 0, 1]",200,4.273891448974609,False,5.294739040945382,718,0.0701171875
1010,275,"[2, 0, 1]",200,4.279136657714844,True,5.294739040945382,718,0.0701171875
1010,276,"[2, 0, 1]",200,4.287004470825195,False,5.294739040945382,718,0.0701171875
1010,277,"[2, 0, 1]",200,4.291772842407227,True,5.294739040945382,718,0.0701171875
1010,278,"[2, 0, 1]",200,4.300117492675781,False,5.294739040945382,718,0.0701171875
1010,279,"[2, 0, 1]",200,4.305362701416016,True,5.294739040945382,718,0.0701171875
1010,280,"[2, 0, 1]",200,4.313945770263672,False,5.294739040945382,718,0.0701171875
1010,281,"[2, 0, 1]",200,4.33349609375,True,5.294739040945382,718,0.0701171875
1010,282,"[2, 0, 1]",200,4.358768463134766,False,5.294739040945382,718,0.0701171875
1010,283,"[2, 0, 1]",200,4.370450973510742,True,5.294739040945382,718,0.0701171875
1010,284,"[2, 0, 1]",200,4.38380241394043,False,5.294739040945382,718,0.0701171875
1010,285,"[2, 0, 1]",200,4.390954971313477,True,5.294739040945382,718,0.0701171875
1010,286,"[2, 0, 1]",200,4.401445388793945,False,5.294739040945382,718,0.0701171875
1010,287,"[2, 0, 1]",200,4.407405853271484,True,5.294739040945382,718,0.0701171875
1010,288,"[2, 0, 1]",200,4.416465759277344,False,5.294739040945382,718,0.0701171875
1010,289,"[2, 0, 1]",200,4.422187805175781,True,5.294739040945382,718,0.0701171875
1010,290,"[2, 0, 1]",200,4.430532455444336,False,5.294739040945382,718,0.0701171875
1010,291,"[2, 0, 1]",200,4.436254501342773,True,5.294739040945382,718,0.0701171875
1010,292,"[2, 0, 1]",200,4.445791244506836,False,5.294739040945382,718,0.0701171875
1010,293,"[2, 0, 1]",200,4.451274871826172,True,5.294739040945382,718,0.0701171875
1010,294,"[2, 0, 1]",200,4.463911056518555,False,5.294739040945382,718,0.0701171875
1010,295,"[2, 0, 1]",200,4.469156265258789,True,5.294739040945382,718,0.0701171875
1010,296,"[2, 0, 1]",200,4.477977752685547,False,5.294739040945382,718,0.0701171875
1010,297,"[2, 0, 1]",200,4.483699798583984,True,5.294739040945382,718,0.0701171875
1010,298,"[2, 0, 1]",200,4.492521286010742,False,5.294739040945382,718,0.0701171875
1010,299,"[2, 0, 1]",200,4.49824333190918,True,5.294739040945382,718,0.0701171875
1010,300,"[2, 0, 1]",200,4.506826400756836,False,5.294739040945382,718,0.0701171875
1010,301,"[2, 0, 1]",200,4.512786865234375,True,5.294739040945382,718,0.0701171875
1010,302,"[2, 0, 1]",200,4.521846771240234,False,5.294739040945382,718,0.0701171875
