# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,28,"[2, 1, 0]",300,1.4963150024414062,False,7.0,667,0.06513671875
0001,29,"[2, 1, 0]",300,1.501321792602539,True,7.0,667,0.06513671875
0001,30,"[2, 1, 0]",300,1.5101432800292969,False,7.0,667,0.06513671875
0001,31,"[2, 1, 0]",300,1.5158653259277344,True,7.0,667,0.06513671875
0001,32,"[2, 1, 0]",300,1.5251636505126953,False,7.0,667,0.06513671875
0001,33,"[2, 1, 0]",300,1.5308856964111328,True,7.0,667,0.06513671875
0001,34,"[2, 1, 0]",300,1.5399456024169922,False,7.0,667,0.06513671875
0001,35,"[2, 1, 0]",300,1.5459060668945312,True,7.0,667,0.06513671875
0001,36,"[2, 1, 0]",300,1.5556812286376953,False,7.0,667,0.06513671875
0001,37,"[2, 1, 0]",300,1.5609264373779297,True,7.0,667,0.06513671875
0001,38,"[2, 1, 0]",300,1.569986343383789,False,7.0,667,0.06513671875
0001,39,"[2, 1, 0]",300,1.575469970703125,True,7.0,667,0.06513671875
0001,40,"[2, 1, 0]",300,1.584768295288086,False,7.0,667,0.06513671875
0001,41,"[2, 1, 0]",300,1.5935897827148438,True,7.0,667,0.06513671875
0001,42,"[2, 1, 0]",300,1.6217231750488281,False,7.0,667,0.06513671875
0001,43,"[2, 1, 0]",300,1.6355514526367188,True,7.0,667,0.06513671875
0001,44,"[2, 1, 0]",300,1.6624927520751953,False,7.0,667,0.06513671875
0001,45,"[2, 1, 0]",300,1.6739368438720703,True,7.0,667,0.06513671875
0001,46,"[2, 1, 0]",300,1.689910888671875,False,7.0,667,0.06513671875
0001,47,"[2, 1, 0]",300,1.6989707946777344,True,7.0,667,0.06513671875
0001,48,"[2, 1, 0]",300,1.7161369323730469,False,7.0,667,0.06513671875
0001,49,"[2, 1, 0]",300,1.7342567443847656,True,7.0,667,0.06513671875
0001,50,"[2, 1, 0]",300,1.7588138580322266,False,7.0,667,0.06513671875
0001,51,"[2, 1, 0]",300,1.7673969268798828,True,7.0,667,0.06513671875
0001,52,"[2, 1, 0]",300,1.7786026000976562,False,7.0,667,0.06513671875
0001,53,"[2, 1, 0]",300,1.7857551574707031,True,7.0,667,0.06513671875
0001,54,"[2, 1, 0]",300,1.7952919006347656,False,7.0,667,0.06513671875
0001,55,"[2, 1, 0]",300,1.8079280853271484,True,7.0,667,0.06513671875
0001,56,"[2, 1, 0]",300,1.8379688262939453,False,7.0,667,0.06513671875
0001,57,"[2, 1, 0]",300,1.8510818481445312,True,7.0,667,0.06513671875
0001,58,"[2, 1, 0]",300,1.8696784973144531,False,7.0,667,0.06513671875
0001,59,"[2, 1, 0]",300,1.8804073333740234,True,7.0,667,0.06513671875
0001,60,"[2, 1, 0]",300,1.8947124481201172,False,7.0,667,0.06513671875
0001,61,"[2, 1, 0]",300,1.9025802612304688,True,7.0,667,0.06513671875
0001,62,"[2, 1, 0]",300,1.913309097290039,False,7.0,667,0.06513671875
0001,63,"[2, 1, 0]",300,1.9197463989257812,True,7.0,667,0.06513671875
0001,64,"[2, 1, 0]",300,1.93023681640625,False,7.0,667,0.06513671875
0001,65,"[2, 1, 0]",300,1.9364356994628906,True,7.0,667,0.06513671875
0001,66,"[2, 1, 0]",300,1.9457340240478516,False,7.0,667,0.06513671875
0001,67,"[2, 1, 0]",300,1.9519329071044922,True,7.0,667,0.06513671875
0001,68,"[2, 1, 0]",300,1.9619464874267578,False,7.0,667,0.06513671875
0001,69,"[2, 1, 0]",300,1.9693374633789062,True,7.0,667,0.06513671875
0001,70,"[2, 1, 0]",300,1.9791126251220703,False,7.0,667,0.06513671875
0001,71,"[2, 1, 0]",300,1.9848346710205078,True,7.0,667,0.06513671875
0001,72,"[2, 1, 0]",300,1.9938945770263672,False,7.0,667,0.06513671875
0001,73,"[2, 1, 0]",300,2.0012855529785156,True,7.0,667,0.06513671875
0001,74,"[2, 1, 0]",300,2.0101070404052734,False,7.0,667,0.06513671875
0001,75,"[2, 1, 0]",300,2.0155906677246094,True,7.0,667,0.06513671875
0001,76,"[2, 1, 0]",300,2.0253658294677734,False,7.0,667,0.06513671875
0001,77,"[2, 1, 0]",300,2.0318031311035156,True,7.0,667,0.06513671875
0001,78,"[2, 1, 0]",300,2.041339874267578,False,7.0,667,0.06513671875
0001,79,"[2, 1, 0]",300,2.0475387573242188,True,7.0,667,0.06513671875
0001,80,"[2, 1, 0]",300,2.0568370819091797,False,7.0,667,0.06513671875
0001,81,"[2, 1, 0]",300,2.0627975463867188,True,7.0,667,0.06513671875
0001,82,"[2, 1, 0]",300,2.071857452392578,False,7.0,667,0.06513671875
0001,83,"[2, 1, 0]",300,2.0780563354492188,True,7.0,667,0.06513671875
0001,84,"[2, 1, 0]",300,2.0875930786132812,False,7.0,667,0.06513671875
0001,85,"[2, 1, 0]",300,2.0933151245117188,True,7.0,667,0.06513671875
0001,86,"[2, 1, 0]",300,2.102375030517578,False,7.0,667,0.06513671875
0001,87,"[2, 1, 0]",300,2.1085739135742188,True,7.0,667,0.06513671875
0001,88,"[2, 1, 0]",300,2.1474361419677734,False,7.0,667,0.06513671875
0001,89,"[2, 1, 0]",300,2.161264419555664,True,7.0,667,0.06513671875
0001,90,"[2, 1, 0]",300,2.1779537200927734,False,7.0,667,0.06513671875
0001,91,"[2, 1, 0]",300,2.184629440307617,True,7.0,667,0.06513671875
0001,92,"[2, 1, 0]",300,2.1953582763671875,False,7.0,667,0.06513671875
0001,93,"[2, 1, 0]",300,2.2017955780029297,True,7.0,667,0.06513671875
0001,94,"[2, 1, 0]",300,2.2122859954833984,False,7.0,667,0.06513671875
0001,95,"[2, 1, 0]",300,2.2187232971191406,True,7.0,667,0.06513671875
0001,96,"[2, 1, 0]",300,2.2284984588623047,False,7.0,667,0.06513671875
0001,97,"[2, 1, 0]",300,2.2351741790771484,True,7.0,667,0.06513671875
0001,98,"[2, 1, 0]",300,2.2444725036621094,False,7.0,667,0.06513671875
0001,99,"[2, 1, 0]",300,2.25067138671875,True,7.0,667,0.06513671875
0001,100,"[2, 1, 0]",300,2.259969711303711,False,7.0,667,0.06513671875
0001,101,"[2, 1, 0]",300,2.2656917572021484,True,7.0,667,0.06513671875
0001,102,"[2, 1, 0]",300,2.2749900817871094,False,7.0,667,0.06513671875
0001,103,"[2, 1, 0]",300,2.28118896484375,True,7.0,667,0.06513671875
0001,104,"[2, 1, 0]",300,2.2895336151123047,False,7.0,667,0.06513671875
0001,105,"[2, 1, 0]",300,2.294778823852539,True,7.0,667,0.06513671875
0001,106,"[2, 1, 0]",300,2.303600311279297,False,7.0,667,0.06513671875
0001,107,"[2, 1, 0]",300,2.313375473022461,True,7.0,667,0.06513671875
0001,108,"[2, 1, 0]",300,2.3267269134521484,False,7.0,667,0.06513671875
0001,109,"[2, 1, 0]",300,2.3322105407714844,True,7.0,667,0.06513671875
0001,110,"[2, 1, 0]",300,2.3415088653564453,False,7.0,667,0.06513671875
0001,111,"[2, 1, 0]",300,2.898693084716797,True,7.0,667,0.06513671875
0001,112,"[2, 1, 0]",300,2.912759780883789,False,7.0,667,0.06513671875
0001,113,"[2, 1, 0]",300,2.9191970825195312,True,7.0,667,0.06513671875
0001,114,"[2, 1, 0]",300,2.928495407104492,False,7.0,667,0.06513671875
0001,115,"[2, 1, 0]",300,2.9342174530029297,True,7.0,667,0.06513671875
0001,116,"[2, 1, 0]",300,2.9439926147460938,False,7.0,667,0.06513671875
0001,117,"[2, 1, 0]",300,2.9494762420654297,True,7.0,667,0.06513671875
0001,118,"[2, 1, 0]",300,2.959012985229492,False,7.0,667,0.06513671875
0001,119,"[2, 1, 0]",300,2.9647350311279297,True,7.0,667,0.06513671875
0001,120,"[2, 1, 0]",300,2.9735565185546875,False,7.0,667,0.06513671875
0001,121,"[2, 1, 0]",300,2.979278564453125,True,7.0,667,0.06513671875
0001,122,"[2, 1, 0]",300,2.9883384704589844,False,7.0,667,0.06513671875
0001,123,"[2, 1, 0]",300,2.993345260620117,True,7.0,667,0.06513671875
0001,124,"[2, 1, 0]",300,3.002166748046875,False,7.0,667,0.06513671875
0001,125,"[2, 1, 0]",300,3.0069351196289062,True,7.0,667,0.06513671875
0001,126,"[2, 1, 0]",300,3.0155181884765625,False,7.0,667,0.06513671875
0001,127,"[2, 1, 0]",300,3.0210018157958984,True,7.0,667,0.06513671875
0001,128,"[2, 1, 0]",300,3.030061721801758,False,7.0,667,0.06513671875
0001,129,"[2, 1, 0]",300,3.035306930541992,True,7.0,667,0.06513671875
0001,130,"[2, 1, 0]",300,3.04412841796875,False,7.0,667,0.06513671875
0001,131,"[2, 1, 0]",300,3.050088882446289,True,7.0,667,0.06513671875
0001,132,"[2, 1, 0]",300,3.0596256256103516,False,7.0,667,0.06513671875
0001,133,"[2, 1, 0]",300,3.065347671508789,True,7.0,667,0.06513671875
0001,134,"[2, 1, 0]",300,3.074169158935547,False,7.0,667,0.06513671875
0001,135,"[2, 1, 0]",300,3.079652786254883,True,7.0,667,0.06513671875
0001,136,"[2, 1, 0]",300,3.0884742736816406,False,7.0,667,0.06513671875
0001,137,"[2, 1, 0]",300,3.0939579010009766,True,7.0,667,0.06513671875
0001,138,"[2, 1, 0]",300,3.103494644165039,False,7.0,667,0.06513671875
0001,139,"[2, 1, 0]",300,3.108501434326172,True,7.0,667,0.06513671875
0001,140,"[2, 1, 0]",300,3.1173229217529297,False,7.0,667,0.06513671875
0001,141,"[2, 1, 0]",300,3.122091293334961,True,7.0,667,0.06513671875
0001,142,"[2, 1, 0]",300,3.130674362182617,False,7.0,667,0.06513671875
0001,143,"[2, 1, 0]",300,3.13568115234375,True,7.0,667,0.06513671875
0001,144,"[2, 1, 0]",300,3.144502639770508,False,7.0,667,0.06513671875
0001,145,"[2, 1, 0]",300,3.1495094299316406,True,7.0,667,0.06513671875
0001,146,"[2, 1, 0]",300,3.1585693359375,False,7.0,667,0.06513671875
0001,147,"[2, 1, 0]",300,3.163576126098633,True,7.0,667,0.06513671875
0001,148,"[2, 1, 0]",300,3.1723976135253906,False,7.0,667,0.06513671875
0001,149,"[2, 1, 0]",300,3.1778812408447266,True,7.0,667,0.06513671875
0001,150,"[2, 1, 0]",300,3.1871795654296875,False,7.0,667,0.06513671875
0001,151,"[2, 1, 0]",300,3.192424774169922,True,7.0,667,0.06513671875
0001,152,"[2, 1, 0]",300,3.201723098754883,False,7.0,667,0.06513671875
0001,153,"[2, 1, 0]",300,3.2072067260742188,True,7.0,667,0.06513671875
0001,154,"[2, 1, 0]",300,3.215789794921875,False,7.0,667,0.06513671875
0001,155,"[2, 1, 0]",300,3.221273422241211,True,7.0,667,0.06513671875
0001,156,"[2, 1, 0]",300,3.230571746826172,False,7.0,667,0.06513671875
0001,157,"[2, 1, 0]",300,3.236055374145508,True,7.0,667,0.06513671875
0001,158,"[2, 1, 0]",300,3.2453536987304688,False,7.0,667,0.06513671875
0001,159,"[2, 1, 0]",300,3.2508373260498047,True,7.0,667,0.06513671875
0001,160,"[2, 1, 0]",300,3.2596588134765625,False,7.0,667,0.06513671875
0001,161,"[2, 1, 0]",300,3.2646656036376953,True,7.0,667,0.06513671875
0001,162,"[2, 1, 0]",300,3.2739639282226562,False,7.0,667,0.06513671875
0001,163,"[2, 1, 0]",300,3.2787322998046875,True,7.0,667,0.06513671875
0001,164,"[2, 1, 0]",300,3.2875537872314453,False,7.0,667,0.06513671875
0001,165,"[2, 1, 0]",300,3.2923221588134766,True,7.0,667,0.06513671875
0001,166,"[2, 1, 0]",300,3.300905227661133,False,7.0,667,0.06513671875
0001,167,"[2, 1, 0]",300,3.305673599243164,True,7.0,667,0.06513671875
0001,168,"[2, 1, 0]",300,3.3159255981445312,False,7.0,667,0.06513671875
0001,169,"[2, 1, 0]",300,3.3235549926757812,True,7.0,667,0.06513671875
0001,170,"[2, 1, 0]",300,3.3342838287353516,False,7.0,667,0.06513671875
0001,171,"[2, 1, 0]",300,3.3397674560546875,True,7.0,667,0.06513671875
0001,172,"[2, 1, 0]",300,3.3485889434814453,False,7.0,667,0.06513671875
0001,173,"[2, 1, 0]",300,3.3540725708007812,True,7.0,667,0.06513671875
0001,174,"[2, 1, 0]",300,3.363370895385742,False,7.0,667,0.06513671875
0001,175,"[2, 1, 0]",300,3.3686161041259766,True,7.0,667,0.06513671875
0001,176,"[2, 1, 0]",300,3.3774375915527344,False,7.0,667,0.06513671875
0001,177,"[2, 1, 0]",300,3.382444381713867,True,7.0,667,0.06513671875
0001,178,"[2, 1, 0]",300,3.391742706298828,False,7.0,667,0.06513671875
0001,179,"[2, 1, 0]",300,3.3969879150390625,True,7.0,667,0.06513671875
0001,180,"[2, 1, 0]",300,3.4062862396240234,False,7.0,667,0.06513671875
0001,181,"[2, 1, 0]",300,3.4117698669433594,True,7.0,667,0.06513671875
0001,182,"[2, 1, 0]",300,3.420591354370117,False,7.0,667,0.06513671875
0001,183,"[2, 1, 0]",300,3.4258365631103516,True,7.0,667,0.06513671875
0001,184,"[2, 1, 0]",300,3.434896469116211,False,7.0,667,0.06513671875
0001,185,"[2, 1, 0]",300,3.4399032592773438,True,7.0,667,0.06513671875
0001,186,"[2, 1, 0]",300,3.448486328125,False,7.0,667,0.06513671875
0001,187,"[2, 1, 0]",300,3.453493118286133,True,7.0,667,0.06513671875
0001,188,"[2, 1, 0]",300,3.4623146057128906,False,7.0,667,0.06513671875
0001,189,"[2, 1, 0]",300,3.4673213958740234,True,7.0,667,0.06513671875
0001,190,"[2, 1, 0]",300,3.475666046142578,False,7.0,667,0.06513671875
0001,191,"[2, 1, 0]",300,3.4804344177246094,True,7.0,667,0.06513671875
0001,192,"[2, 1, 0]",300,3.4897327423095703,False,7.0,667,0.06513671875
0001,193,"[2, 1, 0]",300,3.4949779510498047,True,7.0,667,0.06513671875
0001,194,"[2, 1, 0]",300,3.504037857055664,False,7.0,667,0.06513671875
0001,195,"[2, 1, 0]",300,3.509521484375,True,7.0,667,0.06513671875
0001,196,"[2, 1, 0]",300,3.5178661346435547,False,7.0,667,0.06513671875
0001,197,"[2, 1, 0]",300,3.523111343383789,True,7.0,667,0.06513671875
0001,198,"[2, 1, 0]",300,3.53240966796875,False,7.0,667,0.06513671875
0001,199,"[2, 1, 0]",300,3.537893295288086,True,7.0,667,0.06513671875
0001,200,"[2, 1, 0]",300,3.547191619873047,False,7.0,667,0.06513671875
0001,201,"[2, 1, 0]",300,3.5521984100341797,True,7.0,667,0.06513671875
0001,202,"[2, 1, 0]",300,3.561735153198242,False,7.0,667,0.06513671875
0001,203,"[2, 1, 0]",300,3.566741943359375,True,7.0,667,0.06513671875
0001,204,"[2, 1, 0]",300,3.5758018493652344,False,7.0,667,0.06513671875
0001,205,"[2, 1, 0]",300,3.580808639526367,True,7.0,667,0.06513671875
0001,206,"[2, 1, 0]",300,3.589630126953125,False,7.0,667,0.06513671875
0001,207,"[2, 1, 0]",300,3.5943984985351562,True,7.0,667,0.06513671875
0001,208,"[2, 1, 0]",300,3.603219985961914,False,7.0,667,0.06513671875
0001,209,"[2, 1, 0]",300,3.6079883575439453,True,7.0,667,0.06513671875
0001,210,"[2, 1, 0]",300,3.6160945892333984,False,7.0,667,0.06513671875
0001,211,"[2, 1, 0]",300,3.621339797973633,True,7.0,667,0.06513671875
0001,212,"[2, 1, 0]",300,3.629922866821289,False,7.0,667,0.06513671875
0001,213,"[2, 1, 0]",300,3.6356449127197266,True,7.0,667,0.06513671875
0001,214,"[2, 1, 0]",300,3.6444664001464844,False,7.0,667,0.06513671875
0001,215,"[2, 1, 0]",300,3.649473190307617,True,7.0,667,0.06513671875
0001,216,"[2, 1, 0]",300,3.6585330963134766,False,7.0,667,0.06513671875
0001,217,"[2, 1, 0]",300,3.6635398864746094,True,7.0,667,0.06513671875
0001,218,"[2, 1, 0]",300,3.6721229553222656,False,7.0,667,0.06513671875
0001,219,"[2, 1, 0]",300,3.6771297454833984,True,7.0,667,0.06513671875
0001,220,"[2, 1, 0]",300,3.6859512329101562,False,7.0,667,0.06513671875
0001,221,"[2, 1, 0]",300,3.6911964416503906,True,7.0,667,0.06513671875
0001,222,"[2, 1, 0]",300,3.7000179290771484,False,7.0,667,0.06513671875
0001,223,"[2, 1, 0]",300,3.705263137817383,True,7.0,667,0.06513671875
0001,224,"[2, 1, 0]",300,3.7145614624023438,False,7.0,667,0.06513671875
0001,225,"[2, 1, 0]",300,3.7195682525634766,True,7.0,667,0.06513671875
0001,226,"[2, 1, 0]",300,3.728628158569336,False,7.0,667,0.06513671875
0001,227,"[2, 1, 0]",300,3.7338733673095703,True,7.0,667,0.06513671875
0001,228,"[2, 1, 0]",300,3.742694854736328,False,7.0,667,0.06513671875
0001,229,"[2, 1, 0]",300,3.747701644897461,True,7.0,667,0.06513671875
0001,230,"[2, 1, 0]",300,3.756999969482422,False,7.0,667,0.06513671875
0001,231,"[2, 1, 0]",300,3.7627220153808594,True,7.0,667,0.06513671875
0001,232,"[2, 1, 0]",300,3.7717819213867188,False,7.0,667,0.06513671875
0001,233,"[2, 1, 0]",300,3.7772655487060547,True,7.0,667,0.06513671875
0001,234,"[2, 1, 0]",300,3.7860870361328125,False,7.0,667,0.06513671875
0001,235,"[2, 1, 0]",300,3.79180908203125,True,7.0,667,0.06513671875
0001,236,"[2, 1, 0]",300,3.8008689880371094,False,7.0,667,0.06513671875
0001,237,"[2, 1, 0]",300,3.8063526153564453,True,7.0,667,0.06513671875
0001,238,"[2, 1, 0]",300,3.8156509399414062,False,7.0,667,0.06513671875
0001,239,"[2, 1, 0]",300,3.8208961486816406,True,7.0,667,0.06513671875
0001,240,"[2, 1, 0]",300,3.8299560546875,False,7.0,667,0.06513671875
0001,241,"[2, 1, 0]",300,3.8347244262695312,True,7.0,667,0.06513671875
0001,242,"[2, 1, 0]",300,3.8437843322753906,False,7.0,667,0.06513671875
0001,243,"[2, 1, 0]",300,3.8487911224365234,True,7.0,667,0.06513671875
0001,244,"[2, 1, 0]",300,3.8580894470214844,False,7.0,667,0.06513671875
0001,245,"[2, 1, 0]",300,3.8633346557617188,True,7.0,667,0.06513671875
0001,246,"[2, 1, 0]",300,3.871917724609375,False,7.0,667,0.06513671875
0001,247,"[2, 1, 0]",300,3.876924514770508,True,7.0,667,0.06513671875
0001,248,"[2, 1, 0]",300,3.901243209838867,False,7.0,667,0.06513671875
0001,249,"[2, 1, 0]",300,3.9162635803222656,True,7.0,667,0.06513671875
0001,250,"[2, 1, 0]",300,3.943204879760742,False,7.0,667,0.06513671875
0001,251,"[2, 1, 0]",300,3.950357437133789,True,7.0,667,0.06513671875
0001,252,"[2, 1, 0]",300,3.961801528930664,False,7.0,667,0.06513671875
0001,253,"[2, 1, 0]",300,3.9682388305664062,True,7.0,667,0.06513671875
0001,254,"[2, 1, 0]",300,3.9825439453125,False,7.0,667,0.06513671875
0001,255,"[2, 1, 0]",300,3.991842269897461,True,7.0,667,0.06513671875
0001,256,"[2, 1, 0]",300,4.004955291748047,False,7.0,667,0.06513671875
0001,257,"[2, 1, 0]",300,4.0130615234375,True,7.0,667,0.06513671875
0001,258,"[2, 1, 0]",300,4.026889801025391,False,7.0,667,0.06513671875
0001,259,"[2, 1, 0]",300,4.035234451293945,True,7.0,667,0.06513671875
0001,260,"[2, 1, 0]",300,4.0493011474609375,False,7.0,667,0.06513671875
0001,261,"[2, 1, 0]",300,4.057884216308594,True,7.0,667,0.06513671875
0001,262,"[2, 1, 0]",300,4.074811935424805,False,7.0,667,0.06513671875
0001,263,"[2, 1, 0]",300,4.084348678588867,True,7.0,667,0.06513671875
0001,264,"[2, 1, 0]",300,4.100561141967773,False,7.0,667,0.06513671875
0001,265,"[2, 1, 0]",300,4.109621047973633,True,7.0,667,0.06513671875
0001,266,"[2, 1, 0]",300,4.131555557250977,False,7.0,667,0.06513671875
0001,267,"[2, 1, 0]",300,4.171609878540039,True,7.0,667,0.06513671875
0001,268,"[2, 1, 0]",300,4.194736480712891,False,7.0,667,0.06513671875
0001,269,"[2, 1, 0]",300,4.202842712402344,True,7.0,667,0.06513671875
0001,270,"[2, 1, 0]",300,4.216670989990234,False,7.0,667,0.06513671875
0001,271,"[2, 1, 0]",300,4.22358512878418,True,7.0,667,0.06513671875
0001,272,"[2, 1, 0]",300,4.233598709106445,False,7.0,667,0.06513671875
0001,273,"[2, 1, 0]",300,4.240274429321289,True,7.0,667,0.06513671875
0001,274,"[2, 1, 0]",300,4.250526428222656,False,7.0,667,0.06513671875
0001,275,"[2, 1, 0]",300,4.256725311279297,True,7.0,667,0.06513671875
0001,276,"[2, 1, 0]",300,4.265785217285156,False,7.0,667,0.06513671875
0001,277,"[2, 1, 0]",300,4.270792007446289,True,7.0,667,0.06513671875
0001,278,"[2, 1, 0]",300,4.279613494873047,False,7.0,667,0.06513671875
0001,279,"[2, 1, 0]",300,4.286050796508789,True,7.0,667,0.06513671875
0001,280,"[2, 1, 0]",300,4.296541213989258,False,7.0,667,0.06513671875
0001,281,"[2, 1, 0]",300,4.302501678466797,True,7.0,667,0.06513671875
0001,282,"[2, 1, 0]",300,4.312276840209961,False,7.0,667,0.06513671875
0001,283,"[2, 1, 0]",300,4.317283630371094,True,7.0,667,0.06513671875
0001,284,"[2, 1, 0]",300,4.326343536376953,False,7.0,667,0.06513671875
0001,285,"[2, 1, 0]",300,4.331827163696289,True,7.0,667,0.06513671875
0001,286,"[2, 1, 0]",300,4.340648651123047,False,7.0,667,0.06513671875
0001,287,"[2, 1, 0]",300,4.34565544128418,True,7.0,667,0.06513671875
0001,288,"[2, 1, 0]",300,4.354000091552734,False,7.0,667,0.06513671875
0001,289,"[2, 1, 0]",300,4.359006881713867,True,7.0,667,0.06513671875
0001,290,"[2, 1, 0]",300,4.367589950561523,False,7.0,667,0.06513671875
0001,291,"[2, 1, 0]",300,4.372835159301758,True,7.0,667,0.06513671875
0001,292,"[2, 1, 0]",300,4.381656646728516,False,7.0,667,0.06513671875
0001,293,"[2, 1, 0]",300,4.387378692626953,True,7.0,667,0.06513671875
0001,294,"[2, 1, 0]",300,4.396200180053711,False,7.0,667,0.06513671875
0001,295,"[2, 1, 0]",300,4.40216064453125,True,7.0,667,0.06513671875
0001,296,"[2, 1, 0]",300,4.410743713378906,False,7.0,667,0.06513671875
0001,297,"[2, 1, 0]",300,4.416227340698242,True,7.0,667,0.06513671875
0001,298,"[2, 1, 0]",300,4.424571990966797,False,7.0,667,0.06513671875
0001,299,"[2, 1, 0]",300,4.429817199707031,True,7.0,667,0.06513671875
0001,300,"[2, 1, 0]",300,4.438638687133789,False,7.0,667,0.06513671875
0001,301,"[2, 1, 0]",300,4.450798034667969,True,7.0,667,0.06513671875
0001,302,"[2, 1, 0]",300,4.461050033569336,False,7.0,667,0.06513671875
0001,303,"[2, 1, 0]",300,4.466533660888672,True,7.0,667,0.06513671875
0001,304,"[2, 1, 0]",300,4.475831985473633,False,7.0,667,0.06513671875
0001,305,"[2, 1, 0]",300,4.481315612792969,True,7.0,667,0.06513671875
0001,306,"[2, 1, 0]",300,4.489898681640625,False,7.0,667,0.06513671875
0001,307,"[2, 1, 0]",300,4.495143890380859,True,7.0,667,0.06513671875
0001,308,"[2, 1, 0]",300,4.503726959228516,False,7.0,667,0.06513671875
0001,309,"[2, 1, 0]",300,4.50897216796875,True,7.0,667,0.06513671875
0001,310,"[2, 1, 0]",300,4.518032073974609,False,7.0,667,0.06513671875
0001,311,"[2, 1, 0]",300,4.523515701293945,True,7.0,667,0.06513671875
0001,312,"[2, 1, 0]",300,4.532098770141602,False,7.0,667,0.06513671875
0001,313,"[2, 1, 0]",300,4.537343978881836,True,7.0,667,0.06513671875
0001,314,"[2, 1, 0]",300,4.545927047729492,False,7.0,667,0.06513671875
0001,315,"[2, 1, 0]",300,4.550933837890625,True,7.0,667,0.06513671875
0001,316,"[2, 1, 0]",300,4.559516906738281,False,7.0,667,0.06513671875
0001,317,"[2, 1, 0]",300,4.564762115478516,True,7.0,667,0.06513671875
0001,318,"[2, 1, 0]",300,4.573345184326172,False,7.0,667,0.06513671875
0001,319,"[2, 1, 0]",300,4.578590393066406,True,7.0,667,0.06513671875
0001,320,"[2, 1, 0]",300,4.5871734619140625,False,7.0,667,0.06513671875
0001,321,"[2, 1, 0]",300,4.592657089233398,True,7.0,667,0.06513671875
0001,322,"[2, 1, 0]",300,4.601478576660156,False,7.0,667,0.06513671875
0001,323,"[2, 1, 0]",300,4.606485366821289,True,7.0,667,0.06513671875
0001,324,"[2, 1, 0]",300,4.615306854248047,False,7.0,667,0.06513671875
0001,325,"[2, 1, 0]",300,4.620552062988281,True,7.0,667,0.06513671875
0001,326,"[2, 1, 0]",300,4.6291351318359375,False,7.0,667,0.06513671875
0001,327,"[2, 1, 0]",300,4.634380340576172,True,7.0,667,0.06513671875
0001,328,"[2, 1, 0]",300,4.642963409423828,False,7.0,667,0.06513671875
0001,329,"[2, 1, 0]",300,4.648447036743164,True,7.0,667,0.06513671875
0001,330,"[2, 1, 0]",300,4.65703010559082,False,7.0,667,0.06513671875
0001,331,"[2, 1, 0]",300,4.662275314331055,True,7.0,667,0.06513671875
