# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,49,"[1, 0, 2]",15,3.186464309692383,True,4.7353731677385404,670,0.0654296875
1100,50,"[1, 0, 2]",15,3.1957626342773438,False,4.7353731677385404,670,0.0654296875
1100,51,"[1, 0, 2]",15,3.202199935913086,True,4.7353731677385404,670,0.0654296875
1100,52,"[1, 0, 2]",15,3.211498260498047,False,4.7353731677385404,670,0.0654296875
1100,53,"[1, 0, 2]",15,3.2172203063964844,True,4.7353731677385404,670,0.0654296875
1100,54,"[1, 0, 2]",15,3.22723388671875,False,4.7353731677385404,670,0.0654296875
1100,55,"[1, 0, 2]",15,3.2334327697753906,True,4.7353731677385404,670,0.0654296875
1100,56,"[1, 0, 2]",15,3.2427310943603516,False,4.7353731677385404,670,0.0654296875
1100,57,"[1, 0, 2]",15,3.247976303100586,True,4.7353731677385404,670,0.0654296875
1100,58,"[1, 0, 2]",15,3.257274627685547,False,4.7353731677385404,670,0.0654296875
1100,59,"[1, 0, 2]",15,3.263711929321289,True,4.7353731677385404,670,0.0654296875
1100,60,"[1, 0, 2]",15,3.2739639282226562,False,4.7353731677385404,670,0.0654296875
1100,61,"[1, 0, 2]",15,3.2804012298583984,True,4.7353731677385404,670,0.0654296875
1100,62,"[1, 0, 2]",15,3.2911300659179688,False,4.7353731677385404,670,0.0654296875
1100,63,"[1, 0, 2]",15,3.2973289489746094,True,4.7353731677385404,670,0.0654296875
1100,64,"[1, 0, 2]",15,3.3063888549804688,False,4.7353731677385404,670,0.0654296875
1100,65,"[1, 0, 2]",15,3.312349319458008,True,4.7353731677385404,670,0.0654296875
1100,66,"[1, 0, 2]",15,3.321409225463867,False,4.7353731677385404,670,0.0654296875
1100,67,"[1, 0, 2]",15,3.3271312713623047,True,4.7353731677385404,670,0.0654296875
1100,68,"[1, 0, 2]",15,3.3354759216308594,False,4.7353731677385404,670,0.0654296875
1100,69,"[1, 0, 2]",15,3.3419132232666016,True,4.7353731677385404,670,0.0654296875
1100,70,"[1, 0, 2]",15,3.3524036407470703,False,4.7353731677385404,670,0.0654296875
1100,71,"[1, 0, 2]",15,3.3576488494873047,True,4.7353731677385404,670,0.0654296875
1100,72,"[1, 0, 2]",15,3.3669471740722656,False,4.7353731677385404,670,0.0654296875
1100,73,"[1, 0, 2]",15,3.374338150024414,True,4.7353731677385404,670,0.0654296875
1100,74,"[1, 0, 2]",15,3.384113311767578,False,4.7353731677385404,670,0.0654296875
1100,75,"[1, 0, 2]",15,3.389596939086914,True,4.7353731677385404,670,0.0654296875
1100,76,"[1, 0, 2]",15,3.399372100830078,False,4.7353731677385404,670,0.0654296875
1100,77,"[1, 0, 2]",15,3.4055709838867188,True,4.7353731677385404,670,0.0654296875
1100,78,"[1, 0, 2]",15,3.4148693084716797,False,4.7353731677385404,670,0.0654296875
1100,79,"[1, 0, 2]",15,3.4210681915283203,True,4.7353731677385404,670,0.0654296875
1100,80,"[1, 0, 2]",15,3.4303665161132812,False,4.7353731677385404,670,0.0654296875
1100,81,"[1, 0, 2]",15,3.4363269805908203,True,4.7353731677385404,670,0.0654296875
1100,82,"[1, 0, 2]",15,3.445863723754883,False,4.7353731677385404,670,0.0654296875
1100,83,"[1, 0, 2]",15,3.4513473510742188,True,4.7353731677385404,670,0.0654296875
1100,84,"[1, 0, 2]",15,3.459930419921875,False,4.7353731677385404,670,0.0654296875
1100,85,"[1, 0, 2]",15,3.4661293029785156,True,4.7353731677385404,670,0.0654296875
1100,86,"[1, 0, 2]",15,3.475666046142578,False,4.7353731677385404,670,0.0654296875
1100,87,"[1, 0, 2]",15,3.481626510620117,True,4.7353731677385404,670,0.0654296875
1100,88,"[1, 0, 2]",15,3.4911632537841797,False,4.7353731677385404,670,0.0654296875
1100,89,"[1, 0, 2]",15,3.4973621368408203,True,4.7353731677385404,670,0.0654296875
1100,90,"[1, 0, 2]",15,3.510713577270508,False,4.7353731677385404,670,0.0654296875
1100,91,"[1, 0, 2]",15,3.5164356231689453,True,4.7353731677385404,670,0.0654296875
1100,92,"[1, 0, 2]",15,3.5254955291748047,False,4.7353731677385404,670,0.0654296875
1100,93,"[1, 0, 2]",15,3.530740737915039,True,4.7353731677385404,670,0.0654296875
1100,94,"[1, 0, 2]",15,3.540515899658203,False,4.7353731677385404,670,0.0654296875
1100,95,"[1, 0, 2]",15,3.548860549926758,True,4.7353731677385404,670,0.0654296875
1100,96,"[1, 0, 2]",15,3.5648345947265625,False,4.7353731677385404,670,0.0654296875
1100,97,"[1, 0, 2]",15,3.5829544067382812,True,4.7353731677385404,670,0.0654296875
1100,98,"[1, 0, 2]",15,3.607511520385742,False,4.7353731677385404,670,0.0654296875
1100,99,"[1, 0, 2]",15,3.6191940307617188,True,4.7353731677385404,670,0.0654296875
1100,100,"[1, 0, 2]",15,3.635406494140625,False,4.7353731677385404,670,0.0654296875
1100,101,"[1, 0, 2]",15,3.6444664001464844,True,4.7353731677385404,670,0.0654296875
1100,102,"[1, 0, 2]",15,3.689289093017578,False,4.7353731677385404,670,0.0654296875
1100,103,"[1, 0, 2]",15,3.696918487548828,True,4.7353731677385404,670,0.0654296875
1100,104,"[1, 0, 2]",15,3.710031509399414,False,4.7353731677385404,670,0.0654296875
1100,105,"[1, 0, 2]",15,3.718137741088867,True,4.7353731677385404,670,0.0654296875
1100,106,"[1, 0, 2]",15,3.731966018676758,False,4.7353731677385404,670,0.0654296875
1100,107,"[1, 0, 2]",15,3.742694854736328,True,4.7353731677385404,670,0.0654296875
1100,108,"[1, 0, 2]",15,3.756999969482422,False,4.7353731677385404,670,0.0654296875
1100,109,"[1, 0, 2]",15,3.7648677825927734,True,4.7353731677385404,670,0.0654296875
1100,110,"[1, 0, 2]",15,3.7789344787597656,False,4.7353731677385404,670,0.0654296875
1100,111,"[1, 0, 2]",15,3.815889358520508,True,4.7353731677385404,670,0.0654296875
1100,112,"[1, 0, 2]",15,3.8323402404785156,False,4.7353731677385404,670,0.0654296875
1100,113,"[1, 0, 2]",15,3.840923309326172,True,4.7353731677385404,670,0.0654296875
1100,114,"[1, 0, 2]",15,3.8542747497558594,False,4.7353731677385404,670,0.0654296875
1100,115,"[1, 0, 2]",15,3.862142562866211,True,4.7353731677385404,670,0.0654296875
1100,116,"[1, 0, 2]",15,3.8747787475585938,False,4.7353731677385404,670,0.0654296875
1100,117,"[1, 0, 2]",15,3.8819313049316406,True,4.7353731677385404,670,0.0654296875
1100,118,"[1, 0, 2]",15,3.8945674896240234,False,4.7353731677385404,670,0.0654296875
1100,119,"[1, 0, 2]",15,3.902435302734375,True,4.7353731677385404,670,0.0654296875
1100,120,"[1, 0, 2]",15,3.9145946502685547,False,4.7353731677385404,670,0.0654296875
1100,121,"[1, 0, 2]",15,3.9222240447998047,True,4.7353731677385404,670,0.0654296875
1100,122,"[1, 0, 2]",15,3.935098648071289,False,4.7353731677385404,670,0.0654296875
1100,123,"[1, 0, 2]",15,3.9429664611816406,True,4.7353731677385404,670,0.0654296875
1100,124,"[1, 0, 2]",15,3.9567947387695312,False,4.7353731677385404,670,0.0654296875
1100,125,"[1, 0, 2]",15,3.964662551879883,True,4.7353731677385404,670,0.0654296875
1100,126,"[1, 0, 2]",15,3.9780139923095703,False,4.7353731677385404,670,0.0654296875
1100,127,"[1, 0, 2]",15,3.986835479736328,True,4.7353731677385404,670,0.0654296875
1100,128,"[1, 0, 2]",15,3.9992332458496094,False,4.7353731677385404,670,0.0654296875
1100,129,"[1, 0, 2]",15,4.007101058959961,True,4.7353731677385404,670,0.0654296875
1100,130,"[1, 0, 2]",15,4.019498825073242,False,4.7353731677385404,670,0.0654296875
1100,131,"[1, 0, 2]",15,4.027128219604492,True,4.7353731677385404,670,0.0654296875
1100,132,"[1, 0, 2]",15,4.076957702636719,False,4.7353731677385404,670,0.0654296875
1100,133,"[1, 0, 2]",15,4.091024398803711,True,4.7353731677385404,670,0.0654296875
1100,134,"[1, 0, 2]",15,4.111051559448242,False,4.7353731677385404,670,0.0654296875
1100,135,"[1, 0, 2]",15,4.120349884033203,True,4.7353731677385404,670,0.0654296875
1100,136,"[1, 0, 2]",15,4.1351318359375,False,4.7353731677385404,670,0.0654296875
1100,137,"[1, 0, 2]",15,4.143238067626953,True,4.7353731677385404,670,0.0654296875
1100,138,"[1, 0, 2]",15,4.156827926635742,False,4.7353731677385404,670,0.0654296875
1100,139,"[1, 0, 2]",15,4.165172576904297,True,4.7353731677385404,670,0.0654296875
1100,140,"[1, 0, 2]",15,4.1790008544921875,False,4.7353731677385404,670,0.0654296875
1100,141,"[1, 0, 2]",15,4.186868667602539,True,4.7353731677385404,670,0.0654296875
1100,142,"[1, 0, 2]",15,4.199981689453125,False,4.7353731677385404,670,0.0654296875
1100,143,"[1, 0, 2]",15,4.207134246826172,True,4.7353731677385404,670,0.0654296875
1100,144,"[1, 0, 2]",15,4.220247268676758,False,4.7353731677385404,670,0.0654296875
1100,145,"[1, 0, 2]",15,4.228115081787109,True,4.7353731677385404,670,0.0654296875
1100,146,"[1, 0, 2]",15,4.240751266479492,False,4.7353731677385404,670,0.0654296875
1100,147,"[1, 0, 2]",15,4.249334335327148,True,4.7353731677385404,670,0.0654296875
1100,148,"[1, 0, 2]",15,4.262447357177734,False,4.7353731677385404,670,0.0654296875
1100,149,"[1, 0, 2]",15,4.271030426025391,True,4.7353731677385404,670,0.0654296875
1100,150,"[1, 0, 2]",15,4.284143447875977,False,4.7353731677385404,670,0.0654296875
1100,151,"[1, 0, 2]",15,4.291534423828125,True,4.7353731677385404,670,0.0654296875
1100,152,"[1, 0, 2]",15,4.304409027099609,False,4.7353731677385404,670,0.0654296875
1100,153,"[1, 0, 2]",15,4.311800003051758,True,4.7353731677385404,670,0.0654296875
1100,154,"[1, 0, 2]",15,4.324674606323242,False,4.7353731677385404,670,0.0654296875
1100,155,"[1, 0, 2]",15,4.332304000854492,True,4.7353731677385404,670,0.0654296875
1100,156,"[1, 0, 2]",15,4.344940185546875,False,4.7353731677385404,670,0.0654296875
1100,157,"[1, 0, 2]",15,4.352569580078125,True,4.7353731677385404,670,0.0654296875
1100,158,"[1, 0, 2]",15,4.364490509033203,False,4.7353731677385404,670,0.0654296875
1100,159,"[1, 0, 2]",15,4.37164306640625,True,4.7353731677385404,670,0.0654296875
1100,160,"[1, 0, 2]",15,4.38380241394043,False,4.7353731677385404,670,0.0654296875
1100,161,"[1, 0, 2]",15,4.390478134155273,True,4.7353731677385404,670,0.0654296875
1100,162,"[1, 0, 2]",15,4.401683807373047,False,4.7353731677385404,670,0.0654296875
1100,163,"[1, 0, 2]",15,4.408597946166992,True,4.7353731677385404,670,0.0654296875
1100,164,"[1, 0, 2]",15,4.420280456542969,False,4.7353731677385404,670,0.0654296875
1100,165,"[1, 0, 2]",15,4.42814826965332,True,4.7353731677385404,670,0.0654296875
1100,166,"[1, 0, 2]",15,4.440546035766602,False,4.7353731677385404,670,0.0654296875
1100,167,"[1, 0, 2]",15,4.448413848876953,True,4.7353731677385404,670,0.0654296875
1100,168,"[1, 0, 2]",15,4.461526870727539,False,4.7353731677385404,670,0.0654296875
1100,169,"[1, 0, 2]",15,4.469394683837891,True,4.7353731677385404,670,0.0654296875
1100,170,"[1, 0, 2]",15,4.482030868530273,False,4.7353731677385404,670,0.0654296875
1100,171,"[1, 0, 2]",15,4.49061393737793,True,4.7353731677385404,670,0.0654296875
1100,172,"[1, 0, 2]",15,4.5032501220703125,False,4.7353731677385404,670,0.0654296875
1100,173,"[1, 0, 2]",15,4.511594772338867,True,4.7353731677385404,670,0.0654296875
1100,174,"[1, 0, 2]",15,4.524707794189453,False,4.7353731677385404,670,0.0654296875
1100,175,"[1, 0, 2]",15,4.532098770141602,True,4.7353731677385404,670,0.0654296875
1100,176,"[1, 0, 2]",15,4.543542861938477,False,4.7353731677385404,670,0.0654296875
1100,177,"[1, 0, 2]",15,4.55021858215332,True,4.7353731677385404,670,0.0654296875
1100,178,"[1, 0, 2]",15,4.5623779296875,False,4.7353731677385404,670,0.0654296875
1100,179,"[1, 0, 2]",15,4.569530487060547,True,4.7353731677385404,670,0.0654296875
1100,180,"[1, 0, 2]",15,4.581212997436523,False,4.7353731677385404,670,0.0654296875
1100,181,"[1, 0, 2]",15,4.588127136230469,True,4.7353731677385404,670,0.0654296875
1100,182,"[1, 0, 2]",15,4.599571228027344,False,4.7353731677385404,670,0.0654296875
1100,183,"[1, 0, 2]",15,4.6062469482421875,True,4.7353731677385404,670,0.0654296875
1100,184,"[1, 0, 2]",15,4.6176910400390625,False,4.7353731677385404,670,0.0654296875
1100,185,"[1, 0, 2]",15,4.624366760253906,True,4.7353731677385404,670,0.0654296875
1100,186,"[1, 0, 2]",15,4.636049270629883,False,4.7353731677385404,670,0.0654296875
1100,187,"[1, 0, 2]",15,4.643440246582031,True,4.7353731677385404,670,0.0654296875
1100,188,"[1, 0, 2]",15,4.656076431274414,False,4.7353731677385404,670,0.0654296875
1100,189,"[1, 0, 2]",15,4.663228988647461,True,4.7353731677385404,670,0.0654296875
1100,190,"[1, 0, 2]",15,4.676103591918945,False,4.7353731677385404,670,0.0654296875
1100,191,"[1, 0, 2]",15,4.683494567871094,True,4.7353731677385404,670,0.0654296875
1100,192,"[1, 0, 2]",15,4.696369171142578,False,4.7353731677385404,670,0.0654296875
1100,193,"[1, 0, 2]",15,4.703760147094727,True,4.7353731677385404,670,0.0654296875
1100,194,"[1, 0, 2]",15,4.7168731689453125,False,4.7353731677385404,670,0.0654296875
1100,195,"[1, 0, 2]",15,4.7245025634765625,True,4.7353731677385404,670,0.0654296875
1100,196,"[1, 0, 2]",15,4.737615585327148,False,4.7353731677385404,670,0.0654296875
1100,197,"[1, 0, 2]",15,4.745244979858398,True,4.7353731677385404,670,0.0654296875
1100,198,"[1, 0, 2]",15,4.758596420288086,False,4.7353731677385404,670,0.0654296875
1100,199,"[1, 0, 2]",15,4.766225814819336,True,4.7353731677385404,670,0.0654296875
1100,200,"[1, 0, 2]",15,4.779338836669922,False,4.7353731677385404,670,0.0654296875
1100,201,"[1, 0, 2]",15,4.787445068359375,True,4.7353731677385404,670,0.0654296875
1100,202,"[1, 0, 2]",15,4.804134368896484,False,4.7353731677385404,670,0.0654296875
1100,203,"[1, 0, 2]",15,4.812955856323242,True,4.7353731677385404,670,0.0654296875
1100,204,"[1, 0, 2]",15,4.825830459594727,False,4.7353731677385404,670,0.0654296875
1100,205,"[1, 0, 2]",15,4.833698272705078,True,4.7353731677385404,670,0.0654296875
1100,206,"[1, 0, 2]",15,4.845857620239258,False,4.7353731677385404,670,0.0654296875
1100,207,"[1, 0, 2]",15,4.853248596191406,True,4.7353731677385404,670,0.0654296875
1100,208,"[1, 0, 2]",15,4.8656463623046875,False,4.7353731677385404,670,0.0654296875
1100,209,"[1, 0, 2]",15,4.8732757568359375,True,4.7353731677385404,670,0.0654296875
1100,210,"[1, 0, 2]",15,4.887580871582031,False,4.7353731677385404,670,0.0654296875
1100,211,"[1, 0, 2]",15,4.895210266113281,True,4.7353731677385404,670,0.0654296875
1100,212,"[1, 0, 2]",15,4.904985427856445,False,4.7353731677385404,670,0.0654296875
1100,213,"[1, 0, 2]",15,4.910469055175781,True,4.7353731677385404,670,0.0654296875
1100,214,"[1, 0, 2]",15,4.918813705444336,False,4.7353731677385404,670,0.0654296875
1100,215,"[1, 0, 2]",15,4.924297332763672,True,4.7353731677385404,670,0.0654296875
1100,216,"[1, 0, 2]",15,4.93311882019043,False,4.7353731677385404,670,0.0654296875
1100,217,"[1, 0, 2]",15,4.938840866088867,True,4.7353731677385404,670,0.0654296875
1100,218,"[1, 0, 2]",15,4.947185516357422,False,4.7353731677385404,670,0.0654296875
1100,219,"[1, 0, 2]",15,4.952430725097656,True,4.7353731677385404,670,0.0654296875
1100,220,"[1, 0, 2]",15,4.961252212524414,False,4.7353731677385404,670,0.0654296875
1100,221,"[1, 0, 2]",15,4.966974258422852,True,4.7353731677385404,670,0.0654296875
1100,222,"[1, 0, 2]",15,4.9762725830078125,False,4.7353731677385404,670,0.0654296875
1100,223,"[1, 0, 2]",15,4.981756210327148,True,4.7353731677385404,670,0.0654296875
1100,224,"[1, 0, 2]",15,4.990816116333008,False,4.7353731677385404,670,0.0654296875
1100,225,"[1, 0, 2]",15,4.996299743652344,True,4.7353731677385404,670,0.0654296875
1100,226,"[1, 0, 2]",15,5.005359649658203,False,4.7353731677385404,670,0.0654296875
1100,227,"[1, 0, 2]",15,5.011320114135742,True,4.7353731677385404,670,0.0654296875
1100,228,"[1, 0, 2]",15,5.020618438720703,False,4.7353731677385404,670,0.0654296875
1100,229,"[1, 0, 2]",15,5.026102066040039,True,4.7353731677385404,670,0.0654296875
1100,230,"[1, 0, 2]",15,5.057334899902344,False,4.7353731677385404,670,0.0654296875
1100,231,"[1, 0, 2]",15,5.070924758911133,True,4.7353731677385404,670,0.0654296875
1100,232,"[1, 0, 2]",15,5.089759826660156,False,4.7353731677385404,670,0.0654296875
1100,233,"[1, 0, 2]",15,5.096912384033203,True,4.7353731677385404,670,0.0654296875
1100,234,"[1, 0, 2]",15,5.109071731567383,False,4.7353731677385404,670,0.0654296875
1100,235,"[1, 0, 2]",15,5.115509033203125,True,4.7353731677385404,670,0.0654296875
1100,236,"[1, 0, 2]",15,5.125522613525391,False,4.7353731677385404,670,0.0654296875
1100,237,"[1, 0, 2]",15,5.13148307800293,True,4.7353731677385404,670,0.0654296875
1100,238,"[1, 0, 2]",15,5.141019821166992,False,4.7353731677385404,670,0.0654296875
1100,239,"[1, 0, 2]",15,5.14674186706543,True,4.7353731677385404,670,0.0654296875
1100,240,"[1, 0, 2]",15,5.155324935913086,False,4.7353731677385404,670,0.0654296875
1100,241,"[1, 0, 2]",15,5.161046981811523,True,4.7353731677385404,670,0.0654296875
1100,242,"[1, 0, 2]",15,5.170106887817383,False,4.7353731677385404,670,0.0654296875
1100,243,"[1, 0, 2]",15,5.17582893371582,True,4.7353731677385404,670,0.0654296875
1100,244,"[1, 0, 2]",15,5.1860809326171875,False,4.7353731677385404,670,0.0654296875
1100,245,"[1, 0, 2]",15,5.19251823425293,True,4.7353731677385404,670,0.0654296875
1100,246,"[1, 0, 2]",15,5.201816558837891,False,4.7353731677385404,670,0.0654296875
1100,247,"[1, 0, 2]",15,5.207538604736328,True,4.7353731677385404,670,0.0654296875
1100,248,"[1, 0, 2]",15,5.2165985107421875,False,4.7353731677385404,670,0.0654296875
1100,249,"[1, 0, 2]",15,5.221843719482422,True,4.7353731677385404,670,0.0654296875
1100,250,"[1, 0, 2]",15,5.23066520690918,False,4.7353731677385404,670,0.0654296875
1100,251,"[1, 0, 2]",15,5.2356719970703125,True,4.7353731677385404,670,0.0654296875
1100,252,"[1, 0, 2]",15,5.24449348449707,False,4.7353731677385404,670,0.0654296875
1100,253,"[1, 0, 2]",15,5.249500274658203,True,4.7353731677385404,670,0.0654296875
1100,254,"[1, 0, 2]",15,5.257844924926758,False,4.7353731677385404,670,0.0654296875
1100,255,"[1, 0, 2]",15,5.262613296508789,True,4.7353731677385404,670,0.0654296875
1100,256,"[1, 0, 2]",15,5.271434783935547,False,4.7353731677385404,670,0.0654296875
1100,257,"[1, 0, 2]",15,5.276203155517578,True,4.7353731677385404,670,0.0654296875
1100,258,"[1, 0, 2]",15,5.285024642944336,False,4.7353731677385404,670,0.0654296875
1100,259,"[1, 0, 2]",15,5.290031433105469,True,4.7353731677385404,670,0.0654296875
1100,260,"[1, 0, 2]",15,5.298376083374023,False,4.7353731677385404,670,0.0654296875
1100,261,"[1, 0, 2]",15,5.304098129272461,True,4.7353731677385404,670,0.0654296875
1100,262,"[1, 0, 2]",15,5.424261093139648,False,4.7353731677385404,670,0.0654296875
1100,263,"[1, 0, 2]",15,5.452394485473633,True,4.7353731677385404,670,0.0654296875
1100,264,"[1, 0, 2]",15,5.496025085449219,False,4.7353731677385404,670,0.0654296875
1100,265,"[1, 0, 2]",15,5.51152229309082,True,4.7353731677385404,670,0.0654296875
1100,266,"[1, 0, 2]",15,5.53441047668457,False,4.7353731677385404,670,0.0654296875
1100,267,"[1, 0, 2]",15,5.546808242797852,True,4.7353731677385404,670,0.0654296875
1100,268,"[1, 0, 2]",15,5.644321441650391,False,4.7353731677385404,670,0.0654296875
1100,269,"[1, 0, 2]",15,5.666017532348633,True,4.7353731677385404,670,0.0654296875
1100,270,"[1, 0, 2]",15,5.694150924682617,False,4.7353731677385404,670,0.0654296875
1100,271,"[1, 0, 2]",15,5.707025527954102,True,4.7353731677385404,670,0.0654296875
1100,272,"[1, 0, 2]",15,5.727291107177734,False,4.7353731677385404,670,0.0654296875
1100,273,"[1, 0, 2]",15,5.739450454711914,True,4.7353731677385404,670,0.0654296875
1100,274,"[1, 0, 2]",15,5.757570266723633,False,4.7353731677385404,670,0.0654296875
1100,275,"[1, 0, 2]",15,5.768060684204102,True,4.7353731677385404,670,0.0654296875
1100,276,"[1, 0, 2]",15,5.7849884033203125,False,4.7353731677385404,670,0.0654296875
1100,277,"[1, 0, 2]",15,5.794286727905273,True,4.7353731677385404,670,0.0654296875
1100,278,"[1, 0, 2]",15,5.809783935546875,False,4.7353731677385404,670,0.0654296875
1100,279,"[1, 0, 2]",15,5.820512771606445,True,4.7353731677385404,670,0.0654296875
1100,280,"[1, 0, 2]",15,5.84101676940918,False,4.7353731677385404,670,0.0654296875
1100,281,"[1, 0, 2]",15,5.847454071044922,True,4.7353731677385404,670,0.0654296875
1100,282,"[1, 0, 2]",15,5.85627555847168,False,4.7353731677385404,670,0.0654296875
1100,283,"[1, 0, 2]",15,5.861997604370117,True,4.7353731677385404,670,0.0654296875
1100,284,"[1, 0, 2]",15,5.870819091796875,False,4.7353731677385404,670,0.0654296875
1100,285,"[1, 0, 2]",15,5.876302719116211,True,4.7353731677385404,670,0.0654296875
1100,286,"[1, 0, 2]",15,5.886316299438477,False,4.7353731677385404,670,0.0654296875
1100,287,"[1, 0, 2]",15,5.891323089599609,True,4.7353731677385404,670,0.0654296875
1100,288,"[1, 0, 2]",15,5.900382995605469,False,4.7353731677385404,670,0.0654296875
1100,289,"[1, 0, 2]",15,5.905628204345703,True,4.7353731677385404,670,0.0654296875
1100,290,"[1, 0, 2]",15,5.9146881103515625,False,4.7353731677385404,670,0.0654296875
1100,291,"[1, 0, 2]",15,5.919456481933594,True,4.7353731677385404,670,0.0654296875
1100,292,"[1, 0, 2]",15,5.92803955078125,False,4.7353731677385404,670,0.0654296875
1100,293,"[1, 0, 2]",15,5.933284759521484,True,4.7353731677385404,670,0.0654296875
1100,294,"[1, 0, 2]",15,5.943536758422852,False,4.7353731677385404,670,0.0654296875
1100,295,"[1, 0, 2]",15,5.9528350830078125,True,4.7353731677385404,670,0.0654296875
1100,296,"[1, 0, 2]",15,6.037235260009766,False,4.7353731677385404,670,0.0654296875
1100,297,"[1, 0, 2]",15,6.055116653442383,True,4.7353731677385404,670,0.0654296875
