# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,175,"[0, 1, 2]",15,5.437612533569336,True,2.0,678,0.0662109375
1001,176,"[0, 2, 1]",200,5.447149276733398,False,2.0,678,0.0662109375
1001,177,"[0, 1, 2]",15,5.452871322631836,True,2.0,678,0.0662109375
1001,178,"[0, 2, 1]",200,5.462884902954102,False,2.0,678,0.0662109375
1001,179,"[0, 1, 2]",15,5.4683685302734375,True,2.0,678,0.0662109375
1001,180,"[0, 2, 1]",200,5.4779052734375,False,2.0,678,0.0662109375
1001,181,"[0, 1, 2]",15,5.482912063598633,True,2.0,678,0.0662109375
1001,182,"[0, 2, 1]",200,5.493879318237305,False,2.0,678,0.0662109375
1001,183,"[0, 1, 2]",15,5.500316619873047,True,2.0,678,0.0662109375
1001,184,"[0, 2, 1]",200,5.511283874511719,False,2.0,678,0.0662109375
1001,185,"[0, 1, 2]",15,5.516767501831055,True,2.0,678,0.0662109375
1001,186,"[0, 2, 1]",200,5.52678108215332,False,2.0,678,0.0662109375
1001,187,"[0, 1, 2]",15,5.532979965209961,True,2.0,678,0.0662109375
1001,188,"[0, 2, 1]",200,5.543708801269531,False,2.0,678,0.0662109375
1001,189,"[0, 1, 2]",15,5.548954010009766,True,2.0,678,0.0662109375
1001,190,"[0, 2, 1]",200,5.558490753173828,False,2.0,678,0.0662109375
1001,191,"[0, 1, 2]",15,5.564689636230469,True,2.0,678,0.0662109375
1001,192,"[0, 2, 1]",200,5.573749542236328,False,2.0,678,0.0662109375
1001,193,"[0, 1, 2]",15,5.579471588134766,True,2.0,678,0.0662109375
1001,194,"[0, 2, 1]",200,5.58924674987793,False,2.0,678,0.0662109375
1001,195,"[0, 1, 2]",15,5.595207214355469,True,2.0,678,0.0662109375
1001,196,"[0, 2, 1]",200,5.605220794677734,False,2.0,678,0.0662109375
1001,197,"[0, 1, 2]",15,5.610466003417969,True,2.0,678,0.0662109375
1001,198,"[0, 2, 1]",200,5.61976432800293,False,2.0,678,0.0662109375
1001,199,"[0, 1, 2]",15,5.625724792480469,True,2.0,678,0.0662109375
1001,200,"[0, 2, 1]",200,5.635738372802734,False,2.0,678,0.0662109375
1001,201,"[0, 1, 2]",15,5.641698837280273,True,2.0,678,0.0662109375
1001,202,"[0, 2, 1]",200,5.655765533447266,False,2.0,678,0.0662109375
1001,203,"[0, 1, 2]",15,5.662441253662109,True,2.0,678,0.0662109375
1001,204,"[0, 2, 1]",200,5.672693252563477,False,2.0,678,0.0662109375
1001,205,"[0, 1, 2]",15,5.679130554199219,True,2.0,678,0.0662109375
1001,206,"[0, 2, 1]",200,5.693197250366211,False,2.0,678,0.0662109375
1001,207,"[0, 1, 2]",15,5.701780319213867,True,2.0,678,0.0662109375
1001,208,"[0, 2, 1]",200,5.7125091552734375,False,2.0,678,0.0662109375
1001,209,"[0, 1, 2]",15,5.717754364013672,True,2.0,678,0.0662109375
1001,210,"[0, 2, 1]",200,5.727291107177734,False,2.0,678,0.0662109375
1001,211,"[0, 1, 2]",15,5.733489990234375,True,2.0,678,0.0662109375
1001,212,"[0, 2, 1]",200,5.7430267333984375,False,2.0,678,0.0662109375
1001,213,"[0, 1, 2]",15,5.74946403503418,True,2.0,678,0.0662109375
1001,214,"[0, 2, 1]",200,5.759239196777344,False,2.0,678,0.0662109375
1001,215,"[0, 1, 2]",15,5.764961242675781,True,2.0,678,0.0662109375
1001,216,"[0, 2, 1]",200,5.774974822998047,False,2.0,678,0.0662109375
1001,217,"[0, 1, 2]",15,5.780220031738281,True,2.0,678,0.0662109375
1001,218,"[0, 2, 1]",200,5.789279937744141,False,2.0,678,0.0662109375
1001,219,"[0, 1, 2]",15,5.795001983642578,True,2.0,678,0.0662109375
1001,220,"[0, 2, 1]",200,5.804538726806641,False,2.0,678,0.0662109375
1001,221,"[0, 1, 2]",15,5.810022354125977,True,2.0,678,0.0662109375
1001,222,"[0, 2, 1]",200,5.818367004394531,False,2.0,678,0.0662109375
1001,223,"[0, 1, 2]",15,5.82432746887207,True,2.0,678,0.0662109375
1001,224,"[0, 2, 1]",200,5.834341049194336,False,2.0,678,0.0662109375
1001,225,"[0, 1, 2]",15,5.840539932250977,True,2.0,678,0.0662109375
1001,226,"[0, 2, 1]",200,5.850315093994141,False,2.0,678,0.0662109375
1001,227,"[0, 1, 2]",15,5.85627555847168,True,2.0,678,0.0662109375
1001,228,"[0, 2, 1]",200,5.865812301635742,False,2.0,678,0.0662109375
1001,229,"[0, 1, 2]",15,5.871772766113281,True,2.0,678,0.0662109375
1001,230,"[0, 2, 1]",200,5.881309509277344,False,2.0,678,0.0662109375
1001,231,"[0, 1, 2]",15,5.886554718017578,True,2.0,678,0.0662109375
1001,232,"[0, 2, 1]",200,5.895853042602539,False,2.0,678,0.0662109375
1001,233,"[0, 1, 2]",15,5.901336669921875,True,2.0,678,0.0662109375
1001,234,"[0, 2, 1]",200,5.913257598876953,False,2.0,678,0.0662109375
1001,235,"[0, 1, 2]",15,5.919218063354492,True,2.0,678,0.0662109375
1001,236,"[0, 2, 1]",200,5.929470062255859,False,2.0,678,0.0662109375
1001,237,"[0, 1, 2]",15,5.934715270996094,True,2.0,678,0.0662109375
1001,238,"[0, 2, 1]",200,5.94329833984375,False,2.0,678,0.0662109375
1001,239,"[0, 1, 2]",15,5.9490203857421875,True,2.0,678,0.0662109375
1001,240,"[0, 2, 1]",200,5.957841873168945,False,2.0,678,0.0662109375
1001,241,"[0, 1, 2]",15,5.96308708190918,True,2.0,678,0.0662109375
1001,242,"[0, 2, 1]",200,5.9719085693359375,False,2.0,678,0.0662109375
1001,243,"[0, 1, 2]",15,5.978584289550781,True,2.0,678,0.0662109375
1001,244,"[0, 2, 1]",200,5.988836288452148,False,2.0,678,0.0662109375
1001,245,"[0, 1, 2]",15,5.994081497192383,True,2.0,678,0.0662109375
1001,246,"[0, 2, 1]",200,6.003856658935547,False,2.0,678,0.0662109375
1001,247,"[0, 1, 2]",15,6.010293960571289,True,2.0,678,0.0662109375
1001,248,"[0, 2, 1]",200,6.020307540893555,False,2.0,678,0.0662109375
1001,249,"[0, 1, 2]",15,6.0272216796875,True,2.0,678,0.0662109375
1001,250,"[0, 2, 1]",200,6.037473678588867,False,2.0,678,0.0662109375
1001,251,"[0, 1, 2]",15,6.043910980224609,True,2.0,678,0.0662109375
1001,252,"[0, 2, 1]",200,6.054878234863281,False,2.0,678,0.0662109375
1001,253,"[0, 1, 2]",15,6.060123443603516,True,2.0,678,0.0662109375
1001,254,"[0, 2, 1]",200,6.070137023925781,False,2.0,678,0.0662109375
1001,255,"[0, 1, 2]",15,6.075859069824219,True,2.0,678,0.0662109375
1001,256,"[0, 2, 1]",200,6.085872650146484,False,2.0,678,0.0662109375
1001,257,"[0, 1, 2]",15,6.09278678894043,True,2.0,678,0.0662109375
1001,258,"[0, 2, 1]",200,6.1016082763671875,False,2.0,678,0.0662109375
1001,259,"[0, 1, 2]",15,6.107091903686523,True,2.0,678,0.0662109375
1001,260,"[0, 2, 1]",200,6.116151809692383,False,2.0,678,0.0662109375
1001,261,"[0, 1, 2]",15,6.12187385559082,True,2.0,678,0.0662109375
1001,262,"[0, 2, 1]",200,6.131887435913086,False,2.0,678,0.0662109375
1001,263,"[0, 1, 2]",15,6.136894226074219,True,2.0,678,0.0662109375
1001,264,"[0, 2, 1]",200,6.146430969238281,False,2.0,678,0.0662109375
1001,265,"[0, 1, 2]",15,6.152629852294922,True,2.0,678,0.0662109375
1001,266,"[0, 2, 1]",200,6.1626434326171875,False,2.0,678,0.0662109375
1001,267,"[0, 1, 2]",15,6.167888641357422,True,2.0,678,0.0662109375
1001,268,"[0, 2, 1]",200,6.1779022216796875,False,2.0,678,0.0662109375
1001,269,"[0, 1, 2]",15,6.183147430419922,True,2.0,678,0.0662109375
1001,270,"[0, 2, 1]",200,6.192445755004883,False,2.0,678,0.0662109375
1001,271,"[0, 1, 2]",15,6.197690963745117,True,2.0,678,0.0662109375
1001,272,"[0, 2, 1]",200,6.208896636962891,False,2.0,678,0.0662109375
1001,273,"[0, 1, 2]",15,6.215095520019531,True,2.0,678,0.0662109375
1001,274,"[0, 2, 1]",200,6.224632263183594,False,2.0,678,0.0662109375
1001,275,"[0, 1, 2]",15,6.23011589050293,True,2.0,678,0.0662109375
1001,276,"[0, 2, 1]",200,6.239652633666992,False,2.0,678,0.0662109375
1001,277,"[0, 1, 2]",15,6.244421005249023,True,2.0,678,0.0662109375
1001,278,"[0, 2, 1]",200,6.253719329833984,False,2.0,678,0.0662109375
1001,279,"[0, 1, 2]",15,6.258487701416016,True,2.0,678,0.0662109375
1001,280,"[0, 2, 1]",200,6.267309188842773,False,2.0,678,0.0662109375
1001,281,"[0, 1, 2]",15,6.273031234741211,True,2.0,678,0.0662109375
1001,282,"[0, 2, 1]",200,6.282567977905273,False,2.0,678,0.0662109375
1001,283,"[0, 1, 2]",15,6.289243698120117,True,2.0,678,0.0662109375
1001,284,"[0, 2, 1]",200,6.299495697021484,False,2.0,678,0.0662109375
1001,285,"[0, 1, 2]",15,6.305932998657227,True,2.0,678,0.0662109375
1001,286,"[0, 2, 1]",200,6.315708160400391,False,2.0,678,0.0662109375
1001,287,"[0, 1, 2]",15,6.321430206298828,True,2.0,678,0.0662109375
1001,288,"[0, 2, 1]",200,6.331920623779297,False,2.0,678,0.0662109375
1001,289,"[0, 1, 2]",15,6.338834762573242,True,2.0,678,0.0662109375
1001,290,"[0, 2, 1]",200,6.39796257019043,False,2.0,678,0.0662109375
1001,291,"[0, 1, 2]",15,6.403923034667969,True,2.0,678,0.0662109375
1001,292,"[0, 2, 1]",200,6.41322135925293,False,2.0,678,0.0662109375
1001,293,"[0, 1, 2]",15,6.418943405151367,True,2.0,678,0.0662109375
1001,294,"[0, 2, 1]",200,6.428003311157227,False,2.0,678,0.0662109375
1001,295,"[0, 1, 2]",15,6.433010101318359,True,2.0,678,0.0662109375
1001,296,"[0, 2, 1]",200,6.442070007324219,False,2.0,678,0.0662109375
1001,297,"[0, 1, 2]",15,6.447553634643555,True,2.0,678,0.0662109375
1001,298,"[0, 2, 1]",200,6.458044052124023,False,2.0,678,0.0662109375
1001,299,"[0, 1, 2]",15,6.463050842285156,True,2.0,678,0.0662109375
1001,300,"[0, 2, 1]",200,6.473064422607422,False,2.0,678,0.0662109375
1001,301,"[0, 1, 2]",15,6.479501724243164,True,2.0,678,0.0662109375
1001,302,"[0, 2, 1]",200,6.488561630249023,False,2.0,678,0.0662109375
1001,303,"[0, 1, 2]",15,6.494998931884766,True,2.0,678,0.0662109375
1001,304,"[0, 2, 1]",200,6.504535675048828,False,2.0,678,0.0662109375
1001,305,"[0, 1, 2]",15,6.510496139526367,True,2.0,678,0.0662109375
1001,306,"[0, 2, 1]",200,6.52003288269043,False,2.0,678,0.0662109375
1001,307,"[0, 1, 2]",15,6.524801254272461,True,2.0,678,0.0662109375
1001,308,"[0, 2, 1]",200,6.534099578857422,False,2.0,678,0.0662109375
1001,309,"[0, 1, 2]",15,6.539583206176758,True,2.0,678,0.0662109375
1001,310,"[0, 2, 1]",200,6.552457809448242,False,2.0,678,0.0662109375
1001,311,"[0, 1, 2]",15,6.557703018188477,True,2.0,678,0.0662109375
1001,312,"[0, 2, 1]",200,6.567478179931641,False,2.0,678,0.0662109375
1001,313,"[0, 1, 2]",15,6.572484970092773,True,2.0,678,0.0662109375
1001,314,"[0, 2, 1]",200,6.581783294677734,False,2.0,678,0.0662109375
1001,315,"[0, 1, 2]",15,6.586551666259766,True,2.0,678,0.0662109375
1001,316,"[0, 2, 1]",200,6.595611572265625,False,2.0,678,0.0662109375
1001,317,"[0, 1, 2]",15,6.600618362426758,True,2.0,678,0.0662109375
1001,318,"[0, 2, 1]",200,6.612539291381836,False,2.0,678,0.0662109375
1001,319,"[0, 1, 2]",15,6.618261337280273,True,2.0,678,0.0662109375
1001,320,"[0, 2, 1]",200,6.6280364990234375,False,2.0,678,0.0662109375
1001,321,"[0, 1, 2]",15,6.635189056396484,True,2.0,678,0.0662109375
1001,322,"[0, 2, 1]",200,6.644964218139648,False,2.0,678,0.0662109375
1001,323,"[0, 1, 2]",15,6.650209426879883,True,2.0,678,0.0662109375
1001,324,"[0, 2, 1]",200,6.659507751464844,False,2.0,678,0.0662109375
1001,325,"[0, 1, 2]",15,6.664752960205078,True,2.0,678,0.0662109375
1001,326,"[0, 2, 1]",200,6.674528121948242,False,2.0,678,0.0662109375
1001,327,"[0, 1, 2]",15,6.680011749267578,True,2.0,678,0.0662109375
1001,328,"[0, 2, 1]",200,6.690025329589844,False,2.0,678,0.0662109375
1001,329,"[0, 1, 2]",15,6.695270538330078,True,2.0,678,0.0662109375
1001,330,"[0, 2, 1]",200,6.705284118652344,False,2.0,678,0.0662109375
1001,331,"[0, 1, 2]",15,6.711244583129883,True,2.0,678,0.0662109375
1001,332,"[0, 2, 1]",200,6.72149658203125,False,2.0,678,0.0662109375
1001,333,"[0, 1, 2]",15,6.727695465087891,True,2.0,678,0.0662109375
