# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,21,"[2, 1, 0]",300,2.3376941680908203,True,7.136129710583916,685,0.06689453125
1111,22,"[2, 1, 0]",300,2.351045608520508,False,7.136129710583916,685,0.06689453125
1111,23,"[2, 1, 0]",300,2.358675003051758,True,7.136129710583916,685,0.06689453125
1111,24,"[2, 1, 0]",300,2.3717880249023438,False,7.136129710583916,685,0.06689453125
1111,25,"[2, 1, 0]",300,2.379894256591797,True,7.136129710583916,685,0.06689453125
1111,26,"[2, 1, 0]",300,2.393960952758789,False,7.136129710583916,685,0.06689453125
1111,27,"[2, 1, 0]",300,2.4328231811523438,True,7.136129710583916,685,0.06689453125
1111,28,"[2, 1, 0]",300,2.4633407592773438,False,7.136129710583916,685,0.06689453125
1111,29,"[2, 1, 0]",300,2.475261688232422,True,7.136129710583916,685,0.06689453125
1111,30,"[2, 1, 0]",300,2.494335174560547,False,7.136129710583916,685,0.06689453125
1111,31,"[2, 1, 0]",300,2.504110336303711,True,7.136129710583916,685,0.06689453125
1111,32,"[2, 1, 0]",300,2.528667449951172,False,7.136129710583916,685,0.06689453125
1111,33,"[2, 1, 0]",300,2.536773681640625,True,7.136129710583916,685,0.06689453125
1111,34,"[2, 1, 0]",300,2.5529861450195312,False,7.136129710583916,685,0.06689453125
1111,35,"[2, 1, 0]",300,2.5606155395507812,True,7.136129710583916,685,0.06689453125
1111,36,"[2, 1, 0]",300,2.5713443756103516,False,7.136129710583916,685,0.06689453125
1111,37,"[2, 1, 0]",300,2.5773048400878906,True,7.136129710583916,685,0.06689453125
1111,38,"[2, 1, 0]",300,2.586841583251953,False,7.136129710583916,685,0.06689453125
1111,39,"[2, 1, 0]",300,2.592802047729492,True,7.136129710583916,685,0.06689453125
1111,40,"[2, 1, 0]",300,2.6023387908935547,False,7.136129710583916,685,0.06689453125
1111,41,"[2, 1, 0]",300,2.6078224182128906,True,7.136129710583916,685,0.06689453125
1111,42,"[2, 1, 0]",300,2.6166439056396484,False,7.136129710583916,685,0.06689453125
1111,43,"[2, 1, 0]",300,2.621889114379883,True,7.136129710583916,685,0.06689453125
1111,44,"[2, 1, 0]",300,2.6307106018066406,False,7.136129710583916,685,0.06689453125
1111,45,"[2, 1, 0]",300,2.6361942291259766,True,7.136129710583916,685,0.06689453125
1111,46,"[2, 1, 0]",300,2.644777297973633,False,7.136129710583916,685,0.06689453125
1111,47,"[2, 1, 0]",300,2.6504993438720703,True,7.136129710583916,685,0.06689453125
1111,48,"[2, 1, 0]",300,2.6597976684570312,False,7.136129710583916,685,0.06689453125
1111,49,"[2, 1, 0]",300,2.6650428771972656,True,7.136129710583916,685,0.06689453125
1111,50,"[2, 1, 0]",300,2.674102783203125,False,7.136129710583916,685,0.06689453125
1111,51,"[2, 1, 0]",300,2.679109573364258,True,7.136129710583916,685,0.06689453125
1111,52,"[2, 1, 0]",300,2.6879310607910156,False,7.136129710583916,685,0.06689453125
1111,53,"[2, 1, 0]",300,2.6929378509521484,True,7.136129710583916,685,0.06689453125
1111,54,"[2, 1, 0]",300,2.7015209197998047,False,7.136129710583916,685,0.06689453125
1111,55,"[2, 1, 0]",300,2.7065277099609375,True,7.136129710583916,685,0.06689453125
1111,56,"[2, 1, 0]",300,2.715587615966797,False,7.136129710583916,685,0.06689453125
1111,57,"[2, 1, 0]",300,2.720355987548828,True,7.136129710583916,685,0.06689453125
1111,58,"[2, 1, 0]",300,2.729177474975586,False,7.136129710583916,685,0.06689453125
1111,59,"[2, 1, 0]",300,2.734661102294922,True,7.136129710583916,685,0.06689453125
1111,60,"[2, 1, 0]",300,2.7434825897216797,False,7.136129710583916,685,0.06689453125
1111,61,"[2, 1, 0]",300,2.748727798461914,True,7.136129710583916,685,0.06689453125
1111,62,"[2, 1, 0]",300,2.7577877044677734,False,7.136129710583916,685,0.06689453125
1111,63,"[2, 1, 0]",300,2.7627944946289062,True,7.136129710583916,685,0.06689453125
1111,64,"[2, 1, 0]",300,2.7713775634765625,False,7.136129710583916,685,0.06689453125
1111,65,"[2, 1, 0]",300,2.776622772216797,True,7.136129710583916,685,0.06689453125
1111,66,"[2, 1, 0]",300,2.7856826782226562,False,7.136129710583916,685,0.06689453125
1111,67,"[2, 1, 0]",300,2.7909278869628906,True,7.136129710583916,685,0.06689453125
1111,68,"[2, 1, 0]",300,2.799510955810547,False,7.136129710583916,685,0.06689453125
1111,69,"[2, 1, 0]",300,2.8045177459716797,True,7.136129710583916,685,0.06689453125
1111,70,"[2, 1, 0]",300,2.814054489135742,False,7.136129710583916,685,0.06689453125
1111,71,"[2, 1, 0]",300,2.8192996978759766,True,7.136129710583916,685,0.06689453125
1111,72,"[2, 1, 0]",300,2.8281211853027344,False,7.136129710583916,685,0.06689453125
1111,73,"[2, 1, 0]",300,2.8345584869384766,True,7.136129710583916,685,0.06689453125
1111,74,"[2, 1, 0]",300,2.843618392944336,False,7.136129710583916,685,0.06689453125
1111,75,"[2, 1, 0]",300,2.8486251831054688,True,7.136129710583916,685,0.06689453125
1111,76,"[2, 1, 0]",300,2.8569698333740234,False,7.136129710583916,685,0.06689453125
1111,77,"[2, 1, 0]",300,2.8624534606933594,True,7.136129710583916,685,0.06689453125
1111,78,"[2, 1, 0]",300,2.870798110961914,False,7.136129710583916,685,0.06689453125
1111,79,"[2, 1, 0]",300,2.8760433197021484,True,7.136129710583916,685,0.06689453125
1111,80,"[2, 1, 0]",300,2.8841495513916016,False,7.136129710583916,685,0.06689453125
1111,81,"[2, 1, 0]",300,2.889394760131836,True,7.136129710583916,685,0.06689453125
1111,82,"[2, 1, 0]",300,2.8977394104003906,False,7.136129710583916,685,0.06689453125
1111,83,"[2, 1, 0]",300,2.902984619140625,True,7.136129710583916,685,0.06689453125
1111,84,"[2, 1, 0]",300,2.9113292694091797,False,7.136129710583916,685,0.06689453125
1111,85,"[2, 1, 0]",300,2.916097640991211,True,7.136129710583916,685,0.06689453125
1111,86,"[2, 1, 0]",300,2.9251575469970703,False,7.136129710583916,685,0.06689453125
1111,87,"[2, 1, 0]",300,2.9304027557373047,True,7.136129710583916,685,0.06689453125
1111,88,"[2, 1, 0]",300,2.938985824584961,False,7.136129710583916,685,0.06689453125
1111,89,"[2, 1, 0]",300,2.945423126220703,True,7.136129710583916,685,0.06689453125
1111,90,"[2, 1, 0]",300,2.9540061950683594,False,7.136129710583916,685,0.06689453125
1111,91,"[2, 1, 0]",300,2.9594898223876953,True,7.136129710583916,685,0.06689453125
1111,92,"[2, 1, 0]",300,2.9687881469726562,False,7.136129710583916,685,0.06689453125
1111,93,"[2, 1, 0]",300,2.974271774291992,True,7.136129710583916,685,0.06689453125
1111,94,"[2, 1, 0]",300,2.9838085174560547,False,7.136129710583916,685,0.06689453125
1111,95,"[2, 1, 0]",300,2.989053726196289,True,7.136129710583916,685,0.06689453125
1111,96,"[2, 1, 0]",300,2.9976367950439453,False,7.136129710583916,685,0.06689453125
1111,97,"[2, 1, 0]",300,3.002643585205078,True,7.136129710583916,685,0.06689453125
1111,98,"[2, 1, 0]",300,3.0112266540527344,False,7.136129710583916,685,0.06689453125
1111,99,"[2, 1, 0]",300,3.0159950256347656,True,7.136129710583916,685,0.06689453125
1111,100,"[2, 1, 0]",300,3.0248165130615234,False,7.136129710583916,685,0.06689453125
1111,101,"[2, 1, 0]",300,3.0295848846435547,True,7.136129710583916,685,0.06689453125
1111,102,"[2, 1, 0]",300,3.0379295349121094,False,7.136129710583916,685,0.06689453125
1111,103,"[2, 1, 0]",300,3.0434131622314453,True,7.136129710583916,685,0.06689453125
1111,104,"[2, 1, 0]",300,3.0519962310791016,False,7.136129710583916,685,0.06689453125
1111,105,"[2, 1, 0]",300,3.0570030212402344,True,7.136129710583916,685,0.06689453125
1111,106,"[2, 1, 0]",300,3.123044967651367,False,7.136129710583916,685,0.06689453125
1111,107,"[2, 1, 0]",300,3.136873245239258,True,7.136129710583916,685,0.06689453125
1111,108,"[2, 1, 0]",300,3.1545162200927734,False,7.136129710583916,685,0.06689453125
1111,109,"[2, 1, 0]",300,3.191232681274414,True,7.136129710583916,685,0.06689453125
1111,110,"[2, 1, 0]",300,3.2033920288085938,False,7.136129710583916,685,0.06689453125
1111,111,"[2, 1, 0]",300,3.2100677490234375,True,7.136129710583916,685,0.06689453125
1111,112,"[2, 1, 0]",300,3.220081329345703,False,7.136129710583916,685,0.06689453125
1111,113,"[2, 1, 0]",300,3.226041793823242,True,7.136129710583916,685,0.06689453125
1111,114,"[2, 1, 0]",300,3.2351016998291016,False,7.136129710583916,685,0.06689453125
1111,115,"[2, 1, 0]",300,3.2410621643066406,True,7.136129710583916,685,0.06689453125
1111,116,"[2, 1, 0]",300,3.250598907470703,False,7.136129710583916,685,0.06689453125
1111,117,"[2, 1, 0]",300,3.2558441162109375,True,7.136129710583916,685,0.06689453125
1111,118,"[2, 1, 0]",300,3.264904022216797,False,7.136129710583916,685,0.06689453125
1111,119,"[2, 1, 0]",300,3.2701492309570312,True,7.136129710583916,685,0.06689453125
1111,120,"[2, 1, 0]",300,3.278970718383789,False,7.136129710583916,685,0.06689453125
1111,121,"[2, 1, 0]",300,3.313779830932617,True,7.136129710583916,685,0.06689453125
1111,122,"[2, 1, 0]",300,3.323078155517578,False,7.136129710583916,685,0.06689453125
1111,123,"[2, 1, 0]",300,3.3288002014160156,True,7.136129710583916,685,0.06689453125
1111,124,"[2, 1, 0]",300,3.3380985260009766,False,7.136129710583916,685,0.06689453125
1111,125,"[2, 1, 0]",300,3.3431053161621094,True,7.136129710583916,685,0.06689453125
1111,126,"[2, 1, 0]",300,3.352642059326172,False,7.136129710583916,685,0.06689453125
1111,127,"[2, 1, 0]",300,3.3609867095947266,True,7.136129710583916,685,0.06689453125
1111,128,"[2, 1, 0]",300,3.370523452758789,False,7.136129710583916,685,0.06689453125
1111,129,"[2, 1, 0]",300,3.3783912658691406,True,7.136129710583916,685,0.06689453125
1111,130,"[2, 1, 0]",300,3.387451171875,False,7.136129710583916,685,0.06689453125
1111,131,"[2, 1, 0]",300,3.3943653106689453,True,7.136129710583916,685,0.06689453125
1111,132,"[2, 1, 0]",300,3.404855728149414,False,7.136129710583916,685,0.06689453125
1111,133,"[2, 1, 0]",300,3.4117698669433594,True,7.136129710583916,685,0.06689453125
1111,134,"[2, 1, 0]",300,3.4208297729492188,False,7.136129710583916,685,0.06689453125
1111,135,"[2, 1, 0]",300,3.4263134002685547,True,7.136129710583916,685,0.06689453125
1111,136,"[2, 1, 0]",300,3.434896469116211,False,7.136129710583916,685,0.06689453125
1111,137,"[2, 1, 0]",300,3.4406185150146484,True,7.136129710583916,685,0.06689453125
1111,138,"[2, 1, 0]",300,3.448963165283203,False,7.136129710583916,685,0.06689453125
1111,139,"[2, 1, 0]",300,3.4537315368652344,True,7.136129710583916,685,0.06689453125
1111,140,"[2, 1, 0]",300,3.462553024291992,False,7.136129710583916,685,0.06689453125
1111,141,"[2, 1, 0]",300,3.4677982330322266,True,7.136129710583916,685,0.06689453125
1111,142,"[2, 1, 0]",300,3.476858139038086,False,7.136129710583916,685,0.06689453125
1111,143,"[2, 1, 0]",300,3.4818649291992188,True,7.136129710583916,685,0.06689453125
1111,144,"[2, 1, 0]",300,3.490447998046875,False,7.136129710583916,685,0.06689453125
1111,145,"[2, 1, 0]",300,3.4952163696289062,True,7.136129710583916,685,0.06689453125
1111,146,"[2, 1, 0]",300,3.5042762756347656,False,7.136129710583916,685,0.06689453125
1111,147,"[2, 1, 0]",300,3.5097599029541016,True,7.136129710583916,685,0.06689453125
1111,148,"[2, 1, 0]",300,3.5190582275390625,False,7.136129710583916,685,0.06689453125
1111,149,"[2, 1, 0]",300,3.5254955291748047,True,7.136129710583916,685,0.06689453125
1111,150,"[2, 1, 0]",300,3.534078598022461,False,7.136129710583916,685,0.06689453125
1111,151,"[2, 1, 0]",300,3.5393238067626953,True,7.136129710583916,685,0.06689453125
1111,152,"[2, 1, 0]",300,3.54766845703125,False,7.136129710583916,685,0.06689453125
1111,153,"[2, 1, 0]",300,3.5538673400878906,True,7.136129710583916,685,0.06689453125
1111,154,"[2, 1, 0]",300,3.5626888275146484,False,7.136129710583916,685,0.06689453125
1111,155,"[2, 1, 0]",300,3.5676956176757812,True,7.136129710583916,685,0.06689453125
1111,156,"[2, 1, 0]",300,3.5767555236816406,False,7.136129710583916,685,0.06689453125
1111,157,"[2, 1, 0]",300,3.5822391510009766,True,7.136129710583916,685,0.06689453125
1111,158,"[2, 1, 0]",300,3.591775894165039,False,7.136129710583916,685,0.06689453125
1111,159,"[2, 1, 0]",300,3.5982131958007812,True,7.136129710583916,685,0.06689453125
1111,160,"[2, 1, 0]",300,3.6072731018066406,False,7.136129710583916,685,0.06689453125
1111,161,"[2, 1, 0]",300,3.6134719848632812,True,7.136129710583916,685,0.06689453125
1111,162,"[2, 1, 0]",300,3.6220550537109375,False,7.136129710583916,685,0.06689453125
1111,163,"[2, 1, 0]",300,3.6275386810302734,True,7.136129710583916,685,0.06689453125
1111,164,"[2, 1, 0]",300,3.6373138427734375,False,7.136129710583916,685,0.06689453125
1111,165,"[2, 1, 0]",300,3.642559051513672,True,7.136129710583916,685,0.06689453125
1111,166,"[2, 1, 0]",300,3.6520957946777344,False,7.136129710583916,685,0.06689453125
1111,167,"[2, 1, 0]",300,3.6580562591552734,True,7.136129710583916,685,0.06689453125
1111,168,"[2, 1, 0]",300,3.6666393280029297,False,7.136129710583916,685,0.06689453125
1111,169,"[2, 1, 0]",300,3.671884536743164,True,7.136129710583916,685,0.06689453125
1111,170,"[2, 1, 0]",300,3.680706024169922,False,7.136129710583916,685,0.06689453125
1111,171,"[2, 1, 0]",300,3.6857128143310547,True,7.136129710583916,685,0.06689453125
1111,172,"[2, 1, 0]",300,3.6957263946533203,False,7.136129710583916,685,0.06689453125
1111,173,"[2, 1, 0]",300,3.7009716033935547,True,7.136129710583916,685,0.06689453125
1111,174,"[2, 1, 0]",300,3.711700439453125,False,7.136129710583916,685,0.06689453125
1111,175,"[2, 1, 0]",300,3.7169456481933594,True,7.136129710583916,685,0.06689453125
1111,176,"[2, 1, 0]",300,3.725290298461914,False,7.136129710583916,685,0.06689453125
1111,177,"[2, 1, 0]",300,3.7462711334228516,True,7.136129710583916,685,0.06689453125
1111,178,"[2, 1, 0]",300,3.7567615509033203,False,7.136129710583916,685,0.06689453125
1111,179,"[2, 1, 0]",300,3.7631988525390625,True,7.136129710583916,685,0.06689453125
1111,180,"[2, 1, 0]",300,3.7724971771240234,False,7.136129710583916,685,0.06689453125
1111,181,"[2, 1, 0]",300,3.778696060180664,True,7.136129710583916,685,0.06689453125
1111,182,"[2, 1, 0]",300,3.787517547607422,False,7.136129710583916,685,0.06689453125
1111,183,"[2, 1, 0]",300,3.7932395935058594,True,7.136129710583916,685,0.06689453125
1111,184,"[2, 1, 0]",300,3.802061080932617,False,7.136129710583916,685,0.06689453125
1111,185,"[2, 1, 0]",300,3.8080215454101562,True,7.136129710583916,685,0.06689453125
1111,186,"[2, 1, 0]",300,3.816843032836914,False,7.136129710583916,685,0.06689453125
1111,187,"[2, 1, 0]",300,3.821849822998047,True,7.136129710583916,685,0.06689453125
1111,188,"[2, 1, 0]",300,3.8309097290039062,False,7.136129710583916,685,0.06689453125
1111,189,"[2, 1, 0]",300,3.8366317749023438,True,7.136129710583916,685,0.06689453125
1111,190,"[2, 1, 0]",300,3.84521484375,False,7.136129710583916,685,0.06689453125
1111,191,"[2, 1, 0]",300,3.8509368896484375,True,7.136129710583916,685,0.06689453125
1111,192,"[2, 1, 0]",300,3.859996795654297,False,7.136129710583916,685,0.06689453125
1111,193,"[2, 1, 0]",300,3.8652420043945312,True,7.136129710583916,685,0.06689453125
1111,194,"[2, 1, 0]",300,3.8738250732421875,False,7.136129710583916,685,0.06689453125
1111,195,"[2, 1, 0]",300,3.879070281982422,True,7.136129710583916,685,0.06689453125
1111,196,"[2, 1, 0]",300,3.8881301879882812,False,7.136129710583916,685,0.06689453125
1111,197,"[2, 1, 0]",300,3.8940906524658203,True,7.136129710583916,685,0.06689453125
1111,198,"[2, 1, 0]",300,3.904104232788086,False,7.136129710583916,685,0.06689453125
1111,199,"[2, 1, 0]",300,3.910064697265625,True,7.136129710583916,685,0.06689453125
1111,200,"[2, 1, 0]",300,3.9186477661132812,False,7.136129710583916,685,0.06689453125
1111,201,"[2, 1, 0]",300,3.925323486328125,True,7.136129710583916,685,0.06689453125
1111,202,"[2, 1, 0]",300,3.9343833923339844,False,7.136129710583916,685,0.06689453125
1111,203,"[2, 1, 0]",300,3.9396286010742188,True,7.136129710583916,685,0.06689453125
1111,204,"[2, 1, 0]",300,3.9489269256591797,False,7.136129710583916,685,0.06689453125
1111,205,"[2, 1, 0]",300,3.9544105529785156,True,7.136129710583916,685,0.06689453125
1111,206,"[2, 1, 0]",300,3.9627552032470703,False,7.136129710583916,685,0.06689453125
1111,207,"[2, 1, 0]",300,3.968954086303711,True,7.136129710583916,685,0.06689453125
1111,208,"[2, 1, 0]",300,3.9772987365722656,False,7.136129710583916,685,0.06689453125
1111,209,"[2, 1, 0]",300,3.983020782470703,True,7.136129710583916,685,0.06689453125
1111,210,"[2, 1, 0]",300,3.9916038513183594,False,7.136129710583916,685,0.06689453125
1111,211,"[2, 1, 0]",300,3.9975643157958984,True,7.136129710583916,685,0.06689453125
1111,212,"[2, 1, 0]",300,4.006862640380859,False,7.136129710583916,685,0.06689453125
1111,213,"[2, 1, 0]",300,4.011869430541992,True,7.136129710583916,685,0.06689453125
1111,214,"[2, 1, 0]",300,4.019975662231445,False,7.136129710583916,685,0.06689453125
1111,215,"[2, 1, 0]",300,4.024982452392578,True,7.136129710583916,685,0.06689453125
1111,216,"[2, 1, 0]",300,4.033565521240234,False,7.136129710583916,685,0.06689453125
1111,217,"[2, 1, 0]",300,4.039764404296875,True,7.136129710583916,685,0.06689453125
1111,218,"[2, 1, 0]",300,4.049062728881836,False,7.136129710583916,685,0.06689453125
1111,219,"[2, 1, 0]",300,4.055261611938477,True,7.136129710583916,685,0.06689453125
1111,220,"[2, 1, 0]",300,4.0645599365234375,False,7.136129710583916,685,0.06689453125
1111,221,"[2, 1, 0]",300,4.070281982421875,True,7.136129710583916,685,0.06689453125
1111,222,"[2, 1, 0]",300,4.079103469848633,False,7.136129710583916,685,0.06689453125
1111,223,"[2, 1, 0]",300,4.085302352905273,True,7.136129710583916,685,0.06689453125
1111,224,"[2, 1, 0]",300,4.094600677490234,False,7.136129710583916,685,0.06689453125
1111,225,"[2, 1, 0]",300,4.100561141967773,True,7.136129710583916,685,0.06689453125
1111,226,"[2, 1, 0]",300,4.109382629394531,False,7.136129710583916,685,0.06689453125
1111,227,"[2, 1, 0]",300,4.115819931030273,True,7.136129710583916,685,0.06689453125
1111,228,"[2, 1, 0]",300,4.130363464355469,False,7.136129710583916,685,0.06689453125
1111,229,"[2, 1, 0]",300,4.136323928833008,True,7.136129710583916,685,0.06689453125
1111,230,"[2, 1, 0]",300,4.145383834838867,False,7.136129710583916,685,0.06689453125
1111,231,"[2, 1, 0]",300,4.151344299316406,True,7.136129710583916,685,0.06689453125
1111,232,"[2, 1, 0]",300,4.160404205322266,False,7.136129710583916,685,0.06689453125
1111,233,"[2, 1, 0]",300,4.1656494140625,True,7.136129710583916,685,0.06689453125
1111,234,"[2, 1, 0]",300,4.174947738647461,False,7.136129710583916,685,0.06689453125
1111,235,"[2, 1, 0]",300,4.180192947387695,True,7.136129710583916,685,0.06689453125
1111,236,"[2, 1, 0]",300,4.18853759765625,False,7.136129710583916,685,0.06689453125
1111,237,"[2, 1, 0]",300,4.1942596435546875,True,7.136129710583916,685,0.06689453125
1111,238,"[2, 1, 0]",300,4.20379638671875,False,7.136129710583916,685,0.06689453125
1111,239,"[2, 1, 0]",300,4.209756851196289,True,7.136129710583916,685,0.06689453125
1111,240,"[2, 1, 0]",300,4.218816757202148,False,7.136129710583916,685,0.06689453125
1111,241,"[2, 1, 0]",300,4.223823547363281,True,7.136129710583916,685,0.06689453125
1111,242,"[2, 1, 0]",300,4.232883453369141,False,7.136129710583916,685,0.06689453125
1111,243,"[2, 1, 0]",300,4.238367080688477,True,7.136129710583916,685,0.06689453125
1111,244,"[2, 1, 0]",300,4.247188568115234,False,7.136129710583916,685,0.06689453125
1111,245,"[2, 1, 0]",300,4.253387451171875,True,7.136129710583916,685,0.06689453125
1111,246,"[2, 1, 0]",300,4.26173210144043,False,7.136129710583916,685,0.06689453125
1111,247,"[2, 1, 0]",300,4.267215728759766,True,7.136129710583916,685,0.06689453125
1111,248,"[2, 1, 0]",300,4.27556037902832,False,7.136129710583916,685,0.06689453125
1111,249,"[2, 1, 0]",300,4.281520843505859,True,7.136129710583916,685,0.06689453125
1111,250,"[2, 1, 0]",300,4.289865493774414,False,7.136129710583916,685,0.06689453125
1111,251,"[2, 1, 0]",300,4.296302795410156,True,7.136129710583916,685,0.06689453125
1111,252,"[2, 1, 0]",300,4.305362701416016,False,7.136129710583916,685,0.06689453125
1111,253,"[2, 1, 0]",300,4.31060791015625,True,7.136129710583916,685,0.06689453125
1111,254,"[2, 1, 0]",300,4.319667816162109,False,7.136129710583916,685,0.06689453125
1111,255,"[2, 1, 0]",300,4.324436187744141,True,7.136129710583916,685,0.06689453125
1111,256,"[2, 1, 0]",300,4.333019256591797,False,7.136129710583916,685,0.06689453125
1111,257,"[2, 1, 0]",300,4.339456558227539,True,7.136129710583916,685,0.06689453125
1111,258,"[2, 1, 0]",300,4.348993301391602,False,7.136129710583916,685,0.06689453125
1111,259,"[2, 1, 0]",300,4.355430603027344,True,7.136129710583916,685,0.06689453125
1111,260,"[2, 1, 0]",300,4.365205764770508,False,7.136129710583916,685,0.06689453125
1111,261,"[2, 1, 0]",300,4.372835159301758,True,7.136129710583916,685,0.06689453125
1111,262,"[2, 1, 0]",300,4.381895065307617,False,7.136129710583916,685,0.06689453125
1111,263,"[2, 1, 0]",300,4.387617111206055,True,7.136129710583916,685,0.06689453125
1111,264,"[2, 1, 0]",300,4.397153854370117,False,7.136129710583916,685,0.06689453125
1111,265,"[2, 1, 0]",300,4.403114318847656,True,7.136129710583916,685,0.06689453125
1111,266,"[2, 1, 0]",300,4.413127899169922,False,7.136129710583916,685,0.06689453125
1111,267,"[2, 1, 0]",300,4.465818405151367,True,7.136129710583916,685,0.06689453125
1111,268,"[2, 1, 0]",300,4.488706588745117,False,7.136129710583916,685,0.06689453125
1111,269,"[2, 1, 0]",300,4.498481750488281,True,7.136129710583916,685,0.06689453125
1111,270,"[2, 1, 0]",300,4.51207160949707,False,7.136129710583916,685,0.06689453125
1111,271,"[2, 1, 0]",300,4.518747329711914,True,7.136129710583916,685,0.06689453125
1111,272,"[2, 1, 0]",300,4.529237747192383,False,7.136129710583916,685,0.06689453125
1111,273,"[2, 1, 0]",300,4.535436630249023,True,7.136129710583916,685,0.06689453125
1111,274,"[2, 1, 0]",300,4.544258117675781,False,7.136129710583916,685,0.06689453125
1111,275,"[2, 1, 0]",300,4.549980163574219,True,7.136129710583916,685,0.06689453125
1111,276,"[2, 1, 0]",300,4.559516906738281,False,7.136129710583916,685,0.06689453125
1111,277,"[2, 1, 0]",300,4.565715789794922,True,7.136129710583916,685,0.06689453125
1111,278,"[2, 1, 0]",300,4.58216667175293,False,7.136129710583916,685,0.06689453125
1111,279,"[2, 1, 0]",300,4.588603973388672,True,7.136129710583916,685,0.06689453125
1111,280,"[2, 1, 0]",300,4.5986175537109375,False,7.136129710583916,685,0.06689453125
1111,281,"[2, 1, 0]",300,4.604578018188477,True,7.136129710583916,685,0.06689453125
1111,282,"[2, 1, 0]",300,4.613161087036133,False,7.136129710583916,685,0.06689453125
1111,283,"[2, 1, 0]",300,4.619359970092773,True,7.136129710583916,685,0.06689453125
1111,284,"[2, 1, 0]",300,4.628896713256836,False,7.136129710583916,685,0.06689453125
1111,285,"[2, 1, 0]",300,4.63414192199707,True,7.136129710583916,685,0.06689453125
1111,286,"[2, 1, 0]",300,4.643440246582031,False,7.136129710583916,685,0.06689453125
1111,287,"[2, 1, 0]",300,4.64940071105957,True,7.136129710583916,685,0.06689453125
1111,288,"[2, 1, 0]",300,4.65846061706543,False,7.136129710583916,685,0.06689453125
1111,289,"[2, 1, 0]",300,4.664421081542969,True,7.136129710583916,685,0.06689453125
1111,290,"[2, 1, 0]",300,4.673480987548828,False,7.136129710583916,685,0.06689453125
1111,291,"[2, 1, 0]",300,4.679203033447266,True,7.136129710583916,685,0.06689453125
1111,292,"[2, 1, 0]",300,4.687786102294922,False,7.136129710583916,685,0.06689453125
1111,293,"[2, 1, 0]",300,4.6939849853515625,True,7.136129710583916,685,0.06689453125
1111,294,"[2, 1, 0]",300,4.702568054199219,False,7.136129710583916,685,0.06689453125
1111,295,"[2, 1, 0]",300,4.708051681518555,True,7.136129710583916,685,0.06689453125
1111,296,"[2, 1, 0]",300,4.717588424682617,False,7.136129710583916,685,0.06689453125
1111,297,"[2, 1, 0]",300,4.723310470581055,True,7.136129710583916,685,0.06689453125
1111,298,"[2, 1, 0]",300,4.732847213745117,False,7.136129710583916,685,0.06689453125
1111,299,"[2, 1, 0]",300,4.739284515380859,True,7.136129710583916,685,0.06689453125
1111,300,"[2, 1, 0]",300,4.749059677124023,False,7.136129710583916,685,0.06689453125
1111,301,"[2, 1, 0]",300,4.754781723022461,True,7.136129710583916,685,0.06689453125
1111,302,"[2, 1, 0]",300,4.764080047607422,False,7.136129710583916,685,0.06689453125
