# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,219,"[1, 0, 2]",15,4.79435920715332,True,2.3831906496271777,673,0.06572265625
0100,220,"[1, 2, 0]",300,4.80341911315918,False,2.3831906496271777,673,0.06572265625
0100,221,"[1, 0, 2]",15,4.808902740478516,True,2.3831906496271777,673,0.06572265625
0100,222,"[1, 2, 0]",300,4.817008972167969,False,2.3831906496271777,673,0.06572265625
0100,223,"[1, 0, 2]",15,4.822015762329102,True,2.3831906496271777,673,0.06572265625
0100,224,"[1, 2, 0]",300,4.830837249755859,False,2.3831906496271777,673,0.06572265625
0100,225,"[1, 0, 2]",15,4.835844039916992,True,2.3831906496271777,673,0.06572265625
0100,226,"[1, 2, 0]",300,4.84466552734375,False,2.3831906496271777,673,0.06572265625
0100,227,"[1, 0, 2]",15,4.850149154663086,True,2.3831906496271777,673,0.06572265625
0100,228,"[1, 2, 0]",300,4.858970642089844,False,2.3831906496271777,673,0.06572265625
0100,229,"[1, 0, 2]",15,4.86445426940918,True,2.3831906496271777,673,0.06572265625
0100,230,"[1, 2, 0]",300,4.873037338256836,False,2.3831906496271777,673,0.06572265625
0100,231,"[1, 0, 2]",15,4.878997802734375,True,2.3831906496271777,673,0.06572265625
0100,232,"[1, 2, 0]",300,4.887819290161133,False,2.3831906496271777,673,0.06572265625
0100,233,"[1, 0, 2]",15,4.893064498901367,True,2.3831906496271777,673,0.06572265625
0100,234,"[1, 2, 0]",300,4.901647567749023,False,2.3831906496271777,673,0.06572265625
0100,235,"[1, 0, 2]",15,4.906654357910156,True,2.3831906496271777,673,0.06572265625
0100,236,"[1, 2, 0]",300,4.915952682495117,False,2.3831906496271777,673,0.06572265625
0100,237,"[1, 0, 2]",15,4.921436309814453,True,2.3831906496271777,673,0.06572265625
0100,238,"[1, 2, 0]",300,4.930734634399414,False,2.3831906496271777,673,0.06572265625
0100,239,"[1, 0, 2]",15,4.936456680297852,True,2.3831906496271777,673,0.06572265625
0100,240,"[1, 2, 0]",300,4.945039749145508,False,2.3831906496271777,673,0.06572265625
0100,241,"[1, 0, 2]",15,4.950284957885742,True,2.3831906496271777,673,0.06572265625
0100,242,"[1, 2, 0]",300,4.959344863891602,False,2.3831906496271777,673,0.06572265625
0100,243,"[1, 0, 2]",15,4.964351654052734,True,2.3831906496271777,673,0.06572265625
0100,244,"[1, 2, 0]",300,4.972696304321289,False,2.3831906496271777,673,0.06572265625
0100,245,"[1, 0, 2]",15,4.978179931640625,True,2.3831906496271777,673,0.06572265625
0100,246,"[1, 2, 0]",300,4.986763000488281,False,2.3831906496271777,673,0.06572265625
0100,247,"[1, 0, 2]",15,4.992008209228516,True,2.3831906496271777,673,0.06572265625
0100,248,"[1, 2, 0]",300,5.000591278076172,False,2.3831906496271777,673,0.06572265625
0100,249,"[1, 0, 2]",15,5.006074905395508,True,2.3831906496271777,673,0.06572265625
0100,250,"[1, 2, 0]",300,5.0144195556640625,False,2.3831906496271777,673,0.06572265625
0100,251,"[1, 0, 2]",15,5.0201416015625,True,2.3831906496271777,673,0.06572265625
0100,252,"[1, 2, 0]",300,5.028486251831055,False,2.3831906496271777,673,0.06572265625
0100,253,"[1, 0, 2]",15,5.0334930419921875,True,2.3831906496271777,673,0.06572265625
0100,254,"[1, 2, 0]",300,5.041837692260742,False,2.3831906496271777,673,0.06572265625
0100,255,"[1, 0, 2]",15,5.047321319580078,True,2.3831906496271777,673,0.06572265625
0100,256,"[1, 2, 0]",300,5.074977874755859,False,2.3831906496271777,673,0.06572265625
0100,257,"[1, 0, 2]",15,5.0811767578125,True,2.3831906496271777,673,0.06572265625
0100,258,"[1, 2, 0]",300,5.0907135009765625,False,2.3831906496271777,673,0.06572265625
0100,259,"[1, 0, 2]",15,5.096197128295898,True,2.3831906496271777,673,0.06572265625
0100,260,"[1, 2, 0]",300,5.104780197143555,False,2.3831906496271777,673,0.06572265625
0100,261,"[1, 0, 2]",15,5.110740661621094,True,2.3831906496271777,673,0.06572265625
0100,262,"[1, 2, 0]",300,5.119085311889648,False,2.3831906496271777,673,0.06572265625
0100,263,"[1, 0, 2]",15,5.124568939208984,True,2.3831906496271777,673,0.06572265625
0100,264,"[1, 2, 0]",300,5.132913589477539,False,2.3831906496271777,673,0.06572265625
0100,265,"[1, 0, 2]",15,5.138635635375977,True,2.3831906496271777,673,0.06572265625
0100,266,"[1, 2, 0]",300,5.147218704223633,False,2.3831906496271777,673,0.06572265625
0100,267,"[1, 0, 2]",15,5.156517028808594,True,2.3831906496271777,673,0.06572265625
0100,268,"[1, 2, 0]",300,5.170106887817383,False,2.3831906496271777,673,0.06572265625
0100,269,"[1, 0, 2]",15,5.178213119506836,True,2.3831906496271777,673,0.06572265625
0100,270,"[1, 2, 0]",300,5.196332931518555,False,2.3831906496271777,673,0.06572265625
0100,271,"[1, 0, 2]",15,5.20634651184082,True,2.3831906496271777,673,0.06572265625
0100,272,"[1, 2, 0]",300,5.224943161010742,False,2.3831906496271777,673,0.06572265625
0100,273,"[1, 0, 2]",15,5.232095718383789,True,2.3831906496271777,673,0.06572265625
0100,274,"[1, 2, 0]",300,5.241155624389648,False,2.3831906496271777,673,0.06572265625
0100,275,"[1, 0, 2]",15,5.246162414550781,True,2.3831906496271777,673,0.06572265625
0100,276,"[1, 2, 0]",300,5.254983901977539,False,2.3831906496271777,673,0.06572265625
0100,277,"[1, 0, 2]",15,5.260467529296875,True,2.3831906496271777,673,0.06572265625
0100,278,"[1, 2, 0]",300,5.269527435302734,False,2.3831906496271777,673,0.06572265625
0100,279,"[1, 0, 2]",15,5.274772644042969,True,2.3831906496271777,673,0.06572265625
0100,280,"[1, 2, 0]",300,5.283355712890625,False,2.3831906496271777,673,0.06572265625
0100,281,"[1, 0, 2]",15,5.288362503051758,True,2.3831906496271777,673,0.06572265625
0100,282,"[1, 2, 0]",300,5.297183990478516,False,2.3831906496271777,673,0.06572265625
0100,283,"[1, 0, 2]",15,5.302190780639648,True,2.3831906496271777,673,0.06572265625
0100,284,"[1, 2, 0]",300,5.311489105224609,False,2.3831906496271777,673,0.06572265625
0100,285,"[1, 0, 2]",15,5.316257476806641,True,2.3831906496271777,673,0.06572265625
0100,286,"[1, 2, 0]",300,5.324363708496094,False,2.3831906496271777,673,0.06572265625
0100,287,"[1, 0, 2]",15,5.329608917236328,True,2.3831906496271777,673,0.06572265625
0100,288,"[1, 2, 0]",300,5.338191986083984,False,2.3831906496271777,673,0.06572265625
0100,289,"[1, 0, 2]",15,5.343437194824219,True,2.3831906496271777,673,0.06572265625
0100,290,"[1, 2, 0]",300,5.351543426513672,False,2.3831906496271777,673,0.06572265625
0100,291,"[1, 0, 2]",15,5.356788635253906,True,2.3831906496271777,673,0.06572265625
0100,292,"[1, 2, 0]",300,5.365133285522461,False,2.3831906496271777,673,0.06572265625
0100,293,"[1, 0, 2]",15,5.370378494262695,True,2.3831906496271777,673,0.06572265625
0100,294,"[1, 2, 0]",300,5.378484725952148,False,2.3831906496271777,673,0.06572265625
0100,295,"[1, 0, 2]",15,5.38325309753418,True,2.3831906496271777,673,0.06572265625
0100,296,"[1, 2, 0]",300,5.391597747802734,False,2.3831906496271777,673,0.06572265625
