# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,57,"[2, 1, 0]",300,2.2547245025634766,True,4.0,708,0.069140625
0000,58,"[2, 1, 0]",300,2.2628307342529297,False,4.0,708,0.069140625
0000,59,"[2, 1, 0]",300,2.269268035888672,True,4.0,708,0.069140625
0000,60,"[2, 1, 0]",300,2.277851104736328,False,4.0,708,0.069140625
0000,61,"[2, 1, 0]",300,2.2830963134765625,True,4.0,708,0.069140625
0000,62,"[2, 1, 0]",300,2.291440963745117,False,4.0,708,0.069140625
0000,63,"[2, 1, 0]",300,2.29644775390625,True,4.0,708,0.069140625
0000,64,"[2, 1, 0]",300,2.3047924041748047,False,4.0,708,0.069140625
0000,65,"[2, 1, 0]",300,2.3097991943359375,True,4.0,708,0.069140625
0000,66,"[2, 1, 0]",300,2.318143844604492,False,4.0,708,0.069140625
0000,67,"[2, 1, 0]",300,2.3233890533447266,True,4.0,708,0.069140625
0000,68,"[2, 1, 0]",300,2.331972122192383,False,4.0,708,0.069140625
0000,69,"[2, 1, 0]",300,2.336740493774414,True,4.0,708,0.069140625
0000,70,"[2, 1, 0]",300,2.3453235626220703,False,4.0,708,0.069140625
0000,71,"[2, 1, 0]",300,2.3505687713623047,True,4.0,708,0.069140625
0000,72,"[2, 1, 0]",300,2.359151840209961,False,4.0,708,0.069140625
0000,73,"[2, 1, 0]",300,2.3648738861083984,True,4.0,708,0.069140625
0000,74,"[2, 1, 0]",300,2.373933792114258,False,4.0,708,0.069140625
0000,75,"[2, 1, 0]",300,2.379179000854492,True,4.0,708,0.069140625
0000,76,"[2, 1, 0]",300,2.3882389068603516,False,4.0,708,0.069140625
0000,77,"[2, 1, 0]",300,2.393960952758789,True,4.0,708,0.069140625
0000,78,"[2, 1, 0]",300,2.402782440185547,False,4.0,708,0.069140625
0000,79,"[2, 1, 0]",300,2.4080276489257812,True,4.0,708,0.069140625
0000,80,"[2, 1, 0]",300,2.4161338806152344,False,4.0,708,0.069140625
0000,81,"[2, 1, 0]",300,2.4209022521972656,True,4.0,708,0.069140625
0000,82,"[2, 1, 0]",300,2.429485321044922,False,4.0,708,0.069140625
0000,83,"[2, 1, 0]",300,2.4347305297851562,True,4.0,708,0.069140625
0000,84,"[2, 1, 0]",300,2.4433135986328125,False,4.0,708,0.069140625
0000,85,"[2, 1, 0]",300,2.448558807373047,True,4.0,708,0.069140625
0000,86,"[2, 1, 0]",300,2.4576187133789062,False,4.0,708,0.069140625
0000,87,"[2, 1, 0]",300,2.4633407592773438,True,4.0,708,0.069140625
0000,88,"[2, 1, 0]",300,2.471923828125,False,4.0,708,0.069140625
0000,89,"[2, 1, 0]",300,2.4785995483398438,True,4.0,708,0.069140625
0000,90,"[2, 1, 0]",300,2.4878978729248047,False,4.0,708,0.069140625
0000,91,"[2, 1, 0]",300,2.4929046630859375,True,4.0,708,0.069140625
0000,92,"[2, 1, 0]",300,2.5017261505126953,False,4.0,708,0.069140625
0000,93,"[2, 1, 0]",300,2.5069713592529297,True,4.0,708,0.069140625
0000,94,"[2, 1, 0]",300,2.516031265258789,False,4.0,708,0.069140625
0000,95,"[2, 1, 0]",300,2.5212764739990234,True,4.0,708,0.069140625
0000,96,"[2, 1, 0]",300,2.5298595428466797,False,4.0,708,0.069140625
0000,97,"[2, 1, 0]",300,2.535581588745117,True,4.0,708,0.069140625
0000,98,"[2, 1, 0]",300,2.5441646575927734,False,4.0,708,0.069140625
0000,99,"[2, 1, 0]",300,2.5491714477539062,True,4.0,708,0.069140625
0000,100,"[2, 1, 0]",300,2.557516098022461,False,4.0,708,0.069140625
0000,101,"[2, 1, 0]",300,2.562999725341797,True,4.0,708,0.069140625
0000,102,"[2, 1, 0]",300,2.5718212127685547,False,4.0,708,0.069140625
0000,103,"[2, 1, 0]",300,2.5768280029296875,True,4.0,708,0.069140625
0000,104,"[2, 1, 0]",300,2.585172653198242,False,4.0,708,0.069140625
0000,105,"[2, 1, 0]",300,2.591848373413086,True,4.0,708,0.069140625
0000,106,"[2, 1, 0]",300,2.600431442260742,False,4.0,708,0.069140625
0000,107,"[2, 1, 0]",300,2.607107162475586,True,4.0,708,0.069140625
0000,108,"[2, 1, 0]",300,2.6159286499023438,False,4.0,708,0.069140625
0000,109,"[2, 1, 0]",300,2.6471614837646484,True,4.0,708,0.069140625
0000,110,"[2, 1, 0]",300,2.6564598083496094,False,4.0,708,0.069140625
0000,111,"[2, 1, 0]",300,2.6628971099853516,True,4.0,708,0.069140625
0000,112,"[2, 1, 0]",300,2.6721954345703125,False,4.0,708,0.069140625
0000,113,"[2, 1, 0]",300,2.6772022247314453,True,4.0,708,0.069140625
0000,114,"[2, 1, 0]",300,2.6862621307373047,False,4.0,708,0.069140625
0000,115,"[2, 1, 0]",300,2.691507339477539,True,4.0,708,0.069140625
0000,116,"[2, 1, 0]",300,2.7000904083251953,False,4.0,708,0.069140625
0000,117,"[2, 1, 0]",300,2.7055740356445312,True,4.0,708,0.069140625
0000,118,"[2, 1, 0]",300,2.714395523071289,False,4.0,708,0.069140625
0000,119,"[2, 1, 0]",300,2.719402313232422,True,4.0,708,0.069140625
0000,120,"[2, 1, 0]",300,2.7289390563964844,False,4.0,708,0.069140625
0000,121,"[2, 1, 0]",300,2.7341842651367188,True,4.0,708,0.069140625
0000,122,"[2, 1, 0]",300,2.7437210083007812,False,4.0,708,0.069140625
0000,123,"[2, 1, 0]",300,2.748727798461914,True,4.0,708,0.069140625
0000,124,"[2, 1, 0]",300,2.757549285888672,False,4.0,708,0.069140625
0000,125,"[2, 1, 0]",300,2.7625560760498047,True,4.0,708,0.069140625
0000,126,"[2, 1, 0]",300,2.7709007263183594,False,4.0,708,0.069140625
0000,127,"[2, 1, 0]",300,2.7763843536376953,True,4.0,708,0.069140625
0000,128,"[2, 1, 0]",300,2.78472900390625,False,4.0,708,0.069140625
0000,129,"[2, 1, 0]",300,2.7899742126464844,True,4.0,708,0.069140625
0000,130,"[2, 1, 0]",300,2.7985572814941406,False,4.0,708,0.069140625
0000,131,"[2, 1, 0]",300,2.804279327392578,True,4.0,708,0.069140625
0000,132,"[2, 1, 0]",300,2.812623977661133,False,4.0,708,0.069140625
0000,133,"[2, 1, 0]",300,2.8181076049804688,True,4.0,708,0.069140625
0000,134,"[2, 1, 0]",300,2.826690673828125,False,4.0,708,0.069140625
0000,135,"[2, 1, 0]",300,2.8328895568847656,True,4.0,708,0.069140625
0000,136,"[2, 1, 0]",300,2.8409957885742188,False,4.0,708,0.069140625
0000,137,"[2, 1, 0]",300,2.846956253051758,True,4.0,708,0.069140625
0000,138,"[2, 1, 0]",300,2.855539321899414,False,4.0,708,0.069140625
0000,139,"[2, 1, 0]",300,2.86102294921875,True,4.0,708,0.069140625
0000,140,"[2, 1, 0]",300,2.8696060180664062,False,4.0,708,0.069140625
0000,141,"[2, 1, 0]",300,2.8753280639648438,True,4.0,708,0.069140625
0000,142,"[2, 1, 0]",300,2.884387969970703,False,4.0,708,0.069140625
0000,143,"[2, 1, 0]",300,2.889394760131836,True,4.0,708,0.069140625
0000,144,"[2, 1, 0]",300,2.8982162475585938,False,4.0,708,0.069140625
0000,145,"[2, 1, 0]",300,2.9039382934570312,True,4.0,708,0.069140625
0000,146,"[2, 1, 0]",300,2.912759780883789,False,4.0,708,0.069140625
0000,147,"[2, 1, 0]",300,2.9189586639404297,True,4.0,708,0.069140625
0000,148,"[2, 1, 0]",300,2.927541732788086,False,4.0,708,0.069140625
0000,149,"[2, 1, 0]",300,2.9342174530029297,True,4.0,708,0.069140625
0000,150,"[2, 1, 0]",300,2.943277359008789,False,4.0,708,0.069140625
0000,151,"[2, 1, 0]",300,2.9485225677490234,True,4.0,708,0.069140625
0000,152,"[2, 1, 0]",300,2.9571056365966797,False,4.0,708,0.069140625
0000,153,"[2, 1, 0]",300,2.962350845336914,True,4.0,708,0.069140625
0000,154,"[2, 1, 0]",300,2.9706954956054688,False,4.0,708,0.069140625
0000,155,"[2, 1, 0]",300,2.9754638671875,True,4.0,708,0.069140625
0000,156,"[2, 1, 0]",300,2.9840469360351562,False,4.0,708,0.069140625
0000,157,"[2, 1, 0]",300,2.9888153076171875,True,4.0,708,0.069140625
0000,158,"[2, 1, 0]",300,2.9976367950439453,False,4.0,708,0.069140625
0000,159,"[2, 1, 0]",300,3.002643585205078,True,4.0,708,0.069140625
0000,160,"[2, 1, 0]",300,3.010988235473633,False,4.0,708,0.069140625
0000,161,"[2, 1, 0]",300,3.016233444213867,True,4.0,708,0.069140625
0000,162,"[2, 1, 0]",300,3.025054931640625,False,4.0,708,0.069140625
0000,163,"[2, 1, 0]",300,3.047466278076172,True,4.0,708,0.069140625
0000,164,"[2, 1, 0]",300,3.071308135986328,False,4.0,708,0.069140625
0000,165,"[2, 1, 0]",300,3.082752227783203,True,4.0,708,0.069140625
0000,166,"[2, 1, 0]",300,3.096342086791992,False,4.0,708,0.069140625
0000,167,"[2, 1, 0]",300,3.1037330627441406,True,4.0,708,0.069140625
0000,168,"[2, 1, 0]",300,3.114938735961914,False,4.0,708,0.069140625
0000,169,"[2, 1, 0]",300,3.1218528747558594,True,4.0,708,0.069140625
0000,170,"[2, 1, 0]",300,3.1316280364990234,False,4.0,708,0.069140625
0000,171,"[2, 1, 0]",300,3.1380653381347656,True,4.0,708,0.069140625
0000,172,"[2, 1, 0]",300,3.147125244140625,False,4.0,708,0.069140625
0000,173,"[2, 1, 0]",300,3.1528472900390625,True,4.0,708,0.069140625
0000,174,"[2, 1, 0]",300,3.1642913818359375,False,4.0,708,0.069140625
0000,175,"[2, 1, 0]",300,3.1697750091552734,True,4.0,708,0.069140625
0000,176,"[2, 1, 0]",300,3.178834915161133,False,4.0,708,0.069140625
0000,177,"[2, 1, 0]",300,3.1838417053222656,True,4.0,708,0.069140625
0000,178,"[2, 1, 0]",300,3.1921863555908203,False,4.0,708,0.069140625
0000,179,"[2, 1, 0]",300,3.197193145751953,True,4.0,708,0.069140625
0000,180,"[2, 1, 0]",300,3.206491470336914,False,4.0,708,0.069140625
0000,181,"[2, 1, 0]",300,3.2203197479248047,True,4.0,708,0.069140625
0000,182,"[2, 1, 0]",300,3.2308101654052734,False,4.0,708,0.069140625
0000,183,"[2, 1, 0]",300,3.2377243041992188,True,4.0,708,0.069140625
0000,184,"[2, 1, 0]",300,3.2470226287841797,False,4.0,708,0.069140625
0000,185,"[2, 1, 0]",300,3.2529830932617188,True,4.0,708,0.069140625
0000,186,"[2, 1, 0]",300,3.2618045806884766,False,4.0,708,0.069140625
0000,187,"[2, 1, 0]",300,3.2677650451660156,True,4.0,708,0.069140625
0000,188,"[2, 1, 0]",300,3.277301788330078,False,4.0,708,0.069140625
0000,189,"[2, 1, 0]",300,3.2830238342285156,True,4.0,708,0.069140625
0000,190,"[2, 1, 0]",300,3.291606903076172,False,4.0,708,0.069140625
0000,191,"[2, 1, 0]",300,3.2973289489746094,True,4.0,708,0.069140625
0000,192,"[2, 1, 0]",300,3.305673599243164,False,4.0,708,0.069140625
0000,193,"[2, 1, 0]",300,3.3113956451416016,True,4.0,708,0.069140625
0000,194,"[2, 1, 0]",300,3.319263458251953,False,4.0,708,0.069140625
0000,195,"[2, 1, 0]",300,3.324747085571289,True,4.0,708,0.069140625
0000,196,"[2, 1, 0]",300,3.3330917358398438,False,4.0,708,0.069140625
0000,197,"[2, 1, 0]",300,3.3385753631591797,True,4.0,708,0.069140625
0000,198,"[2, 1, 0]",300,3.3473968505859375,False,4.0,708,0.069140625
0000,199,"[2, 1, 0]",300,3.353118896484375,True,4.0,708,0.069140625
0000,200,"[2, 1, 0]",300,3.3617019653320312,False,4.0,708,0.069140625
0000,201,"[2, 1, 0]",300,3.3674240112304688,True,4.0,708,0.069140625
0000,202,"[2, 1, 0]",300,3.377199172973633,False,4.0,708,0.069140625
0000,203,"[2, 1, 0]",300,3.383159637451172,True,4.0,708,0.069140625
0000,204,"[2, 1, 0]",300,3.391742706298828,False,4.0,708,0.069140625
0000,205,"[2, 1, 0]",300,3.3974647521972656,True,4.0,708,0.069140625
0000,206,"[2, 1, 0]",300,3.406047821044922,False,4.0,708,0.069140625
0000,207,"[2, 1, 0]",300,3.4112930297851562,True,4.0,708,0.069140625
0000,208,"[2, 1, 0]",300,3.4208297729492188,False,4.0,708,0.069140625
0000,209,"[2, 1, 0]",300,3.4265518188476562,True,4.0,708,0.069140625
0000,210,"[2, 1, 0]",300,3.4346580505371094,False,4.0,708,0.069140625
0000,211,"[2, 1, 0]",300,3.4399032592773438,True,4.0,708,0.069140625
0000,212,"[2, 1, 0]",300,3.448486328125,False,4.0,708,0.069140625
0000,213,"[2, 1, 0]",300,3.4542083740234375,True,4.0,708,0.069140625
0000,214,"[2, 1, 0]",300,3.4623146057128906,False,4.0,708,0.069140625
0000,215,"[2, 1, 0]",300,3.4673213958740234,True,4.0,708,0.069140625
0000,216,"[2, 1, 0]",300,3.475666046142578,False,4.0,708,0.069140625
0000,217,"[2, 1, 0]",300,3.481626510620117,True,4.0,708,0.069140625
0000,218,"[2, 1, 0]",300,3.490924835205078,False,4.0,708,0.069140625
0000,219,"[2, 1, 0]",300,3.496408462524414,True,4.0,708,0.069140625
0000,220,"[2, 1, 0]",300,3.5049915313720703,False,4.0,708,0.069140625
0000,221,"[2, 1, 0]",300,3.5104751586914062,True,4.0,708,0.069140625
0000,222,"[2, 1, 0]",300,3.5212039947509766,False,4.0,708,0.069140625
0000,223,"[2, 1, 0]",300,3.5295486450195312,True,4.0,708,0.069140625
0000,224,"[2, 1, 0]",300,3.5381317138671875,False,4.0,708,0.069140625
0000,225,"[2, 1, 0]",300,3.5431385040283203,True,4.0,708,0.069140625
0000,226,"[2, 1, 0]",300,3.551959991455078,False,4.0,708,0.069140625
0000,227,"[2, 1, 0]",300,3.557443618774414,True,4.0,708,0.069140625
0000,228,"[2, 1, 0]",300,3.566265106201172,False,4.0,708,0.069140625
0000,229,"[2, 1, 0]",300,3.5712718963623047,True,4.0,708,0.069140625
0000,230,"[2, 1, 0]",300,3.5800933837890625,False,4.0,708,0.069140625
0000,231,"[2, 1, 0]",300,3.5855770111083984,True,4.0,708,0.069140625
0000,232,"[2, 1, 0]",300,3.5996437072753906,False,4.0,708,0.069140625
0000,233,"[2, 1, 0]",300,3.6063194274902344,True,4.0,708,0.069140625
0000,234,"[2, 1, 0]",300,3.615856170654297,False,4.0,708,0.069140625
0000,235,"[2, 1, 0]",300,3.6215782165527344,True,4.0,708,0.069140625
0000,236,"[2, 1, 0]",300,3.630399703979492,False,4.0,708,0.069140625
0000,237,"[2, 1, 0]",300,3.6356449127197266,True,4.0,708,0.069140625
0000,238,"[2, 1, 0]",300,3.644704818725586,False,4.0,708,0.069140625
0000,239,"[2, 1, 0]",300,3.6509037017822266,True,4.0,708,0.069140625
0000,240,"[2, 1, 0]",300,3.659963607788086,False,4.0,708,0.069140625
0000,241,"[2, 1, 0]",300,3.665924072265625,True,4.0,708,0.069140625
0000,242,"[2, 1, 0]",300,3.7317276000976562,False,4.0,708,0.069140625
0000,243,"[2, 1, 0]",300,3.744840621948242,True,4.0,708,0.069140625
0000,244,"[2, 1, 0]",300,3.7610530853271484,False,4.0,708,0.069140625
0000,245,"[2, 1, 0]",300,3.7703514099121094,True,4.0,708,0.069140625
0000,246,"[2, 1, 0]",300,3.783702850341797,False,4.0,708,0.069140625
0000,247,"[2, 1, 0]",300,3.790140151977539,True,4.0,708,0.069140625
0000,248,"[2, 1, 0]",300,3.799915313720703,False,4.0,708,0.069140625
0000,249,"[2, 1, 0]",300,3.8051605224609375,True,4.0,708,0.069140625
0000,250,"[2, 1, 0]",300,3.814697265625,False,4.0,708,0.069140625
0000,251,"[2, 1, 0]",300,3.8199424743652344,True,4.0,708,0.069140625
0000,252,"[2, 1, 0]",300,3.8290023803710938,False,4.0,708,0.069140625
0000,253,"[2, 1, 0]",300,3.833770751953125,True,4.0,708,0.069140625
0000,254,"[2, 1, 0]",300,3.8428306579589844,False,4.0,708,0.069140625
0000,255,"[2, 1, 0]",300,3.848552703857422,True,4.0,708,0.069140625
0000,256,"[2, 1, 0]",300,3.857135772705078,False,4.0,708,0.069140625
0000,257,"[2, 1, 0]",300,3.863096237182617,True,4.0,708,0.069140625
0000,258,"[2, 1, 0]",300,3.8726329803466797,False,4.0,708,0.069140625
0000,259,"[2, 1, 0]",300,3.8785934448242188,True,4.0,708,0.069140625
0000,260,"[2, 1, 0]",300,3.8874149322509766,False,4.0,708,0.069140625
0000,261,"[2, 1, 0]",300,3.8933753967285156,True,4.0,708,0.069140625
0000,262,"[2, 1, 0]",300,3.9017200469970703,False,4.0,708,0.069140625
0000,263,"[2, 1, 0]",300,3.9076805114746094,True,4.0,708,0.069140625
0000,264,"[2, 1, 0]",300,3.916025161743164,False,4.0,708,0.069140625
0000,265,"[2, 1, 0]",300,3.921985626220703,True,4.0,708,0.069140625
0000,266,"[2, 1, 0]",300,3.930807113647461,False,4.0,708,0.069140625
0000,267,"[2, 1, 0]",300,3.937244415283203,True,4.0,708,0.069140625
0000,268,"[2, 1, 0]",300,3.946065902709961,False,4.0,708,0.069140625
0000,269,"[2, 1, 0]",300,3.9510726928710938,True,4.0,708,0.069140625
0000,270,"[2, 1, 0]",300,3.9610862731933594,False,4.0,708,0.069140625
0000,271,"[2, 1, 0]",300,3.9658546447753906,True,4.0,708,0.069140625
0000,272,"[2, 1, 0]",300,3.9751529693603516,False,4.0,708,0.069140625
0000,273,"[2, 1, 0]",300,3.980398178100586,True,4.0,708,0.069140625
0000,274,"[2, 1, 0]",300,3.9894580841064453,False,4.0,708,0.069140625
0000,275,"[2, 1, 0]",300,3.995180130004883,True,4.0,708,0.069140625
0000,276,"[2, 1, 0]",300,4.003763198852539,False,4.0,708,0.069140625
0000,277,"[2, 1, 0]",300,4.009008407592773,True,4.0,708,0.069140625
0000,278,"[2, 1, 0]",300,4.017353057861328,False,4.0,708,0.069140625
0000,279,"[2, 1, 0]",300,4.022836685180664,True,4.0,708,0.069140625
0000,280,"[2, 1, 0]",300,4.031658172607422,False,4.0,708,0.069140625
0000,281,"[2, 1, 0]",300,4.050254821777344,True,4.0,708,0.069140625
0000,282,"[2, 1, 0]",300,4.081487655639648,False,4.0,708,0.069140625
0000,283,"[2, 1, 0]",300,4.09388542175293,True,4.0,708,0.069140625
0000,284,"[2, 1, 0]",300,4.107475280761719,False,4.0,708,0.069140625
0000,285,"[2, 1, 0]",300,4.114389419555664,True,4.0,708,0.069140625
0000,286,"[2, 1, 0]",300,4.125356674194336,False,4.0,708,0.069140625
0000,287,"[2, 1, 0]",300,4.13203239440918,True,4.0,708,0.069140625
0000,288,"[2, 1, 0]",300,4.141807556152344,False,4.0,708,0.069140625
0000,289,"[2, 1, 0]",300,4.148244857788086,True,4.0,708,0.069140625
0000,290,"[2, 1, 0]",300,4.157543182373047,False,4.0,708,0.069140625
0000,291,"[2, 1, 0]",300,4.163026809692383,True,4.0,708,0.069140625
0000,292,"[2, 1, 0]",300,4.172563552856445,False,4.0,708,0.069140625
0000,293,"[2, 1, 0]",300,4.178285598754883,True,4.0,708,0.069140625
0000,294,"[2, 1, 0]",300,4.187107086181641,False,4.0,708,0.069140625
0000,295,"[2, 1, 0]",300,4.192829132080078,True,4.0,708,0.069140625
0000,296,"[2, 1, 0]",300,4.201650619506836,False,4.0,708,0.069140625
0000,297,"[2, 1, 0]",300,4.207372665405273,True,4.0,708,0.069140625
0000,298,"[2, 1, 0]",300,4.216432571411133,False,4.0,708,0.069140625
0000,299,"[2, 1, 0]",300,4.223108291625977,True,4.0,708,0.069140625
0000,300,"[2, 1, 0]",300,4.231929779052734,False,4.0,708,0.069140625
0000,301,"[2, 1, 0]",300,4.237651824951172,True,4.0,708,0.069140625
0000,302,"[2, 1, 0]",300,4.246234893798828,False,4.0,708,0.069140625
0000,303,"[2, 1, 0]",300,4.251956939697266,True,4.0,708,0.069140625
0000,304,"[2, 1, 0]",300,4.261970520019531,False,4.0,708,0.069140625
0000,305,"[2, 1, 0]",300,4.268407821655273,True,4.0,708,0.069140625
0000,306,"[2, 1, 0]",300,4.278898239135742,False,4.0,708,0.069140625
0000,307,"[2, 1, 0]",300,4.284858703613281,True,4.0,708,0.069140625
0000,308,"[2, 1, 0]",300,4.294872283935547,False,4.0,708,0.069140625
0000,309,"[2, 1, 0]",300,4.3010711669921875,True,4.0,708,0.069140625
0000,310,"[2, 1, 0]",300,4.3125152587890625,False,4.0,708,0.069140625
0000,311,"[2, 1, 0]",300,4.318475723266602,True,4.0,708,0.069140625
0000,312,"[2, 1, 0]",300,4.3277740478515625,False,4.0,708,0.069140625
0000,313,"[2, 1, 0]",300,4.333734512329102,True,4.0,708,0.069140625
0000,314,"[2, 1, 0]",300,4.3487548828125,False,4.0,708,0.069140625
0000,315,"[2, 1, 0]",300,4.363775253295898,True,4.0,708,0.069140625
0000,316,"[2, 1, 0]",300,4.396677017211914,False,4.0,708,0.069140625
0000,317,"[2, 1, 0]",300,4.408836364746094,True,4.0,708,0.069140625
0000,318,"[2, 1, 0]",300,4.426479339599609,False,4.0,708,0.069140625
0000,319,"[2, 1, 0]",300,4.433870315551758,True,4.0,708,0.069140625
0000,320,"[2, 1, 0]",300,4.444122314453125,False,4.0,708,0.069140625
0000,321,"[2, 1, 0]",300,4.449605941772461,True,4.0,708,0.069140625
0000,322,"[2, 1, 0]",300,4.459619522094727,False,4.0,708,0.069140625
0000,323,"[2, 1, 0]",300,4.465579986572266,True,4.0,708,0.069140625
0000,324,"[2, 1, 0]",300,4.474878311157227,False,4.0,708,0.069140625
0000,325,"[2, 1, 0]",300,4.481315612792969,True,4.0,708,0.069140625
0000,326,"[2, 1, 0]",300,4.49061393737793,False,4.0,708,0.069140625
0000,327,"[2, 1, 0]",300,4.49681282043457,True,4.0,708,0.069140625
0000,328,"[2, 1, 0]",300,4.506111145019531,False,4.0,708,0.069140625
0000,329,"[2, 1, 0]",300,4.512310028076172,True,4.0,708,0.069140625
0000,330,"[2, 1, 0]",300,4.52113151550293,False,4.0,708,0.069140625
0000,331,"[2, 1, 0]",300,4.527568817138672,True,4.0,708,0.069140625
0000,332,"[2, 1, 0]",300,4.537105560302734,False,4.0,708,0.069140625
0000,333,"[2, 1, 0]",300,4.922389984130859,True,4.0,708,0.069140625
0000,334,"[2, 1, 0]",300,5.0067901611328125,False,4.0,708,0.069140625
0000,335,"[2, 1, 0]",300,5.022287368774414,True,4.0,708,0.069140625
0000,336,"[2, 1, 0]",300,5.042552947998047,False,4.0,708,0.069140625
0000,337,"[2, 1, 0]",300,5.049943923950195,True,4.0,708,0.069140625
0000,338,"[2, 1, 0]",300,5.060672760009766,False,4.0,708,0.069140625
