# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,93,"[0, 1, 2]",15,2.278566360473633,True,2.0,695,0.06787109375
1000,94,"[0, 2, 1]",200,2.2869110107421875,False,2.0,695,0.06787109375
1000,95,"[0, 1, 2]",15,2.2919178009033203,True,2.0,695,0.06787109375
1000,96,"[0, 2, 1]",200,2.300262451171875,False,2.0,695,0.06787109375
1000,97,"[0, 1, 2]",15,2.3055076599121094,True,2.0,695,0.06787109375
1000,98,"[0, 2, 1]",200,2.3136138916015625,False,2.0,695,0.06787109375
1000,99,"[0, 1, 2]",15,2.3186206817626953,True,2.0,695,0.06787109375
1000,100,"[0, 2, 1]",200,2.32696533203125,False,2.0,695,0.06787109375
1000,101,"[0, 1, 2]",15,2.3317337036132812,True,2.0,695,0.06787109375
1000,102,"[0, 2, 1]",200,2.340078353881836,False,2.0,695,0.06787109375
1000,103,"[0, 1, 2]",15,2.3450851440429688,True,2.0,695,0.06787109375
1000,104,"[0, 2, 1]",200,2.398967742919922,False,2.0,695,0.06787109375
1000,105,"[0, 1, 2]",15,2.4111270904541016,True,2.0,695,0.06787109375
1000,106,"[0, 2, 1]",200,2.4251937866210938,False,2.0,695,0.06787109375
1000,107,"[0, 1, 2]",15,2.4330615997314453,True,2.0,695,0.06787109375
1000,108,"[0, 2, 1]",200,2.4445056915283203,False,2.0,695,0.06787109375
1000,109,"[0, 1, 2]",15,2.4509429931640625,True,2.0,695,0.06787109375
1000,110,"[0, 2, 1]",200,2.460002899169922,False,2.0,695,0.06787109375
1000,111,"[0, 1, 2]",15,2.465486526489258,True,2.0,695,0.06787109375
1000,112,"[0, 2, 1]",200,2.4743080139160156,False,2.0,695,0.06787109375
1000,113,"[0, 1, 2]",15,2.4797916412353516,True,2.0,695,0.06787109375
1000,114,"[0, 2, 1]",200,2.4881362915039062,False,2.0,695,0.06787109375
1000,115,"[0, 1, 2]",15,2.493619918823242,True,2.0,695,0.06787109375
1000,116,"[0, 2, 1]",200,2.5022029876708984,False,2.0,695,0.06787109375
1000,117,"[0, 1, 2]",15,2.5081634521484375,True,2.0,695,0.06787109375
1000,118,"[0, 2, 1]",200,2.5179386138916016,False,2.0,695,0.06787109375
1000,119,"[0, 1, 2]",15,2.5238990783691406,True,2.0,695,0.06787109375
1000,120,"[0, 2, 1]",200,2.5327205657958984,False,2.0,695,0.06787109375
1000,121,"[0, 1, 2]",15,2.537965774536133,True,2.0,695,0.06787109375
1000,122,"[0, 2, 1]",200,2.546548843383789,False,2.0,695,0.06787109375
1000,123,"[0, 1, 2]",15,2.551555633544922,True,2.0,695,0.06787109375
1000,124,"[0, 2, 1]",200,2.575397491455078,False,2.0,695,0.06787109375
1000,125,"[0, 1, 2]",15,2.592325210571289,True,2.0,695,0.06787109375
1000,126,"[0, 2, 1]",200,2.613067626953125,False,2.0,695,0.06787109375
1000,127,"[0, 1, 2]",15,2.6216506958007812,True,2.0,695,0.06787109375
1000,128,"[0, 2, 1]",200,2.6335716247558594,False,2.0,695,0.06787109375
1000,129,"[0, 1, 2]",15,2.6400089263916016,True,2.0,695,0.06787109375
1000,130,"[0, 2, 1]",200,2.6502609252929688,False,2.0,695,0.06787109375
1000,131,"[0, 1, 2]",15,2.656221389770508,True,2.0,695,0.06787109375
1000,132,"[0, 2, 1]",200,2.6655197143554688,False,2.0,695,0.06787109375
1000,133,"[0, 1, 2]",15,2.6710033416748047,True,2.0,695,0.06787109375
1000,134,"[0, 2, 1]",200,2.680063247680664,False,2.0,695,0.06787109375
1000,135,"[0, 1, 2]",15,2.685070037841797,True,2.0,695,0.06787109375
1000,136,"[0, 2, 1]",200,2.6938915252685547,False,2.0,695,0.06787109375
1000,137,"[0, 1, 2]",15,2.6988983154296875,True,2.0,695,0.06787109375
1000,138,"[0, 2, 1]",200,2.707958221435547,False,2.0,695,0.06787109375
1000,139,"[0, 1, 2]",15,2.712726593017578,True,2.0,695,0.06787109375
1000,140,"[0, 2, 1]",200,2.721071243286133,False,2.0,695,0.06787109375
1000,141,"[0, 1, 2]",15,2.7260780334472656,True,2.0,695,0.06787109375
1000,142,"[0, 2, 1]",200,2.7344226837158203,False,2.0,695,0.06787109375
1000,143,"[0, 1, 2]",15,2.739429473876953,True,2.0,695,0.06787109375
1000,144,"[0, 2, 1]",200,2.7475357055664062,False,2.0,695,0.06787109375
1000,145,"[0, 1, 2]",15,2.752542495727539,True,2.0,695,0.06787109375
1000,146,"[0, 2, 1]",200,2.7611255645751953,False,2.0,695,0.06787109375
1000,147,"[0, 1, 2]",15,2.7658939361572266,True,2.0,695,0.06787109375
1000,148,"[0, 2, 1]",200,2.774477005004883,False,2.0,695,0.06787109375
1000,149,"[0, 1, 2]",15,2.779722213745117,True,2.0,695,0.06787109375
1000,150,"[0, 2, 1]",200,2.788543701171875,False,2.0,695,0.06787109375
1000,151,"[0, 1, 2]",15,2.7937889099121094,True,2.0,695,0.06787109375
1000,152,"[0, 2, 1]",200,2.8028488159179688,False,2.0,695,0.06787109375
1000,153,"[0, 1, 2]",15,2.8078556060791016,True,2.0,695,0.06787109375
1000,154,"[0, 2, 1]",200,2.816915512084961,False,2.0,695,0.06787109375
1000,155,"[0, 1, 2]",15,2.8219223022460938,True,2.0,695,0.06787109375
1000,156,"[0, 2, 1]",200,2.8312206268310547,False,2.0,695,0.06787109375
1000,157,"[0, 1, 2]",15,2.8362274169921875,True,2.0,695,0.06787109375
1000,158,"[0, 2, 1]",200,2.844572067260742,False,2.0,695,0.06787109375
1000,159,"[0, 1, 2]",15,2.8493404388427734,True,2.0,695,0.06787109375
1000,160,"[0, 2, 1]",200,2.857685089111328,False,2.0,695,0.06787109375
1000,161,"[0, 1, 2]",15,2.8624534606933594,True,2.0,695,0.06787109375
1000,162,"[0, 2, 1]",200,2.8710365295410156,False,2.0,695,0.06787109375
1000,163,"[0, 1, 2]",15,2.875804901123047,True,2.0,695,0.06787109375
1000,164,"[0, 2, 1]",200,2.8836727142333984,False,2.0,695,0.06787109375
1000,165,"[0, 1, 2]",15,2.888917922973633,True,2.0,695,0.06787109375
1000,166,"[0, 2, 1]",200,2.8972625732421875,False,2.0,695,0.06787109375
1000,167,"[0, 1, 2]",15,2.902507781982422,True,2.0,695,0.06787109375
1000,168,"[0, 2, 1]",200,2.9108524322509766,False,2.0,695,0.06787109375
1000,169,"[0, 1, 2]",15,2.916097640991211,True,2.0,695,0.06787109375
1000,170,"[0, 2, 1]",200,2.9251575469970703,False,2.0,695,0.06787109375
1000,171,"[0, 1, 2]",15,2.9311180114746094,True,2.0,695,0.06787109375
1000,172,"[0, 2, 1]",200,2.9408931732177734,False,2.0,695,0.06787109375
1000,173,"[0, 1, 2]",15,2.946138381958008,True,2.0,695,0.06787109375
1000,174,"[0, 2, 1]",200,2.955198287963867,False,2.0,695,0.06787109375
1000,175,"[0, 1, 2]",15,2.9604434967041016,True,2.0,695,0.06787109375
1000,176,"[0, 2, 1]",200,2.9687881469726562,False,2.0,695,0.06787109375
1000,177,"[0, 1, 2]",15,2.9740333557128906,True,2.0,695,0.06787109375
1000,178,"[0, 2, 1]",200,2.9828548431396484,False,2.0,695,0.06787109375
1000,179,"[0, 1, 2]",15,2.9878616333007812,True,2.0,695,0.06787109375
1000,180,"[0, 2, 1]",200,2.9959678649902344,False,2.0,695,0.06787109375
1000,181,"[0, 1, 2]",15,3.000974655151367,True,2.0,695,0.06787109375
1000,182,"[0, 2, 1]",200,3.0090808868408203,False,2.0,695,0.06787109375
1000,183,"[0, 1, 2]",15,3.0145645141601562,True,2.0,695,0.06787109375
1000,184,"[0, 2, 1]",200,3.0226707458496094,False,2.0,695,0.06787109375
1000,185,"[0, 1, 2]",15,3.0279159545898438,True,2.0,695,0.06787109375
1000,186,"[0, 2, 1]",200,3.036022186279297,False,2.0,695,0.06787109375
1000,187,"[0, 1, 2]",15,3.0405521392822266,True,2.0,695,0.06787109375
1000,188,"[0, 2, 1]",200,3.049135208129883,False,2.0,695,0.06787109375
1000,189,"[0, 1, 2]",15,3.054380416870117,True,2.0,695,0.06787109375
1000,190,"[0, 2, 1]",200,3.063201904296875,False,2.0,695,0.06787109375
1000,191,"[0, 1, 2]",15,3.068208694458008,True,2.0,695,0.06787109375
1000,192,"[0, 2, 1]",200,3.0770301818847656,False,2.0,695,0.06787109375
1000,193,"[0, 1, 2]",15,3.081798553466797,True,2.0,695,0.06787109375
1000,194,"[0, 2, 1]",200,3.0901432037353516,False,2.0,695,0.06787109375
1000,195,"[0, 1, 2]",15,3.0951499938964844,True,2.0,695,0.06787109375
1000,196,"[0, 2, 1]",200,3.1032562255859375,False,2.0,695,0.06787109375
1000,197,"[0, 1, 2]",15,3.108501434326172,True,2.0,695,0.06787109375
1000,198,"[0, 2, 1]",200,3.1168460845947266,False,2.0,695,0.06787109375
1000,199,"[0, 1, 2]",15,3.1218528747558594,True,2.0,695,0.06787109375
1000,200,"[0, 2, 1]",200,3.1299591064453125,False,2.0,695,0.06787109375
1000,201,"[0, 1, 2]",15,3.135204315185547,True,2.0,695,0.06787109375
1000,202,"[0, 2, 1]",200,3.1435489654541016,False,2.0,695,0.06787109375
1000,203,"[0, 1, 2]",15,3.148317337036133,True,2.0,695,0.06787109375
1000,204,"[0, 2, 1]",200,3.156900405883789,False,2.0,695,0.06787109375
1000,205,"[0, 1, 2]",15,3.1616687774658203,True,2.0,695,0.06787109375
1000,206,"[0, 2, 1]",200,3.170013427734375,False,2.0,695,0.06787109375
1000,207,"[0, 1, 2]",15,3.1752586364746094,True,2.0,695,0.06787109375
1000,208,"[0, 2, 1]",200,3.1838417053222656,False,2.0,695,0.06787109375
1000,209,"[0, 1, 2]",15,3.1893253326416016,True,2.0,695,0.06787109375
1000,210,"[0, 2, 1]",200,3.198385238647461,False,2.0,695,0.06787109375
1000,211,"[0, 1, 2]",15,3.2033920288085938,True,2.0,695,0.06787109375
1000,212,"[0, 2, 1]",200,3.212451934814453,False,2.0,695,0.06787109375
1000,213,"[0, 1, 2]",15,3.217458724975586,True,2.0,695,0.06787109375
1000,214,"[0, 2, 1]",200,3.2262802124023438,False,2.0,695,0.06787109375
1000,215,"[0, 1, 2]",15,3.2312870025634766,True,2.0,695,0.06787109375
1000,216,"[0, 2, 1]",200,3.240346908569336,False,2.0,695,0.06787109375
1000,217,"[0, 1, 2]",15,3.2453536987304688,True,2.0,695,0.06787109375
1000,218,"[0, 2, 1]",200,3.2536983489990234,False,2.0,695,0.06787109375
1000,219,"[0, 1, 2]",15,3.2587051391601562,True,2.0,695,0.06787109375
1000,220,"[0, 2, 1]",200,3.267049789428711,False,2.0,695,0.06787109375
1000,221,"[0, 1, 2]",15,3.271818161010742,True,2.0,695,0.06787109375
1000,222,"[0, 2, 1]",200,3.280162811279297,False,2.0,695,0.06787109375
1000,223,"[0, 1, 2]",15,3.2851696014404297,True,2.0,695,0.06787109375
1000,224,"[0, 2, 1]",200,3.2935142517089844,False,2.0,695,0.06787109375
1000,225,"[0, 1, 2]",15,3.298521041870117,True,2.0,695,0.06787109375
1000,226,"[0, 2, 1]",200,3.3071041107177734,False,2.0,695,0.06787109375
1000,227,"[0, 1, 2]",15,3.3125877380371094,True,2.0,695,0.06787109375
1000,228,"[0, 2, 1]",200,3.320932388305664,False,2.0,695,0.06787109375
1000,229,"[0, 1, 2]",15,3.3261775970458984,True,2.0,695,0.06787109375
1000,230,"[0, 2, 1]",200,3.3347606658935547,False,2.0,695,0.06787109375
1000,231,"[0, 1, 2]",15,3.3397674560546875,True,2.0,695,0.06787109375
1000,232,"[0, 2, 1]",200,3.3478736877441406,False,2.0,695,0.06787109375
1000,233,"[0, 1, 2]",15,3.352642059326172,True,2.0,695,0.06787109375
1000,234,"[0, 2, 1]",200,3.3617019653320312,False,2.0,695,0.06787109375
1000,235,"[0, 1, 2]",15,3.3664703369140625,True,2.0,695,0.06787109375
1000,236,"[0, 2, 1]",200,3.3750534057617188,False,2.0,695,0.06787109375
1000,237,"[0, 1, 2]",15,3.3800601959228516,True,2.0,695,0.06787109375
1000,238,"[0, 2, 1]",200,3.388643264770508,False,2.0,695,0.06787109375
1000,239,"[0, 1, 2]",15,3.393411636352539,True,2.0,695,0.06787109375
1000,240,"[0, 2, 1]",200,3.401517868041992,False,2.0,695,0.06787109375
1000,241,"[0, 1, 2]",15,3.406524658203125,True,2.0,695,0.06787109375
1000,242,"[0, 2, 1]",200,3.4148693084716797,False,2.0,695,0.06787109375
1000,243,"[0, 1, 2]",15,3.4198760986328125,True,2.0,695,0.06787109375
1000,244,"[0, 2, 1]",200,3.428220748901367,False,2.0,695,0.06787109375
1000,245,"[0, 1, 2]",15,3.4329891204833984,True,2.0,695,0.06787109375
1000,246,"[0, 2, 1]",200,3.441333770751953,False,2.0,695,0.06787109375
1000,247,"[0, 1, 2]",15,3.4465789794921875,True,2.0,695,0.06787109375
1000,248,"[0, 2, 1]",200,3.455638885498047,False,2.0,695,0.06787109375
1000,249,"[0, 1, 2]",15,3.4606456756591797,True,2.0,695,0.06787109375
1000,250,"[0, 2, 1]",200,3.469228744506836,False,2.0,695,0.06787109375
1000,251,"[0, 1, 2]",15,3.4742355346679688,True,2.0,695,0.06787109375
1000,252,"[0, 2, 1]",200,3.482818603515625,False,2.0,695,0.06787109375
1000,253,"[0, 1, 2]",15,3.4875869750976562,True,2.0,695,0.06787109375
1000,254,"[0, 2, 1]",200,3.496885299682617,False,2.0,695,0.06787109375
1000,255,"[0, 1, 2]",15,3.5021305084228516,True,2.0,695,0.06787109375
1000,256,"[0, 2, 1]",200,3.5104751586914062,False,2.0,695,0.06787109375
1000,257,"[0, 1, 2]",15,3.515481948852539,True,2.0,695,0.06787109375
1000,258,"[0, 2, 1]",200,3.5238265991210938,False,2.0,695,0.06787109375
1000,259,"[0, 1, 2]",15,3.5288333892822266,True,2.0,695,0.06787109375
1000,260,"[0, 2, 1]",200,3.5369396209716797,False,2.0,695,0.06787109375
1000,261,"[0, 1, 2]",15,3.5419464111328125,True,2.0,695,0.06787109375
1000,262,"[0, 2, 1]",200,3.5500526428222656,False,2.0,695,0.06787109375
1000,263,"[0, 1, 2]",15,3.5552978515625,True,2.0,695,0.06787109375
1000,264,"[0, 2, 1]",200,3.563404083251953,False,2.0,695,0.06787109375
1000,265,"[0, 1, 2]",15,3.589153289794922,True,2.0,695,0.06787109375
1000,266,"[0, 2, 1]",200,3.609895706176758,False,2.0,695,0.06787109375
1000,267,"[0, 1, 2]",15,3.6182403564453125,True,2.0,695,0.06787109375
1000,268,"[0, 2, 1]",200,3.6306381225585938,False,2.0,695,0.06787109375
1000,269,"[0, 1, 2]",15,3.637075424194336,True,2.0,695,0.06787109375
1000,270,"[0, 2, 1]",200,3.647327423095703,False,2.0,695,0.06787109375
1000,271,"[0, 1, 2]",15,3.653287887573242,True,2.0,695,0.06787109375
1000,272,"[0, 2, 1]",200,3.662586212158203,False,2.0,695,0.06787109375
1000,273,"[0, 1, 2]",15,3.667593002319336,True,2.0,695,0.06787109375
1000,274,"[0, 2, 1]",200,3.6759376525878906,False,2.0,695,0.06787109375
1000,275,"[0, 1, 2]",15,3.6809444427490234,True,2.0,695,0.06787109375
1000,276,"[0, 2, 1]",200,3.6895275115966797,False,2.0,695,0.06787109375
1000,277,"[0, 1, 2]",15,3.6950111389160156,True,2.0,695,0.06787109375
1000,278,"[0, 2, 1]",200,3.7031173706054688,False,2.0,695,0.06787109375
1000,279,"[0, 1, 2]",15,3.708362579345703,True,2.0,695,0.06787109375
1000,280,"[0, 2, 1]",200,3.716707229614258,False,2.0,695,0.06787109375
1000,281,"[0, 1, 2]",15,3.721952438354492,True,2.0,695,0.06787109375
1000,282,"[0, 2, 1]",200,3.7305355072021484,False,2.0,695,0.06787109375
1000,283,"[0, 1, 2]",15,3.736257553100586,True,2.0,695,0.06787109375
1000,284,"[0, 2, 1]",200,3.744840621948242,False,2.0,695,0.06787109375
1000,285,"[0, 1, 2]",15,3.7500858306884766,True,2.0,695,0.06787109375
1000,286,"[0, 2, 1]",200,3.7584304809570312,False,2.0,695,0.06787109375
1000,287,"[0, 1, 2]",15,3.763914108276367,True,2.0,695,0.06787109375
1000,288,"[0, 2, 1]",200,3.7724971771240234,False,2.0,695,0.06787109375
1000,289,"[0, 1, 2]",15,3.7779808044433594,True,2.0,695,0.06787109375
1000,290,"[0, 2, 1]",200,3.7860870361328125,False,2.0,695,0.06787109375
1000,291,"[0, 1, 2]",15,3.791332244873047,True,2.0,695,0.06787109375
1000,292,"[0, 2, 1]",200,3.7996768951416016,False,2.0,695,0.06787109375
1000,293,"[0, 1, 2]",15,3.804445266723633,True,2.0,695,0.06787109375
1000,294,"[0, 2, 1]",200,3.8127899169921875,False,2.0,695,0.06787109375
1000,295,"[0, 1, 2]",15,3.8175582885742188,True,2.0,695,0.06787109375
1000,296,"[0, 2, 1]",200,3.826618194580078,False,2.0,695,0.06787109375
1000,297,"[0, 1, 2]",15,3.832101821899414,True,2.0,695,0.06787109375
1000,298,"[0, 2, 1]",200,3.8411617279052734,False,2.0,695,0.06787109375
1000,299,"[0, 1, 2]",15,3.8461685180664062,True,2.0,695,0.06787109375
1000,300,"[0, 2, 1]",200,3.854990005493164,False,2.0,695,0.06787109375
1000,301,"[0, 1, 2]",15,3.859996795654297,True,2.0,695,0.06787109375
1000,302,"[0, 2, 1]",200,3.8683414459228516,False,2.0,695,0.06787109375
1000,303,"[0, 1, 2]",15,3.873109817504883,True,2.0,695,0.06787109375
1000,304,"[0, 2, 1]",200,3.8814544677734375,False,2.0,695,0.06787109375
1000,305,"[0, 1, 2]",15,3.8864612579345703,True,2.0,695,0.06787109375
1000,306,"[0, 2, 1]",200,3.8950443267822266,False,2.0,695,0.06787109375
1000,307,"[0, 1, 2]",15,3.9000511169433594,True,2.0,695,0.06787109375
1000,308,"[0, 2, 1]",200,3.908395767211914,False,2.0,695,0.06787109375
1000,309,"[0, 1, 2]",15,3.9136409759521484,True,2.0,695,0.06787109375
1000,310,"[0, 2, 1]",200,3.9224624633789062,False,2.0,695,0.06787109375
1000,311,"[0, 1, 2]",15,3.9277076721191406,True,2.0,695,0.06787109375
1000,312,"[0, 2, 1]",200,3.9360523223876953,False,2.0,695,0.06787109375
1000,313,"[0, 1, 2]",15,3.9415359497070312,True,2.0,695,0.06787109375
1000,314,"[0, 2, 1]",200,3.9505958557128906,False,2.0,695,0.06787109375
1000,315,"[0, 1, 2]",15,3.955364227294922,True,2.0,695,0.06787109375
1000,316,"[0, 2, 1]",200,3.9637088775634766,False,2.0,695,0.06787109375
1000,317,"[0, 1, 2]",15,3.968954086303711,True,2.0,695,0.06787109375
1000,318,"[0, 2, 1]",200,3.977060317993164,False,2.0,695,0.06787109375
1000,319,"[0, 1, 2]",15,3.9823055267333984,True,2.0,695,0.06787109375
1000,320,"[0, 2, 1]",200,3.9904117584228516,False,2.0,695,0.06787109375
1000,321,"[0, 1, 2]",15,3.9954185485839844,True,2.0,695,0.06787109375
1000,322,"[0, 2, 1]",200,4.0035247802734375,False,2.0,695,0.06787109375
1000,323,"[0, 1, 2]",15,4.00853157043457,True,2.0,695,0.06787109375
1000,324,"[0, 2, 1]",200,4.016876220703125,False,2.0,695,0.06787109375
1000,325,"[0, 1, 2]",15,4.021644592285156,True,2.0,695,0.06787109375
1000,326,"[0, 2, 1]",200,4.029750823974609,False,2.0,695,0.06787109375
1000,327,"[0, 1, 2]",15,4.035472869873047,True,2.0,695,0.06787109375
1000,328,"[0, 2, 1]",200,4.044055938720703,False,2.0,695,0.06787109375
1000,329,"[0, 1, 2]",15,4.0493011474609375,True,2.0,695,0.06787109375
1000,330,"[0, 2, 1]",200,4.057645797729492,False,2.0,695,0.06787109375
