# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,84,"[2, 1, 0]",300,2.460002899169922,False,2.692679049617419,703,0.06865234375
0010,85,"[2, 1, 0]",300,2.4716854095458984,True,2.692679049617419,703,0.06865234375
0010,86,"[2, 1, 0]",300,2.4890899658203125,False,2.692679049617419,703,0.06865234375
0010,87,"[2, 1, 0]",300,2.4995803833007812,True,2.692679049617419,703,0.06865234375
0010,88,"[2, 1, 0]",300,2.5157928466796875,False,2.692679049617419,703,0.06865234375
0010,89,"[2, 1, 0]",300,2.5272369384765625,True,2.692679049617419,703,0.06865234375
0010,90,"[2, 1, 0]",300,2.543210983276367,False,2.692679049617419,703,0.06865234375
0010,91,"[2, 1, 0]",300,2.5529861450195312,True,2.692679049617419,703,0.06865234375
0010,92,"[2, 1, 0]",300,2.5680065155029297,False,2.692679049617419,703,0.06865234375
0010,93,"[2, 1, 0]",300,2.577066421508789,True,2.692679049617419,703,0.06865234375
0010,94,"[2, 1, 0]",300,2.5916099548339844,False,2.692679049617419,703,0.06865234375
0010,95,"[2, 1, 0]",300,2.6009082794189453,True,2.692679049617419,703,0.06865234375
0010,96,"[2, 1, 0]",300,2.615690231323242,False,2.692679049617419,703,0.06865234375
0010,97,"[2, 1, 0]",300,2.62451171875,True,2.692679049617419,703,0.06865234375
0010,98,"[2, 1, 0]",300,2.638578414916992,False,2.692679049617419,703,0.06865234375
0010,99,"[2, 1, 0]",300,2.6471614837646484,True,2.692679049617419,703,0.06865234375
0010,100,"[2, 1, 0]",300,2.662181854248047,False,2.692679049617419,703,0.06865234375
0010,101,"[2, 1, 0]",300,2.670764923095703,True,2.692679049617419,703,0.06865234375
0010,102,"[2, 1, 0]",300,2.6853084564208984,False,2.692679049617419,703,0.06865234375
0010,103,"[2, 1, 0]",300,2.6946067810058594,True,2.692679049617419,703,0.06865234375
0010,104,"[2, 1, 0]",300,2.7091503143310547,False,2.692679049617419,703,0.06865234375
0010,105,"[2, 1, 0]",300,2.717733383178711,True,2.692679049617419,703,0.06865234375
0010,106,"[2, 1, 0]",300,2.732515335083008,False,2.692679049617419,703,0.06865234375
0010,107,"[2, 1, 0]",300,2.742290496826172,True,2.692679049617419,703,0.06865234375
0010,108,"[2, 1, 0]",300,2.7573108673095703,False,2.692679049617419,703,0.06865234375
0010,109,"[2, 1, 0]",300,2.8154850006103516,True,2.692679049617419,703,0.06865234375
0010,110,"[2, 1, 0]",300,2.8312206268310547,False,2.692679049617419,703,0.06865234375
0010,111,"[2, 1, 0]",300,2.8412342071533203,True,2.692679049617419,703,0.06865234375
0010,112,"[2, 1, 0]",300,2.856016159057617,False,2.692679049617419,703,0.06865234375
0010,113,"[2, 1, 0]",300,2.8655529022216797,True,2.692679049617419,703,0.06865234375
0010,114,"[2, 1, 0]",300,2.8808116912841797,False,2.692679049617419,703,0.06865234375
0010,115,"[2, 1, 0]",300,2.8913021087646484,True,2.692679049617419,703,0.06865234375
0010,116,"[2, 1, 0]",300,2.9065608978271484,False,2.692679049617419,703,0.06865234375
0010,117,"[2, 1, 0]",300,2.9158592224121094,True,2.692679049617419,703,0.06865234375
0010,118,"[2, 1, 0]",300,2.9311180114746094,False,2.692679049617419,703,0.06865234375
0010,119,"[2, 1, 0]",300,2.941131591796875,True,2.692679049617419,703,0.06865234375
0010,120,"[2, 1, 0]",300,2.956390380859375,False,2.692679049617419,703,0.06865234375
0010,121,"[2, 1, 0]",300,2.966165542602539,True,2.692679049617419,703,0.06865234375
0010,122,"[2, 1, 0]",300,2.980470657348633,False,2.692679049617419,703,0.06865234375
0010,123,"[2, 1, 0]",300,2.989053726196289,True,2.692679049617419,703,0.06865234375
0010,124,"[2, 1, 0]",300,3.004312515258789,False,2.692679049617419,703,0.06865234375
0010,125,"[2, 1, 0]",300,3.01361083984375,True,2.692679049617419,703,0.06865234375
0010,126,"[2, 1, 0]",300,3.02886962890625,False,2.692679049617419,703,0.06865234375
0010,127,"[2, 1, 0]",300,3.038167953491211,True,2.692679049617419,703,0.06865234375
0010,128,"[2, 1, 0]",300,3.0531883239746094,False,2.692679049617419,703,0.06865234375
0010,129,"[2, 1, 0]",300,3.0617713928222656,True,2.692679049617419,703,0.06865234375
0010,130,"[2, 1, 0]",300,3.076314926147461,False,2.692679049617419,703,0.06865234375
0010,131,"[2, 1, 0]",300,3.084897994995117,True,2.692679049617419,703,0.06865234375
0010,132,"[2, 1, 0]",300,3.0999183654785156,False,2.692679049617419,703,0.06865234375
0010,133,"[2, 1, 0]",300,3.1087398529052734,True,2.692679049617419,703,0.06865234375
0010,134,"[2, 1, 0]",300,3.1239986419677734,False,2.692679049617419,703,0.06865234375
0010,135,"[2, 1, 0]",300,3.133058547973633,True,2.692679049617419,703,0.06865234375
0010,136,"[2, 1, 0]",300,3.148317337036133,False,2.692679049617419,703,0.06865234375
0010,137,"[2, 1, 0]",300,3.156900405883789,True,2.692679049617419,703,0.06865234375
0010,138,"[2, 1, 0]",300,3.1728744506835938,False,2.692679049617419,703,0.06865234375
0010,139,"[2, 1, 0]",300,3.1824111938476562,True,2.692679049617419,703,0.06865234375
0010,140,"[2, 1, 0]",300,3.198385238647461,False,2.692679049617419,703,0.06865234375
0010,141,"[2, 1, 0]",300,3.207683563232422,True,2.692679049617419,703,0.06865234375
0010,142,"[2, 1, 0]",300,3.223419189453125,False,2.692679049617419,703,0.06865234375
0010,143,"[2, 1, 0]",300,3.232717514038086,True,2.692679049617419,703,0.06865234375
0010,144,"[2, 1, 0]",300,3.247976303100586,False,2.692679049617419,703,0.06865234375
0010,145,"[2, 1, 0]",300,3.257274627685547,True,2.692679049617419,703,0.06865234375
0010,146,"[2, 1, 0]",300,3.272533416748047,False,2.692679049617419,703,0.06865234375
0010,147,"[2, 1, 0]",300,3.2820701599121094,True,2.692679049617419,703,0.06865234375
0010,148,"[2, 1, 0]",300,3.292083740234375,False,2.692679049617419,703,0.06865234375
0010,149,"[2, 1, 0]",300,3.297567367553711,True,2.692679049617419,703,0.06865234375
0010,150,"[2, 1, 0]",300,3.3066272735595703,False,2.692679049617419,703,0.06865234375
0010,151,"[2, 1, 0]",300,3.3121109008789062,True,2.692679049617419,703,0.06865234375
0010,152,"[2, 1, 0]",300,3.3202171325683594,False,2.692679049617419,703,0.06865234375
0010,153,"[2, 1, 0]",300,3.3254623413085938,True,2.692679049617419,703,0.06865234375
0010,154,"[2, 1, 0]",300,3.3338069915771484,False,2.692679049617419,703,0.06865234375
0010,155,"[2, 1, 0]",300,3.3388137817382812,True,2.692679049617419,703,0.06865234375
0010,156,"[2, 1, 0]",300,3.3473968505859375,False,2.692679049617419,703,0.06865234375
0010,157,"[2, 1, 0]",300,3.3521652221679688,True,2.692679049617419,703,0.06865234375
0010,158,"[2, 1, 0]",300,3.3605098724365234,False,2.692679049617419,703,0.06865234375
0010,159,"[2, 1, 0]",300,3.3655166625976562,True,2.692679049617419,703,0.06865234375
0010,160,"[2, 1, 0]",300,3.3740997314453125,False,2.692679049617419,703,0.06865234375
0010,161,"[2, 1, 0]",300,3.3791065216064453,True,2.692679049617419,703,0.06865234375
0010,162,"[2, 1, 0]",300,3.387928009033203,False,2.692679049617419,703,0.06865234375
0010,163,"[2, 1, 0]",300,3.3931732177734375,True,2.692679049617419,703,0.06865234375
0010,164,"[2, 1, 0]",300,3.402233123779297,False,2.692679049617419,703,0.06865234375
0010,165,"[2, 1, 0]",300,3.4074783325195312,True,2.692679049617419,703,0.06865234375
0010,166,"[2, 1, 0]",300,3.4165382385253906,False,2.692679049617419,703,0.06865234375
0010,167,"[2, 1, 0]",300,3.421783447265625,True,2.692679049617419,703,0.06865234375
0010,168,"[2, 1, 0]",300,3.4301280975341797,False,2.692679049617419,703,0.06865234375
0010,169,"[2, 1, 0]",300,3.4351348876953125,True,2.692679049617419,703,0.06865234375
0010,170,"[2, 1, 0]",300,3.4439563751220703,False,2.692679049617419,703,0.06865234375
0010,171,"[2, 1, 0]",300,3.4492015838623047,True,2.692679049617419,703,0.06865234375
0010,172,"[2, 1, 0]",300,3.457784652709961,False,2.692679049617419,703,0.06865234375
0010,173,"[2, 1, 0]",300,3.4627914428710938,True,2.692679049617419,703,0.06865234375
0010,174,"[2, 1, 0]",300,3.4716129302978516,False,2.692679049617419,703,0.06865234375
0010,175,"[2, 1, 0]",300,3.476858139038086,True,2.692679049617419,703,0.06865234375
0010,176,"[2, 1, 0]",300,3.4859180450439453,False,2.692679049617419,703,0.06865234375
0010,177,"[2, 1, 0]",300,3.4911632537841797,True,2.692679049617419,703,0.06865234375
0010,178,"[2, 1, 0]",300,3.4995079040527344,False,2.692679049617419,703,0.06865234375
0010,179,"[2, 1, 0]",300,3.515481948852539,True,2.692679049617419,703,0.06865234375
0010,180,"[2, 1, 0]",300,3.5254955291748047,False,2.692679049617419,703,0.06865234375
0010,181,"[2, 1, 0]",300,3.5314559936523438,True,2.692679049617419,703,0.06865234375
0010,182,"[2, 1, 0]",300,3.5400390625,False,2.692679049617419,703,0.06865234375
0010,183,"[2, 1, 0]",300,3.5734176635742188,True,2.692679049617419,703,0.06865234375
0010,184,"[2, 1, 0]",300,3.5974979400634766,False,2.692679049617419,703,0.06865234375
0010,185,"[2, 1, 0]",300,3.607034683227539,True,2.692679049617419,703,0.06865234375
0010,186,"[2, 1, 0]",300,3.620624542236328,False,2.692679049617419,703,0.06865234375
0010,187,"[2, 1, 0]",300,3.627300262451172,True,2.692679049617419,703,0.06865234375
0010,188,"[2, 1, 0]",300,3.638744354248047,False,2.692679049617419,703,0.06865234375
0010,189,"[2, 1, 0]",300,3.6458969116210938,True,2.692679049617419,703,0.06865234375
0010,190,"[2, 1, 0]",300,3.657102584838867,False,2.692679049617419,703,0.06865234375
0010,191,"[2, 1, 0]",300,3.6635398864746094,True,2.692679049617419,703,0.06865234375
0010,192,"[2, 1, 0]",300,3.6725997924804688,False,2.692679049617419,703,0.06865234375
0010,193,"[2, 1, 0]",300,3.6780834197998047,True,2.692679049617419,703,0.06865234375
0010,194,"[2, 1, 0]",300,3.6869049072265625,False,2.692679049617419,703,0.06865234375
0010,195,"[2, 1, 0]",300,3.6919116973876953,True,2.692679049617419,703,0.06865234375
0010,196,"[2, 1, 0]",300,3.700733184814453,False,2.692679049617419,703,0.06865234375
0010,197,"[2, 1, 0]",300,3.705739974975586,True,2.692679049617419,703,0.06865234375
0010,198,"[2, 1, 0]",300,3.7152767181396484,False,2.692679049617419,703,0.06865234375
0010,199,"[2, 1, 0]",300,3.721475601196289,True,2.692679049617419,703,0.06865234375
0010,200,"[2, 1, 0]",300,3.7300586700439453,False,2.692679049617419,703,0.06865234375
0010,201,"[2, 1, 0]",300,3.736257553100586,True,2.692679049617419,703,0.06865234375
0010,202,"[2, 1, 0]",300,3.746509552001953,False,2.692679049617419,703,0.06865234375
0010,203,"[2, 1, 0]",300,3.752470016479492,True,2.692679049617419,703,0.06865234375
0010,204,"[2, 1, 0]",300,3.7615299224853516,False,2.692679049617419,703,0.06865234375
0010,205,"[2, 1, 0]",300,3.767728805541992,True,2.692679049617419,703,0.06865234375
0010,206,"[2, 1, 0]",300,3.77655029296875,False,2.692679049617419,703,0.06865234375
0010,207,"[2, 1, 0]",300,3.782987594604492,True,2.692679049617419,703,0.06865234375
0010,208,"[2, 1, 0]",300,3.79180908203125,False,2.692679049617419,703,0.06865234375
0010,209,"[2, 1, 0]",300,3.7970542907714844,True,2.692679049617419,703,0.06865234375
0010,210,"[2, 1, 0]",300,3.8056373596191406,False,2.692679049617419,703,0.06865234375
0010,211,"[2, 1, 0]",300,3.811359405517578,True,2.692679049617419,703,0.06865234375
0010,212,"[2, 1, 0]",300,3.8199424743652344,False,2.692679049617419,703,0.06865234375
0010,213,"[2, 1, 0]",300,3.8259029388427734,True,2.692679049617419,703,0.06865234375
0010,214,"[2, 1, 0]",300,3.8340091705322266,False,2.692679049617419,703,0.06865234375
0010,215,"[2, 1, 0]",300,3.839254379272461,True,2.692679049617419,703,0.06865234375
0010,216,"[2, 1, 0]",300,3.847360610961914,False,2.692679049617419,703,0.06865234375
0010,217,"[2, 1, 0]",300,3.852367401123047,True,2.692679049617419,703,0.06865234375
0010,218,"[2, 1, 0]",300,3.8607120513916016,False,2.692679049617419,703,0.06865234375
0010,219,"[2, 1, 0]",300,3.865480422973633,True,2.692679049617419,703,0.06865234375
0010,220,"[2, 1, 0]",300,3.874063491821289,False,2.692679049617419,703,0.06865234375
0010,221,"[2, 1, 0]",300,3.879070281982422,True,2.692679049617419,703,0.06865234375
0010,222,"[2, 1, 0]",300,3.887653350830078,False,2.692679049617419,703,0.06865234375
0010,223,"[2, 1, 0]",300,3.8928985595703125,True,2.692679049617419,703,0.06865234375
0010,224,"[2, 1, 0]",300,3.9017200469970703,False,2.692679049617419,703,0.06865234375
0010,225,"[2, 1, 0]",300,3.9072036743164062,True,2.692679049617419,703,0.06865234375
0010,226,"[2, 1, 0]",300,3.916025161743164,False,2.692679049617419,703,0.06865234375
0010,227,"[2, 1, 0]",300,3.9207935333251953,True,2.692679049617419,703,0.06865234375
0010,228,"[2, 1, 0]",300,3.9298534393310547,False,2.692679049617419,703,0.06865234375
0010,229,"[2, 1, 0]",300,3.940582275390625,True,2.692679049617419,703,0.06865234375
0010,230,"[2, 1, 0]",300,3.9505958557128906,False,2.692679049617419,703,0.06865234375
0010,231,"[2, 1, 0]",300,3.955841064453125,True,2.692679049617419,703,0.06865234375
0010,232,"[2, 1, 0]",300,3.964662551879883,False,2.692679049617419,703,0.06865234375
0010,233,"[2, 1, 0]",300,3.969430923461914,True,2.692679049617419,703,0.06865234375
0010,234,"[2, 1, 0]",300,3.978729248046875,False,2.692679049617419,703,0.06865234375
0010,235,"[2, 1, 0]",300,3.983736038208008,True,2.692679049617419,703,0.06865234375
0010,236,"[2, 1, 0]",300,3.992795944213867,False,2.692679049617419,703,0.06865234375
0010,237,"[2, 1, 0]",300,3.997802734375,True,2.692679049617419,703,0.06865234375
0010,238,"[2, 1, 0]",300,4.006624221801758,False,2.692679049617419,703,0.06865234375
0010,239,"[2, 1, 0]",300,4.012584686279297,True,2.692679049617419,703,0.06865234375
0010,240,"[2, 1, 0]",300,4.020929336547852,False,2.692679049617419,703,0.06865234375
0010,241,"[2, 1, 0]",300,4.026174545288086,True,2.692679049617419,703,0.06865234375
0010,242,"[2, 1, 0]",300,4.034996032714844,False,2.692679049617419,703,0.06865234375
0010,243,"[2, 1, 0]",300,4.041433334350586,True,2.692679049617419,703,0.06865234375
0010,244,"[2, 1, 0]",300,4.050016403198242,False,2.692679049617419,703,0.06865234375
0010,245,"[2, 1, 0]",300,4.056215286254883,True,2.692679049617419,703,0.06865234375
0010,246,"[2, 1, 0]",300,4.064798355102539,False,2.692679049617419,703,0.06865234375
0010,247,"[2, 1, 0]",300,4.070043563842773,True,2.692679049617419,703,0.06865234375
0010,248,"[2, 1, 0]",300,4.07862663269043,False,2.692679049617419,703,0.06865234375
0010,249,"[2, 1, 0]",300,4.083871841430664,True,2.692679049617419,703,0.06865234375
0010,250,"[2, 1, 0]",300,4.091978073120117,False,2.692679049617419,703,0.06865234375
0010,251,"[2, 1, 0]",300,4.097223281860352,True,2.692679049617419,703,0.06865234375
0010,252,"[2, 1, 0]",300,4.105806350708008,False,2.692679049617419,703,0.06865234375
0010,253,"[2, 1, 0]",300,4.111766815185547,True,2.692679049617419,703,0.06865234375
0010,254,"[2, 1, 0]",300,4.120588302612305,False,2.692679049617419,703,0.06865234375
0010,255,"[2, 1, 0]",300,4.1255950927734375,True,2.692679049617419,703,0.06865234375
0010,256,"[2, 1, 0]",300,4.134416580200195,False,2.692679049617419,703,0.06865234375
0010,257,"[2, 1, 0]",300,4.13966178894043,True,2.692679049617419,703,0.06865234375
0010,258,"[2, 1, 0]",300,4.148006439208984,False,2.692679049617419,703,0.06865234375
0010,259,"[2, 1, 0]",300,4.153013229370117,True,2.692679049617419,703,0.06865234375
0010,260,"[2, 1, 0]",300,4.16111946105957,False,2.692679049617419,703,0.06865234375
0010,261,"[2, 1, 0]",300,4.167318344116211,True,2.692679049617419,703,0.06865234375
0010,262,"[2, 1, 0]",300,4.17637825012207,False,2.692679049617419,703,0.06865234375
0010,263,"[2, 1, 0]",300,4.182338714599609,True,2.692679049617419,703,0.06865234375
0010,264,"[2, 1, 0]",300,4.190921783447266,False,2.692679049617419,703,0.06865234375
0010,265,"[2, 1, 0]",300,4.1961669921875,True,2.692679049617419,703,0.06865234375
0010,266,"[2, 1, 0]",300,4.204988479614258,False,2.692679049617419,703,0.06865234375
0010,267,"[2, 1, 0]",300,4.209995269775391,True,2.692679049617419,703,0.06865234375
0010,268,"[2, 1, 0]",300,4.219293594360352,False,2.692679049617419,703,0.06865234375
0010,269,"[2, 1, 0]",300,4.2247772216796875,True,2.692679049617419,703,0.06865234375
0010,270,"[2, 1, 0]",300,4.233837127685547,False,2.692679049617419,703,0.06865234375
0010,271,"[2, 1, 0]",300,4.239320755004883,True,2.692679049617419,703,0.06865234375
0010,272,"[2, 1, 0]",300,4.2476654052734375,False,2.692679049617419,703,0.06865234375
0010,273,"[2, 1, 0]",300,4.252910614013672,True,2.692679049617419,703,0.06865234375
0010,274,"[2, 1, 0]",300,4.261493682861328,False,2.692679049617419,703,0.06865234375
0010,275,"[2, 1, 0]",300,4.266500473022461,True,2.692679049617419,703,0.06865234375
0010,276,"[2, 1, 0]",300,4.274845123291016,False,2.692679049617419,703,0.06865234375
0010,277,"[2, 1, 0]",300,4.28009033203125,True,2.692679049617419,703,0.06865234375
0010,278,"[2, 1, 0]",300,4.288196563720703,False,2.692679049617419,703,0.06865234375
0010,279,"[2, 1, 0]",300,4.293203353881836,True,2.692679049617419,703,0.06865234375
0010,280,"[2, 1, 0]",300,4.306554794311523,False,2.692679049617419,703,0.06865234375
0010,281,"[2, 1, 0]",300,4.323482513427734,True,2.692679049617419,703,0.06865234375
0010,282,"[2, 1, 0]",300,4.372596740722656,False,2.692679049617419,703,0.06865234375
0010,283,"[2, 1, 0]",300,4.385709762573242,True,2.692679049617419,703,0.06865234375
0010,284,"[2, 1, 0]",300,4.403114318847656,False,2.692679049617419,703,0.06865234375
0010,285,"[2, 1, 0]",300,4.410743713378906,True,2.692679049617419,703,0.06865234375
0010,286,"[2, 1, 0]",300,4.422187805175781,False,2.692679049617419,703,0.06865234375
0010,287,"[2, 1, 0]",300,4.42814826965332,True,2.692679049617419,703,0.06865234375
0010,288,"[2, 1, 0]",300,4.438161849975586,False,2.692679049617419,703,0.06865234375
0010,289,"[2, 1, 0]",300,4.444122314453125,True,2.692679049617419,703,0.06865234375
0010,290,"[2, 1, 0]",300,4.453182220458984,False,2.692679049617419,703,0.06865234375
0010,291,"[2, 1, 0]",300,4.458904266357422,True,2.692679049617419,703,0.06865234375
0010,292,"[2, 1, 0]",300,4.468202590942383,False,2.692679049617419,703,0.06865234375
0010,293,"[2, 1, 0]",300,4.474878311157227,True,2.692679049617419,703,0.06865234375
0010,294,"[2, 1, 0]",300,4.485845565795898,False,2.692679049617419,703,0.06865234375
0010,295,"[2, 1, 0]",300,4.492044448852539,True,2.692679049617419,703,0.06865234375
0010,296,"[2, 1, 0]",300,4.504919052124023,False,2.692679049617419,703,0.06865234375
0010,297,"[2, 1, 0]",300,4.510402679443359,True,2.692679049617419,703,0.06865234375
0010,298,"[2, 1, 0]",300,4.520177841186523,False,2.692679049617419,703,0.06865234375
0010,299,"[2, 1, 0]",300,4.525661468505859,True,2.692679049617419,703,0.06865234375
0010,300,"[2, 1, 0]",300,4.53495979309082,False,2.692679049617419,703,0.06865234375
0010,301,"[2, 1, 0]",300,4.540920257568359,True,2.692679049617419,703,0.06865234375
0010,302,"[2, 1, 0]",300,4.55474853515625,False,2.692679049617419,703,0.06865234375
