# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,76,"[1, 2, 0]",300,2.1278858184814453,False,2.031008131515815,688,0.0671875
0101,77,"[1, 0, 2]",15,2.132892608642578,True,2.031008131515815,688,0.0671875
0101,78,"[1, 2, 0]",300,2.1409988403320312,False,2.031008131515815,688,0.0671875
0101,79,"[1, 0, 2]",15,2.145528793334961,True,2.031008131515815,688,0.0671875
0101,80,"[1, 2, 0]",300,2.154111862182617,False,2.031008131515815,688,0.0671875
0101,81,"[1, 0, 2]",15,2.1588802337646484,True,2.031008131515815,688,0.0671875
0101,82,"[1, 2, 0]",300,2.1674633026123047,False,2.031008131515815,688,0.0671875
0101,83,"[1, 0, 2]",15,2.172231674194336,True,2.031008131515815,688,0.0671875
0101,84,"[1, 2, 0]",300,2.1805763244628906,False,2.031008131515815,688,0.0671875
0101,85,"[1, 0, 2]",15,2.1855831146240234,True,2.031008131515815,688,0.0671875
0101,86,"[1, 2, 0]",300,2.1941661834716797,False,2.031008131515815,688,0.0671875
0101,87,"[1, 0, 2]",15,2.199411392211914,True,2.031008131515815,688,0.0671875
0101,88,"[1, 2, 0]",300,2.2072792053222656,False,2.031008131515815,688,0.0671875
0101,89,"[1, 0, 2]",15,2.2132396697998047,True,2.031008131515815,688,0.0671875
0101,90,"[1, 2, 0]",300,2.221822738647461,False,2.031008131515815,688,0.0671875
0101,91,"[1, 0, 2]",15,2.2268295288085938,True,2.031008131515815,688,0.0671875
0101,92,"[1, 2, 0]",300,2.2351741790771484,False,2.031008131515815,688,0.0671875
0101,93,"[1, 0, 2]",15,2.2401809692382812,True,2.031008131515815,688,0.0671875
0101,94,"[1, 2, 0]",300,2.2487640380859375,False,2.031008131515815,688,0.0671875
0101,95,"[1, 0, 2]",15,2.254009246826172,True,2.031008131515815,688,0.0671875
0101,96,"[1, 2, 0]",300,2.262115478515625,False,2.031008131515815,688,0.0671875
0101,97,"[1, 0, 2]",15,2.267122268676758,True,2.031008131515815,688,0.0671875
0101,98,"[1, 2, 0]",300,2.2754669189453125,False,2.031008131515815,688,0.0671875
0101,99,"[1, 0, 2]",15,2.280712127685547,True,2.031008131515815,688,0.0671875
0101,100,"[1, 2, 0]",300,2.289295196533203,False,2.031008131515815,688,0.0671875
0101,101,"[1, 0, 2]",15,2.2940635681152344,True,2.031008131515815,688,0.0671875
0101,102,"[1, 2, 0]",300,2.3026466369628906,False,2.031008131515815,688,0.0671875
0101,103,"[1, 0, 2]",15,2.307415008544922,True,2.031008131515815,688,0.0671875
0101,104,"[1, 2, 0]",300,2.3157596588134766,False,2.031008131515815,688,0.0671875
0101,105,"[1, 0, 2]",15,2.3207664489746094,True,2.031008131515815,688,0.0671875
0101,106,"[1, 2, 0]",300,2.3293495178222656,False,2.031008131515815,688,0.0671875
0101,107,"[1, 0, 2]",15,2.3353099822998047,True,2.031008131515815,688,0.0671875
0101,108,"[1, 2, 0]",300,2.343893051147461,False,2.031008131515815,688,0.0671875
0101,109,"[1, 0, 2]",15,2.3496150970458984,True,2.031008131515815,688,0.0671875
0101,110,"[1, 2, 0]",300,2.3584365844726562,False,2.031008131515815,688,0.0671875
0101,111,"[1, 0, 2]",15,2.3632049560546875,True,2.031008131515815,688,0.0671875
0101,112,"[1, 2, 0]",300,2.3717880249023438,False,2.031008131515815,688,0.0671875
0101,113,"[1, 0, 2]",15,2.3767948150634766,True,2.031008131515815,688,0.0671875
0101,114,"[1, 2, 0]",300,2.3849010467529297,False,2.031008131515815,688,0.0671875
0101,115,"[1, 0, 2]",15,2.390146255493164,True,2.031008131515815,688,0.0671875
0101,116,"[1, 2, 0]",300,2.3980140686035156,False,2.031008131515815,688,0.0671875
0101,117,"[1, 0, 2]",15,2.402782440185547,True,2.031008131515815,688,0.0671875
0101,118,"[1, 2, 0]",300,2.4116039276123047,False,2.031008131515815,688,0.0671875
0101,119,"[1, 0, 2]",15,2.416849136352539,True,2.031008131515815,688,0.0671875
0101,120,"[1, 2, 0]",300,2.4254322052001953,False,2.031008131515815,688,0.0671875
0101,121,"[1, 0, 2]",15,2.4302005767822266,True,2.031008131515815,688,0.0671875
0101,122,"[1, 2, 0]",300,2.438783645629883,False,2.031008131515815,688,0.0671875
0101,123,"[1, 0, 2]",15,2.4437904357910156,True,2.031008131515815,688,0.0671875
0101,124,"[1, 2, 0]",300,2.4521350860595703,False,2.031008131515815,688,0.0671875
0101,125,"[1, 0, 2]",15,2.4569034576416016,True,2.031008131515815,688,0.0671875
0101,126,"[1, 2, 0]",300,2.4650096893310547,False,2.031008131515815,688,0.0671875
0101,127,"[1, 0, 2]",15,2.4709701538085938,True,2.031008131515815,688,0.0671875
0101,128,"[1, 2, 0]",300,2.479076385498047,False,2.031008131515815,688,0.0671875
0101,129,"[1, 0, 2]",15,2.4840831756591797,True,2.031008131515815,688,0.0671875
0101,130,"[1, 2, 0]",300,2.492189407348633,False,2.031008131515815,688,0.0671875
0101,131,"[1, 0, 2]",15,2.497434616088867,True,2.031008131515815,688,0.0671875
0101,132,"[1, 2, 0]",300,2.5053024291992188,False,2.031008131515815,688,0.0671875
0101,133,"[1, 0, 2]",15,2.5103092193603516,True,2.031008131515815,688,0.0671875
0101,134,"[1, 2, 0]",300,2.5603771209716797,False,2.031008131515815,688,0.0671875
0101,135,"[1, 0, 2]",15,2.5734901428222656,True,2.031008131515815,688,0.0671875
0101,136,"[1, 2, 0]",300,2.5908946990966797,False,2.031008131515815,688,0.0671875
0101,137,"[1, 0, 2]",15,2.598285675048828,True,2.031008131515815,688,0.0671875
0101,138,"[1, 2, 0]",300,2.6099681854248047,False,2.031008131515815,688,0.0671875
0101,139,"[1, 0, 2]",15,2.616405487060547,True,2.031008131515815,688,0.0671875
0101,140,"[1, 2, 0]",300,2.6264190673828125,False,2.031008131515815,688,0.0671875
0101,141,"[1, 0, 2]",15,2.6328563690185547,True,2.031008131515815,688,0.0671875
0101,142,"[1, 2, 0]",300,2.642393112182617,False,2.031008131515815,688,0.0671875
0101,143,"[1, 0, 2]",15,2.6483535766601562,True,2.031008131515815,688,0.0671875
0101,144,"[1, 2, 0]",300,2.657651901245117,False,2.031008131515815,688,0.0671875
0101,145,"[1, 0, 2]",15,2.66265869140625,True,2.031008131515815,688,0.0671875
0101,146,"[1, 2, 0]",300,2.6726722717285156,False,2.031008131515815,688,0.0671875
0101,147,"[1, 0, 2]",15,2.679109573364258,True,2.031008131515815,688,0.0671875
0101,148,"[1, 2, 0]",300,2.6891231536865234,False,2.031008131515815,688,0.0671875
0101,149,"[1, 0, 2]",15,2.6955604553222656,True,2.031008131515815,688,0.0671875
0101,150,"[1, 2, 0]",300,2.704620361328125,False,2.031008131515815,688,0.0671875
0101,151,"[1, 0, 2]",15,2.710103988647461,True,2.031008131515815,688,0.0671875
0101,152,"[1, 2, 0]",300,2.718687057495117,False,2.031008131515815,688,0.0671875
0101,153,"[1, 0, 2]",15,2.7239322662353516,True,2.031008131515815,688,0.0671875
0101,154,"[1, 2, 0]",300,2.7322769165039062,False,2.031008131515815,688,0.0671875
0101,155,"[1, 0, 2]",15,2.7375221252441406,True,2.031008131515815,688,0.0671875
0101,156,"[1, 2, 0]",300,2.7463436126708984,False,2.031008131515815,688,0.0671875
0101,157,"[1, 0, 2]",15,2.751588821411133,True,2.031008131515815,688,0.0671875
0101,158,"[1, 2, 0]",300,2.7604103088378906,False,2.031008131515815,688,0.0671875
0101,159,"[1, 0, 2]",15,2.765655517578125,True,2.031008131515815,688,0.0671875
0101,160,"[1, 2, 0]",300,2.7740001678466797,False,2.031008131515815,688,0.0671875
0101,161,"[1, 0, 2]",15,2.779245376586914,True,2.031008131515815,688,0.0671875
0101,162,"[1, 2, 0]",300,2.787351608276367,False,2.031008131515815,688,0.0671875
0101,163,"[1, 0, 2]",15,2.7925968170166016,True,2.031008131515815,688,0.0671875
0101,164,"[1, 2, 0]",300,2.8009414672851562,False,2.031008131515815,688,0.0671875
0101,165,"[1, 0, 2]",15,2.8061866760253906,True,2.031008131515815,688,0.0671875
0101,166,"[1, 2, 0]",300,2.814769744873047,False,2.031008131515815,688,0.0671875
0101,167,"[1, 0, 2]",15,2.820253372192383,True,2.031008131515815,688,0.0671875
0101,168,"[1, 2, 0]",300,2.828836441040039,False,2.031008131515815,688,0.0671875
0101,169,"[1, 0, 2]",15,2.8340816497802734,True,2.031008131515815,688,0.0671875
0101,170,"[1, 2, 0]",300,2.8421878814697266,False,2.031008131515815,688,0.0671875
0101,171,"[1, 0, 2]",15,2.8476715087890625,True,2.031008131515815,688,0.0671875
0101,172,"[1, 2, 0]",300,2.856016159057617,False,2.031008131515815,688,0.0671875
0101,173,"[1, 0, 2]",15,2.8612613677978516,True,2.031008131515815,688,0.0671875
0101,174,"[1, 2, 0]",300,2.869844436645508,False,2.031008131515815,688,0.0671875
0101,175,"[1, 0, 2]",15,2.875089645385742,True,2.031008131515815,688,0.0671875
0101,176,"[1, 2, 0]",300,2.8841495513916016,False,2.031008131515815,688,0.0671875
0101,177,"[1, 0, 2]",15,2.889871597290039,True,2.031008131515815,688,0.0671875
0101,178,"[1, 2, 0]",300,2.8984546661376953,False,2.031008131515815,688,0.0671875
0101,179,"[1, 0, 2]",15,2.9036998748779297,True,2.031008131515815,688,0.0671875
0101,180,"[1, 2, 0]",300,2.9125213623046875,False,2.031008131515815,688,0.0671875
0101,181,"[1, 0, 2]",15,2.9180049896240234,True,2.031008131515815,688,0.0671875
0101,182,"[1, 2, 0]",300,2.926349639892578,False,2.031008131515815,688,0.0671875
0101,183,"[1, 0, 2]",15,2.931833267211914,True,2.031008131515815,688,0.0671875
0101,184,"[1, 2, 0]",300,2.9401779174804688,False,2.031008131515815,688,0.0671875
0101,185,"[1, 0, 2]",15,2.9456615447998047,True,2.031008131515815,688,0.0671875
0101,186,"[1, 2, 0]",300,2.953767776489258,False,2.031008131515815,688,0.0671875
0101,187,"[1, 0, 2]",15,2.9592514038085938,True,2.031008131515815,688,0.0671875
0101,188,"[1, 2, 0]",300,2.9675960540771484,False,2.031008131515815,688,0.0671875
0101,189,"[1, 0, 2]",15,2.9723644256591797,True,2.031008131515815,688,0.0671875
0101,190,"[1, 2, 0]",300,2.9807090759277344,False,2.031008131515815,688,0.0671875
0101,191,"[1, 0, 2]",15,2.9859542846679688,True,2.031008131515815,688,0.0671875
0101,192,"[1, 2, 0]",300,2.9947757720947266,False,2.031008131515815,688,0.0671875
0101,193,"[1, 0, 2]",15,2.9997825622558594,True,2.031008131515815,688,0.0671875
0101,194,"[1, 2, 0]",300,3.0083656311035156,False,2.031008131515815,688,0.0671875
0101,195,"[1, 0, 2]",15,3.0133724212646484,True,2.031008131515815,688,0.0671875
0101,196,"[1, 2, 0]",300,3.021717071533203,False,2.031008131515815,688,0.0671875
0101,197,"[1, 0, 2]",15,3.0269622802734375,True,2.031008131515815,688,0.0671875
0101,198,"[1, 2, 0]",300,3.036022186279297,False,2.031008131515815,688,0.0671875
0101,199,"[1, 0, 2]",15,3.041505813598633,True,2.031008131515815,688,0.0671875
0101,200,"[1, 2, 0]",300,3.050565719604492,False,2.031008131515815,688,0.0671875
0101,201,"[1, 0, 2]",15,3.056049346923828,True,2.031008131515815,688,0.0671875
0101,202,"[1, 2, 0]",300,3.0646324157714844,False,2.031008131515815,688,0.0671875
0101,203,"[1, 0, 2]",15,3.0698776245117188,True,2.031008131515815,688,0.0671875
0101,204,"[1, 2, 0]",300,3.078460693359375,False,2.031008131515815,688,0.0671875
0101,205,"[1, 0, 2]",15,3.083467483520508,True,2.031008131515815,688,0.0671875
0101,206,"[1, 2, 0]",300,3.0918121337890625,False,2.031008131515815,688,0.0671875
0101,207,"[1, 0, 2]",15,3.0968189239501953,True,2.031008131515815,688,0.0671875
0101,208,"[1, 2, 0]",300,3.105640411376953,False,2.031008131515815,688,0.0671875
0101,209,"[1, 0, 2]",15,3.110647201538086,True,2.031008131515815,688,0.0671875
0101,210,"[1, 2, 0]",300,3.119230270385742,False,2.031008131515815,688,0.0671875
0101,211,"[1, 0, 2]",15,3.1239986419677734,True,2.031008131515815,688,0.0671875
0101,212,"[1, 2, 0]",300,3.132343292236328,False,2.031008131515815,688,0.0671875
0101,213,"[1, 0, 2]",15,3.137350082397461,True,2.031008131515815,688,0.0671875
0101,214,"[1, 2, 0]",300,3.1456947326660156,False,2.031008131515815,688,0.0671875
0101,215,"[1, 0, 2]",15,3.1507015228271484,True,2.031008131515815,688,0.0671875
0101,216,"[1, 2, 0]",300,3.159046173095703,False,2.031008131515815,688,0.0671875
0101,217,"[1, 0, 2]",15,3.1642913818359375,True,2.031008131515815,688,0.0671875
0101,218,"[1, 2, 0]",300,3.1731128692626953,False,2.031008131515815,688,0.0671875
0101,219,"[1, 0, 2]",15,3.1783580780029297,True,2.031008131515815,688,0.0671875
0101,220,"[1, 2, 0]",300,3.186941146850586,False,2.031008131515815,688,0.0671875
0101,221,"[1, 0, 2]",15,3.1921863555908203,True,2.031008131515815,688,0.0671875
0101,222,"[1, 2, 0]",300,3.200531005859375,False,2.031008131515815,688,0.0671875
0101,223,"[1, 0, 2]",15,3.2062530517578125,True,2.031008131515815,688,0.0671875
0101,224,"[1, 2, 0]",300,3.214597702026367,False,2.031008131515815,688,0.0671875
0101,225,"[1, 0, 2]",15,3.2196044921875,True,2.031008131515815,688,0.0671875
0101,226,"[1, 2, 0]",300,3.227710723876953,False,2.031008131515815,688,0.0671875
0101,227,"[1, 0, 2]",15,3.2324790954589844,True,2.031008131515815,688,0.0671875
0101,228,"[1, 2, 0]",300,3.240823745727539,False,2.031008131515815,688,0.0671875
0101,229,"[1, 0, 2]",15,3.2455921173095703,True,2.031008131515815,688,0.0671875
0101,230,"[1, 2, 0]",300,3.2546520233154297,False,2.031008131515815,688,0.0671875
0101,231,"[1, 0, 2]",15,3.259897232055664,True,2.031008131515815,688,0.0671875
0101,232,"[1, 2, 0]",300,3.2684803009033203,False,2.031008131515815,688,0.0671875
0101,233,"[1, 0, 2]",15,3.273487091064453,True,2.031008131515815,688,0.0671875
0101,234,"[1, 2, 0]",300,3.281831741333008,False,2.031008131515815,688,0.0671875
0101,235,"[1, 0, 2]",15,3.2868385314941406,True,2.031008131515815,688,0.0671875
0101,236,"[1, 2, 0]",300,3.2951831817626953,False,2.031008131515815,688,0.0671875
0101,237,"[1, 0, 2]",15,3.3006668090820312,True,2.031008131515815,688,0.0671875
0101,238,"[1, 2, 0]",300,3.309011459350586,False,2.031008131515815,688,0.0671875
0101,239,"[1, 0, 2]",15,3.3142566680908203,True,2.031008131515815,688,0.0671875
0101,240,"[1, 2, 0]",300,3.3233165740966797,False,2.031008131515815,688,0.0671875
0101,241,"[1, 0, 2]",15,3.328561782836914,True,2.031008131515815,688,0.0671875
0101,242,"[1, 2, 0]",300,3.336668014526367,False,2.031008131515815,688,0.0671875
0101,243,"[1, 0, 2]",15,3.342151641845703,True,2.031008131515815,688,0.0671875
0101,244,"[1, 2, 0]",300,3.3502578735351562,False,2.031008131515815,688,0.0671875
0101,245,"[1, 0, 2]",15,3.3555030822753906,True,2.031008131515815,688,0.0671875
0101,246,"[1, 2, 0]",300,3.3638477325439453,False,2.031008131515815,688,0.0671875
0101,247,"[1, 0, 2]",15,3.3690929412841797,True,2.031008131515815,688,0.0671875
0101,248,"[1, 2, 0]",300,3.378152847290039,False,2.031008131515815,688,0.0671875
0101,249,"[1, 0, 2]",15,3.3833980560302734,True,2.031008131515815,688,0.0671875
0101,250,"[1, 2, 0]",300,3.3922195434570312,False,2.031008131515815,688,0.0671875
0101,251,"[1, 0, 2]",15,3.397703170776367,True,2.031008131515815,688,0.0671875
0101,252,"[1, 2, 0]",300,3.4062862396240234,False,2.031008131515815,688,0.0671875
0101,253,"[1, 0, 2]",15,3.4112930297851562,True,2.031008131515815,688,0.0671875
0101,254,"[1, 2, 0]",300,3.4193992614746094,False,2.031008131515815,688,0.0671875
0101,255,"[1, 0, 2]",15,3.4246444702148438,True,2.031008131515815,688,0.0671875
0101,256,"[1, 2, 0]",300,3.4334659576416016,False,2.031008131515815,688,0.0671875
0101,257,"[1, 0, 2]",15,3.4389495849609375,True,2.031008131515815,688,0.0671875
0101,258,"[1, 2, 0]",300,3.4475326538085938,False,2.031008131515815,688,0.0671875
0101,259,"[1, 0, 2]",15,3.4532546997070312,True,2.031008131515815,688,0.0671875
0101,260,"[1, 2, 0]",300,3.461599349975586,False,2.031008131515815,688,0.0671875
0101,261,"[1, 0, 2]",15,3.467082977294922,True,2.031008131515815,688,0.0671875
0101,262,"[1, 2, 0]",300,3.475666046142578,False,2.031008131515815,688,0.0671875
0101,263,"[1, 0, 2]",15,3.481149673461914,True,2.031008131515815,688,0.0671875
0101,264,"[1, 2, 0]",300,3.490447998046875,False,2.031008131515815,688,0.0671875
0101,265,"[1, 0, 2]",15,3.4956932067871094,True,2.031008131515815,688,0.0671875
0101,266,"[1, 2, 0]",300,3.5047531127929688,False,2.031008131515815,688,0.0671875
0101,267,"[1, 0, 2]",15,3.5102367401123047,True,2.031008131515815,688,0.0671875
0101,268,"[1, 2, 0]",300,3.518819808959961,False,2.031008131515815,688,0.0671875
0101,269,"[1, 0, 2]",15,3.5238265991210938,True,2.031008131515815,688,0.0671875
0101,270,"[1, 2, 0]",300,3.5338401794433594,False,2.031008131515815,688,0.0671875
0101,271,"[1, 0, 2]",15,3.542184829711914,True,2.031008131515815,688,0.0671875
0101,272,"[1, 2, 0]",300,3.5505294799804688,False,2.031008131515815,688,0.0671875
0101,273,"[1, 0, 2]",15,3.5560131072998047,True,2.031008131515815,688,0.0671875
0101,274,"[1, 2, 0]",300,3.5953521728515625,False,2.031008131515815,688,0.0671875
0101,275,"[1, 0, 2]",15,3.6072731018066406,True,2.031008131515815,688,0.0671875
0101,276,"[1, 2, 0]",300,3.620624542236328,False,2.031008131515815,688,0.0671875
0101,277,"[1, 0, 2]",15,3.627777099609375,True,2.031008131515815,688,0.0671875
0101,278,"[1, 2, 0]",300,3.6382675170898438,False,2.031008131515815,688,0.0671875
0101,279,"[1, 0, 2]",15,3.6444664001464844,True,2.031008131515815,688,0.0671875
0101,280,"[1, 2, 0]",300,3.65447998046875,False,2.031008131515815,688,0.0671875
0101,281,"[1, 0, 2]",15,3.660440444946289,True,2.031008131515815,688,0.0671875
0101,282,"[1, 2, 0]",300,3.6695003509521484,False,2.031008131515815,688,0.0671875
0101,283,"[1, 0, 2]",15,3.674745559692383,True,2.031008131515815,688,0.0671875
0101,284,"[1, 2, 0]",300,3.683328628540039,False,2.031008131515815,688,0.0671875
0101,285,"[1, 0, 2]",15,3.6897659301757812,True,2.031008131515815,688,0.0671875
0101,286,"[1, 2, 0]",300,3.70025634765625,False,2.031008131515815,688,0.0671875
0101,287,"[1, 0, 2]",15,3.706693649291992,True,2.031008131515815,688,0.0671875
0101,288,"[1, 2, 0]",300,3.715991973876953,False,2.031008131515815,688,0.0671875
0101,289,"[1, 0, 2]",15,3.7212371826171875,True,2.031008131515815,688,0.0671875
0101,290,"[1, 2, 0]",300,3.7305355072021484,False,2.031008131515815,688,0.0671875
0101,291,"[1, 0, 2]",15,3.7355422973632812,True,2.031008131515815,688,0.0671875
0101,292,"[1, 2, 0]",300,3.7441253662109375,False,2.031008131515815,688,0.0671875
0101,293,"[1, 0, 2]",15,3.7491321563720703,True,2.031008131515815,688,0.0671875
0101,294,"[1, 2, 0]",300,3.757476806640625,False,2.031008131515815,688,0.0671875
0101,295,"[1, 0, 2]",15,3.7622451782226562,True,2.031008131515815,688,0.0671875
0101,296,"[1, 2, 0]",300,3.7708282470703125,False,2.031008131515815,688,0.0671875
0101,297,"[1, 0, 2]",15,3.776073455810547,True,2.031008131515815,688,0.0671875
0101,298,"[1, 2, 0]",300,3.794431686401367,False,2.031008131515815,688,0.0671875
0101,299,"[1, 0, 2]",15,3.8013458251953125,True,2.031008131515815,688,0.0671875
0101,300,"[1, 2, 0]",300,3.8115978240966797,False,2.031008131515815,688,0.0671875
0101,301,"[1, 0, 2]",15,3.8175582885742188,True,2.031008131515815,688,0.0671875
0101,302,"[1, 2, 0]",300,3.8268566131591797,False,2.031008131515815,688,0.0671875
0101,303,"[1, 0, 2]",15,3.832101821899414,True,2.031008131515815,688,0.0671875
0101,304,"[1, 2, 0]",300,3.8406848907470703,False,2.031008131515815,688,0.0671875
0101,305,"[1, 0, 2]",15,3.845691680908203,True,2.031008131515815,688,0.0671875
0101,306,"[1, 2, 0]",300,3.8537979125976562,False,2.031008131515815,688,0.0671875
0101,307,"[1, 0, 2]",15,3.8590431213378906,True,2.031008131515815,688,0.0671875
