# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,81,"[2, 0, 1]",200,3.0546188354492188,True,5.294739040945382,680,0.06640625
1010,82,"[2, 0, 1]",200,3.0641555786132812,False,5.294739040945382,680,0.06640625
1010,83,"[2, 0, 1]",200,3.070831298828125,True,5.294739040945382,680,0.06640625
1010,84,"[2, 0, 1]",200,3.0794143676757812,False,5.294739040945382,680,0.06640625
1010,85,"[2, 0, 1]",200,3.0851364135742188,True,5.294739040945382,680,0.06640625
1010,86,"[2, 0, 1]",200,3.0934810638427734,False,5.294739040945382,680,0.06640625
1010,87,"[2, 0, 1]",200,3.0999183654785156,True,5.294739040945382,680,0.06640625
1010,88,"[2, 0, 1]",200,3.108501434326172,False,5.294739040945382,680,0.06640625
1010,89,"[2, 0, 1]",200,3.116130828857422,True,5.294739040945382,680,0.06640625
1010,90,"[2, 0, 1]",200,3.1249523162841797,False,5.294739040945382,680,0.06640625
1010,91,"[2, 0, 1]",200,3.1304359436035156,True,5.294739040945382,680,0.06640625
1010,92,"[2, 0, 1]",200,3.1387805938720703,False,5.294739040945382,680,0.06640625
1010,93,"[2, 0, 1]",200,3.1440258026123047,True,5.294739040945382,680,0.06640625
1010,94,"[2, 0, 1]",200,3.152608871459961,False,5.294739040945382,680,0.06640625
1010,95,"[2, 0, 1]",200,3.1588077545166016,True,5.294739040945382,680,0.06640625
1010,96,"[2, 0, 1]",200,3.1671524047851562,False,5.294739040945382,680,0.06640625
1010,97,"[2, 0, 1]",200,3.1728744506835938,True,5.294739040945382,680,0.06640625
1010,98,"[2, 0, 1]",200,3.201007843017578,False,5.294739040945382,680,0.06640625
1010,99,"[2, 0, 1]",200,3.2074451446533203,True,5.294739040945382,680,0.06640625
1010,100,"[2, 0, 1]",200,3.2160282135009766,False,5.294739040945382,680,0.06640625
1010,101,"[2, 0, 1]",200,3.221750259399414,True,5.294739040945382,680,0.06640625
1010,102,"[2, 0, 1]",200,3.2303333282470703,False,5.294739040945382,680,0.06640625
1010,103,"[2, 0, 1]",200,3.2358169555664062,True,5.294739040945382,680,0.06640625
1010,104,"[2, 0, 1]",200,3.244161605834961,False,5.294739040945382,680,0.06640625
1010,105,"[2, 0, 1]",200,3.2494068145751953,True,5.294739040945382,680,0.06640625
1010,106,"[2, 0, 1]",200,3.2575130462646484,False,5.294739040945382,680,0.06640625
1010,107,"[2, 0, 1]",200,3.2646656036376953,True,5.294739040945382,680,0.06640625
1010,108,"[2, 0, 1]",200,3.2732486724853516,False,5.294739040945382,680,0.06640625
1010,109,"[2, 0, 1]",200,3.3540725708007812,True,5.294739040945382,680,0.06640625
1010,110,"[2, 0, 1]",200,3.36456298828125,False,5.294739040945382,680,0.06640625
1010,111,"[2, 0, 1]",200,3.3721923828125,True,5.294739040945382,680,0.06640625
1010,112,"[2, 0, 1]",200,3.381967544555664,False,5.294739040945382,680,0.06640625
1010,113,"[2, 0, 1]",200,3.3881664276123047,True,5.294739040945382,680,0.06640625
1010,114,"[2, 0, 1]",200,3.3979415893554688,False,5.294739040945382,680,0.06640625
1010,115,"[2, 0, 1]",200,3.4027099609375,True,5.294739040945382,680,0.06640625
1010,116,"[2, 0, 1]",200,3.4127235412597656,False,5.294739040945382,680,0.06640625
1010,117,"[2, 0, 1]",200,3.4193992614746094,True,5.294739040945382,680,0.06640625
1010,118,"[2, 0, 1]",200,3.428220748901367,False,5.294739040945382,680,0.06640625
1010,119,"[2, 0, 1]",200,3.434419631958008,True,5.294739040945382,680,0.06640625
1010,120,"[2, 0, 1]",200,3.4432411193847656,False,5.294739040945382,680,0.06640625
1010,121,"[2, 0, 1]",200,3.4494400024414062,True,5.294739040945382,680,0.06640625
1010,122,"[2, 0, 1]",200,3.4580230712890625,False,5.294739040945382,680,0.06640625
1010,123,"[2, 0, 1]",200,3.4637451171875,True,5.294739040945382,680,0.06640625
1010,124,"[2, 0, 1]",200,3.4720897674560547,False,5.294739040945382,680,0.06640625
1010,125,"[2, 0, 1]",200,3.477334976196289,True,5.294739040945382,680,0.06640625
1010,126,"[2, 0, 1]",200,3.4859180450439453,False,5.294739040945382,680,0.06640625
1010,127,"[2, 0, 1]",200,3.4923553466796875,True,5.294739040945382,680,0.06640625
1010,128,"[2, 0, 1]",200,3.5011768341064453,False,5.294739040945382,680,0.06640625
1010,129,"[2, 0, 1]",200,3.5059452056884766,True,5.294739040945382,680,0.06640625
1010,130,"[2, 0, 1]",200,3.5140514373779297,False,5.294739040945382,680,0.06640625
1010,131,"[2, 0, 1]",200,3.5195350646972656,True,5.294739040945382,680,0.06640625
1010,132,"[2, 0, 1]",200,3.529071807861328,False,5.294739040945382,680,0.06640625
1010,133,"[2, 0, 1]",200,3.534555435180664,True,5.294739040945382,680,0.06640625
1010,134,"[2, 0, 1]",200,3.5436153411865234,False,5.294739040945382,680,0.06640625
1010,135,"[2, 0, 1]",200,3.5500526428222656,True,5.294739040945382,680,0.06640625
1010,136,"[2, 0, 1]",200,3.5593509674072266,False,5.294739040945382,680,0.06640625
1010,137,"[2, 0, 1]",200,3.5653114318847656,True,5.294739040945382,680,0.06640625
1010,138,"[2, 0, 1]",200,3.574371337890625,False,5.294739040945382,680,0.06640625
1010,139,"[2, 0, 1]",200,3.5796165466308594,True,5.294739040945382,680,0.06640625
1010,140,"[2, 0, 1]",200,3.5881996154785156,False,5.294739040945382,680,0.06640625
1010,141,"[2, 0, 1]",200,3.593921661376953,True,5.294739040945382,680,0.06640625
1010,142,"[2, 0, 1]",200,3.603219985961914,False,5.294739040945382,680,0.06640625
1010,143,"[2, 0, 1]",200,3.6089420318603516,True,5.294739040945382,680,0.06640625
1010,144,"[2, 0, 1]",200,3.617525100708008,False,5.294739040945382,680,0.06640625
1010,145,"[2, 0, 1]",200,3.623485565185547,True,5.294739040945382,680,0.06640625
1010,146,"[2, 0, 1]",200,3.6318302154541016,False,5.294739040945382,680,0.06640625
1010,147,"[2, 0, 1]",200,3.6382675170898438,True,5.294739040945382,680,0.06640625
1010,148,"[2, 0, 1]",200,3.647327423095703,False,5.294739040945382,680,0.06640625
1010,149,"[2, 0, 1]",200,3.6551952362060547,True,5.294739040945382,680,0.06640625
1010,150,"[2, 0, 1]",200,3.664255142211914,False,5.294739040945382,680,0.06640625
1010,151,"[2, 0, 1]",200,3.66973876953125,True,5.294739040945382,680,0.06640625
1010,152,"[2, 0, 1]",200,3.679037094116211,False,5.294739040945382,680,0.06640625
1010,153,"[2, 0, 1]",200,3.6859512329101562,True,5.294739040945382,680,0.06640625
1010,154,"[2, 0, 1]",200,3.694772720336914,False,5.294739040945382,680,0.06640625
1010,155,"[2, 0, 1]",200,3.7004947662353516,True,5.294739040945382,680,0.06640625
1010,156,"[2, 0, 1]",200,3.709077835083008,False,5.294739040945382,680,0.06640625
1010,157,"[2, 0, 1]",200,3.7145614624023438,True,5.294739040945382,680,0.06640625
1010,158,"[2, 0, 1]",200,3.7229061126708984,False,5.294739040945382,680,0.06640625
1010,159,"[2, 0, 1]",200,3.7283897399902344,True,5.294739040945382,680,0.06640625
1010,160,"[2, 0, 1]",200,3.7374496459960938,False,5.294739040945382,680,0.06640625
1010,161,"[2, 0, 1]",200,3.742694854736328,True,5.294739040945382,680,0.06640625
1010,162,"[2, 0, 1]",200,3.7512779235839844,False,5.294739040945382,680,0.06640625
1010,163,"[2, 0, 1]",200,3.7565231323242188,True,5.294739040945382,680,0.06640625
1010,164,"[2, 0, 1]",200,3.7653446197509766,False,5.294739040945382,680,0.06640625
1010,165,"[2, 0, 1]",200,3.7703514099121094,True,5.294739040945382,680,0.06640625
1010,166,"[2, 0, 1]",200,3.7789344787597656,False,5.294739040945382,680,0.06640625
1010,167,"[2, 0, 1]",200,3.7848949432373047,True,5.294739040945382,680,0.06640625
1010,168,"[2, 0, 1]",200,3.7937164306640625,False,5.294739040945382,680,0.06640625
1010,169,"[2, 0, 1]",200,3.7996768951416016,True,5.294739040945382,680,0.06640625
1010,170,"[2, 0, 1]",200,3.808259963989258,False,5.294739040945382,680,0.06640625
1010,171,"[2, 0, 1]",200,3.8137435913085938,True,5.294739040945382,680,0.06640625
1010,172,"[2, 0, 1]",200,3.8225650787353516,False,5.294739040945382,680,0.06640625
1010,173,"[2, 0, 1]",200,3.828763961791992,True,5.294739040945382,680,0.06640625
1010,174,"[2, 0, 1]",200,3.8383007049560547,False,5.294739040945382,680,0.06640625
1010,175,"[2, 0, 1]",200,3.8437843322753906,True,5.294739040945382,680,0.06640625
1010,176,"[2, 0, 1]",200,3.8526058197021484,False,5.294739040945382,680,0.06640625
1010,177,"[2, 0, 1]",200,3.8576126098632812,True,5.294739040945382,680,0.06640625
1010,178,"[2, 0, 1]",200,3.865957260131836,False,5.294739040945382,680,0.06640625
1010,179,"[2, 0, 1]",200,3.8712024688720703,True,5.294739040945382,680,0.06640625
1010,180,"[2, 0, 1]",200,3.879547119140625,False,5.294739040945382,680,0.06640625
1010,181,"[2, 0, 1]",200,3.8852691650390625,True,5.294739040945382,680,0.06640625
1010,182,"[2, 0, 1]",200,3.8938522338867188,False,5.294739040945382,680,0.06640625
1010,183,"[2, 0, 1]",200,3.8988590240478516,True,5.294739040945382,680,0.06640625
1010,184,"[2, 0, 1]",200,3.9086341857910156,False,5.294739040945382,680,0.06640625
1010,185,"[2, 0, 1]",200,3.9148330688476562,True,5.294739040945382,680,0.06640625
1010,186,"[2, 0, 1]",200,3.9238929748535156,False,5.294739040945382,680,0.06640625
1010,187,"[2, 0, 1]",200,3.9293766021728516,True,5.294739040945382,680,0.06640625
1010,188,"[2, 0, 1]",200,3.9386749267578125,False,5.294739040945382,680,0.06640625
1010,189,"[2, 0, 1]",200,3.94439697265625,True,5.294739040945382,680,0.06640625
1010,190,"[2, 0, 1]",200,3.953218460083008,False,5.294739040945382,680,0.06640625
1010,191,"[2, 0, 1]",200,3.9594173431396484,True,5.294739040945382,680,0.06640625
1010,192,"[2, 0, 1]",200,3.9682388305664062,False,5.294739040945382,680,0.06640625
1010,193,"[2, 0, 1]",200,3.97491455078125,True,5.294739040945382,680,0.06640625
1010,194,"[2, 0, 1]",200,3.9839744567871094,False,5.294739040945382,680,0.06640625
1010,195,"[2, 0, 1]",200,3.99017333984375,True,5.294739040945382,680,0.06640625
1010,196,"[2, 0, 1]",200,3.998994827270508,False,5.294739040945382,680,0.06640625
1010,197,"[2, 0, 1]",200,4.004001617431641,True,5.294739040945382,680,0.06640625
1010,198,"[2, 0, 1]",200,4.0130615234375,False,5.294739040945382,680,0.06640625
1010,199,"[2, 0, 1]",200,4.018545150756836,True,5.294739040945382,680,0.06640625
1010,200,"[2, 0, 1]",200,4.069328308105469,False,5.294739040945382,680,0.06640625
1010,201,"[2, 0, 1]",200,4.082441329956055,True,5.294739040945382,680,0.06640625
1010,202,"[2, 0, 1]",200,4.0988922119140625,False,5.294739040945382,680,0.06640625
1010,203,"[2, 0, 1]",200,4.1065216064453125,True,5.294739040945382,680,0.06640625
1010,204,"[2, 0, 1]",200,4.117488861083984,False,5.294739040945382,680,0.06640625
1010,205,"[2, 0, 1]",200,4.12440299987793,True,5.294739040945382,680,0.06640625
1010,206,"[2, 0, 1]",200,4.134893417358398,False,5.294739040945382,680,0.06640625
1010,207,"[2, 0, 1]",200,4.142522811889648,True,5.294739040945382,680,0.06640625
1010,208,"[2, 0, 1]",200,4.152536392211914,False,5.294739040945382,680,0.06640625
1010,209,"[2, 0, 1]",200,4.158973693847656,True,5.294739040945382,680,0.06640625
1010,210,"[2, 0, 1]",200,4.168272018432617,False,5.294739040945382,680,0.06640625
1010,211,"[2, 0, 1]",200,4.174709320068359,True,5.294739040945382,680,0.06640625
1010,212,"[2, 0, 1]",200,4.183530807495117,False,5.294739040945382,680,0.06640625
1010,213,"[2, 0, 1]",200,4.1904449462890625,True,5.294739040945382,680,0.06640625
1010,214,"[2, 0, 1]",200,4.199504852294922,False,5.294739040945382,680,0.06640625
1010,215,"[2, 0, 1]",200,4.204988479614258,True,5.294739040945382,680,0.06640625
1010,216,"[2, 0, 1]",200,4.2133331298828125,False,5.294739040945382,680,0.06640625
1010,217,"[2, 0, 1]",200,4.218578338623047,True,5.294739040945382,680,0.06640625
1010,218,"[2, 0, 1]",200,4.227161407470703,False,5.294739040945382,680,0.06640625
1010,219,"[2, 0, 1]",200,4.2324066162109375,True,5.294739040945382,680,0.06640625
1010,220,"[2, 0, 1]",200,4.241704940795898,False,5.294739040945382,680,0.06640625
1010,221,"[2, 0, 1]",200,4.248857498168945,True,5.294739040945382,680,0.06640625
1010,222,"[2, 0, 1]",200,4.258155822753906,False,5.294739040945382,680,0.06640625
1010,223,"[2, 0, 1]",200,4.263877868652344,True,5.294739040945382,680,0.06640625
1010,224,"[2, 0, 1]",200,4.272937774658203,False,5.294739040945382,680,0.06640625
1010,225,"[2, 0, 1]",200,4.279136657714844,True,5.294739040945382,680,0.06640625
1010,226,"[2, 0, 1]",200,4.288196563720703,False,5.294739040945382,680,0.06640625
1010,227,"[2, 0, 1]",200,4.294633865356445,True,5.294739040945382,680,0.06640625
1010,228,"[2, 0, 1]",200,4.303693771362305,False,5.294739040945382,680,0.06640625
1010,229,"[2, 0, 1]",200,4.309654235839844,True,5.294739040945382,680,0.06640625
1010,230,"[2, 0, 1]",200,4.318952560424805,False,5.294739040945382,680,0.06640625
1010,231,"[2, 0, 1]",200,4.324674606323242,True,5.294739040945382,680,0.06640625
1010,232,"[2, 0, 1]",200,4.334449768066406,False,5.294739040945382,680,0.06640625
1010,233,"[2, 0, 1]",200,4.339456558227539,True,5.294739040945382,680,0.06640625
1010,234,"[2, 0, 1]",200,4.3487548828125,False,5.294739040945382,680,0.06640625
1010,235,"[2, 0, 1]",200,4.354238510131836,True,5.294739040945382,680,0.06640625
1010,236,"[2, 0, 1]",200,4.363059997558594,False,5.294739040945382,680,0.06640625
1010,237,"[2, 0, 1]",200,4.369020462036133,True,5.294739040945382,680,0.06640625
1010,238,"[2, 0, 1]",200,4.3773651123046875,False,5.294739040945382,680,0.06640625
1010,239,"[2, 0, 1]",200,4.38237190246582,True,5.294739040945382,680,0.06640625
1010,240,"[2, 0, 1]",200,4.39143180847168,False,5.294739040945382,680,0.06640625
1010,241,"[2, 0, 1]",200,4.396915435791016,True,5.294739040945382,680,0.06640625
1010,242,"[2, 0, 1]",200,4.405736923217773,False,5.294739040945382,680,0.06640625
1010,243,"[2, 0, 1]",200,4.4116973876953125,True,5.294739040945382,680,0.06640625
1010,244,"[2, 0, 1]",200,4.420280456542969,False,5.294739040945382,680,0.06640625
1010,245,"[2, 0, 1]",200,4.426717758178711,True,5.294739040945382,680,0.06640625
1010,246,"[2, 0, 1]",200,4.43577766418457,False,5.294739040945382,680,0.06640625
1010,247,"[2, 0, 1]",200,4.441976547241211,True,5.294739040945382,680,0.06640625
1010,248,"[2, 0, 1]",200,4.450082778930664,False,5.294739040945382,680,0.06640625
1010,249,"[2, 0, 1]",200,4.455804824829102,True,5.294739040945382,680,0.06640625
1010,250,"[2, 0, 1]",200,4.464387893676758,False,5.294739040945382,680,0.06640625
1010,251,"[2, 0, 1]",200,4.469871520996094,True,5.294739040945382,680,0.06640625
1010,252,"[2, 0, 1]",200,4.478931427001953,False,5.294739040945382,680,0.06640625
1010,253,"[2, 0, 1]",200,4.484891891479492,True,5.294739040945382,680,0.06640625
1010,254,"[2, 0, 1]",200,4.493474960327148,False,5.294739040945382,680,0.06640625
1010,255,"[2, 0, 1]",200,4.498958587646484,True,5.294739040945382,680,0.06640625
1010,256,"[2, 0, 1]",200,4.507303237915039,False,5.294739040945382,680,0.06640625
1010,257,"[2, 0, 1]",200,4.513740539550781,True,5.294739040945382,680,0.06640625
1010,258,"[2, 0, 1]",200,4.523992538452148,False,5.294739040945382,680,0.06640625
1010,259,"[2, 0, 1]",200,4.530191421508789,True,5.294739040945382,680,0.06640625
1010,260,"[2, 0, 1]",200,4.53948974609375,False,5.294739040945382,680,0.06640625
1010,261,"[2, 0, 1]",200,4.545688629150391,True,5.294739040945382,680,0.06640625
1010,262,"[2, 0, 1]",200,4.555463790893555,False,5.294739040945382,680,0.06640625
1010,263,"[2, 0, 1]",200,4.561662673950195,True,5.294739040945382,680,0.06640625
1010,264,"[2, 0, 1]",200,4.570722579956055,False,5.294739040945382,680,0.06640625
1010,265,"[2, 0, 1]",200,4.575967788696289,True,5.294739040945382,680,0.06640625
1010,266,"[2, 0, 1]",200,4.58526611328125,False,5.294739040945382,680,0.06640625
1010,267,"[2, 0, 1]",200,4.590511322021484,True,5.294739040945382,680,0.06640625
1010,268,"[2, 0, 1]",200,4.599571228027344,False,5.294739040945382,680,0.06640625
1010,269,"[2, 0, 1]",200,4.605293273925781,True,5.294739040945382,680,0.06640625
1010,270,"[2, 0, 1]",200,4.61578369140625,False,5.294739040945382,680,0.06640625
1010,271,"[2, 0, 1]",200,4.621267318725586,True,5.294739040945382,680,0.06640625
1010,272,"[2, 0, 1]",200,4.630804061889648,False,5.294739040945382,680,0.06640625
1010,273,"[2, 0, 1]",200,4.636526107788086,True,5.294739040945382,680,0.06640625
1010,274,"[2, 0, 1]",200,4.645109176635742,False,5.294739040945382,680,0.06640625
1010,275,"[2, 0, 1]",200,4.651069641113281,True,5.294739040945382,680,0.06640625
1010,276,"[2, 0, 1]",200,4.660129547119141,False,5.294739040945382,680,0.06640625
1010,277,"[2, 0, 1]",200,4.666328430175781,True,5.294739040945382,680,0.06640625
1010,278,"[2, 0, 1]",200,4.675865173339844,False,5.294739040945382,680,0.06640625
1010,279,"[2, 0, 1]",200,4.681825637817383,True,5.294739040945382,680,0.06640625
1010,280,"[2, 0, 1]",200,4.690408706665039,False,5.294739040945382,680,0.06640625
1010,281,"[2, 0, 1]",200,4.696369171142578,True,5.294739040945382,680,0.06640625
1010,282,"[2, 0, 1]",200,4.704952239990234,False,5.294739040945382,680,0.06640625
1010,283,"[2, 0, 1]",200,4.71043586730957,True,5.294739040945382,680,0.06640625
1010,284,"[2, 0, 1]",200,4.719257354736328,False,5.294739040945382,680,0.06640625
1010,285,"[2, 0, 1]",200,4.7245025634765625,True,5.294739040945382,680,0.06640625
1010,286,"[2, 0, 1]",200,4.732847213745117,False,5.294739040945382,680,0.06640625
1010,287,"[2, 0, 1]",200,4.738330841064453,True,5.294739040945382,680,0.06640625
1010,288,"[2, 0, 1]",200,4.748344421386719,False,5.294739040945382,680,0.06640625
1010,289,"[2, 0, 1]",200,4.754304885864258,True,5.294739040945382,680,0.06640625
1010,290,"[2, 0, 1]",200,4.763126373291016,False,5.294739040945382,680,0.06640625
1010,291,"[2, 0, 1]",200,4.769802093505859,True,5.294739040945382,680,0.06640625
1010,292,"[2, 0, 1]",200,4.778623580932617,False,5.294739040945382,680,0.06640625
1010,293,"[2, 0, 1]",200,4.784345626831055,True,5.294739040945382,680,0.06640625
1010,294,"[2, 0, 1]",200,4.792928695678711,False,5.294739040945382,680,0.06640625
1010,295,"[2, 0, 1]",200,4.798412322998047,True,5.294739040945382,680,0.06640625
1010,296,"[2, 0, 1]",200,4.807472229003906,False,5.294739040945382,680,0.06640625
1010,297,"[2, 0, 1]",200,4.812955856323242,True,5.294739040945382,680,0.06640625
1010,298,"[2, 0, 1]",200,4.822492599487305,False,5.294739040945382,680,0.06640625
1010,299,"[2, 0, 1]",200,4.828691482543945,True,5.294739040945382,680,0.06640625
1010,300,"[2, 0, 1]",200,4.838228225708008,False,5.294739040945382,680,0.06640625
1010,301,"[2, 0, 1]",200,4.843235015869141,True,5.294739040945382,680,0.06640625
1010,302,"[2, 0, 1]",200,4.852056503295898,False,5.294739040945382,680,0.06640625
1010,303,"[2, 0, 1]",200,4.85682487487793,True,5.294739040945382,680,0.06640625
1010,304,"[2, 0, 1]",200,4.865884780883789,False,5.294739040945382,680,0.06640625
1010,305,"[2, 0, 1]",200,4.872798919677734,True,5.294739040945382,680,0.06640625
1010,306,"[2, 0, 1]",200,4.881381988525391,False,5.294739040945382,680,0.06640625
1010,307,"[2, 0, 1]",200,4.888057708740234,True,5.294739040945382,680,0.06640625
1010,308,"[2, 0, 1]",200,4.897832870483398,False,5.294739040945382,680,0.06640625
1010,309,"[2, 0, 1]",200,4.904985427856445,True,5.294739040945382,680,0.06640625
