# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,36,"[2, 1, 0]",300,2.2470951080322266,False,3.1818872011445904,684,0.066796875
0111,37,"[2, 1, 0]",300,2.252340316772461,True,3.1818872011445904,684,0.066796875
0111,38,"[2, 1, 0]",300,2.2614002227783203,False,3.1818872011445904,684,0.066796875
0111,39,"[2, 1, 0]",300,2.267122268676758,True,3.1818872011445904,684,0.066796875
0111,40,"[2, 1, 0]",300,2.275228500366211,False,3.1818872011445904,684,0.066796875
0111,41,"[2, 1, 0]",300,2.2804737091064453,True,3.1818872011445904,684,0.066796875
0111,42,"[2, 1, 0]",300,2.2890567779541016,False,3.1818872011445904,684,0.066796875
0111,43,"[2, 1, 0]",300,2.294301986694336,True,3.1818872011445904,684,0.066796875
0111,44,"[2, 1, 0]",300,2.3026466369628906,False,3.1818872011445904,684,0.066796875
0111,45,"[2, 1, 0]",300,2.3119449615478516,True,3.1818872011445904,684,0.066796875
0111,46,"[2, 1, 0]",300,2.3202896118164062,False,3.1818872011445904,684,0.066796875
0111,47,"[2, 1, 0]",300,2.3260116577148438,True,3.1818872011445904,684,0.066796875
0111,48,"[2, 1, 0]",300,2.334117889404297,False,3.1818872011445904,684,0.066796875
0111,49,"[2, 1, 0]",300,2.3391246795654297,True,3.1818872011445904,684,0.066796875
0111,50,"[2, 1, 0]",300,2.347230911254883,False,3.1818872011445904,684,0.066796875
0111,51,"[2, 1, 0]",300,2.3522377014160156,True,3.1818872011445904,684,0.066796875
0111,52,"[2, 1, 0]",300,2.360820770263672,False,3.1818872011445904,684,0.066796875
0111,53,"[2, 1, 0]",300,2.366304397583008,True,3.1818872011445904,684,0.066796875
0111,54,"[2, 1, 0]",300,2.3746490478515625,False,3.1818872011445904,684,0.066796875
0111,55,"[2, 1, 0]",300,2.4042129516601562,True,3.1818872011445904,684,0.066796875
0111,56,"[2, 1, 0]",300,2.4254322052001953,False,3.1818872011445904,684,0.066796875
0111,57,"[2, 1, 0]",300,2.4335384368896484,True,3.1818872011445904,684,0.066796875
0111,58,"[2, 1, 0]",300,2.4466514587402344,False,3.1818872011445904,684,0.066796875
0111,59,"[2, 1, 0]",300,2.4538040161132812,True,3.1818872011445904,684,0.066796875
0111,60,"[2, 1, 0]",300,2.463817596435547,False,3.1818872011445904,684,0.066796875
0111,61,"[2, 1, 0]",300,2.469301223754883,True,3.1818872011445904,684,0.066796875
0111,62,"[2, 1, 0]",300,2.478361129760742,False,3.1818872011445904,684,0.066796875
0111,63,"[2, 1, 0]",300,2.483367919921875,True,3.1818872011445904,684,0.066796875
0111,64,"[2, 1, 0]",300,2.4929046630859375,False,3.1818872011445904,684,0.066796875
0111,65,"[2, 1, 0]",300,2.4993419647216797,True,3.1818872011445904,684,0.066796875
0111,66,"[2, 1, 0]",300,2.508878707885742,False,3.1818872011445904,684,0.066796875
0111,67,"[2, 1, 0]",300,2.513885498046875,True,3.1818872011445904,684,0.066796875
0111,68,"[2, 1, 0]",300,2.5229454040527344,False,3.1818872011445904,684,0.066796875
0111,69,"[2, 1, 0]",300,2.5281906127929688,True,3.1818872011445904,684,0.066796875
0111,70,"[2, 1, 0]",300,2.5370121002197266,False,3.1818872011445904,684,0.066796875
0111,71,"[2, 1, 0]",300,2.5420188903808594,True,3.1818872011445904,684,0.066796875
0111,72,"[2, 1, 0]",300,2.550363540649414,False,3.1818872011445904,684,0.066796875
0111,73,"[2, 1, 0]",300,2.5565624237060547,True,3.1818872011445904,684,0.066796875
0111,74,"[2, 1, 0]",300,2.565145492553711,False,3.1818872011445904,684,0.066796875
0111,75,"[2, 1, 0]",300,2.5701522827148438,True,3.1818872011445904,684,0.066796875
0111,76,"[2, 1, 0]",300,2.5784969329833984,False,3.1818872011445904,684,0.066796875
0111,77,"[2, 1, 0]",300,2.5835037231445312,True,3.1818872011445904,684,0.066796875
0111,78,"[2, 1, 0]",300,2.591848373413086,False,3.1818872011445904,684,0.066796875
0111,79,"[2, 1, 0]",300,2.596616744995117,True,3.1818872011445904,684,0.066796875
0111,80,"[2, 1, 0]",300,2.6047229766845703,False,3.1818872011445904,684,0.066796875
0111,81,"[2, 1, 0]",300,2.609729766845703,True,3.1818872011445904,684,0.066796875
0111,82,"[2, 1, 0]",300,2.618074417114258,False,3.1818872011445904,684,0.066796875
0111,83,"[2, 1, 0]",300,2.6230812072753906,True,3.1818872011445904,684,0.066796875
0111,84,"[2, 1, 0]",300,2.6311874389648438,False,3.1818872011445904,684,0.066796875
0111,85,"[2, 1, 0]",300,2.635955810546875,True,3.1818872011445904,684,0.066796875
0111,86,"[2, 1, 0]",300,2.6445388793945312,False,3.1818872011445904,684,0.066796875
0111,87,"[2, 1, 0]",300,2.649545669555664,True,3.1818872011445904,684,0.066796875
0111,88,"[2, 1, 0]",300,2.6578903198242188,False,3.1818872011445904,684,0.066796875
0111,89,"[2, 1, 0]",300,2.6633739471435547,True,3.1818872011445904,684,0.066796875
0111,90,"[2, 1, 0]",300,2.6721954345703125,False,3.1818872011445904,684,0.066796875
0111,91,"[2, 1, 0]",300,2.6772022247314453,True,3.1818872011445904,684,0.066796875
0111,92,"[2, 1, 0]",300,2.685546875,False,3.1818872011445904,684,0.066796875
0111,93,"[2, 1, 0]",300,2.690553665161133,True,3.1818872011445904,684,0.066796875
0111,94,"[2, 1, 0]",300,2.6988983154296875,False,3.1818872011445904,684,0.066796875
0111,95,"[2, 1, 0]",300,2.704143524169922,True,3.1818872011445904,684,0.066796875
0111,96,"[2, 1, 0]",300,2.712249755859375,False,3.1818872011445904,684,0.066796875
0111,97,"[2, 1, 0]",300,2.7170181274414062,True,3.1818872011445904,684,0.066796875
0111,98,"[2, 1, 0]",300,2.769947052001953,False,3.1818872011445904,684,0.066796875
0111,99,"[2, 1, 0]",300,2.7840137481689453,True,3.1818872011445904,684,0.066796875
0111,100,"[2, 1, 0]",300,2.799510955810547,False,3.1818872011445904,684,0.066796875
0111,101,"[2, 1, 0]",300,2.8069019317626953,True,3.1818872011445904,684,0.066796875
0111,102,"[2, 1, 0]",300,2.817392349243164,False,3.1818872011445904,684,0.066796875
0111,103,"[2, 1, 0]",300,2.8238296508789062,True,3.1818872011445904,684,0.066796875
0111,104,"[2, 1, 0]",300,2.8336048126220703,False,3.1818872011445904,684,0.066796875
0111,105,"[2, 1, 0]",300,2.8395652770996094,True,3.1818872011445904,684,0.066796875
0111,106,"[2, 1, 0]",300,2.8488636016845703,False,3.1818872011445904,684,0.066796875
0111,107,"[2, 1, 0]",300,2.856016159057617,True,3.1818872011445904,684,0.066796875
0111,108,"[2, 1, 0]",300,2.8645992279052734,False,3.1818872011445904,684,0.066796875
0111,109,"[2, 1, 0]",300,2.8705596923828125,True,3.1818872011445904,684,0.066796875
0111,110,"[2, 1, 0]",300,2.8791427612304688,False,3.1818872011445904,684,0.066796875
0111,111,"[2, 1, 0]",300,2.8848648071289062,True,3.1818872011445904,684,0.066796875
0111,112,"[2, 1, 0]",300,2.893209457397461,False,3.1818872011445904,684,0.066796875
0111,113,"[2, 1, 0]",300,2.8982162475585938,True,3.1818872011445904,684,0.066796875
0111,114,"[2, 1, 0]",300,2.906322479248047,False,3.1818872011445904,684,0.066796875
0111,115,"[2, 1, 0]",300,2.9113292694091797,True,3.1818872011445904,684,0.066796875
0111,116,"[2, 1, 0]",300,2.919435501098633,False,3.1818872011445904,684,0.066796875
0111,117,"[2, 1, 0]",300,2.9244422912597656,True,3.1818872011445904,684,0.066796875
0111,118,"[2, 1, 0]",300,2.933025360107422,False,3.1818872011445904,684,0.066796875
0111,119,"[2, 1, 0]",300,2.9380321502685547,True,3.1818872011445904,684,0.066796875
0111,120,"[2, 1, 0]",300,2.946615219116211,False,3.1818872011445904,684,0.066796875
0111,121,"[2, 1, 0]",300,2.9518604278564453,True,3.1818872011445904,684,0.066796875
0111,122,"[2, 1, 0]",300,2.9604434967041016,False,3.1818872011445904,684,0.066796875
0111,123,"[2, 1, 0]",300,2.965211868286133,True,3.1818872011445904,684,0.066796875
0111,124,"[2, 1, 0]",300,2.9735565185546875,False,3.1818872011445904,684,0.066796875
0111,125,"[2, 1, 0]",300,2.9783248901367188,True,3.1818872011445904,684,0.066796875
0111,126,"[2, 1, 0]",300,2.9861927032470703,False,3.1818872011445904,684,0.066796875
0111,127,"[2, 1, 0]",300,2.9921531677246094,True,3.1818872011445904,684,0.066796875
0111,128,"[2, 1, 0]",300,3.0019283294677734,False,3.1818872011445904,684,0.066796875
0111,129,"[2, 1, 0]",300,3.0069351196289062,True,3.1818872011445904,684,0.066796875
0111,130,"[2, 1, 0]",300,3.0155181884765625,False,3.1818872011445904,684,0.066796875
0111,131,"[2, 1, 0]",300,3.0202865600585938,True,3.1818872011445904,684,0.066796875
0111,132,"[2, 1, 0]",300,3.0281543731689453,False,3.1818872011445904,684,0.066796875
0111,133,"[2, 1, 0]",300,3.0336380004882812,True,3.1818872011445904,684,0.066796875
0111,134,"[2, 1, 0]",300,3.0422210693359375,False,3.1818872011445904,684,0.066796875
0111,135,"[2, 1, 0]",300,3.047943115234375,True,3.1818872011445904,684,0.066796875
0111,136,"[2, 1, 0]",300,3.056764602661133,False,3.1818872011445904,684,0.066796875
0111,137,"[2, 1, 0]",300,3.0617713928222656,True,3.1818872011445904,684,0.066796875
0111,138,"[2, 1, 0]",300,3.0701160430908203,False,3.1818872011445904,684,0.066796875
0111,139,"[2, 1, 0]",300,3.075838088989258,True,3.1818872011445904,684,0.066796875
0111,140,"[2, 1, 0]",300,3.0846595764160156,False,3.1818872011445904,684,0.066796875
0111,141,"[2, 1, 0]",300,3.090381622314453,True,3.1818872011445904,684,0.066796875
0111,142,"[2, 1, 0]",300,3.099203109741211,False,3.1818872011445904,684,0.066796875
0111,143,"[2, 1, 0]",300,3.104686737060547,True,3.1818872011445904,684,0.066796875
0111,144,"[2, 1, 0]",300,3.1137466430664062,False,3.1818872011445904,684,0.066796875
0111,145,"[2, 1, 0]",300,3.119230270385742,True,3.1818872011445904,684,0.066796875
0111,146,"[2, 1, 0]",300,3.127574920654297,False,3.1818872011445904,684,0.066796875
0111,147,"[2, 1, 0]",300,3.1325817108154297,True,3.1818872011445904,684,0.066796875
0111,148,"[2, 1, 0]",300,3.141164779663086,False,3.1818872011445904,684,0.066796875
0111,149,"[2, 1, 0]",300,3.147125244140625,True,3.1818872011445904,684,0.066796875
0111,150,"[2, 1, 0]",300,3.1554698944091797,False,3.1818872011445904,684,0.066796875
0111,151,"[2, 1, 0]",300,3.1604766845703125,True,3.1818872011445904,684,0.066796875
0111,152,"[2, 1, 0]",300,3.169536590576172,False,3.1818872011445904,684,0.066796875
0111,153,"[2, 1, 0]",300,3.1752586364746094,True,3.1818872011445904,684,0.066796875
0111,154,"[2, 1, 0]",300,3.183126449584961,False,3.1818872011445904,684,0.066796875
0111,155,"[2, 1, 0]",300,3.1888484954833984,True,3.1818872011445904,684,0.066796875
0111,156,"[2, 1, 0]",300,3.197193145751953,False,3.1818872011445904,684,0.066796875
0111,157,"[2, 1, 0]",300,3.202676773071289,True,3.1818872011445904,684,0.066796875
0111,158,"[2, 1, 0]",300,3.2110214233398438,False,3.1818872011445904,684,0.066796875
0111,159,"[2, 1, 0]",300,3.215789794921875,True,3.1818872011445904,684,0.066796875
0111,160,"[2, 1, 0]",300,3.224611282348633,False,3.1818872011445904,684,0.066796875
0111,161,"[2, 1, 0]",300,3.230571746826172,True,3.1818872011445904,684,0.066796875
0111,162,"[2, 1, 0]",300,3.239154815673828,False,3.1818872011445904,684,0.066796875
0111,163,"[2, 1, 0]",300,3.2448768615722656,True,3.1818872011445904,684,0.066796875
0111,164,"[2, 1, 0]",300,3.2532215118408203,False,3.1818872011445904,684,0.066796875
0111,165,"[2, 1, 0]",300,3.2587051391601562,True,3.1818872011445904,684,0.066796875
0111,166,"[2, 1, 0]",300,3.267049789428711,False,3.1818872011445904,684,0.066796875
0111,167,"[2, 1, 0]",300,3.2727718353271484,True,3.1818872011445904,684,0.066796875
0111,168,"[2, 1, 0]",300,3.281116485595703,False,3.1818872011445904,684,0.066796875
0111,169,"[2, 1, 0]",300,3.2868385314941406,True,3.1818872011445904,684,0.066796875
0111,170,"[2, 1, 0]",300,3.2951831817626953,False,3.1818872011445904,684,0.066796875
0111,171,"[2, 1, 0]",300,3.300189971923828,True,3.1818872011445904,684,0.066796875
0111,172,"[2, 1, 0]",300,3.3082962036132812,False,3.1818872011445904,684,0.066796875
0111,173,"[2, 1, 0]",300,3.3130645751953125,True,3.1818872011445904,684,0.066796875
0111,174,"[2, 1, 0]",300,3.322124481201172,False,3.1818872011445904,684,0.066796875
0111,175,"[2, 1, 0]",300,3.327608108520508,True,3.1818872011445904,684,0.066796875
0111,176,"[2, 1, 0]",300,3.335714340209961,False,3.1818872011445904,684,0.066796875
0111,177,"[2, 1, 0]",300,3.3407211303710938,True,3.1818872011445904,684,0.066796875
0111,178,"[2, 1, 0]",300,3.34930419921875,False,3.1818872011445904,684,0.066796875
0111,179,"[2, 1, 0]",300,3.354787826538086,True,3.1818872011445904,684,0.066796875
0111,180,"[2, 1, 0]",300,3.3636093139648438,False,3.1818872011445904,684,0.066796875
0111,181,"[2, 1, 0]",300,3.368854522705078,True,3.1818872011445904,684,0.066796875
0111,182,"[2, 1, 0]",300,3.377199172973633,False,3.1818872011445904,684,0.066796875
0111,183,"[2, 1, 0]",300,3.383159637451172,True,3.1818872011445904,684,0.066796875
0111,184,"[2, 1, 0]",300,3.3915042877197266,False,3.1818872011445904,684,0.066796875
0111,185,"[2, 1, 0]",300,3.397226333618164,True,3.1818872011445904,684,0.066796875
0111,186,"[2, 1, 0]",300,3.4058094024658203,False,3.1818872011445904,684,0.066796875
0111,187,"[2, 1, 0]",300,3.4110546112060547,True,3.1818872011445904,684,0.066796875
0111,188,"[2, 1, 0]",300,3.4198760986328125,False,3.1818872011445904,684,0.066796875
0111,189,"[2, 1, 0]",300,3.42559814453125,True,3.1818872011445904,684,0.066796875
0111,190,"[2, 1, 0]",300,3.4339427947998047,False,3.1818872011445904,684,0.066796875
0111,191,"[2, 1, 0]",300,3.439188003540039,True,3.1818872011445904,684,0.066796875
0111,192,"[2, 1, 0]",300,3.4477710723876953,False,3.1818872011445904,684,0.066796875
0111,193,"[2, 1, 0]",300,3.4530162811279297,True,3.1818872011445904,684,0.066796875
0111,194,"[2, 1, 0]",300,3.461122512817383,False,3.1818872011445904,684,0.066796875
0111,195,"[2, 1, 0]",300,3.4661293029785156,True,3.1818872011445904,684,0.066796875
0111,196,"[2, 1, 0]",300,3.4742355346679688,False,3.1818872011445904,684,0.066796875
0111,197,"[2, 1, 0]",300,3.47900390625,True,3.1818872011445904,684,0.066796875
0111,198,"[2, 1, 0]",300,3.4875869750976562,False,3.1818872011445904,684,0.066796875
0111,199,"[2, 1, 0]",300,3.492116928100586,True,3.1818872011445904,684,0.066796875
0111,200,"[2, 1, 0]",300,3.5049915313720703,False,3.1818872011445904,684,0.066796875
0111,201,"[2, 1, 0]",300,3.5185813903808594,True,3.1818872011445904,684,0.066796875
0111,202,"[2, 1, 0]",300,3.5295486450195312,False,3.1818872011445904,684,0.066796875
0111,203,"[2, 1, 0]",300,3.5355091094970703,True,3.1818872011445904,684,0.066796875
0111,204,"[2, 1, 0]",300,3.5445690155029297,False,3.1818872011445904,684,0.066796875
0111,205,"[2, 1, 0]",300,3.5505294799804688,True,3.1818872011445904,684,0.066796875
0111,206,"[2, 1, 0]",300,3.559112548828125,False,3.1818872011445904,684,0.066796875
0111,207,"[2, 1, 0]",300,3.564596176147461,True,3.1818872011445904,684,0.066796875
0111,208,"[2, 1, 0]",300,3.5734176635742188,False,3.1818872011445904,684,0.066796875
0111,209,"[2, 1, 0]",300,3.578662872314453,True,3.1818872011445904,684,0.066796875
0111,210,"[2, 1, 0]",300,3.5867691040039062,False,3.1818872011445904,684,0.066796875
0111,211,"[2, 1, 0]",300,3.5920143127441406,True,3.1818872011445904,684,0.066796875
0111,212,"[2, 1, 0]",300,3.600597381591797,False,3.1818872011445904,684,0.066796875
0111,213,"[2, 1, 0]",300,3.6058425903320312,True,3.1818872011445904,684,0.066796875
0111,214,"[2, 1, 0]",300,3.6144256591796875,False,3.1818872011445904,684,0.066796875
0111,215,"[2, 1, 0]",300,3.619670867919922,True,3.1818872011445904,684,0.066796875
0111,216,"[2, 1, 0]",300,3.628253936767578,False,3.1818872011445904,684,0.066796875
0111,217,"[2, 1, 0]",300,3.633260726928711,True,3.1818872011445904,684,0.066796875
0111,218,"[2, 1, 0]",300,3.6416053771972656,False,3.1818872011445904,684,0.066796875
0111,219,"[2, 1, 0]",300,3.648042678833008,True,3.1818872011445904,684,0.066796875
0111,220,"[2, 1, 0]",300,3.6568641662597656,False,3.1818872011445904,684,0.066796875
0111,221,"[2, 1, 0]",300,3.6628246307373047,True,3.1818872011445904,684,0.066796875
0111,222,"[2, 1, 0]",300,3.671884536743164,False,3.1818872011445904,684,0.066796875
0111,223,"[2, 1, 0]",300,3.6776065826416016,True,3.1818872011445904,684,0.066796875
0111,224,"[2, 1, 0]",300,3.686189651489258,False,3.1818872011445904,684,0.066796875
0111,225,"[2, 1, 0]",300,3.692150115966797,True,3.1818872011445904,684,0.066796875
0111,226,"[2, 1, 0]",300,3.7004947662353516,False,3.1818872011445904,684,0.066796875
0111,227,"[2, 1, 0]",300,3.7055015563964844,True,3.1818872011445904,684,0.066796875
0111,228,"[2, 1, 0]",300,3.7140846252441406,False,3.1818872011445904,684,0.066796875
0111,229,"[2, 1, 0]",300,3.7190914154052734,True,3.1818872011445904,684,0.066796875
0111,230,"[2, 1, 0]",300,3.7276744842529297,False,3.1818872011445904,684,0.066796875
0111,231,"[2, 1, 0]",300,3.732919692993164,True,3.1818872011445904,684,0.066796875
0111,232,"[2, 1, 0]",300,3.742218017578125,False,3.1818872011445904,684,0.066796875
0111,233,"[2, 1, 0]",300,3.747701644897461,True,3.1818872011445904,684,0.066796875
0111,234,"[2, 1, 0]",300,3.755807876586914,False,3.1818872011445904,684,0.066796875
0111,235,"[2, 1, 0]",300,3.760814666748047,True,3.1818872011445904,684,0.066796875
0111,236,"[2, 1, 0]",300,3.769397735595703,False,3.1818872011445904,684,0.066796875
0111,237,"[2, 1, 0]",300,3.7746429443359375,True,3.1818872011445904,684,0.066796875
0111,238,"[2, 1, 0]",300,3.7832260131835938,False,3.1818872011445904,684,0.066796875
0111,239,"[2, 1, 0]",300,3.7887096405029297,True,3.1818872011445904,684,0.066796875
0111,240,"[2, 1, 0]",300,3.7975311279296875,False,3.1818872011445904,684,0.066796875
0111,241,"[2, 1, 0]",300,3.8034915924072266,True,3.1818872011445904,684,0.066796875
0111,242,"[2, 1, 0]",300,3.812074661254883,False,3.1818872011445904,684,0.066796875
0111,243,"[2, 1, 0]",300,3.8177967071533203,True,3.1818872011445904,684,0.066796875
0111,244,"[2, 1, 0]",300,3.8263797760009766,False,3.1818872011445904,684,0.066796875
0111,245,"[2, 1, 0]",300,3.8318634033203125,True,3.1818872011445904,684,0.066796875
0111,246,"[2, 1, 0]",300,3.8404464721679688,False,3.1818872011445904,684,0.066796875
0111,247,"[2, 1, 0]",300,3.8459300994873047,True,3.1818872011445904,684,0.066796875
0111,248,"[2, 1, 0]",300,3.8542747497558594,False,3.1818872011445904,684,0.066796875
0111,249,"[2, 1, 0]",300,3.8597583770751953,True,3.1818872011445904,684,0.066796875
0111,250,"[2, 1, 0]",300,3.86810302734375,False,3.1818872011445904,684,0.066796875
0111,251,"[2, 1, 0]",300,3.879547119140625,True,3.1818872011445904,684,0.066796875
0111,252,"[2, 1, 0]",300,3.889322280883789,False,3.1818872011445904,684,0.066796875
0111,253,"[2, 1, 0]",300,3.8955211639404297,True,3.1818872011445904,684,0.066796875
0111,254,"[2, 1, 0]",300,3.9043426513671875,False,3.1818872011445904,684,0.066796875
0111,255,"[2, 1, 0]",300,3.9098262786865234,True,3.1818872011445904,684,0.066796875
0111,256,"[2, 1, 0]",300,3.9184093475341797,False,3.1818872011445904,684,0.066796875
0111,257,"[2, 1, 0]",300,3.923177719116211,True,3.1818872011445904,684,0.066796875
0111,258,"[2, 1, 0]",300,3.9319992065429688,False,3.1818872011445904,684,0.066796875
0111,259,"[2, 1, 0]",300,3.9377212524414062,True,3.1818872011445904,684,0.066796875
0111,260,"[2, 1, 0]",300,3.946542739868164,False,3.1818872011445904,684,0.066796875
0111,261,"[2, 1, 0]",300,3.951549530029297,True,3.1818872011445904,684,0.066796875
0111,262,"[2, 1, 0]",300,3.9603710174560547,False,3.1818872011445904,684,0.066796875
0111,263,"[2, 1, 0]",300,3.9658546447753906,True,3.1818872011445904,684,0.066796875
0111,264,"[2, 1, 0]",300,3.974437713623047,False,3.1818872011445904,684,0.066796875
0111,265,"[2, 1, 0]",300,3.9796829223632812,True,3.1818872011445904,684,0.066796875
0111,266,"[2, 1, 0]",300,3.988027572631836,False,3.1818872011445904,684,0.066796875
0111,267,"[2, 1, 0]",300,3.9932727813720703,True,3.1818872011445904,684,0.066796875
0111,268,"[2, 1, 0]",300,4.002094268798828,False,3.1818872011445904,684,0.066796875
0111,269,"[2, 1, 0]",300,4.007101058959961,True,3.1818872011445904,684,0.066796875
0111,270,"[2, 1, 0]",300,4.015922546386719,False,3.1818872011445904,684,0.066796875
0111,271,"[2, 1, 0]",300,4.021167755126953,True,3.1818872011445904,684,0.066796875
0111,272,"[2, 1, 0]",300,4.029273986816406,False,3.1818872011445904,684,0.066796875
0111,273,"[2, 1, 0]",300,4.034280776977539,True,3.1818872011445904,684,0.066796875
0111,274,"[2, 1, 0]",300,4.042863845825195,False,3.1818872011445904,684,0.066796875
0111,275,"[2, 1, 0]",300,4.047870635986328,True,3.1818872011445904,684,0.066796875
0111,276,"[2, 1, 0]",300,4.055976867675781,False,3.1818872011445904,684,0.066796875
0111,277,"[2, 1, 0]",300,4.060983657836914,True,3.1818872011445904,684,0.066796875
0111,278,"[2, 1, 0]",300,4.068851470947266,False,3.1818872011445904,684,0.066796875
0111,279,"[2, 1, 0]",300,4.074335098266602,True,3.1818872011445904,684,0.066796875
0111,280,"[2, 1, 0]",300,4.083156585693359,False,3.1818872011445904,684,0.066796875
0111,281,"[2, 1, 0]",300,4.088878631591797,True,3.1818872011445904,684,0.066796875
0111,282,"[2, 1, 0]",300,4.097223281860352,False,3.1818872011445904,684,0.066796875
0111,283,"[2, 1, 0]",300,4.102945327758789,True,3.1818872011445904,684,0.066796875
0111,284,"[2, 1, 0]",300,4.111289978027344,False,3.1818872011445904,684,0.066796875
0111,285,"[2, 1, 0]",300,4.11677360534668,True,3.1818872011445904,684,0.066796875
0111,286,"[2, 1, 0]",300,4.1255950927734375,False,3.1818872011445904,684,0.066796875
0111,287,"[2, 1, 0]",300,4.130840301513672,True,3.1818872011445904,684,0.066796875
0111,288,"[2, 1, 0]",300,4.139423370361328,False,3.1818872011445904,684,0.066796875
0111,289,"[2, 1, 0]",300,4.144906997680664,True,3.1818872011445904,684,0.066796875
0111,290,"[2, 1, 0]",300,4.153251647949219,False,3.1818872011445904,684,0.066796875
0111,291,"[2, 1, 0]",300,4.158735275268555,True,3.1818872011445904,684,0.066796875
0111,292,"[2, 1, 0]",300,4.167079925537109,False,3.1818872011445904,684,0.066796875
0111,293,"[2, 1, 0]",300,4.173040390014648,True,3.1818872011445904,684,0.066796875
0111,294,"[2, 1, 0]",300,4.181623458862305,False,3.1818872011445904,684,0.066796875
0111,295,"[2, 1, 0]",300,4.186391830444336,True,3.1818872011445904,684,0.066796875
0111,296,"[2, 1, 0]",300,4.194498062133789,False,3.1818872011445904,684,0.066796875
0111,297,"[2, 1, 0]",300,4.200220108032227,True,3.1818872011445904,684,0.066796875
0111,298,"[2, 1, 0]",300,4.208803176879883,False,3.1818872011445904,684,0.066796875
0111,299,"[2, 1, 0]",300,4.21452522277832,True,3.1818872011445904,684,0.066796875
0111,300,"[2, 1, 0]",300,4.22358512878418,False,3.1818872011445904,684,0.066796875
0111,301,"[2, 1, 0]",300,4.232883453369141,True,3.1818872011445904,684,0.066796875
