# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,143,"[0, 1, 2]",15,3.4492015838623047,True,2.0,673,0.06572265625
1001,144,"[0, 2, 1]",200,3.457784652709961,False,2.0,673,0.06572265625
1001,145,"[0, 1, 2]",15,3.463268280029297,True,2.0,673,0.06572265625
1001,146,"[0, 2, 1]",200,3.471851348876953,False,2.0,673,0.06572265625
1001,147,"[0, 1, 2]",15,3.4813880920410156,True,2.0,673,0.06572265625
1001,148,"[0, 2, 1]",200,3.4906864166259766,False,2.0,673,0.06572265625
1001,149,"[0, 1, 2]",15,3.496408462524414,True,2.0,673,0.06572265625
1001,150,"[0, 2, 1]",200,3.5054683685302734,False,2.0,673,0.06572265625
1001,151,"[0, 1, 2]",15,3.5109519958496094,True,2.0,673,0.06572265625
1001,152,"[0, 2, 1]",200,3.519296646118164,False,2.0,673,0.06572265625
1001,153,"[0, 1, 2]",15,3.5247802734375,True,2.0,673,0.06572265625
1001,154,"[0, 2, 1]",200,3.5331249237060547,False,2.0,673,0.06572265625
1001,155,"[0, 1, 2]",15,3.538846969604492,True,2.0,673,0.06572265625
1001,156,"[0, 2, 1]",200,3.547191619873047,False,2.0,673,0.06572265625
1001,157,"[0, 1, 2]",15,3.552675247192383,True,2.0,673,0.06572265625
1001,158,"[0, 2, 1]",200,3.5614967346191406,False,2.0,673,0.06572265625
1001,159,"[0, 1, 2]",15,3.5669803619384766,True,2.0,673,0.06572265625
1001,160,"[0, 2, 1]",200,3.575563430786133,False,2.0,673,0.06572265625
1001,161,"[0, 1, 2]",15,3.5805702209472656,True,2.0,673,0.06572265625
1001,162,"[0, 2, 1]",200,3.5886764526367188,False,2.0,673,0.06572265625
1001,163,"[0, 1, 2]",15,3.5932064056396484,True,2.0,673,0.06572265625
1001,164,"[0, 2, 1]",200,3.601551055908203,False,2.0,673,0.06572265625
1001,165,"[0, 1, 2]",15,3.606557846069336,True,2.0,673,0.06572265625
1001,166,"[0, 2, 1]",200,3.6149024963378906,False,2.0,673,0.06572265625
1001,167,"[0, 1, 2]",15,3.620147705078125,True,2.0,673,0.06572265625
1001,168,"[0, 2, 1]",200,3.6280155181884766,False,2.0,673,0.06572265625
1001,169,"[0, 1, 2]",15,3.6330223083496094,True,2.0,673,0.06572265625
1001,170,"[0, 2, 1]",200,3.6411285400390625,False,2.0,673,0.06572265625
1001,171,"[0, 1, 2]",15,3.6461353302001953,True,2.0,673,0.06572265625
1001,172,"[0, 2, 1]",200,3.6542415618896484,False,2.0,673,0.06572265625
1001,173,"[0, 1, 2]",15,3.6592483520507812,True,2.0,673,0.06572265625
1001,174,"[0, 2, 1]",200,3.6683082580566406,False,2.0,673,0.06572265625
1001,175,"[0, 1, 2]",15,3.674030303955078,True,2.0,673,0.06572265625
1001,176,"[0, 2, 1]",200,3.6818981170654297,False,2.0,673,0.06572265625
1001,177,"[0, 1, 2]",15,3.686666488647461,True,2.0,673,0.06572265625
1001,178,"[0, 2, 1]",200,3.695249557495117,False,2.0,673,0.06572265625
1001,179,"[0, 1, 2]",15,3.7004947662353516,True,2.0,673,0.06572265625
1001,180,"[0, 2, 1]",200,3.709554672241211,False,2.0,673,0.06572265625
1001,181,"[0, 1, 2]",15,3.7145614624023438,True,2.0,673,0.06572265625
1001,182,"[0, 2, 1]",200,3.72314453125,False,2.0,673,0.06572265625
1001,183,"[0, 1, 2]",15,3.728151321411133,True,2.0,673,0.06572265625
1001,184,"[0, 2, 1]",200,3.7374496459960938,False,2.0,673,0.06572265625
1001,185,"[0, 1, 2]",15,3.7424564361572266,True,2.0,673,0.06572265625
1001,186,"[0, 2, 1]",200,3.7512779235839844,False,2.0,673,0.06572265625
1001,187,"[0, 1, 2]",15,3.756284713745117,True,2.0,673,0.06572265625
1001,188,"[0, 2, 1]",200,3.7648677825927734,False,2.0,673,0.06572265625
1001,189,"[0, 1, 2]",15,3.7698745727539062,True,2.0,673,0.06572265625
1001,190,"[0, 2, 1]",200,3.7789344787597656,False,2.0,673,0.06572265625
1001,191,"[0, 1, 2]",15,3.783702850341797,True,2.0,673,0.06572265625
1001,192,"[0, 2, 1]",200,3.7920475006103516,False,2.0,673,0.06572265625
1001,193,"[0, 1, 2]",15,3.7984848022460938,True,2.0,673,0.06572265625
1001,194,"[0, 2, 1]",200,3.8111209869384766,False,2.0,673,0.06572265625
1001,195,"[0, 1, 2]",15,3.816843032836914,True,2.0,673,0.06572265625
1001,196,"[0, 2, 1]",200,3.8259029388427734,False,2.0,673,0.06572265625
1001,197,"[0, 1, 2]",15,3.8313865661621094,True,2.0,673,0.06572265625
1001,198,"[0, 2, 1]",200,3.8411617279052734,False,2.0,673,0.06572265625
1001,199,"[0, 1, 2]",15,3.846406936645508,True,2.0,673,0.06572265625
1001,200,"[0, 2, 1]",200,3.8557052612304688,False,2.0,673,0.06572265625
1001,201,"[0, 1, 2]",15,3.8614273071289062,True,2.0,673,0.06572265625
1001,202,"[0, 2, 1]",200,3.870725631713867,False,2.0,673,0.06572265625
1001,203,"[0, 1, 2]",15,3.8759708404541016,True,2.0,673,0.06572265625
1001,204,"[0, 2, 1]",200,3.8843154907226562,False,2.0,673,0.06572265625
1001,205,"[0, 1, 2]",15,3.889322280883789,True,2.0,673,0.06572265625
1001,206,"[0, 2, 1]",200,3.8976669311523438,False,2.0,673,0.06572265625
1001,207,"[0, 1, 2]",15,3.902912139892578,True,2.0,673,0.06572265625
1001,208,"[0, 2, 1]",200,3.911733627319336,False,2.0,673,0.06572265625
1001,209,"[0, 1, 2]",15,3.916501998901367,True,2.0,673,0.06572265625
1001,210,"[0, 2, 1]",200,3.9250850677490234,False,2.0,673,0.06572265625
1001,211,"[0, 1, 2]",15,3.930807113647461,True,2.0,673,0.06572265625
1001,212,"[0, 2, 1]",200,3.9391517639160156,False,2.0,673,0.06572265625
1001,213,"[0, 1, 2]",15,3.9446353912353516,True,2.0,673,0.06572265625
1001,214,"[0, 2, 1]",200,3.953218460083008,False,2.0,673,0.06572265625
1001,215,"[0, 1, 2]",15,3.9587020874023438,True,2.0,673,0.06572265625
1001,216,"[0, 2, 1]",200,3.967761993408203,False,2.0,673,0.06572265625
1001,217,"[0, 1, 2]",15,3.9730072021484375,True,2.0,673,0.06572265625
1001,218,"[0, 2, 1]",200,3.981351852416992,False,2.0,673,0.06572265625
1001,219,"[0, 1, 2]",15,3.986358642578125,True,2.0,673,0.06572265625
1001,220,"[0, 2, 1]",200,3.994464874267578,False,2.0,673,0.06572265625
1001,221,"[0, 1, 2]",15,3.999471664428711,True,2.0,673,0.06572265625
1001,222,"[0, 2, 1]",200,4.008293151855469,False,2.0,673,0.06572265625
1001,223,"[0, 1, 2]",15,4.014015197753906,True,2.0,673,0.06572265625
1001,224,"[0, 2, 1]",200,4.022121429443359,False,2.0,673,0.06572265625
1001,225,"[0, 1, 2]",15,4.027605056762695,True,2.0,673,0.06572265625
1001,226,"[0, 2, 1]",200,4.036188125610352,False,2.0,673,0.06572265625
1001,227,"[0, 1, 2]",15,4.041194915771484,True,2.0,673,0.06572265625
1001,228,"[0, 2, 1]",200,4.050016403198242,False,2.0,673,0.06572265625
1001,229,"[0, 1, 2]",15,4.055261611938477,True,2.0,673,0.06572265625
1001,230,"[0, 2, 1]",200,4.063606262207031,False,2.0,673,0.06572265625
1001,231,"[0, 1, 2]",15,4.0683746337890625,True,2.0,673,0.06572265625
1001,232,"[0, 2, 1]",200,4.076957702636719,False,2.0,673,0.06572265625
1001,233,"[0, 1, 2]",15,4.081964492797852,True,2.0,673,0.06572265625
1001,234,"[0, 2, 1]",200,4.091739654541016,False,2.0,673,0.06572265625
1001,235,"[0, 1, 2]",15,4.098176956176758,True,2.0,673,0.06572265625
1001,236,"[0, 2, 1]",200,4.10771369934082,False,2.0,673,0.06572265625
1001,237,"[0, 1, 2]",15,4.113435745239258,True,2.0,673,0.06572265625
1001,238,"[0, 2, 1]",200,4.122495651245117,False,2.0,673,0.06572265625
1001,239,"[0, 1, 2]",15,4.128217697143555,True,2.0,673,0.06572265625
1001,240,"[0, 2, 1]",200,4.136562347412109,False,2.0,673,0.06572265625
1001,241,"[0, 1, 2]",15,4.141330718994141,True,2.0,673,0.06572265625
1001,242,"[0, 2, 1]",200,4.150152206420898,False,2.0,673,0.06572265625
1001,243,"[0, 1, 2]",15,4.155158996582031,True,2.0,673,0.06572265625
1001,244,"[0, 2, 1]",200,4.1637420654296875,False,2.0,673,0.06572265625
1001,245,"[0, 1, 2]",15,4.168510437011719,True,2.0,673,0.06572265625
1001,246,"[0, 2, 1]",200,4.176855087280273,False,2.0,673,0.06572265625
1001,247,"[0, 1, 2]",15,4.181623458862305,True,2.0,673,0.06572265625
1001,248,"[0, 2, 1]",200,4.189968109130859,False,2.0,673,0.06572265625
1001,249,"[0, 1, 2]",15,4.195451736450195,True,2.0,673,0.06572265625
1001,250,"[0, 2, 1]",200,4.203319549560547,False,2.0,673,0.06572265625
1001,251,"[0, 1, 2]",15,4.209041595458984,True,2.0,673,0.06572265625
1001,252,"[0, 2, 1]",200,4.218101501464844,False,2.0,673,0.06572265625
1001,253,"[0, 1, 2]",15,4.22358512878418,True,2.0,673,0.06572265625
1001,254,"[0, 2, 1]",200,4.231691360473633,False,2.0,673,0.06572265625
1001,255,"[0, 1, 2]",15,4.236936569213867,True,2.0,673,0.06572265625
1001,256,"[0, 2, 1]",200,4.244804382324219,False,2.0,673,0.06572265625
1001,257,"[0, 1, 2]",15,4.250288009643555,True,2.0,673,0.06572265625
1001,258,"[0, 2, 1]",200,4.258632659912109,False,2.0,673,0.06572265625
1001,259,"[0, 1, 2]",15,4.263401031494141,True,2.0,673,0.06572265625
1001,260,"[0, 2, 1]",200,4.271745681762695,False,2.0,673,0.06572265625
1001,261,"[0, 1, 2]",15,4.27699089050293,True,2.0,673,0.06572265625
1001,262,"[0, 2, 1]",200,4.285335540771484,False,2.0,673,0.06572265625
1001,263,"[0, 1, 2]",15,4.290103912353516,True,2.0,673,0.06572265625
1001,264,"[0, 2, 1]",200,4.298686981201172,False,2.0,673,0.06572265625
1001,265,"[0, 1, 2]",15,4.303693771362305,True,2.0,673,0.06572265625
1001,266,"[0, 2, 1]",200,4.312038421630859,False,2.0,673,0.06572265625
1001,267,"[0, 1, 2]",15,4.317760467529297,True,2.0,673,0.06572265625
1001,268,"[0, 2, 1]",200,4.326581954956055,False,2.0,673,0.06572265625
1001,269,"[0, 1, 2]",15,4.332065582275391,True,2.0,673,0.06572265625
1001,270,"[0, 2, 1]",200,4.341602325439453,False,2.0,673,0.06572265625
1001,271,"[0, 1, 2]",15,4.347562789916992,True,2.0,673,0.06572265625
1001,272,"[0, 2, 1]",200,4.35638427734375,False,2.0,673,0.06572265625
1001,273,"[0, 1, 2]",15,4.361629486083984,True,2.0,673,0.06572265625
1001,274,"[0, 2, 1]",200,4.3697357177734375,False,2.0,673,0.06572265625
1001,275,"[0, 1, 2]",15,4.375696182250977,True,2.0,673,0.06572265625
1001,276,"[0, 2, 1]",200,4.384279251098633,False,2.0,673,0.06572265625
1001,277,"[0, 1, 2]",15,4.389762878417969,True,2.0,673,0.06572265625
1001,278,"[0, 2, 1]",200,4.397869110107422,False,2.0,673,0.06572265625
1001,279,"[0, 1, 2]",15,4.403114318847656,True,2.0,673,0.06572265625
1001,280,"[0, 2, 1]",200,4.4116973876953125,False,2.0,673,0.06572265625
1001,281,"[0, 1, 2]",15,4.417657852172852,True,2.0,673,0.06572265625
1001,282,"[0, 2, 1]",200,4.426240921020508,False,2.0,673,0.06572265625
1001,283,"[0, 1, 2]",15,4.431962966918945,True,2.0,673,0.06572265625
1001,284,"[0, 2, 1]",200,4.4403076171875,False,2.0,673,0.06572265625
1001,285,"[0, 1, 2]",15,4.445552825927734,True,2.0,673,0.06572265625
1001,286,"[0, 2, 1]",200,4.4536590576171875,False,2.0,673,0.06572265625
1001,287,"[0, 1, 2]",15,4.459142684936523,True,2.0,673,0.06572265625
1001,288,"[0, 2, 1]",200,4.467248916625977,False,2.0,673,0.06572265625
1001,289,"[0, 1, 2]",15,4.472255706787109,True,2.0,673,0.06572265625
1001,290,"[0, 2, 1]",200,4.480123519897461,False,2.0,673,0.06572265625
1001,291,"[0, 1, 2]",15,4.485607147216797,True,2.0,673,0.06572265625
1001,292,"[0, 2, 1]",200,4.49371337890625,False,2.0,673,0.06572265625
1001,293,"[0, 1, 2]",15,4.498720169067383,True,2.0,673,0.06572265625
1001,294,"[0, 2, 1]",200,4.507303237915039,False,2.0,673,0.06572265625
1001,295,"[0, 1, 2]",15,4.512786865234375,True,2.0,673,0.06572265625
1001,296,"[0, 2, 1]",200,4.522562026977539,False,2.0,673,0.06572265625
1001,297,"[0, 1, 2]",15,4.527807235717773,True,2.0,673,0.06572265625
1001,298,"[0, 2, 1]",200,4.53639030456543,False,2.0,673,0.06572265625
1001,299,"[0, 1, 2]",15,4.541873931884766,True,2.0,673,0.06572265625
1001,300,"[0, 2, 1]",200,4.55021858215332,False,2.0,673,0.06572265625
1001,301,"[0, 1, 2]",15,4.554986953735352,True,2.0,673,0.06572265625
1001,302,"[0, 2, 1]",200,4.563331604003906,False,2.0,673,0.06572265625
1001,303,"[0, 1, 2]",15,4.568338394165039,True,2.0,673,0.06572265625
1001,304,"[0, 2, 1]",200,4.576921463012695,False,2.0,673,0.06572265625
1001,305,"[0, 1, 2]",15,4.581689834594727,True,2.0,673,0.06572265625
1001,306,"[0, 2, 1]",200,4.590272903442383,False,2.0,673,0.06572265625
1001,307,"[0, 1, 2]",15,4.595041275024414,True,2.0,673,0.06572265625
1001,308,"[0, 2, 1]",200,4.603147506713867,False,2.0,673,0.06572265625
1001,309,"[0, 1, 2]",15,4.608154296875,True,2.0,673,0.06572265625
1001,310,"[0, 2, 1]",200,4.617452621459961,False,2.0,673,0.06572265625
1001,311,"[0, 1, 2]",15,4.622459411621094,True,2.0,673,0.06572265625
1001,312,"[0, 2, 1]",200,4.654407501220703,False,2.0,673,0.06572265625
1001,313,"[0, 1, 2]",15,4.668235778808594,True,2.0,673,0.06572265625
1001,314,"[0, 2, 1]",200,4.686832427978516,False,2.0,673,0.06572265625
1001,315,"[0, 1, 2]",15,4.694938659667969,True,2.0,673,0.06572265625
1001,316,"[0, 2, 1]",200,4.714488983154297,False,2.0,673,0.06572265625
1001,317,"[0, 1, 2]",15,4.720926284790039,True,2.0,673,0.06572265625
1001,318,"[0, 2, 1]",200,4.731178283691406,False,2.0,673,0.06572265625
1001,319,"[0, 1, 2]",15,4.736661911010742,True,2.0,673,0.06572265625
1001,320,"[0, 2, 1]",200,4.7454833984375,False,2.0,673,0.06572265625
1001,321,"[0, 1, 2]",15,4.750728607177734,True,2.0,673,0.06572265625
1001,322,"[0, 2, 1]",200,4.759311676025391,False,2.0,673,0.06572265625
1001,323,"[0, 1, 2]",15,4.764795303344727,True,2.0,673,0.06572265625
1001,324,"[0, 2, 1]",200,4.773378372192383,False,2.0,673,0.06572265625
1001,325,"[0, 1, 2]",15,4.778623580932617,True,2.0,673,0.06572265625
1001,326,"[0, 2, 1]",200,4.789113998413086,False,2.0,673,0.06572265625
1001,327,"[0, 1, 2]",15,4.797458648681641,True,2.0,673,0.06572265625
1001,328,"[0, 2, 1]",200,4.809379577636719,False,2.0,673,0.06572265625
1001,329,"[0, 1, 2]",15,4.814386367797852,True,2.0,673,0.06572265625
1001,330,"[0, 2, 1]",200,4.822492599487305,False,2.0,673,0.06572265625
1001,331,"[0, 1, 2]",15,4.8274993896484375,True,2.0,673,0.06572265625
1001,332,"[0, 2, 1]",200,4.835605621337891,False,2.0,673,0.06572265625
