# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,25,"[2, 1, 0]",300,1.5745162963867188,True,7.0,668,0.065234375
0001,26,"[2, 1, 0]",300,1.5833377838134766,False,7.0,668,0.065234375
0001,27,"[2, 1, 0]",300,1.5883445739746094,True,7.0,668,0.065234375
0001,28,"[2, 1, 0]",300,1.5969276428222656,False,7.0,668,0.065234375
0001,29,"[2, 1, 0]",300,1.6019344329833984,True,7.0,668,0.065234375
0001,30,"[2, 1, 0]",300,1.6102790832519531,False,7.0,668,0.065234375
0001,31,"[2, 1, 0]",300,1.6160011291503906,True,7.0,668,0.065234375
0001,32,"[2, 1, 0]",300,1.6245841979980469,False,7.0,668,0.065234375
0001,33,"[2, 1, 0]",300,1.6295909881591797,True,7.0,668,0.065234375
0001,34,"[2, 1, 0]",300,1.638174057006836,False,7.0,668,0.065234375
0001,35,"[2, 1, 0]",300,1.6431808471679688,True,7.0,668,0.065234375
0001,36,"[2, 1, 0]",300,1.6522407531738281,False,7.0,668,0.065234375
0001,37,"[2, 1, 0]",300,1.6574859619140625,True,7.0,668,0.065234375
0001,38,"[2, 1, 0]",300,1.6663074493408203,False,7.0,668,0.065234375
0001,39,"[2, 1, 0]",300,1.6717910766601562,True,7.0,668,0.065234375
0001,40,"[2, 1, 0]",300,1.680612564086914,False,7.0,668,0.065234375
0001,41,"[2, 1, 0]",300,1.68609619140625,True,7.0,668,0.065234375
0001,42,"[2, 1, 0]",300,1.6949176788330078,False,7.0,668,0.065234375
0001,43,"[2, 1, 0]",300,1.7004013061523438,True,7.0,668,0.065234375
0001,44,"[2, 1, 0]",300,1.7092227935791016,False,7.0,668,0.065234375
0001,45,"[2, 1, 0]",300,1.714468002319336,True,7.0,668,0.065234375
0001,46,"[2, 1, 0]",300,1.7228126525878906,False,7.0,668,0.065234375
0001,47,"[2, 1, 0]",300,1.7275810241699219,True,7.0,668,0.065234375
0001,48,"[2, 1, 0]",300,1.7364025115966797,False,7.0,668,0.065234375
0001,49,"[2, 1, 0]",300,1.741170883178711,True,7.0,668,0.065234375
0001,50,"[2, 1, 0]",300,1.7497539520263672,False,7.0,668,0.065234375
0001,51,"[2, 1, 0]",300,1.7545223236083984,True,7.0,668,0.065234375
0001,52,"[2, 1, 0]",300,1.7631053924560547,False,7.0,668,0.065234375
0001,53,"[2, 1, 0]",300,1.7685890197753906,True,7.0,668,0.065234375
0001,54,"[2, 1, 0]",300,1.7774105072021484,False,7.0,668,0.065234375
0001,55,"[2, 1, 0]",300,1.7824172973632812,True,7.0,668,0.065234375
0001,56,"[2, 1, 0]",300,1.7914772033691406,False,7.0,668,0.065234375
0001,57,"[2, 1, 0]",300,1.796722412109375,True,7.0,668,0.065234375
0001,58,"[2, 1, 0]",300,1.8053054809570312,False,7.0,668,0.065234375
0001,59,"[2, 1, 0]",300,1.8110275268554688,True,7.0,668,0.065234375
0001,60,"[2, 1, 0]",300,1.8215179443359375,False,7.0,668,0.065234375
0001,61,"[2, 1, 0]",300,1.8303394317626953,True,7.0,668,0.065234375
0001,62,"[2, 1, 0]",300,1.8427371978759766,False,7.0,668,0.065234375
0001,63,"[2, 1, 0]",300,1.8513202667236328,True,7.0,668,0.065234375
0001,64,"[2, 1, 0]",300,1.8644332885742188,False,7.0,668,0.065234375
0001,65,"[2, 1, 0]",300,1.8742084503173828,True,7.0,668,0.065234375
0001,66,"[2, 1, 0]",300,1.8868446350097656,False,7.0,668,0.065234375
0001,67,"[2, 1, 0]",300,1.893758773803711,True,7.0,668,0.065234375
0001,68,"[2, 1, 0]",300,1.9063949584960938,False,7.0,668,0.065234375
0001,69,"[2, 1, 0]",300,1.913309097290039,True,7.0,668,0.065234375
0001,70,"[2, 1, 0]",300,1.9266605377197266,False,7.0,668,0.065234375
0001,71,"[2, 1, 0]",300,1.934051513671875,True,7.0,668,0.065234375
0001,72,"[2, 1, 0]",300,1.9474029541015625,False,7.0,668,0.065234375
0001,73,"[2, 1, 0]",300,1.9550323486328125,True,7.0,668,0.065234375
0001,74,"[2, 1, 0]",300,1.9669532775878906,False,7.0,668,0.065234375
0001,75,"[2, 1, 0]",300,1.9752979278564453,True,7.0,668,0.065234375
0001,76,"[2, 1, 0]",300,1.9938945770263672,False,7.0,668,0.065234375
0001,77,"[2, 1, 0]",300,2.008199691772461,True,7.0,668,0.065234375
0001,78,"[2, 1, 0]",300,2.0291805267333984,False,7.0,668,0.065234375
0001,79,"[2, 1, 0]",300,2.040863037109375,True,7.0,668,0.065234375
0001,80,"[2, 1, 0]",300,2.0580291748046875,False,7.0,668,0.065234375
0001,81,"[2, 1, 0]",300,2.064943313598633,True,7.0,668,0.065234375
0001,82,"[2, 1, 0]",300,2.076864242553711,False,7.0,668,0.065234375
0001,83,"[2, 1, 0]",300,2.0830631256103516,True,7.0,668,0.065234375
0001,84,"[2, 1, 0]",300,2.0933151245117188,False,7.0,668,0.065234375
0001,85,"[2, 1, 0]",300,2.0990371704101562,True,7.0,668,0.065234375
0001,86,"[2, 1, 0]",300,2.1088123321533203,False,7.0,668,0.065234375
0001,87,"[2, 1, 0]",300,2.1142959594726562,True,7.0,668,0.065234375
0001,88,"[2, 1, 0]",300,2.1228790283203125,False,7.0,668,0.065234375
0001,89,"[2, 1, 0]",300,2.129077911376953,True,7.0,668,0.065234375
0001,90,"[2, 1, 0]",300,2.1381378173828125,False,7.0,668,0.065234375
0001,91,"[2, 1, 0]",300,2.1436214447021484,True,7.0,668,0.065234375
0001,92,"[2, 1, 0]",300,2.1529197692871094,False,7.0,668,0.065234375
0001,93,"[2, 1, 0]",300,2.158641815185547,True,7.0,668,0.065234375
0001,94,"[2, 1, 0]",300,2.167940139770508,False,7.0,668,0.065234375
0001,95,"[2, 1, 0]",300,2.1741390228271484,True,7.0,668,0.065234375
0001,96,"[2, 1, 0]",300,2.184629440307617,False,7.0,668,0.065234375
0001,97,"[2, 1, 0]",300,2.1905899047851562,True,7.0,668,0.065234375
0001,98,"[2, 1, 0]",300,2.2003650665283203,False,7.0,668,0.065234375
0001,99,"[2, 1, 0]",300,2.207517623901367,True,7.0,668,0.065234375
0001,100,"[2, 1, 0]",300,2.218008041381836,False,7.0,668,0.065234375
0001,101,"[2, 1, 0]",300,2.2249221801757812,True,7.0,668,0.065234375
0001,102,"[2, 1, 0]",300,2.2344589233398438,False,7.0,668,0.065234375
0001,103,"[2, 1, 0]",300,2.2406578063964844,True,7.0,668,0.065234375
0001,104,"[2, 1, 0]",300,2.249479293823242,False,7.0,668,0.065234375
0001,105,"[2, 1, 0]",300,2.2547245025634766,True,7.0,668,0.065234375
0001,106,"[2, 1, 0]",300,2.263307571411133,False,7.0,668,0.065234375
0001,107,"[2, 1, 0]",300,2.269268035888672,True,7.0,668,0.065234375
0001,108,"[2, 1, 0]",300,2.277851104736328,False,7.0,668,0.065234375
0001,109,"[2, 1, 0]",300,2.3446083068847656,True,7.0,668,0.065234375
0001,110,"[2, 1, 0]",300,2.354860305786133,False,7.0,668,0.065234375
0001,111,"[2, 1, 0]",300,2.3610591888427734,True,7.0,668,0.065234375
0001,112,"[2, 1, 0]",300,2.371549606323242,False,7.0,668,0.065234375
0001,113,"[2, 1, 0]",300,2.3767948150634766,True,7.0,668,0.065234375
0001,114,"[2, 1, 0]",300,2.385377883911133,False,7.0,668,0.065234375
0001,115,"[2, 1, 0]",300,2.390146255493164,True,7.0,668,0.065234375
0001,116,"[2, 1, 0]",300,2.3992061614990234,False,7.0,668,0.065234375
0001,117,"[2, 1, 0]",300,2.404451370239258,True,7.0,668,0.065234375
0001,118,"[2, 1, 0]",300,2.4132728576660156,False,7.0,668,0.065234375
0001,119,"[2, 1, 0]",300,2.418994903564453,True,7.0,668,0.065234375
0001,120,"[2, 1, 0]",300,2.4280548095703125,False,7.0,668,0.065234375
0001,121,"[2, 1, 0]",300,2.4335384368896484,True,7.0,668,0.065234375
0001,122,"[2, 1, 0]",300,2.4423599243164062,False,7.0,668,0.065234375
0001,123,"[2, 1, 0]",300,2.4480819702148438,True,7.0,668,0.065234375
0001,124,"[2, 1, 0]",300,2.4576187133789062,False,7.0,668,0.065234375
0001,125,"[2, 1, 0]",300,2.4628639221191406,True,7.0,668,0.065234375
0001,126,"[2, 1, 0]",300,2.471923828125,False,7.0,668,0.065234375
0001,127,"[2, 1, 0]",300,2.477407455444336,True,7.0,668,0.065234375
0001,128,"[2, 1, 0]",300,2.4862289428710938,False,7.0,668,0.065234375
0001,129,"[2, 1, 0]",300,2.4912357330322266,True,7.0,668,0.065234375
0001,130,"[2, 1, 0]",300,2.499818801879883,False,7.0,668,0.065234375
0001,131,"[2, 1, 0]",300,2.5053024291992188,True,7.0,668,0.065234375
0001,132,"[2, 1, 0]",300,2.513885498046875,False,7.0,668,0.065234375
0001,133,"[2, 1, 0]",300,2.5186538696289062,True,7.0,668,0.065234375
0001,134,"[2, 1, 0]",300,2.526998519897461,False,7.0,668,0.065234375
0001,135,"[2, 1, 0]",300,2.5320053100585938,True,7.0,668,0.065234375
0001,136,"[2, 1, 0]",300,2.5408267974853516,False,7.0,668,0.065234375
0001,137,"[2, 1, 0]",300,2.546072006225586,True,7.0,668,0.065234375
0001,138,"[2, 1, 0]",300,2.55584716796875,False,7.0,668,0.065234375
0001,139,"[2, 1, 0]",300,2.561330795288086,True,7.0,668,0.065234375
0001,140,"[2, 1, 0]",300,2.569437026977539,False,7.0,668,0.065234375
0001,141,"[2, 1, 0]",300,2.574443817138672,True,7.0,668,0.065234375
0001,142,"[2, 1, 0]",300,2.5832653045654297,False,7.0,668,0.065234375
0001,143,"[2, 1, 0]",300,2.588987350463867,True,7.0,668,0.065234375
0001,144,"[2, 1, 0]",300,2.5970935821533203,False,7.0,668,0.065234375
0001,145,"[2, 1, 0]",300,2.6025772094726562,True,7.0,668,0.065234375
0001,146,"[2, 1, 0]",300,2.6111602783203125,False,7.0,668,0.065234375
0001,147,"[2, 1, 0]",300,2.6161670684814453,True,7.0,668,0.065234375
0001,148,"[2, 1, 0]",300,2.6252269744873047,False,7.0,668,0.065234375
0001,149,"[2, 1, 0]",300,2.630949020385742,True,7.0,668,0.065234375
0001,150,"[2, 1, 0]",300,2.6395320892333984,False,7.0,668,0.065234375
0001,151,"[2, 1, 0]",300,2.644777297973633,True,7.0,668,0.065234375
0001,152,"[2, 1, 0]",300,2.653360366821289,False,7.0,668,0.065234375
0001,153,"[2, 1, 0]",300,2.6586055755615234,True,7.0,668,0.065234375
0001,154,"[2, 1, 0]",300,2.6671886444091797,False,7.0,668,0.065234375
0001,155,"[2, 1, 0]",300,2.6726722717285156,True,7.0,668,0.065234375
0001,156,"[2, 1, 0]",300,2.6819705963134766,False,7.0,668,0.065234375
0001,157,"[2, 1, 0]",300,2.687692642211914,True,7.0,668,0.065234375
0001,158,"[2, 1, 0]",300,2.6967525482177734,False,7.0,668,0.065234375
0001,159,"[2, 1, 0]",300,2.702474594116211,True,7.0,668,0.065234375
0001,160,"[2, 1, 0]",300,2.7115345001220703,False,7.0,668,0.065234375
0001,161,"[2, 1, 0]",300,2.717733383178711,True,7.0,668,0.065234375
0001,162,"[2, 1, 0]",300,2.760648727416992,False,7.0,668,0.065234375
0001,163,"[2, 1, 0]",300,2.7735233306884766,True,7.0,668,0.065234375
0001,164,"[2, 1, 0]",300,2.7878284454345703,False,7.0,668,0.065234375
0001,165,"[2, 1, 0]",300,2.7954578399658203,True,7.0,668,0.065234375
0001,166,"[2, 1, 0]",300,2.8069019317626953,False,7.0,668,0.065234375
0001,167,"[2, 1, 0]",300,2.814769744873047,True,7.0,668,0.065234375
0001,168,"[2, 1, 0]",300,2.8247833251953125,False,7.0,668,0.065234375
0001,169,"[2, 1, 0]",300,2.8336048126220703,True,7.0,668,0.065234375
0001,170,"[2, 1, 0]",300,2.847433090209961,False,7.0,668,0.065234375
0001,171,"[2, 1, 0]",300,2.8536319732666016,True,7.0,668,0.065234375
0001,172,"[2, 1, 0]",300,2.8629302978515625,False,7.0,668,0.065234375
0001,173,"[2, 1, 0]",300,2.8688907623291016,True,7.0,668,0.065234375
0001,174,"[2, 1, 0]",300,2.8791427612304688,False,7.0,668,0.065234375
0001,175,"[2, 1, 0]",300,2.8848648071289062,True,7.0,668,0.065234375
0001,176,"[2, 1, 0]",300,2.893686294555664,False,7.0,668,0.065234375
0001,177,"[2, 1, 0]",300,2.898693084716797,True,7.0,668,0.065234375
0001,178,"[2, 1, 0]",300,2.907276153564453,False,7.0,668,0.065234375
0001,179,"[2, 1, 0]",300,2.912759780883789,True,7.0,668,0.065234375
0001,180,"[2, 1, 0]",300,2.9213428497314453,False,7.0,668,0.065234375
0001,181,"[2, 1, 0]",300,2.927064895629883,True,7.0,668,0.065234375
0001,182,"[2, 1, 0]",300,2.9366016387939453,False,7.0,668,0.065234375
0001,183,"[2, 1, 0]",300,2.942800521850586,True,7.0,668,0.065234375
0001,184,"[2, 1, 0]",300,2.9516220092773438,False,7.0,668,0.065234375
0001,185,"[2, 1, 0]",300,2.9571056365966797,True,7.0,668,0.065234375
0001,186,"[2, 1, 0]",300,2.9654502868652344,False,7.0,668,0.065234375
0001,187,"[2, 1, 0]",300,2.9709339141845703,True,7.0,668,0.065234375
0001,188,"[2, 1, 0]",300,2.9795169830322266,False,7.0,668,0.065234375
0001,189,"[2, 1, 0]",300,2.985715866088867,True,7.0,668,0.065234375
0001,190,"[2, 1, 0]",300,2.9942989349365234,False,7.0,668,0.065234375
0001,191,"[2, 1, 0]",300,2.9993057250976562,True,7.0,668,0.065234375
0001,192,"[2, 1, 0]",300,3.008127212524414,False,7.0,668,0.065234375
0001,193,"[2, 1, 0]",300,3.014087677001953,True,7.0,668,0.065234375
0001,194,"[2, 1, 0]",300,3.022432327270508,False,7.0,668,0.065234375
0001,195,"[2, 1, 0]",300,3.027677536010742,True,7.0,668,0.065234375
0001,196,"[2, 1, 0]",300,3.0364990234375,False,7.0,668,0.065234375
0001,197,"[2, 1, 0]",300,3.042459487915039,True,7.0,668,0.065234375
0001,198,"[2, 1, 0]",300,3.0510425567626953,False,7.0,668,0.065234375
0001,199,"[2, 1, 0]",300,3.0565261840820312,True,7.0,668,0.065234375
0001,200,"[2, 1, 0]",300,3.0660629272460938,False,7.0,668,0.065234375
0001,201,"[2, 1, 0]",300,3.072023391723633,True,7.0,668,0.065234375
0001,202,"[2, 1, 0]",300,3.0813217163085938,False,7.0,668,0.065234375
0001,203,"[2, 1, 0]",300,3.0875205993652344,True,7.0,668,0.065234375
0001,204,"[2, 1, 0]",300,3.0965805053710938,False,7.0,668,0.065234375
0001,205,"[2, 1, 0]",300,3.1020641326904297,True,7.0,668,0.065234375
0001,206,"[2, 1, 0]",300,3.110647201538086,False,7.0,668,0.065234375
0001,207,"[2, 1, 0]",300,3.116130828857422,True,7.0,668,0.065234375
0001,208,"[2, 1, 0]",300,3.1249523162841797,False,7.0,668,0.065234375
0001,209,"[2, 1, 0]",300,3.130197525024414,True,7.0,668,0.065234375
0001,210,"[2, 1, 0]",300,3.1392574310302734,False,7.0,668,0.065234375
0001,211,"[2, 1, 0]",300,3.1440258026123047,True,7.0,668,0.065234375
0001,212,"[2, 1, 0]",300,3.203868865966797,False,7.0,668,0.065234375
0001,213,"[2, 1, 0]",300,3.215789794921875,True,7.0,668,0.065234375
0001,214,"[2, 1, 0]",300,3.2291412353515625,False,7.0,668,0.065234375
0001,215,"[2, 1, 0]",300,3.236055374145508,True,7.0,668,0.065234375
0001,216,"[2, 1, 0]",300,3.2465457916259766,False,7.0,668,0.065234375
0001,217,"[2, 1, 0]",300,3.2529830932617188,True,7.0,668,0.065234375
0001,218,"[2, 1, 0]",300,3.2618045806884766,False,7.0,668,0.065234375
0001,219,"[2, 1, 0]",300,3.2682418823242188,True,7.0,668,0.065234375
0001,220,"[2, 1, 0]",300,3.2775402069091797,False,7.0,668,0.065234375
0001,221,"[2, 1, 0]",300,3.2944679260253906,True,7.0,668,0.065234375
0001,222,"[2, 1, 0]",300,3.3054351806640625,False,7.0,668,0.065234375
0001,223,"[2, 1, 0]",300,3.3118724822998047,True,7.0,668,0.065234375
0001,224,"[2, 1, 0]",300,3.3550262451171875,False,7.0,668,0.065234375
0001,225,"[2, 1, 0]",300,3.3674240112304688,True,7.0,668,0.065234375
0001,226,"[2, 1, 0]",300,3.3829212188720703,False,7.0,668,0.065234375
0001,227,"[2, 1, 0]",300,3.3910274505615234,True,7.0,668,0.065234375
0001,228,"[2, 1, 0]",300,3.4101009368896484,False,7.0,668,0.065234375
0001,229,"[2, 1, 0]",300,3.426790237426758,True,7.0,668,0.065234375
0001,230,"[2, 1, 0]",300,3.448486328125,False,7.0,668,0.065234375
0001,231,"[2, 1, 0]",300,3.4563541412353516,True,7.0,668,0.065234375
0001,232,"[2, 1, 0]",300,3.468036651611328,False,7.0,668,0.065234375
0001,233,"[2, 1, 0]",300,3.473997116088867,True,7.0,668,0.065234375
0001,234,"[2, 1, 0]",300,3.4873485565185547,False,7.0,668,0.065234375
0001,235,"[2, 1, 0]",300,3.504037857055664,True,7.0,668,0.065234375
0001,236,"[2, 1, 0]",300,3.532886505126953,False,7.0,668,0.065234375
0001,237,"[2, 1, 0]",300,3.5467147827148438,True,7.0,668,0.065234375
0001,238,"[2, 1, 0]",300,3.5703182220458984,False,7.0,668,0.065234375
0001,239,"[2, 1, 0]",300,3.582477569580078,True,7.0,668,0.065234375
0001,240,"[2, 1, 0]",300,3.601551055908203,False,7.0,668,0.065234375
0001,241,"[2, 1, 0]",300,3.6096572875976562,True,7.0,668,0.065234375
0001,242,"[2, 1, 0]",300,3.622770309448242,False,7.0,668,0.065234375
0001,243,"[2, 1, 0]",300,3.631114959716797,True,7.0,668,0.065234375
0001,244,"[2, 1, 0]",300,3.6437511444091797,False,7.0,668,0.065234375
0001,245,"[2, 1, 0]",300,3.6520957946777344,True,7.0,668,0.065234375
0001,246,"[2, 1, 0]",300,3.6661624908447266,False,7.0,668,0.065234375
0001,247,"[2, 1, 0]",300,3.674745559692383,True,7.0,668,0.065234375
0001,248,"[2, 1, 0]",300,3.690481185913086,False,7.0,668,0.065234375
0001,249,"[2, 1, 0]",300,3.698587417602539,True,7.0,668,0.065234375
0001,250,"[2, 1, 0]",300,3.7114620208740234,False,7.0,668,0.065234375
0001,251,"[2, 1, 0]",300,3.719329833984375,True,7.0,668,0.065234375
0001,252,"[2, 1, 0]",300,3.735065460205078,False,7.0,668,0.065234375
0001,253,"[2, 1, 0]",300,3.7441253662109375,True,7.0,668,0.065234375
0001,254,"[2, 1, 0]",300,3.7584304809570312,False,7.0,668,0.065234375
0001,255,"[2, 1, 0]",300,3.7670135498046875,True,7.0,668,0.065234375
0001,256,"[2, 1, 0]",300,3.7817955017089844,False,7.0,668,0.065234375
0001,257,"[2, 1, 0]",300,3.7877559661865234,True,7.0,668,0.065234375
0001,258,"[2, 1, 0]",300,3.7975311279296875,False,7.0,668,0.065234375
0001,259,"[2, 1, 0]",300,3.8068294525146484,True,7.0,668,0.065234375
0001,260,"[2, 1, 0]",300,3.8299560546875,False,7.0,668,0.065234375
0001,261,"[2, 1, 0]",300,3.8428306579589844,True,7.0,668,0.065234375
0001,262,"[2, 1, 0]",300,3.8590431213378906,False,7.0,668,0.065234375
0001,263,"[2, 1, 0]",300,3.8683414459228516,True,7.0,668,0.065234375
0001,264,"[2, 1, 0]",300,3.8819313049316406,False,7.0,668,0.065234375
0001,265,"[2, 1, 0]",300,3.889799118041992,True,7.0,668,0.065234375
0001,266,"[2, 1, 0]",300,3.903627395629883,False,7.0,668,0.065234375
0001,267,"[2, 1, 0]",300,3.9119720458984375,True,7.0,668,0.065234375
0001,268,"[2, 1, 0]",300,3.9246082305908203,False,7.0,668,0.065234375
0001,269,"[2, 1, 0]",300,3.9319992065429688,True,7.0,668,0.065234375
0001,270,"[2, 1, 0]",300,3.9467811584472656,False,7.0,668,0.065234375
0001,271,"[2, 1, 0]",300,3.9701461791992188,True,7.0,668,0.065234375
0001,272,"[2, 1, 0]",300,3.9849281311035156,False,7.0,668,0.065234375
0001,273,"[2, 1, 0]",300,3.993988037109375,True,7.0,668,0.065234375
0001,274,"[2, 1, 0]",300,4.008054733276367,False,7.0,668,0.065234375
0001,275,"[2, 1, 0]",300,4.015207290649414,True,7.0,668,0.065234375
0001,276,"[2, 1, 0]",300,4.028797149658203,False,7.0,668,0.065234375
0001,277,"[2, 1, 0]",300,4.0378570556640625,True,7.0,668,0.065234375
0001,278,"[2, 1, 0]",300,4.052877426147461,False,7.0,668,0.065234375
0001,279,"[2, 1, 0]",300,4.060506820678711,True,7.0,668,0.065234375
0001,280,"[2, 1, 0]",300,4.0760040283203125,False,7.0,668,0.065234375
0001,281,"[2, 1, 0]",300,4.085302352905273,True,7.0,668,0.065234375
0001,282,"[2, 1, 0]",300,4.099845886230469,False,7.0,668,0.065234375
0001,283,"[2, 1, 0]",300,4.10771369934082,True,7.0,668,0.065234375
0001,284,"[2, 1, 0]",300,4.121303558349609,False,7.0,668,0.065234375
0001,285,"[2, 1, 0]",300,4.128694534301758,True,7.0,668,0.065234375
0001,286,"[2, 1, 0]",300,4.143238067626953,False,7.0,668,0.065234375
0001,287,"[2, 1, 0]",300,4.152536392211914,True,7.0,668,0.065234375
0001,288,"[2, 1, 0]",300,4.166126251220703,False,7.0,668,0.065234375
0001,289,"[2, 1, 0]",300,4.174947738647461,True,7.0,668,0.065234375
0001,290,"[2, 1, 0]",300,4.190683364868164,False,7.0,668,0.065234375
0001,291,"[2, 1, 0]",300,4.201412200927734,True,7.0,668,0.065234375
0001,292,"[2, 1, 0]",300,4.21452522277832,False,7.0,668,0.065234375
0001,293,"[2, 1, 0]",300,4.223823547363281,True,7.0,668,0.065234375
0001,294,"[2, 1, 0]",300,4.241466522216797,False,7.0,668,0.065234375
0001,295,"[2, 1, 0]",300,4.250764846801758,True,7.0,668,0.065234375
0001,296,"[2, 1, 0]",300,4.266262054443359,False,7.0,668,0.065234375
0001,297,"[2, 1, 0]",300,4.272937774658203,True,7.0,668,0.065234375
0001,298,"[2, 1, 0]",300,4.285573959350586,False,7.0,668,0.065234375
0001,299,"[2, 1, 0]",300,4.295587539672852,True,7.0,668,0.065234375
0001,300,"[2, 1, 0]",300,4.310369491577148,False,7.0,668,0.065234375
0001,301,"[2, 1, 0]",300,4.321575164794922,True,7.0,668,0.065234375
0001,302,"[2, 1, 0]",300,4.338264465332031,False,7.0,668,0.065234375
0001,303,"[2, 1, 0]",300,4.347562789916992,True,7.0,668,0.065234375
0001,304,"[2, 1, 0]",300,4.357814788818359,False,7.0,668,0.065234375
0001,305,"[2, 1, 0]",300,4.364013671875,True,7.0,668,0.065234375
0001,306,"[2, 1, 0]",300,4.373788833618164,False,7.0,668,0.065234375
0001,307,"[2, 1, 0]",300,4.378795623779297,True,7.0,668,0.065234375
0001,308,"[2, 1, 0]",300,4.387855529785156,False,7.0,668,0.065234375
0001,309,"[2, 1, 0]",300,4.393577575683594,True,7.0,668,0.065234375
0001,310,"[2, 1, 0]",300,4.40526008605957,False,7.0,668,0.065234375
0001,311,"[2, 1, 0]",300,4.410982131958008,True,7.0,668,0.065234375
0001,312,"[2, 1, 0]",300,4.42051887512207,False,7.0,668,0.065234375
0001,313,"[2, 1, 0]",300,4.426479339599609,True,7.0,668,0.065234375
0001,314,"[2, 1, 0]",300,4.436492919921875,False,7.0,668,0.065234375
0001,315,"[2, 1, 0]",300,4.442930221557617,True,7.0,668,0.065234375
0001,316,"[2, 1, 0]",300,4.45246696472168,False,7.0,668,0.065234375
0001,317,"[2, 1, 0]",300,4.459381103515625,True,7.0,668,0.065234375
0001,318,"[2, 1, 0]",300,4.468202590942383,False,7.0,668,0.065234375
0001,319,"[2, 1, 0]",300,4.474639892578125,True,7.0,668,0.065234375
0001,320,"[2, 1, 0]",300,4.483699798583984,False,7.0,668,0.065234375
0001,321,"[2, 1, 0]",300,4.502058029174805,True,7.0,668,0.065234375
0001,322,"[2, 1, 0]",300,4.517555236816406,False,7.0,668,0.065234375
0001,323,"[2, 1, 0]",300,4.527807235717773,True,7.0,668,0.065234375
0001,324,"[2, 1, 0]",300,4.543542861938477,False,7.0,668,0.065234375
0001,325,"[2, 1, 0]",300,4.552125930786133,True,7.0,668,0.065234375
0001,326,"[2, 1, 0]",300,4.565954208374023,False,7.0,668,0.065234375
0001,327,"[2, 1, 0]",300,4.5757293701171875,True,7.0,668,0.065234375
0001,328,"[2, 1, 0]",300,4.589319229125977,False,7.0,668,0.065234375
0001,329,"[2, 1, 0]",300,4.597663879394531,True,7.0,668,0.065234375
0001,330,"[2, 1, 0]",300,4.614114761352539,False,7.0,668,0.065234375
0001,331,"[2, 1, 0]",300,4.621982574462891,True,7.0,668,0.065234375
0001,332,"[2, 1, 0]",300,4.632711410522461,False,7.0,668,0.065234375
0001,333,"[2, 1, 0]",300,4.638910293579102,True,7.0,668,0.065234375
0001,334,"[2, 1, 0]",300,4.648923873901367,False,7.0,668,0.065234375
0001,335,"[2, 1, 0]",300,4.653692245483398,True,7.0,668,0.065234375
0001,336,"[2, 1, 0]",300,4.663228988647461,False,7.0,668,0.065234375
0001,337,"[2, 1, 0]",300,4.668951034545898,True,7.0,668,0.065234375
0001,338,"[2, 1, 0]",300,4.679441452026367,False,7.0,668,0.065234375
0001,339,"[2, 1, 0]",300,4.686594009399414,True,7.0,668,0.065234375
