# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,64,"[2, 1, 0]",300,3.1785964965820312,False,4.0,670,0.0654296875
0000,65,"[2, 1, 0]",300,3.185272216796875,True,4.0,670,0.0654296875
0000,66,"[2, 1, 0]",300,3.195047378540039,False,4.0,670,0.0654296875
0000,67,"[2, 1, 0]",300,3.2007694244384766,True,4.0,670,0.0654296875
0000,68,"[2, 1, 0]",300,3.2100677490234375,False,4.0,670,0.0654296875
0000,69,"[2, 1, 0]",300,3.2165050506591797,True,4.0,670,0.0654296875
0000,70,"[2, 1, 0]",300,3.2258033752441406,False,4.0,670,0.0654296875
0000,71,"[2, 1, 0]",300,3.2324790954589844,True,4.0,670,0.0654296875
0000,72,"[2, 1, 0]",300,3.241300582885742,False,4.0,670,0.0654296875
0000,73,"[2, 1, 0]",300,3.2486915588378906,True,4.0,670,0.0654296875
0000,74,"[2, 1, 0]",300,3.2575130462646484,False,4.0,670,0.0654296875
0000,75,"[2, 1, 0]",300,3.2644271850585938,True,4.0,670,0.0654296875
0000,76,"[2, 1, 0]",300,3.272533416748047,False,4.0,670,0.0654296875
0000,77,"[2, 1, 0]",300,3.278017044067383,True,4.0,670,0.0654296875
0000,78,"[2, 1, 0]",300,3.2873153686523438,False,4.0,670,0.0654296875
0000,79,"[2, 1, 0]",300,3.2930374145507812,True,4.0,670,0.0654296875
0000,80,"[2, 1, 0]",300,3.3011436462402344,False,4.0,670,0.0654296875
0000,81,"[2, 1, 0]",300,3.3071041107177734,True,4.0,670,0.0654296875
0000,82,"[2, 1, 0]",300,3.315448760986328,False,4.0,670,0.0654296875
0000,83,"[2, 1, 0]",300,3.3206939697265625,True,4.0,670,0.0654296875
0000,84,"[2, 1, 0]",300,3.3288002014160156,False,4.0,670,0.0654296875
0000,85,"[2, 1, 0]",300,3.3347606658935547,True,4.0,670,0.0654296875
0000,86,"[2, 1, 0]",300,3.3431053161621094,False,4.0,670,0.0654296875
0000,87,"[2, 1, 0]",300,3.3483505249023438,True,4.0,670,0.0654296875
0000,88,"[2, 1, 0]",300,3.3566951751708984,False,4.0,670,0.0654296875
0000,89,"[2, 1, 0]",300,3.362417221069336,True,4.0,670,0.0654296875
0000,90,"[2, 1, 0]",300,3.371000289916992,False,4.0,670,0.0654296875
0000,91,"[2, 1, 0]",300,3.3767223358154297,True,4.0,670,0.0654296875
0000,92,"[2, 1, 0]",300,3.386259078979492,False,4.0,670,0.0654296875
0000,93,"[2, 1, 0]",300,3.3915042877197266,True,4.0,670,0.0654296875
0000,94,"[2, 1, 0]",300,3.4003257751464844,False,4.0,670,0.0654296875
0000,95,"[2, 1, 0]",300,3.405332565307617,True,4.0,670,0.0654296875
0000,96,"[2, 1, 0]",300,3.4148693084716797,False,4.0,670,0.0654296875
0000,97,"[2, 1, 0]",300,3.4208297729492188,True,4.0,670,0.0654296875
0000,98,"[2, 1, 0]",300,3.4341812133789062,False,4.0,670,0.0654296875
0000,99,"[2, 1, 0]",300,3.439664840698242,True,4.0,670,0.0654296875
0000,100,"[2, 1, 0]",300,3.448486328125,False,4.0,670,0.0654296875
0000,101,"[2, 1, 0]",300,3.4542083740234375,True,4.0,670,0.0654296875
0000,102,"[2, 1, 0]",300,3.4630298614501953,False,4.0,670,0.0654296875
0000,103,"[2, 1, 0]",300,3.468751907348633,True,4.0,670,0.0654296875
0000,104,"[2, 1, 0]",300,3.477334976196289,False,4.0,670,0.0654296875
0000,105,"[2, 1, 0]",300,3.4918785095214844,True,4.0,670,0.0654296875
0000,106,"[2, 1, 0]",300,3.50189208984375,False,4.0,670,0.0654296875
0000,107,"[2, 1, 0]",300,3.5085678100585938,True,4.0,670,0.0654296875
0000,108,"[2, 1, 0]",300,3.5181045532226562,False,4.0,670,0.0654296875
0000,109,"[2, 1, 0]",300,3.523111343383789,True,4.0,670,0.0654296875
0000,110,"[2, 1, 0]",300,3.53240966796875,False,4.0,670,0.0654296875
0000,111,"[2, 1, 0]",300,3.5381317138671875,True,4.0,670,0.0654296875
0000,112,"[2, 1, 0]",300,3.5467147827148438,False,4.0,670,0.0654296875
0000,113,"[2, 1, 0]",300,3.5529136657714844,True,4.0,670,0.0654296875
0000,114,"[2, 1, 0]",300,3.561258316040039,False,4.0,670,0.0654296875
0000,115,"[2, 1, 0]",300,3.5665035247802734,True,4.0,670,0.0654296875
0000,116,"[2, 1, 0]",300,3.5753250122070312,False,4.0,670,0.0654296875
0000,117,"[2, 1, 0]",300,3.5805702209472656,True,4.0,670,0.0654296875
0000,118,"[2, 1, 0]",300,3.618001937866211,False,4.0,670,0.0654296875
0000,119,"[2, 1, 0]",300,3.6230087280273438,True,4.0,670,0.0654296875
0000,120,"[2, 1, 0]",300,3.6313533782958984,False,4.0,670,0.0654296875
0000,121,"[2, 1, 0]",300,3.636598587036133,True,4.0,670,0.0654296875
0000,122,"[2, 1, 0]",300,3.6449432373046875,False,4.0,670,0.0654296875
0000,123,"[2, 1, 0]",300,3.6504268646240234,True,4.0,670,0.0654296875
0000,124,"[2, 1, 0]",300,3.6585330963134766,False,4.0,670,0.0654296875
0000,125,"[2, 1, 0]",300,3.663778305053711,True,4.0,670,0.0654296875
0000,126,"[2, 1, 0]",300,3.6721229553222656,False,4.0,670,0.0654296875
0000,127,"[2, 1, 0]",300,3.6776065826416016,True,4.0,670,0.0654296875
0000,128,"[2, 1, 0]",300,3.6864280700683594,False,4.0,670,0.0654296875
0000,129,"[2, 1, 0]",300,3.692150115966797,True,4.0,670,0.0654296875
0000,130,"[2, 1, 0]",300,3.7004947662353516,False,4.0,670,0.0654296875
0000,131,"[2, 1, 0]",300,3.7059783935546875,True,4.0,670,0.0654296875
0000,132,"[2, 1, 0]",300,3.714323043823242,False,4.0,670,0.0654296875
0000,133,"[2, 1, 0]",300,3.7200450897216797,True,4.0,670,0.0654296875
0000,134,"[2, 1, 0]",300,3.7283897399902344,False,4.0,670,0.0654296875
0000,135,"[2, 1, 0]",300,3.7343502044677734,True,4.0,670,0.0654296875
0000,136,"[2, 1, 0]",300,3.7424564361572266,False,4.0,670,0.0654296875
0000,137,"[2, 1, 0]",300,3.7474632263183594,True,4.0,670,0.0654296875
0000,138,"[2, 1, 0]",300,3.755807876586914,False,4.0,670,0.0654296875
0000,139,"[2, 1, 0]",300,3.76129150390625,True,4.0,670,0.0654296875
0000,140,"[2, 1, 0]",300,3.7698745727539062,False,4.0,670,0.0654296875
0000,141,"[2, 1, 0]",300,3.774881362915039,True,4.0,670,0.0654296875
0000,142,"[2, 1, 0]",300,3.782987594604492,False,4.0,670,0.0654296875
0000,143,"[2, 1, 0]",300,3.7882328033447266,True,4.0,670,0.0654296875
0000,144,"[2, 1, 0]",300,3.797292709350586,False,4.0,670,0.0654296875
0000,145,"[2, 1, 0]",300,3.8025379180908203,True,4.0,670,0.0654296875
0000,146,"[2, 1, 0]",300,3.8115978240966797,False,4.0,670,0.0654296875
0000,147,"[2, 1, 0]",300,3.816843032836914,True,4.0,670,0.0654296875
0000,148,"[2, 1, 0]",300,3.8254261016845703,False,4.0,670,0.0654296875
0000,149,"[2, 1, 0]",300,3.8309097290039062,True,4.0,670,0.0654296875
0000,150,"[2, 1, 0]",300,3.839254379272461,False,4.0,670,0.0654296875
0000,151,"[2, 1, 0]",300,3.8442611694335938,True,4.0,670,0.0654296875
0000,152,"[2, 1, 0]",300,3.8526058197021484,False,4.0,670,0.0654296875
0000,153,"[2, 1, 0]",300,3.857851028442383,True,4.0,670,0.0654296875
0000,154,"[2, 1, 0]",300,3.8661956787109375,False,4.0,670,0.0654296875
0000,155,"[2, 1, 0]",300,3.8709640502929688,True,4.0,670,0.0654296875
0000,156,"[2, 1, 0]",300,3.88336181640625,False,4.0,670,0.0654296875
0000,157,"[2, 1, 0]",300,3.888845443725586,True,4.0,670,0.0654296875
0000,158,"[2, 1, 0]",300,3.8971900939941406,False,4.0,670,0.0654296875
0000,159,"[2, 1, 0]",300,3.901958465576172,True,4.0,670,0.0654296875
0000,160,"[2, 1, 0]",300,3.910541534423828,False,4.0,670,0.0654296875
0000,161,"[2, 1, 0]",300,3.9153099060058594,True,4.0,670,0.0654296875
0000,162,"[2, 1, 0]",300,3.9243698120117188,False,4.0,670,0.0654296875
0000,163,"[2, 1, 0]",300,3.929615020751953,True,4.0,670,0.0654296875
0000,164,"[2, 1, 0]",300,3.938436508178711,False,4.0,670,0.0654296875
0000,165,"[2, 1, 0]",300,3.9436817169189453,True,4.0,670,0.0654296875
0000,166,"[2, 1, 0]",300,3.9529800415039062,False,4.0,670,0.0654296875
0000,167,"[2, 1, 0]",300,3.958463668823242,True,4.0,670,0.0654296875
0000,168,"[2, 1, 0]",300,3.9670467376708984,False,4.0,670,0.0654296875
0000,169,"[2, 1, 0]",300,4.01759147644043,True,4.0,670,0.0654296875
0000,170,"[2, 1, 0]",300,4.040718078613281,False,4.0,670,0.0654296875
0000,171,"[2, 1, 0]",300,4.050016403198242,True,4.0,670,0.0654296875
0000,172,"[2, 1, 0]",300,4.062652587890625,False,4.0,670,0.0654296875
0000,173,"[2, 1, 0]",300,4.068851470947266,True,4.0,670,0.0654296875
0000,174,"[2, 1, 0]",300,4.080533981323242,False,4.0,670,0.0654296875
0000,175,"[2, 1, 0]",300,4.086494445800781,True,4.0,670,0.0654296875
0000,176,"[2, 1, 0]",300,4.095792770385742,False,4.0,670,0.0654296875
0000,177,"[2, 1, 0]",300,4.10151481628418,True,4.0,670,0.0654296875
0000,178,"[2, 1, 0]",300,4.1103363037109375,False,4.0,670,0.0654296875
0000,179,"[2, 1, 0]",300,4.115819931030273,True,4.0,670,0.0654296875
0000,180,"[2, 1, 0]",300,4.125833511352539,False,4.0,670,0.0654296875
0000,181,"[2, 1, 0]",300,4.13203239440918,True,4.0,670,0.0654296875
0000,182,"[2, 1, 0]",300,4.141569137573242,False,4.0,670,0.0654296875
0000,183,"[2, 1, 0]",300,4.14729118347168,True,4.0,670,0.0654296875
0000,184,"[2, 1, 0]",300,4.156589508056641,False,4.0,670,0.0654296875
0000,185,"[2, 1, 0]",300,4.161357879638672,True,4.0,670,0.0654296875
0000,186,"[2, 1, 0]",300,4.17017936706543,False,4.0,670,0.0654296875
0000,187,"[2, 1, 0]",300,4.175662994384766,True,4.0,670,0.0654296875
0000,188,"[2, 1, 0]",300,4.184484481811523,False,4.0,670,0.0654296875
0000,189,"[2, 1, 0]",300,4.189729690551758,True,4.0,670,0.0654296875
0000,190,"[2, 1, 0]",300,4.198789596557617,False,4.0,670,0.0654296875
0000,191,"[2, 1, 0]",300,4.204511642456055,True,4.0,670,0.0654296875
0000,192,"[2, 1, 0]",300,4.213094711303711,False,4.0,670,0.0654296875
0000,193,"[2, 1, 0]",300,4.218578338623047,True,4.0,670,0.0654296875
0000,194,"[2, 1, 0]",300,4.226922988891602,False,4.0,670,0.0654296875
0000,195,"[2, 1, 0]",300,4.231929779052734,True,4.0,670,0.0654296875
0000,196,"[2, 1, 0]",300,4.240751266479492,False,4.0,670,0.0654296875
0000,197,"[2, 1, 0]",300,4.245758056640625,True,4.0,670,0.0654296875
0000,198,"[2, 1, 0]",300,4.254579544067383,False,4.0,670,0.0654296875
0000,199,"[2, 1, 0]",300,4.260063171386719,True,4.0,670,0.0654296875
0000,200,"[2, 1, 0]",300,4.268884658813477,False,4.0,670,0.0654296875
0000,201,"[2, 1, 0]",300,4.273414611816406,True,4.0,670,0.0654296875
0000,202,"[2, 1, 0]",300,4.282236099243164,False,4.0,670,0.0654296875
0000,203,"[2, 1, 0]",300,4.287481307983398,True,4.0,670,0.0654296875
0000,204,"[2, 1, 0]",300,4.296541213989258,False,4.0,670,0.0654296875
0000,205,"[2, 1, 0]",300,4.302024841308594,True,4.0,670,0.0654296875
0000,206,"[2, 1, 0]",300,4.317998886108398,False,4.0,670,0.0654296875
0000,207,"[2, 1, 0]",300,4.324197769165039,True,4.0,670,0.0654296875
0000,208,"[2, 1, 0]",300,4.333734512329102,False,4.0,670,0.0654296875
0000,209,"[2, 1, 0]",300,4.338979721069336,True,4.0,670,0.0654296875
0000,210,"[2, 1, 0]",300,4.348516464233398,False,4.0,670,0.0654296875
0000,211,"[2, 1, 0]",300,4.353523254394531,True,4.0,670,0.0654296875
0000,212,"[2, 1, 0]",300,4.363059997558594,False,4.0,670,0.0654296875
0000,213,"[2, 1, 0]",300,4.36854362487793,True,4.0,670,0.0654296875
0000,214,"[2, 1, 0]",300,4.377126693725586,False,4.0,670,0.0654296875
0000,215,"[2, 1, 0]",300,4.382133483886719,True,4.0,670,0.0654296875
0000,216,"[2, 1, 0]",300,4.390954971313477,False,4.0,670,0.0654296875
0000,217,"[2, 1, 0]",300,4.395961761474609,True,4.0,670,0.0654296875
0000,218,"[2, 1, 0]",300,4.404544830322266,False,4.0,670,0.0654296875
0000,219,"[2, 1, 0]",300,4.409551620483398,True,4.0,670,0.0654296875
0000,220,"[2, 1, 0]",300,4.418373107910156,False,4.0,670,0.0654296875
0000,221,"[2, 1, 0]",300,4.423618316650391,True,4.0,670,0.0654296875
0000,222,"[2, 1, 0]",300,4.432201385498047,False,4.0,670,0.0654296875
0000,223,"[2, 1, 0]",300,4.437685012817383,True,4.0,670,0.0654296875
0000,224,"[2, 1, 0]",300,4.4460296630859375,False,4.0,670,0.0654296875
0000,225,"[2, 1, 0]",300,4.451513290405273,True,4.0,670,0.0654296875
0000,226,"[2, 1, 0]",300,4.459619522094727,False,4.0,670,0.0654296875
0000,227,"[2, 1, 0]",300,4.464387893676758,True,4.0,670,0.0654296875
0000,228,"[2, 1, 0]",300,4.472970962524414,False,4.0,670,0.0654296875
0000,229,"[2, 1, 0]",300,4.477739334106445,True,4.0,670,0.0654296875
0000,230,"[2, 1, 0]",300,4.486560821533203,False,4.0,670,0.0654296875
0000,231,"[2, 1, 0]",300,4.491329193115234,True,4.0,670,0.0654296875
0000,232,"[2, 1, 0]",300,4.499912261962891,False,4.0,670,0.0654296875
0000,233,"[2, 1, 0]",300,4.505395889282227,True,4.0,670,0.0654296875
0000,234,"[2, 1, 0]",300,4.514217376708984,False,4.0,670,0.0654296875
0000,235,"[2, 1, 0]",300,4.519462585449219,True,4.0,670,0.0654296875
0000,236,"[2, 1, 0]",300,4.528284072875977,False,4.0,670,0.0654296875
0000,237,"[2, 1, 0]",300,4.533529281616211,True,4.0,670,0.0654296875
0000,238,"[2, 1, 0]",300,4.542112350463867,False,4.0,670,0.0654296875
0000,239,"[2, 1, 0]",300,4.547119140625,True,4.0,670,0.0654296875
0000,240,"[2, 1, 0]",300,4.555702209472656,False,4.0,670,0.0654296875
0000,241,"[2, 1, 0]",300,4.560947418212891,True,4.0,670,0.0654296875
0000,242,"[2, 1, 0]",300,4.569530487060547,False,4.0,670,0.0654296875
0000,243,"[2, 1, 0]",300,4.574775695800781,True,4.0,670,0.0654296875
0000,244,"[2, 1, 0]",300,4.583597183227539,False,4.0,670,0.0654296875
0000,245,"[2, 1, 0]",300,4.588842391967773,True,4.0,670,0.0654296875
0000,246,"[2, 1, 0]",300,4.597902297973633,False,4.0,670,0.0654296875
0000,247,"[2, 1, 0]",300,4.603147506713867,True,4.0,670,0.0654296875
0000,248,"[2, 1, 0]",300,4.611968994140625,False,4.0,670,0.0654296875
0000,249,"[2, 1, 0]",300,4.617214202880859,True,4.0,670,0.0654296875
0000,250,"[2, 1, 0]",300,4.626035690307617,False,4.0,670,0.0654296875
0000,251,"[2, 1, 0]",300,4.631519317626953,True,4.0,670,0.0654296875
0000,252,"[2, 1, 0]",300,4.639625549316406,False,4.0,670,0.0654296875
0000,253,"[2, 1, 0]",300,4.644632339477539,True,4.0,670,0.0654296875
0000,254,"[2, 1, 0]",300,4.653215408325195,False,4.0,670,0.0654296875
0000,255,"[2, 1, 0]",300,4.658699035644531,True,4.0,670,0.0654296875
0000,256,"[2, 1, 0]",300,4.6672821044921875,False,4.0,670,0.0654296875
0000,257,"[2, 1, 0]",300,4.679679870605469,True,4.0,670,0.0654296875
0000,258,"[2, 1, 0]",300,4.689455032348633,False,4.0,670,0.0654296875
0000,259,"[2, 1, 0]",300,4.69517707824707,True,4.0,670,0.0654296875
0000,260,"[2, 1, 0]",300,4.703998565673828,False,4.0,670,0.0654296875
0000,261,"[2, 1, 0]",300,4.7092437744140625,True,4.0,670,0.0654296875
0000,262,"[2, 1, 0]",300,4.717588424682617,False,4.0,670,0.0654296875
0000,263,"[2, 1, 0]",300,4.722833633422852,True,4.0,670,0.0654296875
0000,264,"[2, 1, 0]",300,4.731416702270508,False,4.0,670,0.0654296875
0000,265,"[2, 1, 0]",300,4.736661911010742,True,4.0,670,0.0654296875
0000,266,"[2, 1, 0]",300,4.744768142700195,False,4.0,670,0.0654296875
0000,267,"[2, 1, 0]",300,4.767417907714844,True,4.0,670,0.0654296875
0000,268,"[2, 1, 0]",300,4.793882369995117,False,4.0,670,0.0654296875
0000,269,"[2, 1, 0]",300,4.806756973266602,True,4.0,670,0.0654296875
0000,270,"[2, 1, 0]",300,4.856348037719727,False,4.0,670,0.0654296875
0000,271,"[2, 1, 0]",300,4.889249801635742,True,4.0,670,0.0654296875
0000,272,"[2, 1, 0]",300,4.926204681396484,False,4.0,670,0.0654296875
0000,273,"[2, 1, 0]",300,4.935741424560547,True,4.0,670,0.0654296875
0000,274,"[2, 1, 0]",300,4.9495697021484375,False,4.0,670,0.0654296875
0000,275,"[2, 1, 0]",300,4.9571990966796875,True,4.0,670,0.0654296875
0000,276,"[2, 1, 0]",300,4.969120025634766,False,4.0,670,0.0654296875
0000,277,"[2, 1, 0]",300,4.975795745849609,True,4.0,670,0.0654296875
0000,278,"[2, 1, 0]",300,4.985332489013672,False,4.0,670,0.0654296875
0000,279,"[2, 1, 0]",300,4.990816116333008,True,4.0,670,0.0654296875
0000,280,"[2, 1, 0]",300,5.000114440917969,False,4.0,670,0.0654296875
0000,281,"[2, 1, 0]",300,5.005121231079102,True,4.0,670,0.0654296875
0000,282,"[2, 1, 0]",300,5.013942718505859,False,4.0,670,0.0654296875
0000,283,"[2, 1, 0]",300,5.019187927246094,True,4.0,670,0.0654296875
0000,284,"[2, 1, 0]",300,5.02777099609375,False,4.0,670,0.0654296875
0000,285,"[2, 1, 0]",300,5.032777786254883,True,4.0,670,0.0654296875
0000,286,"[2, 1, 0]",300,5.041837692260742,False,4.0,670,0.0654296875
0000,287,"[2, 1, 0]",300,5.047321319580078,True,4.0,670,0.0654296875
0000,288,"[2, 1, 0]",300,5.0563812255859375,False,4.0,670,0.0654296875
0000,289,"[2, 1, 0]",300,5.061626434326172,True,4.0,670,0.0654296875
0000,290,"[2, 1, 0]",300,5.069971084594727,False,4.0,670,0.0654296875
0000,291,"[2, 1, 0]",300,5.074977874755859,True,4.0,670,0.0654296875
0000,292,"[2, 1, 0]",300,5.083560943603516,False,4.0,670,0.0654296875
0000,293,"[2, 1, 0]",300,5.088329315185547,True,4.0,670,0.0654296875
0000,294,"[2, 1, 0]",300,5.097389221191406,False,4.0,670,0.0654296875
0000,295,"[2, 1, 0]",300,5.102396011352539,True,4.0,670,0.0654296875
0000,296,"[2, 1, 0]",300,5.110979080200195,False,4.0,670,0.0654296875
0000,297,"[2, 1, 0]",300,5.115985870361328,True,4.0,670,0.0654296875
0000,298,"[2, 1, 0]",300,5.124092102050781,False,4.0,670,0.0654296875
0000,299,"[2, 1, 0]",300,5.129575729370117,True,4.0,670,0.0654296875
0000,300,"[2, 1, 0]",300,5.138397216796875,False,4.0,670,0.0654296875
0000,301,"[2, 1, 0]",300,5.143642425537109,True,4.0,670,0.0654296875
0000,302,"[2, 1, 0]",300,5.152463912963867,False,4.0,670,0.0654296875
0000,303,"[2, 1, 0]",300,5.157470703125,True,4.0,670,0.0654296875
0000,304,"[2, 1, 0]",300,5.165815353393555,False,4.0,670,0.0654296875
0000,305,"[2, 1, 0]",300,5.171298980712891,True,4.0,670,0.0654296875
0000,306,"[2, 1, 0]",300,5.179643630981445,False,4.0,670,0.0654296875
0000,307,"[2, 1, 0]",300,5.236148834228516,True,4.0,670,0.0654296875
0000,308,"[2, 1, 0]",300,5.260229110717773,False,4.0,670,0.0654296875
0000,309,"[2, 1, 0]",300,5.271196365356445,True,4.0,670,0.0654296875
0000,310,"[2, 1, 0]",300,5.285501480102539,False,4.0,670,0.0654296875
0000,311,"[2, 1, 0]",300,5.292654037475586,True,4.0,670,0.0654296875
0000,312,"[2, 1, 0]",300,5.303621292114258,False,4.0,670,0.0654296875
0000,313,"[2, 1, 0]",300,5.309820175170898,True,4.0,670,0.0654296875
0000,314,"[2, 1, 0]",300,5.319356918334961,False,4.0,670,0.0654296875
0000,315,"[2, 1, 0]",300,5.324602127075195,True,4.0,670,0.0654296875
0000,316,"[2, 1, 0]",300,5.337953567504883,False,4.0,670,0.0654296875
0000,317,"[2, 1, 0]",300,5.343914031982422,True,4.0,670,0.0654296875
0000,318,"[2, 1, 0]",300,5.35273551940918,False,4.0,670,0.0654296875
0000,319,"[2, 1, 0]",300,5.358457565307617,True,4.0,670,0.0654296875
0000,320,"[2, 1, 0]",300,5.367040634155273,False,4.0,670,0.0654296875
0000,321,"[2, 1, 0]",300,5.372285842895508,True,4.0,670,0.0654296875
0000,322,"[2, 1, 0]",300,5.380868911743164,False,4.0,670,0.0654296875
0000,323,"[2, 1, 0]",300,5.386114120483398,True,4.0,670,0.0654296875
0000,324,"[2, 1, 0]",300,5.394458770751953,False,4.0,670,0.0654296875
0000,325,"[2, 1, 0]",300,5.399942398071289,True,4.0,670,0.0654296875
0000,326,"[2, 1, 0]",300,5.408525466918945,False,4.0,670,0.0654296875
0000,327,"[2, 1, 0]",300,5.414724349975586,True,4.0,670,0.0654296875
0000,328,"[2, 1, 0]",300,5.424976348876953,False,4.0,670,0.0654296875
0000,329,"[2, 1, 0]",300,5.430698394775391,True,4.0,670,0.0654296875
0000,330,"[2, 1, 0]",300,5.439519882202148,False,4.0,670,0.0654296875
0000,331,"[2, 1, 0]",300,5.444765090942383,True,4.0,670,0.0654296875
0000,332,"[2, 1, 0]",300,5.4531097412109375,False,4.0,670,0.0654296875
