# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,148,"[2, 1, 0]",300,4.02379035949707,False,2.692679049617419,697,0.06806640625
0010,149,"[2, 1, 0]",300,4.043817520141602,True,2.692679049617419,697,0.06806640625
0010,150,"[2, 1, 0]",300,4.075050354003906,False,2.692679049617419,697,0.06806640625
0010,151,"[2, 1, 0]",300,4.08935546875,True,2.692679049617419,697,0.06806640625
0010,152,"[2, 1, 0]",300,4.169225692749023,False,2.692679049617419,697,0.06806640625
0010,153,"[2, 1, 0]",300,4.3582916259765625,True,2.692679049617419,697,0.06806640625
0010,154,"[2, 1, 0]",300,4.405736923217773,False,2.692679049617419,697,0.06806640625
0010,155,"[2, 1, 0]",300,4.421472549438477,True,2.692679049617419,697,0.06806640625
0010,156,"[2, 1, 0]",300,4.444122314453125,False,2.692679049617419,697,0.06806640625
0010,157,"[2, 1, 0]",300,4.45556640625,True,2.692679049617419,697,0.06806640625
0010,158,"[2, 1, 0]",300,4.472970962524414,False,2.692679049617419,697,0.06806640625
0010,159,"[2, 1, 0]",300,4.482269287109375,True,2.692679049617419,697,0.06806640625
0010,160,"[2, 1, 0]",300,4.497289657592773,False,2.692679049617419,697,0.06806640625
0010,161,"[2, 1, 0]",300,4.505634307861328,True,2.692679049617419,697,0.06806640625
0010,162,"[2, 1, 0]",300,4.519224166870117,False,2.692679049617419,697,0.06806640625
0010,163,"[2, 1, 0]",300,4.52733039855957,True,2.692679049617419,697,0.06806640625
0010,164,"[2, 1, 0]",300,4.540920257568359,False,2.692679049617419,697,0.06806640625
0010,165,"[2, 1, 0]",300,4.548549652099609,True,2.692679049617419,697,0.06806640625
0010,166,"[2, 1, 0]",300,4.5623779296875,False,2.692679049617419,697,0.06806640625
0010,167,"[2, 1, 0]",300,4.570960998535156,True,2.692679049617419,697,0.06806640625
0010,168,"[2, 1, 0]",300,4.584789276123047,False,2.692679049617419,697,0.06806640625
0010,169,"[2, 1, 0]",300,4.593133926391602,True,2.692679049617419,697,0.06806640625
0010,170,"[2, 1, 0]",300,4.606008529663086,False,2.692679049617419,697,0.06806640625
0010,171,"[2, 1, 0]",300,4.614114761352539,True,2.692679049617419,697,0.06806640625
0010,172,"[2, 1, 0]",300,4.627227783203125,False,2.692679049617419,697,0.06806640625
0010,173,"[2, 1, 0]",300,4.634857177734375,True,2.692679049617419,697,0.06806640625
0010,174,"[2, 1, 0]",300,4.648923873901367,False,2.692679049617419,697,0.06806640625
0010,175,"[2, 1, 0]",300,4.657506942749023,True,2.692679049617419,697,0.06806640625
0010,176,"[2, 1, 0]",300,4.671335220336914,False,2.692679049617419,697,0.06806640625
0010,177,"[2, 1, 0]",300,4.679679870605469,True,2.692679049617419,697,0.06806640625
0010,178,"[2, 1, 0]",300,4.791259765625,False,2.692679049617419,697,0.06806640625
0010,179,"[2, 1, 0]",300,4.814386367797852,True,2.692679049617419,697,0.06806640625
0010,180,"[2, 1, 0]",300,4.8465728759765625,False,2.692679049617419,697,0.06806640625
0010,181,"[2, 1, 0]",300,4.859685897827148,True,2.692679049617419,697,0.06806640625
0010,182,"[2, 1, 0]",300,4.87971305847168,False,2.692679049617419,697,0.06806640625
0010,183,"[2, 1, 0]",300,4.89044189453125,True,2.692679049617419,697,0.06806640625
0010,184,"[2, 1, 0]",300,4.907369613647461,False,2.692679049617419,697,0.06806640625
0010,185,"[2, 1, 0]",300,4.917144775390625,True,2.692679049617419,697,0.06806640625
0010,186,"[2, 1, 0]",300,4.932641983032227,False,2.692679049617419,697,0.06806640625
0010,187,"[2, 1, 0]",300,4.941463470458984,True,2.692679049617419,697,0.06806640625
0010,188,"[2, 1, 0]",300,4.956245422363281,False,2.692679049617419,697,0.06806640625
0010,189,"[2, 1, 0]",300,4.9648284912109375,True,2.692679049617419,697,0.06806640625
0010,190,"[2, 1, 0]",300,4.981517791748047,False,2.692679049617419,697,0.06806640625
0010,191,"[2, 1, 0]",300,4.99272346496582,True,2.692679049617419,697,0.06806640625
0010,192,"[2, 1, 0]",300,5.010128021240234,False,2.692679049617419,697,0.06806640625
0010,193,"[2, 1, 0]",300,5.020380020141602,True,2.692679049617419,697,0.06806640625
0010,194,"[2, 1, 0]",300,5.036354064941406,False,2.692679049617419,697,0.06806640625
0010,195,"[2, 1, 0]",300,5.046606063842773,True,2.692679049617419,697,0.06806640625
0010,196,"[2, 1, 0]",300,5.063295364379883,False,2.692679049617419,697,0.06806640625
0010,197,"[2, 1, 0]",300,5.072355270385742,True,2.692679049617419,697,0.06806640625
0010,198,"[2, 1, 0]",300,5.087852478027344,False,2.692679049617419,697,0.06806640625
0010,199,"[2, 1, 0]",300,5.096435546875,True,2.692679049617419,697,0.06806640625
0010,200,"[2, 1, 0]",300,5.112171173095703,False,2.692679049617419,697,0.06806640625
0010,201,"[2, 1, 0]",300,5.120515823364258,True,2.692679049617419,697,0.06806640625
0010,202,"[2, 1, 0]",300,5.137443542480469,False,2.692679049617419,697,0.06806640625
0010,203,"[2, 1, 0]",300,5.146265029907227,True,2.692679049617419,697,0.06806640625
0010,204,"[2, 1, 0]",300,5.161046981811523,False,2.692679049617419,697,0.06806640625
0010,205,"[2, 1, 0]",300,5.169391632080078,True,2.692679049617419,697,0.06806640625
0010,206,"[2, 1, 0]",300,5.183935165405273,False,2.692679049617419,697,0.06806640625
0010,207,"[2, 1, 0]",300,5.192756652832031,True,2.692679049617419,697,0.06806640625
0010,208,"[2, 1, 0]",300,5.207300186157227,False,2.692679049617419,697,0.06806640625
0010,209,"[2, 1, 0]",300,5.216121673583984,True,2.692679049617419,697,0.06806640625
0010,210,"[2, 1, 0]",300,5.230903625488281,False,2.692679049617419,697,0.06806640625
0010,211,"[2, 1, 0]",300,5.282402038574219,True,2.692679049617419,697,0.06806640625
0010,212,"[2, 1, 0]",300,5.318880081176758,False,2.692679049617419,697,0.06806640625
0010,213,"[2, 1, 0]",300,5.334138870239258,True,2.692679049617419,697,0.06806640625
0010,214,"[2, 1, 0]",300,5.356550216674805,False,2.692679049617419,697,0.06806640625
0010,215,"[2, 1, 0]",300,5.368709564208984,True,2.692679049617419,697,0.06806640625
0010,216,"[2, 1, 0]",300,5.386590957641602,False,2.692679049617419,697,0.06806640625
0010,217,"[2, 1, 0]",300,5.396366119384766,True,2.692679049617419,697,0.06806640625
0010,218,"[2, 1, 0]",300,5.411624908447266,False,2.692679049617419,697,0.06806640625
0010,219,"[2, 1, 0]",300,5.420446395874023,True,2.692679049617419,697,0.06806640625
0010,220,"[2, 1, 0]",300,5.43522834777832,False,2.692679049617419,697,0.06806640625
0010,221,"[2, 1, 0]",300,5.444049835205078,True,2.692679049617419,697,0.06806640625
0010,222,"[2, 1, 0]",300,5.459308624267578,False,2.692679049617419,697,0.06806640625
0010,223,"[2, 1, 0]",300,5.467653274536133,True,2.692679049617419,697,0.06806640625
0010,224,"[2, 1, 0]",300,5.482196807861328,False,2.692679049617419,697,0.06806640625
0010,225,"[2, 1, 0]",300,5.491018295288086,True,2.692679049617419,697,0.06806640625
0010,226,"[2, 1, 0]",300,5.505561828613281,False,2.692679049617419,697,0.06806640625
0010,227,"[2, 1, 0]",300,5.514860153198242,True,2.692679049617419,697,0.06806640625
0010,228,"[2, 1, 0]",300,5.540132522583008,False,2.692679049617419,697,0.06806640625
0010,229,"[2, 1, 0]",300,5.550861358642578,True,2.692679049617419,697,0.06806640625
0010,230,"[2, 1, 0]",300,5.5675506591796875,False,2.692679049617419,697,0.06806640625
0010,231,"[2, 1, 0]",300,5.576848983764648,True,2.692679049617419,697,0.06806640625
0010,232,"[2, 1, 0]",300,5.59234619140625,False,2.692679049617419,697,0.06806640625
0010,233,"[2, 1, 0]",300,5.601406097412109,True,2.692679049617419,697,0.06806640625
0010,234,"[2, 1, 0]",300,5.6171417236328125,False,2.692679049617419,697,0.06806640625
0010,235,"[2, 1, 0]",300,5.627155303955078,True,2.692679049617419,697,0.06806640625
0010,236,"[2, 1, 0]",300,5.64265251159668,False,2.692679049617419,697,0.06806640625
0010,237,"[2, 1, 0]",300,5.651950836181641,True,2.692679049617419,697,0.06806640625
0010,238,"[2, 1, 0]",300,5.667448043823242,False,2.692679049617419,697,0.06806640625
0010,239,"[2, 1, 0]",300,5.676031112670898,True,2.692679049617419,697,0.06806640625
0010,240,"[2, 1, 0]",300,5.690813064575195,False,2.692679049617419,697,0.06806640625
0010,241,"[2, 1, 0]",300,5.700349807739258,True,2.692679049617419,697,0.06806640625
0010,242,"[2, 1, 0]",300,5.715847015380859,False,2.692679049617419,697,0.06806640625
0010,243,"[2, 1, 0]",300,5.72514533996582,True,2.692679049617419,697,0.06806640625
0010,244,"[2, 1, 0]",300,5.740880966186523,False,2.692679049617419,697,0.06806640625
0010,245,"[2, 1, 0]",300,5.749702453613281,True,2.692679049617419,697,0.06806640625
0010,246,"[2, 1, 0]",300,5.765438079833984,False,2.692679049617419,697,0.06806640625
0010,247,"[2, 1, 0]",300,5.774021148681641,True,2.692679049617419,697,0.06806640625
0010,248,"[2, 1, 0]",300,5.789518356323242,False,2.692679049617419,697,0.06806640625
0010,249,"[2, 1, 0]",300,5.79833984375,True,2.692679049617419,697,0.06806640625
0010,250,"[2, 1, 0]",300,5.8135986328125,False,2.692679049617419,697,0.06806640625
0010,251,"[2, 1, 0]",300,5.821943283081055,True,2.692679049617419,697,0.06806640625
0010,252,"[2, 1, 0]",300,5.836725234985352,False,2.692679049617419,697,0.06806640625
0010,253,"[2, 1, 0]",300,5.845546722412109,True,2.692679049617419,697,0.06806640625
0010,254,"[2, 1, 0]",300,5.859613418579102,False,2.692679049617419,697,0.06806640625
0010,255,"[2, 1, 0]",300,5.868673324584961,True,2.692679049617419,697,0.06806640625
0010,256,"[2, 1, 0]",300,5.883932113647461,False,2.692679049617419,697,0.06806640625
0010,257,"[2, 1, 0]",300,5.893468856811523,True,2.692679049617419,697,0.06806640625
0010,258,"[2, 1, 0]",300,5.9070587158203125,False,2.692679049617419,697,0.06806640625
0010,259,"[2, 1, 0]",300,5.912065505981445,True,2.692679049617419,697,0.06806640625
0010,260,"[2, 1, 0]",300,5.920886993408203,False,2.692679049617419,697,0.06806640625
0010,261,"[2, 1, 0]",300,5.925893783569336,True,2.692679049617419,697,0.06806640625
0010,262,"[2, 1, 0]",300,5.934476852416992,False,2.692679049617419,697,0.06806640625
0010,263,"[2, 1, 0]",300,5.939483642578125,True,2.692679049617419,697,0.06806640625
0010,264,"[2, 1, 0]",300,5.94782829284668,False,2.692679049617419,697,0.06806640625
0010,265,"[2, 1, 0]",300,5.953073501586914,True,2.692679049617419,697,0.06806640625
0010,266,"[2, 1, 0]",300,5.962133407592773,False,2.692679049617419,697,0.06806640625
0010,267,"[2, 1, 0]",300,5.967378616333008,True,2.692679049617419,697,0.06806640625
0010,268,"[2, 1, 0]",300,5.976438522338867,False,2.692679049617419,697,0.06806640625
0010,269,"[2, 1, 0]",300,5.981683731079102,True,2.692679049617419,697,0.06806640625
0010,270,"[2, 1, 0]",300,5.9909820556640625,False,2.692679049617419,697,0.06806640625
0010,271,"[2, 1, 0]",300,5.995988845825195,True,2.692679049617419,697,0.06806640625
0010,272,"[2, 1, 0]",300,6.004571914672852,False,2.692679049617419,697,0.06806640625
0010,273,"[2, 1, 0]",300,6.009578704833984,True,2.692679049617419,697,0.06806640625
0010,274,"[2, 1, 0]",300,6.017923355102539,False,2.692679049617419,697,0.06806640625
0010,275,"[2, 1, 0]",300,6.023168563842773,True,2.692679049617419,697,0.06806640625
0010,276,"[2, 1, 0]",300,6.03175163269043,False,2.692679049617419,697,0.06806640625
0010,277,"[2, 1, 0]",300,6.037235260009766,True,2.692679049617419,697,0.06806640625
0010,278,"[2, 1, 0]",300,6.046056747436523,False,2.692679049617419,697,0.06806640625
0010,279,"[2, 1, 0]",300,6.055116653442383,True,2.692679049617419,697,0.06806640625
0010,280,"[2, 1, 0]",300,6.063938140869141,False,2.692679049617419,697,0.06806640625
0010,281,"[2, 1, 0]",300,6.068944931030273,True,2.692679049617419,697,0.06806640625
0010,282,"[2, 1, 0]",300,6.077289581298828,False,2.692679049617419,697,0.06806640625
0010,283,"[2, 1, 0]",300,6.0825347900390625,True,2.692679049617419,697,0.06806640625
0010,284,"[2, 1, 0]",300,6.09135627746582,False,2.692679049617419,697,0.06806640625
0010,285,"[2, 1, 0]",300,6.096601486206055,True,2.692679049617419,697,0.06806640625
0010,286,"[2, 1, 0]",300,6.104946136474609,False,2.692679049617419,697,0.06806640625
0010,287,"[2, 1, 0]",300,6.109952926635742,True,2.692679049617419,697,0.06806640625
0010,288,"[2, 1, 0]",300,6.1187744140625,False,2.692679049617419,697,0.06806640625
0010,289,"[2, 1, 0]",300,6.123781204223633,True,2.692679049617419,697,0.06806640625
0010,290,"[2, 1, 0]",300,6.1321258544921875,False,2.692679049617419,697,0.06806640625
0010,291,"[2, 1, 0]",300,6.137371063232422,True,2.692679049617419,697,0.06806640625
0010,292,"[2, 1, 0]",300,6.145477294921875,False,2.692679049617419,697,0.06806640625
0010,293,"[2, 1, 0]",300,6.150722503662109,True,2.692679049617419,697,0.06806640625
0010,294,"[2, 1, 0]",300,6.159305572509766,False,2.692679049617419,697,0.06806640625
0010,295,"[2, 1, 0]",300,6.16455078125,True,2.692679049617419,697,0.06806640625
0010,296,"[2, 1, 0]",300,6.172895431518555,False,2.692679049617419,697,0.06806640625
0010,297,"[2, 1, 0]",300,6.178379058837891,True,2.692679049617419,697,0.06806640625
0010,298,"[2, 1, 0]",300,6.186485290527344,False,2.692679049617419,697,0.06806640625
0010,299,"[2, 1, 0]",300,6.191730499267578,True,2.692679049617419,697,0.06806640625
0010,300,"[2, 1, 0]",300,6.200075149536133,False,2.692679049617419,697,0.06806640625
0010,301,"[2, 1, 0]",300,6.205320358276367,True,2.692679049617419,697,0.06806640625
0010,302,"[2, 1, 0]",300,6.213188171386719,False,2.692679049617419,697,0.06806640625
0010,303,"[2, 1, 0]",300,6.218194961547852,True,2.692679049617419,697,0.06806640625
