# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,125,"[1, 0, 2]",15,2.646207809448242,True,2.3831906496271777,679,0.06630859375
0100,126,"[1, 2, 0]",300,2.6543140411376953,False,2.3831906496271777,679,0.06630859375
0100,127,"[1, 0, 2]",15,2.6597976684570312,True,2.3831906496271777,679,0.06630859375
0100,128,"[1, 2, 0]",300,2.668142318725586,False,2.3831906496271777,679,0.06630859375
0100,129,"[1, 0, 2]",15,2.6731491088867188,True,2.3831906496271777,679,0.06630859375
0100,130,"[1, 2, 0]",300,2.6814937591552734,False,2.3831906496271777,679,0.06630859375
0100,131,"[1, 0, 2]",15,2.6865005493164062,True,2.3831906496271777,679,0.06630859375
0100,132,"[1, 2, 0]",300,2.694845199584961,False,2.3831906496271777,679,0.06630859375
0100,133,"[1, 0, 2]",15,2.6998519897460938,True,2.3831906496271777,679,0.06630859375
0100,134,"[1, 2, 0]",300,2.7081966400146484,False,2.3831906496271777,679,0.06630859375
0100,135,"[1, 0, 2]",15,2.7132034301757812,True,2.3831906496271777,679,0.06630859375
0100,136,"[1, 2, 0]",300,2.721548080444336,False,2.3831906496271777,679,0.06630859375
0100,137,"[1, 0, 2]",15,2.7265548706054688,True,2.3831906496271777,679,0.06630859375
0100,138,"[1, 2, 0]",300,2.7348995208740234,False,2.3831906496271777,679,0.06630859375
0100,139,"[1, 0, 2]",15,2.7399063110351562,True,2.3831906496271777,679,0.06630859375
0100,140,"[1, 2, 0]",300,2.748250961303711,False,2.3831906496271777,679,0.06630859375
0100,141,"[1, 0, 2]",15,2.7532577514648438,True,2.3831906496271777,679,0.06630859375
0100,142,"[1, 2, 0]",300,2.7620792388916016,False,2.3831906496271777,679,0.06630859375
0100,143,"[1, 0, 2]",15,2.766847610473633,True,2.3831906496271777,679,0.06630859375
0100,144,"[1, 2, 0]",300,2.774953842163086,False,2.3831906496271777,679,0.06630859375
0100,145,"[1, 0, 2]",15,2.7801990509033203,True,2.3831906496271777,679,0.06630859375
0100,146,"[1, 2, 0]",300,2.7887821197509766,False,2.3831906496271777,679,0.06630859375
0100,147,"[1, 0, 2]",15,2.7942657470703125,True,2.3831906496271777,679,0.06630859375
0100,148,"[1, 2, 0]",300,2.8028488159179688,False,2.3831906496271777,679,0.06630859375
0100,149,"[1, 0, 2]",15,2.8083324432373047,True,2.3831906496271777,679,0.06630859375
0100,150,"[1, 2, 0]",300,2.817392349243164,False,2.3831906496271777,679,0.06630859375
0100,151,"[1, 0, 2]",15,2.8226375579833984,True,2.3831906496271777,679,0.06630859375
0100,152,"[1, 2, 0]",300,2.8307437896728516,False,2.3831906496271777,679,0.06630859375
0100,153,"[1, 0, 2]",15,2.835988998413086,True,2.3831906496271777,679,0.06630859375
0100,154,"[1, 2, 0]",300,2.844095230102539,False,2.3831906496271777,679,0.06630859375
0100,155,"[1, 0, 2]",15,2.849102020263672,True,2.3831906496271777,679,0.06630859375
0100,156,"[1, 2, 0]",300,2.8569698333740234,False,2.3831906496271777,679,0.06630859375
0100,157,"[1, 0, 2]",15,2.8619766235351562,True,2.3831906496271777,679,0.06630859375
0100,158,"[1, 2, 0]",300,2.870798110961914,False,2.3831906496271777,679,0.06630859375
0100,159,"[1, 0, 2]",15,2.8755664825439453,True,2.3831906496271777,679,0.06630859375
0100,160,"[1, 2, 0]",300,2.884387969970703,False,2.3831906496271777,679,0.06630859375
0100,161,"[1, 0, 2]",15,2.889394760131836,True,2.3831906496271777,679,0.06630859375
0100,162,"[1, 2, 0]",300,2.8984546661376953,False,2.3831906496271777,679,0.06630859375
0100,163,"[1, 0, 2]",15,2.9032230377197266,True,2.3831906496271777,679,0.06630859375
0100,164,"[1, 2, 0]",300,2.9115676879882812,False,2.3831906496271777,679,0.06630859375
0100,165,"[1, 0, 2]",15,2.916574478149414,True,2.3831906496271777,679,0.06630859375
0100,166,"[1, 2, 0]",300,2.925395965576172,False,2.3831906496271777,679,0.06630859375
0100,167,"[1, 0, 2]",15,2.9375553131103516,True,2.3831906496271777,679,0.06630859375
0100,168,"[1, 2, 0]",300,2.9468536376953125,False,2.3831906496271777,679,0.06630859375
0100,169,"[1, 0, 2]",15,2.95257568359375,True,2.3831906496271777,679,0.06630859375
0100,170,"[1, 2, 0]",300,2.9611587524414062,False,2.3831906496271777,679,0.06630859375
0100,171,"[1, 0, 2]",15,2.966165542602539,True,2.3831906496271777,679,0.06630859375
0100,172,"[1, 2, 0]",300,2.974271774291992,False,2.3831906496271777,679,0.06630859375
0100,173,"[1, 0, 2]",15,2.979278564453125,True,2.3831906496271777,679,0.06630859375
0100,174,"[1, 2, 0]",300,2.9878616333007812,False,2.3831906496271777,679,0.06630859375
0100,175,"[1, 0, 2]",15,2.9926300048828125,True,2.3831906496271777,679,0.06630859375
0100,176,"[1, 2, 0]",300,3.0012130737304688,False,2.3831906496271777,679,0.06630859375
0100,177,"[1, 0, 2]",15,3.0062198638916016,True,2.3831906496271777,679,0.06630859375
0100,178,"[1, 2, 0]",300,3.0143260955810547,False,2.3831906496271777,679,0.06630859375
0100,179,"[1, 0, 2]",15,3.019571304321289,True,2.3831906496271777,679,0.06630859375
0100,180,"[1, 2, 0]",300,3.0279159545898438,False,2.3831906496271777,679,0.06630859375
0100,181,"[1, 0, 2]",15,3.0329227447509766,True,2.3831906496271777,679,0.06630859375
0100,182,"[1, 2, 0]",300,3.0410289764404297,False,2.3831906496271777,679,0.06630859375
0100,183,"[1, 0, 2]",15,3.045797348022461,True,2.3831906496271777,679,0.06630859375
0100,184,"[1, 2, 0]",300,3.0541419982910156,False,2.3831906496271777,679,0.06630859375
0100,185,"[1, 0, 2]",15,3.05938720703125,True,2.3831906496271777,679,0.06630859375
0100,186,"[1, 2, 0]",300,3.068208694458008,False,2.3831906496271777,679,0.06630859375
0100,187,"[1, 0, 2]",15,3.0732154846191406,True,2.3831906496271777,679,0.06630859375
0100,188,"[1, 2, 0]",300,3.0825138092041016,False,2.3831906496271777,679,0.06630859375
0100,189,"[1, 0, 2]",15,3.0875205993652344,True,2.3831906496271777,679,0.06630859375
0100,190,"[1, 2, 0]",300,3.095865249633789,False,2.3831906496271777,679,0.06630859375
0100,191,"[1, 0, 2]",15,3.100872039794922,True,2.3831906496271777,679,0.06630859375
0100,192,"[1, 2, 0]",300,3.1096935272216797,False,2.3831906496271777,679,0.06630859375
0100,193,"[1, 0, 2]",15,3.114461898803711,True,2.3831906496271777,679,0.06630859375
0100,194,"[1, 2, 0]",300,3.1232833862304688,False,2.3831906496271777,679,0.06630859375
0100,195,"[1, 0, 2]",15,3.1282901763916016,True,2.3831906496271777,679,0.06630859375
0100,196,"[1, 2, 0]",300,3.1366348266601562,False,2.3831906496271777,679,0.06630859375
0100,197,"[1, 0, 2]",15,3.1414031982421875,True,2.3831906496271777,679,0.06630859375
0100,198,"[1, 2, 0]",300,3.149747848510742,False,2.3831906496271777,679,0.06630859375
0100,199,"[1, 0, 2]",15,3.154754638671875,True,2.3831906496271777,679,0.06630859375
0100,200,"[1, 2, 0]",300,3.162860870361328,False,2.3831906496271777,679,0.06630859375
0100,201,"[1, 0, 2]",15,3.167867660522461,True,2.3831906496271777,679,0.06630859375
0100,202,"[1, 2, 0]",300,3.176450729370117,False,2.3831906496271777,679,0.06630859375
0100,203,"[1, 0, 2]",15,3.181934356689453,True,2.3831906496271777,679,0.06630859375
0100,204,"[1, 2, 0]",300,3.1900405883789062,False,2.3831906496271777,679,0.06630859375
0100,205,"[1, 0, 2]",15,3.1952857971191406,True,2.3831906496271777,679,0.06630859375
0100,206,"[1, 2, 0]",300,3.2036304473876953,False,2.3831906496271777,679,0.06630859375
0100,207,"[1, 0, 2]",15,3.2088756561279297,True,2.3831906496271777,679,0.06630859375
0100,208,"[1, 2, 0]",300,3.2176971435546875,False,2.3831906496271777,679,0.06630859375
0100,209,"[1, 0, 2]",15,3.222942352294922,True,2.3831906496271777,679,0.06630859375
0100,210,"[1, 2, 0]",300,3.2317638397216797,False,2.3831906496271777,679,0.06630859375
0100,211,"[1, 0, 2]",15,3.2372474670410156,True,2.3831906496271777,679,0.06630859375
0100,212,"[1, 2, 0]",300,3.2455921173095703,False,2.3831906496271777,679,0.06630859375
0100,213,"[1, 0, 2]",15,3.250598907470703,True,2.3831906496271777,679,0.06630859375
0100,214,"[1, 2, 0]",300,3.258943557739258,False,2.3831906496271777,679,0.06630859375
0100,215,"[1, 0, 2]",15,3.2639503479003906,True,2.3831906496271777,679,0.06630859375
0100,216,"[1, 2, 0]",300,3.2722949981689453,False,2.3831906496271777,679,0.06630859375
0100,217,"[1, 0, 2]",15,3.277301788330078,True,2.3831906496271777,679,0.06630859375
0100,218,"[1, 2, 0]",300,3.2854080200195312,False,2.3831906496271777,679,0.06630859375
0100,219,"[1, 0, 2]",15,3.2901763916015625,True,2.3831906496271777,679,0.06630859375
0100,220,"[1, 2, 0]",300,3.298521041870117,False,2.3831906496271777,679,0.06630859375
0100,221,"[1, 0, 2]",15,3.3042430877685547,True,2.3831906496271777,679,0.06630859375
0100,222,"[1, 2, 0]",300,3.3125877380371094,False,2.3831906496271777,679,0.06630859375
0100,223,"[1, 0, 2]",15,3.318309783935547,True,2.3831906496271777,679,0.06630859375
0100,224,"[1, 2, 0]",300,3.326416015625,False,2.3831906496271777,679,0.06630859375
0100,225,"[1, 0, 2]",15,3.331899642944336,True,2.3831906496271777,679,0.06630859375
0100,226,"[1, 2, 0]",300,3.3402442932128906,False,2.3831906496271777,679,0.06630859375
0100,227,"[1, 0, 2]",15,3.345966339111328,True,2.3831906496271777,679,0.06630859375
0100,228,"[1, 2, 0]",300,3.354310989379883,False,2.3831906496271777,679,0.06630859375
0100,229,"[1, 0, 2]",15,3.3593177795410156,True,2.3831906496271777,679,0.06630859375
0100,230,"[1, 2, 0]",300,3.3714771270751953,False,2.3831906496271777,679,0.06630859375
0100,231,"[1, 0, 2]",15,3.3769607543945312,True,2.3831906496271777,679,0.06630859375
0100,232,"[1, 2, 0]",300,3.385305404663086,False,2.3831906496271777,679,0.06630859375
0100,233,"[1, 0, 2]",15,3.390789031982422,True,2.3831906496271777,679,0.06630859375
0100,234,"[1, 2, 0]",300,3.399372100830078,False,2.3831906496271777,679,0.06630859375
0100,235,"[1, 0, 2]",15,3.4046173095703125,True,2.3831906496271777,679,0.06630859375
0100,236,"[1, 2, 0]",300,3.412961959838867,False,2.3831906496271777,679,0.06630859375
0100,237,"[1, 0, 2]",15,3.41796875,True,2.3831906496271777,679,0.06630859375
0100,238,"[1, 2, 0]",300,3.4265518188476562,False,2.3831906496271777,679,0.06630859375
0100,239,"[1, 0, 2]",15,3.432035446166992,True,2.3831906496271777,679,0.06630859375
0100,240,"[1, 2, 0]",300,3.440380096435547,False,2.3831906496271777,679,0.06630859375
0100,241,"[1, 0, 2]",15,3.4456253051757812,True,2.3831906496271777,679,0.06630859375
0100,242,"[1, 2, 0]",300,3.4542083740234375,False,2.3831906496271777,679,0.06630859375
0100,243,"[1, 0, 2]",15,3.4589767456054688,True,2.3831906496271777,679,0.06630859375
0100,244,"[1, 2, 0]",300,3.467559814453125,False,2.3831906496271777,679,0.06630859375
0100,245,"[1, 0, 2]",15,3.472566604614258,True,2.3831906496271777,679,0.06630859375
0100,246,"[1, 2, 0]",300,3.4809112548828125,False,2.3831906496271777,679,0.06630859375
0100,247,"[1, 0, 2]",15,3.486156463623047,True,2.3831906496271777,679,0.06630859375
0100,248,"[1, 2, 0]",300,3.4945011138916016,False,2.3831906496271777,679,0.06630859375
0100,249,"[1, 0, 2]",15,3.499746322631836,True,2.3831906496271777,679,0.06630859375
0100,250,"[1, 2, 0]",300,3.5076141357421875,False,2.3831906496271777,679,0.06630859375
0100,251,"[1, 0, 2]",15,3.512859344482422,True,2.3831906496271777,679,0.06630859375
0100,252,"[1, 2, 0]",300,3.521442413330078,False,2.3831906496271777,679,0.06630859375
0100,253,"[1, 0, 2]",15,3.5266876220703125,True,2.3831906496271777,679,0.06630859375
0100,254,"[1, 2, 0]",300,3.535032272338867,False,2.3831906496271777,679,0.06630859375
0100,255,"[1, 0, 2]",15,3.540515899658203,True,2.3831906496271777,679,0.06630859375
0100,256,"[1, 2, 0]",300,3.548860549926758,False,2.3831906496271777,679,0.06630859375
0100,257,"[1, 0, 2]",15,3.554105758666992,True,2.3831906496271777,679,0.06630859375
0100,258,"[1, 2, 0]",300,3.562450408935547,False,2.3831906496271777,679,0.06630859375
0100,259,"[1, 0, 2]",15,3.5674571990966797,True,2.3831906496271777,679,0.06630859375
0100,260,"[1, 2, 0]",300,3.576040267944336,False,2.3831906496271777,679,0.06630859375
0100,261,"[1, 0, 2]",15,3.5810470581054688,True,2.3831906496271777,679,0.06630859375
0100,262,"[1, 2, 0]",300,3.589630126953125,False,2.3831906496271777,679,0.06630859375
0100,263,"[1, 0, 2]",15,3.5943984985351562,True,2.3831906496271777,679,0.06630859375
0100,264,"[1, 2, 0]",300,3.602743148803711,False,2.3831906496271777,679,0.06630859375
0100,265,"[1, 0, 2]",15,3.6077499389648438,True,2.3831906496271777,679,0.06630859375
0100,266,"[1, 2, 0]",300,3.6160945892333984,False,2.3831906496271777,679,0.06630859375
0100,267,"[1, 0, 2]",15,3.6211013793945312,True,2.3831906496271777,679,0.06630859375
0100,268,"[1, 2, 0]",300,3.629922866821289,False,2.3831906496271777,679,0.06630859375
0100,269,"[1, 0, 2]",15,3.6346912384033203,True,2.3831906496271777,679,0.06630859375
0100,270,"[1, 2, 0]",300,3.643512725830078,False,2.3831906496271777,679,0.06630859375
0100,271,"[1, 0, 2]",15,3.6482810974121094,True,2.3831906496271777,679,0.06630859375
0100,272,"[1, 2, 0]",300,3.6568641662597656,False,2.3831906496271777,679,0.06630859375
0100,273,"[1, 0, 2]",15,3.6623477935791016,True,2.3831906496271777,679,0.06630859375
0100,274,"[1, 2, 0]",300,3.6711692810058594,False,2.3831906496271777,679,0.06630859375
0100,275,"[1, 0, 2]",15,3.676176071166992,True,2.3831906496271777,679,0.06630859375
0100,276,"[1, 2, 0]",300,3.684520721435547,False,2.3831906496271777,679,0.06630859375
0100,277,"[1, 0, 2]",15,3.6897659301757812,True,2.3831906496271777,679,0.06630859375
0100,278,"[1, 2, 0]",300,3.6978721618652344,False,2.3831906496271777,679,0.06630859375
0100,279,"[1, 0, 2]",15,3.702878952026367,True,2.3831906496271777,679,0.06630859375
0100,280,"[1, 2, 0]",300,3.7109851837158203,False,2.3831906496271777,679,0.06630859375
0100,281,"[1, 0, 2]",15,3.7157535552978516,True,2.3831906496271777,679,0.06630859375
0100,282,"[1, 2, 0]",300,3.7245750427246094,False,2.3831906496271777,679,0.06630859375
0100,283,"[1, 0, 2]",15,3.7298202514648438,True,2.3831906496271777,679,0.06630859375
0100,284,"[1, 2, 0]",300,3.7384033203125,False,2.3831906496271777,679,0.06630859375
0100,285,"[1, 0, 2]",15,3.7436485290527344,True,2.3831906496271777,679,0.06630859375
0100,286,"[1, 2, 0]",300,3.7555694580078125,False,2.3831906496271777,679,0.06630859375
0100,287,"[1, 0, 2]",15,3.7620067596435547,True,2.3831906496271777,679,0.06630859375
0100,288,"[1, 2, 0]",300,3.770112991333008,False,2.3831906496271777,679,0.06630859375
0100,289,"[1, 0, 2]",15,3.775358200073242,True,2.3831906496271777,679,0.06630859375
0100,290,"[1, 2, 0]",300,3.783702850341797,False,2.3831906496271777,679,0.06630859375
0100,291,"[1, 0, 2]",15,3.7887096405029297,True,2.3831906496271777,679,0.06630859375
0100,292,"[1, 2, 0]",300,3.797292709350586,False,2.3831906496271777,679,0.06630859375
0100,293,"[1, 0, 2]",15,3.8061141967773438,True,2.3831906496271777,679,0.06630859375
0100,294,"[1, 2, 0]",300,3.8149356842041016,False,2.3831906496271777,679,0.06630859375
