# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,55,"[0, 1, 2]",15,2.8090476989746094,True,2.0,676,0.066015625
1001,56,"[0, 2, 1]",200,2.8181076049804688,False,2.0,676,0.066015625
1001,57,"[0, 1, 2]",15,2.824068069458008,True,2.0,676,0.066015625
1001,58,"[0, 2, 1]",200,2.832651138305664,False,2.0,676,0.066015625
1001,59,"[0, 1, 2]",15,2.838611602783203,True,2.0,676,0.066015625
1001,60,"[0, 2, 1]",200,2.846956253051758,False,2.0,676,0.066015625
1001,61,"[0, 1, 2]",15,2.8519630432128906,True,2.0,676,0.066015625
1001,62,"[0, 2, 1]",200,2.8607845306396484,False,2.0,676,0.066015625
1001,63,"[0, 1, 2]",15,2.8655529022216797,True,2.0,676,0.066015625
1001,64,"[0, 2, 1]",200,2.873659133911133,False,2.0,676,0.066015625
1001,65,"[0, 1, 2]",15,2.878904342651367,True,2.0,676,0.066015625
1001,66,"[0, 2, 1]",200,2.887248992919922,False,2.0,676,0.066015625
1001,67,"[0, 1, 2]",15,2.892732620239258,True,2.0,676,0.066015625
1001,68,"[0, 2, 1]",200,2.901792526245117,False,2.0,676,0.066015625
1001,69,"[0, 1, 2]",15,2.90679931640625,True,2.0,676,0.066015625
1001,70,"[0, 2, 1]",200,2.915620803833008,False,2.0,676,0.066015625
1001,71,"[0, 1, 2]",15,2.9211044311523438,True,2.0,676,0.066015625
1001,72,"[0, 2, 1]",200,2.9296875,False,2.0,676,0.066015625
1001,73,"[0, 1, 2]",15,2.9370784759521484,True,2.0,676,0.066015625
1001,74,"[0, 2, 1]",200,2.946138381958008,False,2.0,676,0.066015625
1001,75,"[0, 1, 2]",15,2.9511451721191406,True,2.0,676,0.066015625
1001,76,"[0, 2, 1]",200,2.959728240966797,False,2.0,676,0.066015625
1001,77,"[0, 1, 2]",15,2.9647350311279297,True,2.0,676,0.066015625
1001,78,"[0, 2, 1]",200,2.9740333557128906,False,2.0,676,0.066015625
1001,79,"[0, 1, 2]",15,2.9790401458740234,True,2.0,676,0.066015625
1001,80,"[0, 2, 1]",200,2.9883384704589844,False,2.0,676,0.066015625
1001,81,"[0, 1, 2]",15,2.9935836791992188,True,2.0,676,0.066015625
1001,82,"[0, 2, 1]",200,3.0024051666259766,False,2.0,676,0.066015625
1001,83,"[0, 1, 2]",15,3.008127212524414,True,2.0,676,0.066015625
1001,84,"[0, 2, 1]",200,3.016948699951172,False,2.0,676,0.066015625
1001,85,"[0, 1, 2]",15,3.022432327270508,True,2.0,676,0.066015625
1001,86,"[0, 2, 1]",200,3.031015396118164,False,2.0,676,0.066015625
1001,87,"[0, 1, 2]",15,3.0364990234375,True,2.0,676,0.066015625
1001,88,"[0, 2, 1]",200,3.0450820922851562,False,2.0,676,0.066015625
1001,89,"[0, 1, 2]",15,3.051280975341797,True,2.0,676,0.066015625
1001,90,"[0, 2, 1]",200,3.060579299926758,False,2.0,676,0.066015625
1001,91,"[0, 1, 2]",15,3.0655860900878906,True,2.0,676,0.066015625
1001,92,"[0, 2, 1]",200,3.0744075775146484,False,2.0,676,0.066015625
1001,93,"[0, 1, 2]",15,3.0794143676757812,True,2.0,676,0.066015625
1001,94,"[0, 2, 1]",200,3.087759017944336,False,2.0,676,0.066015625
1001,95,"[0, 1, 2]",15,3.092527389526367,True,2.0,676,0.066015625
1001,96,"[0, 2, 1]",200,3.1011104583740234,False,2.0,676,0.066015625
1001,97,"[0, 1, 2]",15,3.1061172485351562,True,2.0,676,0.066015625
1001,98,"[0, 2, 1]",200,3.1151771545410156,False,2.0,676,0.066015625
1001,99,"[0, 1, 2]",15,3.120899200439453,True,2.0,676,0.066015625
1001,100,"[0, 2, 1]",200,3.1304359436035156,False,2.0,676,0.066015625
1001,101,"[0, 1, 2]",15,3.1359195709228516,True,2.0,676,0.066015625
1001,102,"[0, 2, 1]",200,3.1452178955078125,False,2.0,676,0.066015625
1001,103,"[0, 1, 2]",15,3.15093994140625,True,2.0,676,0.066015625
1001,104,"[0, 2, 1]",200,3.1595230102539062,False,2.0,676,0.066015625
1001,105,"[0, 1, 2]",15,3.1654834747314453,True,2.0,676,0.066015625
1001,106,"[0, 2, 1]",200,3.1745433807373047,False,2.0,676,0.066015625
1001,107,"[0, 1, 2]",15,3.1805038452148438,True,2.0,676,0.066015625
1001,108,"[0, 2, 1]",200,3.1893253326416016,False,2.0,676,0.066015625
1001,109,"[0, 1, 2]",15,3.194093704223633,True,2.0,676,0.066015625
1001,110,"[0, 2, 1]",200,3.202676773071289,False,2.0,676,0.066015625
1001,111,"[0, 1, 2]",15,3.2079219818115234,True,2.0,676,0.066015625
1001,112,"[0, 2, 1]",200,3.2172203063964844,False,2.0,676,0.066015625
1001,113,"[0, 1, 2]",15,3.2219886779785156,True,2.0,676,0.066015625
1001,114,"[0, 2, 1]",200,3.2303333282470703,False,2.0,676,0.066015625
1001,115,"[0, 1, 2]",15,3.235340118408203,True,2.0,676,0.066015625
1001,116,"[0, 2, 1]",200,3.2434463500976562,False,2.0,676,0.066015625
1001,117,"[0, 1, 2]",15,3.248929977416992,True,2.0,676,0.066015625
1001,118,"[0, 2, 1]",200,3.2575130462646484,False,2.0,676,0.066015625
1001,119,"[0, 1, 2]",15,3.2625198364257812,True,2.0,676,0.066015625
1001,120,"[0, 2, 1]",200,3.2720565795898438,False,2.0,676,0.066015625
1001,121,"[0, 1, 2]",15,3.2775402069091797,True,2.0,676,0.066015625
1001,122,"[0, 2, 1]",200,3.286600112915039,False,2.0,676,0.066015625
1001,123,"[0, 1, 2]",15,3.2918453216552734,True,2.0,676,0.066015625
1001,124,"[0, 2, 1]",200,3.300905227661133,False,2.0,676,0.066015625
1001,125,"[0, 1, 2]",15,3.306150436401367,True,2.0,676,0.066015625
1001,126,"[0, 2, 1]",200,3.3152103424072266,False,2.0,676,0.066015625
1001,127,"[0, 1, 2]",15,3.3211708068847656,True,2.0,676,0.066015625
1001,128,"[0, 2, 1]",200,3.3304691314697266,False,2.0,676,0.066015625
1001,129,"[0, 1, 2]",15,3.3359527587890625,True,2.0,676,0.066015625
1001,130,"[0, 2, 1]",200,3.345012664794922,False,2.0,676,0.066015625
1001,131,"[0, 1, 2]",15,3.3507347106933594,True,2.0,676,0.066015625
1001,132,"[0, 2, 1]",200,3.359556198120117,False,2.0,676,0.066015625
1001,133,"[0, 1, 2]",15,3.3648014068603516,True,2.0,676,0.066015625
1001,134,"[0, 2, 1]",200,3.373384475708008,False,2.0,676,0.066015625
1001,135,"[0, 1, 2]",15,3.3783912658691406,True,2.0,676,0.066015625
1001,136,"[0, 2, 1]",200,3.3867359161376953,False,2.0,676,0.066015625
1001,137,"[0, 1, 2]",15,3.3919811248779297,True,2.0,676,0.066015625
1001,138,"[0, 2, 1]",200,3.401041030883789,False,2.0,676,0.066015625
1001,139,"[0, 1, 2]",15,3.4072399139404297,True,2.0,676,0.066015625
1001,140,"[0, 2, 1]",200,3.4160614013671875,False,2.0,676,0.066015625
1001,141,"[0, 1, 2]",15,3.421783447265625,True,2.0,676,0.066015625
1001,142,"[0, 2, 1]",200,3.4308433532714844,False,2.0,676,0.066015625
1001,143,"[0, 1, 2]",15,3.436565399169922,True,2.0,676,0.066015625
1001,144,"[0, 2, 1]",200,3.4453868865966797,False,2.0,676,0.066015625
1001,145,"[0, 1, 2]",15,3.450632095336914,True,2.0,676,0.066015625
1001,146,"[0, 2, 1]",200,3.459453582763672,False,2.0,676,0.066015625
1001,147,"[0, 1, 2]",15,3.464937210083008,True,2.0,676,0.066015625
1001,148,"[0, 2, 1]",200,3.473997116088867,False,2.0,676,0.066015625
1001,149,"[0, 1, 2]",15,3.480195999145508,True,2.0,676,0.066015625
1001,150,"[0, 2, 1]",200,3.489255905151367,False,2.0,676,0.066015625
1001,151,"[0, 1, 2]",15,3.494739532470703,True,2.0,676,0.066015625
1001,152,"[0, 2, 1]",200,3.503084182739258,False,2.0,676,0.066015625
1001,153,"[0, 1, 2]",15,3.508329391479492,True,2.0,676,0.066015625
1001,154,"[0, 2, 1]",200,3.5169124603271484,False,2.0,676,0.066015625
1001,155,"[0, 1, 2]",15,3.5228729248046875,True,2.0,676,0.066015625
1001,156,"[0, 2, 1]",200,3.531217575073242,False,2.0,676,0.066015625
1001,157,"[0, 1, 2]",15,3.5369396209716797,True,2.0,676,0.066015625
1001,158,"[0, 2, 1]",200,3.545522689819336,False,2.0,676,0.066015625
1001,159,"[0, 1, 2]",15,3.551006317138672,True,2.0,676,0.066015625
1001,160,"[0, 2, 1]",200,3.561258316040039,False,2.0,676,0.066015625
1001,161,"[0, 1, 2]",15,3.567218780517578,True,2.0,676,0.066015625
1001,162,"[0, 2, 1]",200,3.5767555236816406,False,2.0,676,0.066015625
1001,163,"[0, 1, 2]",15,3.5827159881591797,True,2.0,676,0.066015625
1001,164,"[0, 2, 1]",200,3.5920143127441406,False,2.0,676,0.066015625
1001,165,"[0, 1, 2]",15,3.597259521484375,True,2.0,676,0.066015625
1001,166,"[0, 2, 1]",200,3.6063194274902344,False,2.0,676,0.066015625
1001,167,"[0, 1, 2]",15,3.612041473388672,True,2.0,676,0.066015625
1001,168,"[0, 2, 1]",200,3.620624542236328,False,2.0,676,0.066015625
1001,169,"[0, 1, 2]",15,3.626108169555664,True,2.0,676,0.066015625
1001,170,"[0, 2, 1]",200,3.6344528198242188,False,2.0,676,0.066015625
1001,171,"[0, 1, 2]",15,3.639698028564453,True,2.0,676,0.066015625
1001,172,"[0, 2, 1]",200,3.648519515991211,False,2.0,676,0.066015625
1001,173,"[0, 1, 2]",15,3.65447998046875,True,2.0,676,0.066015625
1001,174,"[0, 2, 1]",200,3.6649703979492188,False,2.0,676,0.066015625
1001,175,"[0, 1, 2]",15,3.6711692810058594,True,2.0,676,0.066015625
1001,176,"[0, 2, 1]",200,3.680706024169922,False,2.0,676,0.066015625
1001,177,"[0, 1, 2]",15,3.6864280700683594,True,2.0,676,0.066015625
1001,178,"[0, 2, 1]",200,3.6966800689697266,False,2.0,676,0.066015625
1001,179,"[0, 1, 2]",15,3.7026405334472656,True,2.0,676,0.066015625
1001,180,"[0, 2, 1]",200,3.7119388580322266,False,2.0,676,0.066015625
1001,181,"[0, 1, 2]",15,3.7178993225097656,True,2.0,676,0.066015625
1001,182,"[0, 2, 1]",200,3.727436065673828,False,2.0,676,0.066015625
1001,183,"[0, 1, 2]",15,3.7348270416259766,True,2.0,676,0.066015625
1001,184,"[0, 2, 1]",200,3.744840621948242,False,2.0,676,0.066015625
1001,185,"[0, 1, 2]",15,3.7763118743896484,True,2.0,676,0.066015625
1001,186,"[0, 2, 1]",200,3.801584243774414,False,2.0,676,0.066015625
1001,187,"[0, 1, 2]",15,3.813505172729492,True,2.0,676,0.066015625
1001,188,"[0, 2, 1]",200,3.827810287475586,False,2.0,676,0.066015625
1001,189,"[0, 1, 2]",15,3.834962844848633,True,2.0,676,0.066015625
1001,190,"[0, 2, 1]",200,3.8466453552246094,False,2.0,676,0.066015625
1001,191,"[0, 1, 2]",15,3.8537979125976562,True,2.0,676,0.066015625
1001,192,"[0, 2, 1]",200,3.864765167236328,False,2.0,676,0.066015625
1001,193,"[0, 1, 2]",15,3.871917724609375,True,2.0,676,0.066015625
1001,194,"[0, 2, 1]",200,3.8831233978271484,False,2.0,676,0.066015625
1001,195,"[0, 1, 2]",15,3.889322280883789,True,2.0,676,0.066015625
1001,196,"[0, 2, 1]",200,3.8988590240478516,False,2.0,676,0.066015625
1001,197,"[0, 1, 2]",15,3.9043426513671875,True,2.0,676,0.066015625
1001,198,"[0, 2, 1]",200,3.913402557373047,False,2.0,676,0.066015625
1001,199,"[0, 1, 2]",15,3.9186477661132812,True,2.0,676,0.066015625
1001,200,"[0, 2, 1]",200,3.927469253540039,False,2.0,676,0.066015625
1001,201,"[0, 1, 2]",15,3.9331912994384766,True,2.0,676,0.066015625
1001,202,"[0, 2, 1]",200,3.944873809814453,False,2.0,676,0.066015625
1001,203,"[0, 1, 2]",15,3.950834274291992,True,2.0,676,0.066015625
1001,204,"[0, 2, 1]",200,3.9603710174560547,False,2.0,676,0.066015625
1001,205,"[0, 1, 2]",15,3.966093063354492,True,2.0,676,0.066015625
1001,206,"[0, 2, 1]",200,3.975391387939453,False,2.0,676,0.066015625
1001,207,"[0, 1, 2]",15,3.9811134338378906,True,2.0,676,0.066015625
1001,208,"[0, 2, 1]",200,3.989696502685547,False,2.0,676,0.066015625
1001,209,"[0, 1, 2]",15,3.9947032928466797,True,2.0,676,0.066015625
1001,210,"[0, 2, 1]",200,4.0035247802734375,False,2.0,676,0.066015625
1001,211,"[0, 1, 2]",15,4.009723663330078,True,2.0,676,0.066015625
1001,212,"[0, 2, 1]",200,4.019737243652344,False,2.0,676,0.066015625
1001,213,"[0, 1, 2]",15,4.026651382446289,True,2.0,676,0.066015625
1001,214,"[0, 2, 1]",200,4.03594970703125,False,2.0,676,0.066015625
1001,215,"[0, 1, 2]",15,4.0416717529296875,True,2.0,676,0.066015625
1001,216,"[0, 2, 1]",200,4.05120849609375,False,2.0,676,0.066015625
1001,217,"[0, 1, 2]",15,4.0569305419921875,True,2.0,676,0.066015625
1001,218,"[0, 2, 1]",200,4.065513610839844,False,2.0,676,0.066015625
1001,219,"[0, 1, 2]",15,4.071474075317383,True,2.0,676,0.066015625
1001,220,"[0, 2, 1]",200,4.080295562744141,False,2.0,676,0.066015625
1001,221,"[0, 1, 2]",15,4.085540771484375,True,2.0,676,0.066015625
1001,222,"[0, 2, 1]",200,4.094123840332031,False,2.0,676,0.066015625
1001,223,"[0, 1, 2]",15,4.10008430480957,True,2.0,676,0.066015625
1001,224,"[0, 2, 1]",200,4.109382629394531,False,2.0,676,0.066015625
1001,225,"[0, 1, 2]",15,4.114866256713867,True,2.0,676,0.066015625
1001,226,"[0, 2, 1]",200,4.123926162719727,False,2.0,676,0.066015625
1001,227,"[0, 1, 2]",15,4.129886627197266,True,2.0,676,0.066015625
1001,228,"[0, 2, 1]",200,4.138946533203125,False,2.0,676,0.066015625
1001,229,"[0, 1, 2]",15,4.1446685791015625,True,2.0,676,0.066015625
1001,230,"[0, 2, 1]",200,4.153728485107422,False,2.0,676,0.066015625
1001,231,"[0, 1, 2]",15,4.159450531005859,True,2.0,676,0.066015625
1001,232,"[0, 2, 1]",200,4.168033599853516,False,2.0,676,0.066015625
1001,233,"[0, 1, 2]",15,4.17327880859375,True,2.0,676,0.066015625
1001,234,"[0, 2, 1]",200,4.182338714599609,False,2.0,676,0.066015625
1001,235,"[0, 1, 2]",15,4.187107086181641,True,2.0,676,0.066015625
1001,236,"[0, 2, 1]",200,4.195928573608398,False,2.0,676,0.066015625
1001,237,"[0, 1, 2]",15,4.200935363769531,True,2.0,676,0.066015625
1001,238,"[0, 2, 1]",200,4.209280014038086,False,2.0,676,0.066015625
1001,239,"[0, 1, 2]",15,4.214048385620117,True,2.0,676,0.066015625
1001,240,"[0, 2, 1]",200,4.223823547363281,False,2.0,676,0.066015625
1001,241,"[0, 1, 2]",15,4.229307174682617,True,2.0,676,0.066015625
1001,242,"[0, 2, 1]",200,4.23884391784668,False,2.0,676,0.066015625
1001,243,"[0, 1, 2]",15,4.24504280090332,True,2.0,676,0.066015625
1001,244,"[0, 2, 1]",200,4.253625869750977,False,2.0,676,0.066015625
1001,245,"[0, 1, 2]",15,4.259347915649414,True,2.0,676,0.066015625
1001,246,"[0, 2, 1]",200,4.268646240234375,False,2.0,676,0.066015625
1001,247,"[0, 1, 2]",15,4.2743682861328125,True,2.0,676,0.066015625
1001,248,"[0, 2, 1]",200,4.282951354980469,False,2.0,676,0.066015625
1001,249,"[0, 1, 2]",15,4.288196563720703,True,2.0,676,0.066015625
1001,250,"[0, 2, 1]",200,4.297494888305664,False,2.0,676,0.066015625
1001,251,"[0, 1, 2]",15,4.302501678466797,True,2.0,676,0.066015625
1001,252,"[0, 2, 1]",200,4.311084747314453,False,2.0,676,0.066015625
1001,253,"[0, 1, 2]",15,4.316806793212891,True,2.0,676,0.066015625
1001,254,"[0, 2, 1]",200,4.32586669921875,False,2.0,676,0.066015625
1001,255,"[0, 1, 2]",15,4.330873489379883,True,2.0,676,0.066015625
1001,256,"[0, 2, 1]",200,4.364013671875,False,2.0,676,0.066015625
1001,257,"[0, 1, 2]",15,4.377126693725586,True,2.0,676,0.066015625
1001,258,"[0, 2, 1]",200,4.394769668579102,False,2.0,676,0.066015625
1001,259,"[0, 1, 2]",15,4.402637481689453,True,2.0,676,0.066015625
1001,260,"[0, 2, 1]",200,4.415035247802734,False,2.0,676,0.066015625
1001,261,"[0, 1, 2]",15,4.421710968017578,True,2.0,676,0.066015625
1001,262,"[0, 2, 1]",200,4.431724548339844,False,2.0,676,0.066015625
1001,263,"[0, 1, 2]",15,4.438161849975586,True,2.0,676,0.066015625
1001,264,"[0, 2, 1]",200,4.44793701171875,False,2.0,676,0.066015625
1001,265,"[0, 1, 2]",15,4.453182220458984,True,2.0,676,0.066015625
1001,266,"[0, 2, 1]",200,4.461526870727539,False,2.0,676,0.066015625
1001,267,"[0, 1, 2]",15,4.467248916625977,True,2.0,676,0.066015625
1001,268,"[0, 2, 1]",200,4.476785659790039,False,2.0,676,0.066015625
1001,269,"[0, 1, 2]",15,4.482269287109375,True,2.0,676,0.066015625
1001,270,"[0, 2, 1]",200,4.492044448852539,False,2.0,676,0.066015625
1001,271,"[0, 1, 2]",15,4.497289657592773,True,2.0,676,0.066015625
1001,272,"[0, 2, 1]",200,4.505634307861328,False,2.0,676,0.066015625
1001,273,"[0, 1, 2]",15,4.511356353759766,True,2.0,676,0.066015625
1001,274,"[0, 2, 1]",200,4.520416259765625,False,2.0,676,0.066015625
1001,275,"[0, 1, 2]",15,4.5261383056640625,True,2.0,676,0.066015625
1001,276,"[0, 2, 1]",200,4.535675048828125,False,2.0,676,0.066015625
1001,277,"[0, 1, 2]",15,4.540681838989258,True,2.0,676,0.066015625
1001,278,"[0, 2, 1]",200,4.549503326416016,False,2.0,676,0.066015625
1001,279,"[0, 1, 2]",15,4.554510116577148,True,2.0,676,0.066015625
1001,280,"[0, 2, 1]",200,4.5642852783203125,False,2.0,676,0.066015625
1001,281,"[0, 1, 2]",15,4.569530487060547,True,2.0,676,0.066015625
1001,282,"[0, 2, 1]",200,4.578828811645508,False,2.0,676,0.066015625
1001,283,"[0, 1, 2]",15,4.584074020385742,True,2.0,676,0.066015625
1001,284,"[0, 2, 1]",200,4.593372344970703,False,2.0,676,0.066015625
1001,285,"[0, 1, 2]",15,4.5986175537109375,True,2.0,676,0.066015625
1001,286,"[0, 2, 1]",200,4.606962203979492,False,2.0,676,0.066015625
1001,287,"[0, 1, 2]",15,4.612922668457031,True,2.0,676,0.066015625
1001,288,"[0, 2, 1]",200,4.621744155883789,False,2.0,676,0.066015625
1001,289,"[0, 1, 2]",15,4.628181457519531,True,2.0,676,0.066015625
1001,290,"[0, 2, 1]",200,4.638195037841797,False,2.0,676,0.066015625
1001,291,"[0, 1, 2]",15,4.644155502319336,True,2.0,676,0.066015625
1001,292,"[0, 2, 1]",200,4.652261734008789,False,2.0,676,0.066015625
1001,293,"[0, 1, 2]",15,4.658222198486328,True,2.0,676,0.066015625
1001,294,"[0, 2, 1]",200,4.667758941650391,False,2.0,676,0.066015625
1001,295,"[0, 1, 2]",15,4.673242568969727,True,2.0,676,0.066015625
1001,296,"[0, 2, 1]",200,4.683017730712891,False,2.0,676,0.066015625
1001,297,"[0, 1, 2]",15,4.688739776611328,True,2.0,676,0.066015625
1001,298,"[0, 2, 1]",200,4.697561264038086,False,2.0,676,0.066015625
1001,299,"[0, 1, 2]",15,4.703283309936523,True,2.0,676,0.066015625
1001,300,"[0, 2, 1]",200,4.711627960205078,False,2.0,676,0.066015625
1001,301,"[0, 1, 2]",15,4.7168731689453125,True,2.0,676,0.066015625
1001,302,"[0, 2, 1]",200,4.72569465637207,False,2.0,676,0.066015625
1001,303,"[0, 1, 2]",15,4.730939865112305,True,2.0,676,0.066015625
1001,304,"[0, 2, 1]",200,4.740238189697266,False,2.0,676,0.066015625
1001,305,"[0, 1, 2]",15,4.746198654174805,True,2.0,676,0.066015625
1001,306,"[0, 2, 1]",200,4.755258560180664,False,2.0,676,0.066015625
1001,307,"[0, 1, 2]",15,4.761219024658203,True,2.0,676,0.066015625
1001,308,"[0, 2, 1]",200,4.770755767822266,False,2.0,676,0.066015625
1001,309,"[0, 1, 2]",15,4.775762557983398,True,2.0,676,0.066015625
1001,310,"[0, 2, 1]",200,4.785776138305664,False,2.0,676,0.066015625
1001,311,"[0, 1, 2]",15,4.791259765625,True,2.0,676,0.066015625
1001,312,"[0, 2, 1]",200,4.800558090209961,False,2.0,676,0.066015625
1001,313,"[0, 1, 2]",15,4.806280136108398,True,2.0,676,0.066015625
1001,314,"[0, 2, 1]",200,4.815101623535156,False,2.0,676,0.066015625
1001,315,"[0, 1, 2]",15,4.821062088012695,True,2.0,676,0.066015625
1001,316,"[0, 2, 1]",200,4.830121994018555,False,2.0,676,0.066015625
1001,317,"[0, 1, 2]",15,4.836082458496094,True,2.0,676,0.066015625
1001,318,"[0, 2, 1]",200,4.845380783081055,False,2.0,676,0.066015625
1001,319,"[0, 1, 2]",15,4.8503875732421875,True,2.0,676,0.066015625
1001,320,"[0, 2, 1]",200,4.858970642089844,False,2.0,676,0.066015625
1001,321,"[0, 1, 2]",15,4.864215850830078,True,2.0,676,0.066015625
1001,322,"[0, 2, 1]",200,4.8732757568359375,False,2.0,676,0.066015625
1001,323,"[0, 1, 2]",15,4.87971305847168,True,2.0,676,0.066015625
1001,324,"[0, 2, 1]",200,4.8885345458984375,False,2.0,676,0.066015625
1001,325,"[0, 1, 2]",15,4.894733428955078,True,2.0,676,0.066015625
1001,326,"[0, 2, 1]",200,4.903554916381836,False,2.0,676,0.066015625
1001,327,"[0, 1, 2]",15,4.90880012512207,True,2.0,676,0.066015625
1001,328,"[0, 2, 1]",200,4.916906356811523,False,2.0,676,0.066015625
1001,329,"[0, 1, 2]",15,4.922389984130859,True,2.0,676,0.066015625
1001,330,"[0, 2, 1]",200,4.93168830871582,False,2.0,676,0.066015625
1001,331,"[0, 1, 2]",15,4.937648773193359,True,2.0,676,0.066015625
1001,332,"[0, 2, 1]",200,4.946470260620117,False,2.0,676,0.066015625
1001,333,"[0, 1, 2]",15,4.952430725097656,True,2.0,676,0.066015625
1001,334,"[0, 2, 1]",200,4.961252212524414,False,2.0,676,0.066015625
1001,335,"[0, 1, 2]",15,4.96673583984375,True,2.0,676,0.066015625
1001,336,"[0, 2, 1]",200,4.987478256225586,False,2.0,676,0.066015625
1001,337,"[0, 1, 2]",15,4.992961883544922,True,2.0,676,0.066015625
1001,338,"[0, 2, 1]",200,5.006313323974609,False,2.0,676,0.066015625
1001,339,"[0, 1, 2]",15,5.012035369873047,True,2.0,676,0.066015625
1001,340,"[0, 2, 1]",200,5.020380020141602,False,2.0,676,0.066015625
