# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,81,"[2, 1, 0]",300,2.7189254760742188,True,7.0,689,0.06728515625
0001,82,"[2, 1, 0]",300,2.7272701263427734,False,7.0,689,0.06728515625
0001,83,"[2, 1, 0]",300,2.7322769165039062,True,7.0,689,0.06728515625
0001,84,"[2, 1, 0]",300,2.7408599853515625,False,7.0,689,0.06728515625
0001,85,"[2, 1, 0]",300,2.7456283569335938,True,7.0,689,0.06728515625
0001,86,"[2, 1, 0]",300,2.753734588623047,False,7.0,689,0.06728515625
0001,87,"[2, 1, 0]",300,2.759218215942383,True,7.0,689,0.06728515625
0001,88,"[2, 1, 0]",300,2.7675628662109375,False,7.0,689,0.06728515625
0001,89,"[2, 1, 0]",300,2.7735233306884766,True,7.0,689,0.06728515625
0001,90,"[2, 1, 0]",300,2.7816295623779297,False,7.0,689,0.06728515625
0001,91,"[2, 1, 0]",300,2.7871131896972656,True,7.0,689,0.06728515625
0001,92,"[2, 1, 0]",300,2.8076171875,False,7.0,689,0.06728515625
0001,93,"[2, 1, 0]",300,2.813100814819336,True,7.0,689,0.06728515625
0001,94,"[2, 1, 0]",300,2.8221607208251953,False,7.0,689,0.06728515625
0001,95,"[2, 1, 0]",300,2.827882766723633,True,7.0,689,0.06728515625
0001,96,"[2, 1, 0]",300,2.836465835571289,False,7.0,689,0.06728515625
0001,97,"[2, 1, 0]",300,2.8641223907470703,True,7.0,689,0.06728515625
0001,98,"[2, 1, 0]",300,2.8848648071289062,False,7.0,689,0.06728515625
0001,99,"[2, 1, 0]",300,2.8946399688720703,True,7.0,689,0.06728515625
0001,100,"[2, 1, 0]",300,2.907276153564453,False,7.0,689,0.06728515625
0001,101,"[2, 1, 0]",300,2.9153823852539062,True,7.0,689,0.06728515625
0001,102,"[2, 1, 0]",300,2.9268264770507812,False,7.0,689,0.06728515625
0001,103,"[2, 1, 0]",300,2.9337406158447266,True,7.0,689,0.06728515625
0001,104,"[2, 1, 0]",300,2.943277359008789,False,7.0,689,0.06728515625
0001,105,"[2, 1, 0]",300,2.949237823486328,True,7.0,689,0.06728515625
0001,106,"[2, 1, 0]",300,2.9578208923339844,False,7.0,689,0.06728515625
0001,107,"[2, 1, 0]",300,2.9637813568115234,True,7.0,689,0.06728515625
0001,108,"[2, 1, 0]",300,2.9723644256591797,False,7.0,689,0.06728515625
0001,109,"[2, 1, 0]",300,2.977609634399414,True,7.0,689,0.06728515625
0001,110,"[2, 1, 0]",300,2.986431121826172,False,7.0,689,0.06728515625
0001,111,"[2, 1, 0]",300,3.0202865600585938,True,7.0,689,0.06728515625
0001,112,"[2, 1, 0]",300,3.0295848846435547,False,7.0,689,0.06728515625
0001,113,"[2, 1, 0]",300,3.0350685119628906,True,7.0,689,0.06728515625
0001,114,"[2, 1, 0]",300,3.044605255126953,False,7.0,689,0.06728515625
0001,115,"[2, 1, 0]",300,3.051280975341797,True,7.0,689,0.06728515625
0001,116,"[2, 1, 0]",300,3.0608177185058594,False,7.0,689,0.06728515625
0001,117,"[2, 1, 0]",300,3.0663013458251953,True,7.0,689,0.06728515625
0001,118,"[2, 1, 0]",300,3.07464599609375,False,7.0,689,0.06728515625
0001,119,"[2, 1, 0]",300,3.079652786254883,True,7.0,689,0.06728515625
0001,120,"[2, 1, 0]",300,3.0891895294189453,False,7.0,689,0.06728515625
0001,121,"[2, 1, 0]",300,3.094196319580078,True,7.0,689,0.06728515625
0001,122,"[2, 1, 0]",300,3.1032562255859375,False,7.0,689,0.06728515625
0001,123,"[2, 1, 0]",300,3.109455108642578,True,7.0,689,0.06728515625
0001,124,"[2, 1, 0]",300,3.117799758911133,False,7.0,689,0.06728515625
0001,125,"[2, 1, 0]",300,3.123760223388672,True,7.0,689,0.06728515625
0001,126,"[2, 1, 0]",300,3.1328201293945312,False,7.0,689,0.06728515625
0001,127,"[2, 1, 0]",300,3.1392574310302734,True,7.0,689,0.06728515625
0001,128,"[2, 1, 0]",300,3.1485557556152344,False,7.0,689,0.06728515625
0001,129,"[2, 1, 0]",300,3.1545162200927734,True,7.0,689,0.06728515625
0001,130,"[2, 1, 0]",300,3.1633377075195312,False,7.0,689,0.06728515625
0001,131,"[2, 1, 0]",300,3.168821334838867,True,7.0,689,0.06728515625
0001,132,"[2, 1, 0]",300,3.177165985107422,False,7.0,689,0.06728515625
0001,133,"[2, 1, 0]",300,3.1821727752685547,True,7.0,689,0.06728515625
0001,134,"[2, 1, 0]",300,3.190279006958008,False,7.0,689,0.06728515625
0001,135,"[2, 1, 0]",300,3.1957626342773438,True,7.0,689,0.06728515625
0001,136,"[2, 1, 0]",300,3.2036304473876953,False,7.0,689,0.06728515625
0001,137,"[2, 1, 0]",300,3.208637237548828,True,7.0,689,0.06728515625
0001,138,"[2, 1, 0]",300,3.2172203063964844,False,7.0,689,0.06728515625
0001,139,"[2, 1, 0]",300,3.2231807708740234,True,7.0,689,0.06728515625
0001,140,"[2, 1, 0]",300,3.231525421142578,False,7.0,689,0.06728515625
0001,141,"[2, 1, 0]",300,3.237009048461914,True,7.0,689,0.06728515625
0001,142,"[2, 1, 0]",300,3.2453536987304688,False,7.0,689,0.06728515625
0001,143,"[2, 1, 0]",300,3.2510757446289062,True,7.0,689,0.06728515625
0001,144,"[2, 1, 0]",300,3.259420394897461,False,7.0,689,0.06728515625
0001,145,"[2, 1, 0]",300,3.264904022216797,True,7.0,689,0.06728515625
0001,146,"[2, 1, 0]",300,3.2732486724853516,False,7.0,689,0.06728515625
0001,147,"[2, 1, 0]",300,3.2782554626464844,True,7.0,689,0.06728515625
0001,148,"[2, 1, 0]",300,3.286600112915039,False,7.0,689,0.06728515625
0001,149,"[2, 1, 0]",300,3.292083740234375,True,7.0,689,0.06728515625
0001,150,"[2, 1, 0]",300,3.300905227661133,False,7.0,689,0.06728515625
0001,151,"[2, 1, 0]",300,3.3066272735595703,True,7.0,689,0.06728515625
0001,152,"[2, 1, 0]",300,3.3156871795654297,False,7.0,689,0.06728515625
0001,153,"[2, 1, 0]",300,3.321409225463867,True,7.0,689,0.06728515625
0001,154,"[2, 1, 0]",300,3.330707550048828,False,7.0,689,0.06728515625
0001,155,"[2, 1, 0]",300,3.336668014526367,True,7.0,689,0.06728515625
0001,156,"[2, 1, 0]",300,3.3457279205322266,False,7.0,689,0.06728515625
0001,157,"[2, 1, 0]",300,3.350973129272461,True,7.0,689,0.06728515625
0001,158,"[2, 1, 0]",300,3.359556198120117,False,7.0,689,0.06728515625
0001,159,"[2, 1, 0]",300,3.3648014068603516,True,7.0,689,0.06728515625
0001,160,"[2, 1, 0]",300,3.3736228942871094,False,7.0,689,0.06728515625
0001,161,"[2, 1, 0]",300,3.378629684448242,True,7.0,689,0.06728515625
0001,162,"[2, 1, 0]",300,3.3872127532958984,False,7.0,689,0.06728515625
0001,163,"[2, 1, 0]",300,3.3922195434570312,True,7.0,689,0.06728515625
0001,164,"[2, 1, 0]",300,3.401041030883789,False,7.0,689,0.06728515625
0001,165,"[2, 1, 0]",300,3.4062862396240234,True,7.0,689,0.06728515625
0001,166,"[2, 1, 0]",300,3.4148693084716797,False,7.0,689,0.06728515625
0001,167,"[2, 1, 0]",300,3.420591354370117,True,7.0,689,0.06728515625
0001,168,"[2, 1, 0]",300,3.429889678955078,False,7.0,689,0.06728515625
0001,169,"[2, 1, 0]",300,3.4351348876953125,True,7.0,689,0.06728515625
0001,170,"[2, 1, 0]",300,3.4437179565429688,False,7.0,689,0.06728515625
0001,171,"[2, 1, 0]",300,3.449678421020508,True,7.0,689,0.06728515625
0001,172,"[2, 1, 0]",300,3.458261489868164,False,7.0,689,0.06728515625
0001,173,"[2, 1, 0]",300,3.4639835357666016,True,7.0,689,0.06728515625
0001,174,"[2, 1, 0]",300,3.4737586975097656,False,7.0,689,0.06728515625
0001,175,"[2, 1, 0]",300,3.479480743408203,True,7.0,689,0.06728515625
0001,176,"[2, 1, 0]",300,3.4880638122558594,False,7.0,689,0.06728515625
0001,177,"[2, 1, 0]",300,3.493070602416992,True,7.0,689,0.06728515625
0001,178,"[2, 1, 0]",300,3.5016536712646484,False,7.0,689,0.06728515625
0001,179,"[2, 1, 0]",300,3.5064220428466797,True,7.0,689,0.06728515625
0001,180,"[2, 1, 0]",300,3.515005111694336,False,7.0,689,0.06728515625
0001,181,"[2, 1, 0]",300,3.5202503204345703,True,7.0,689,0.06728515625
0001,182,"[2, 1, 0]",300,3.528594970703125,False,7.0,689,0.06728515625
0001,183,"[2, 1, 0]",300,3.5331249237060547,True,7.0,689,0.06728515625
0001,184,"[2, 1, 0]",300,3.541231155395508,False,7.0,689,0.06728515625
0001,185,"[2, 1, 0]",300,3.5462379455566406,True,7.0,689,0.06728515625
0001,186,"[2, 1, 0]",300,3.5545825958251953,False,7.0,689,0.06728515625
0001,187,"[2, 1, 0]",300,3.560781478881836,True,7.0,689,0.06728515625
0001,188,"[2, 1, 0]",300,3.5691261291503906,False,7.0,689,0.06728515625
0001,189,"[2, 1, 0]",300,3.5750865936279297,True,7.0,689,0.06728515625
0001,190,"[2, 1, 0]",300,3.5843849182128906,False,7.0,689,0.06728515625
0001,191,"[2, 1, 0]",300,3.589630126953125,True,7.0,689,0.06728515625
0001,192,"[2, 1, 0]",300,3.5979747772216797,False,7.0,689,0.06728515625
0001,193,"[2, 1, 0]",300,3.6132335662841797,True,7.0,689,0.06728515625
0001,194,"[2, 1, 0]",300,3.6232471466064453,False,7.0,689,0.06728515625
0001,195,"[2, 1, 0]",300,3.629446029663086,True,7.0,689,0.06728515625
0001,196,"[2, 1, 0]",300,3.638029098510742,False,7.0,689,0.06728515625
0001,197,"[2, 1, 0]",300,3.6432743072509766,True,7.0,689,0.06728515625
0001,198,"[2, 1, 0]",300,3.6516189575195312,False,7.0,689,0.06728515625
0001,199,"[2, 1, 0]",300,3.656625747680664,True,7.0,689,0.06728515625
0001,200,"[2, 1, 0]",300,3.6649703979492188,False,7.0,689,0.06728515625
0001,201,"[2, 1, 0]",300,3.6699771881103516,True,7.0,689,0.06728515625
0001,202,"[2, 1, 0]",300,3.679513931274414,False,7.0,689,0.06728515625
0001,203,"[2, 1, 0]",300,3.6847591400146484,True,7.0,689,0.06728515625
0001,204,"[2, 1, 0]",300,3.6935806274414062,False,7.0,689,0.06728515625
0001,205,"[2, 1, 0]",300,3.6993026733398438,True,7.0,689,0.06728515625
0001,206,"[2, 1, 0]",300,3.7076473236083984,False,7.0,689,0.06728515625
0001,207,"[2, 1, 0]",300,3.7131309509277344,True,7.0,689,0.06728515625
0001,208,"[2, 1, 0]",300,3.7217140197753906,False,7.0,689,0.06728515625
0001,209,"[2, 1, 0]",300,3.7279129028320312,True,7.0,689,0.06728515625
0001,210,"[2, 1, 0]",300,3.736257553100586,False,7.0,689,0.06728515625
0001,211,"[2, 1, 0]",300,3.741741180419922,True,7.0,689,0.06728515625
0001,212,"[2, 1, 0]",300,3.7500858306884766,False,7.0,689,0.06728515625
0001,213,"[2, 1, 0]",300,3.7555694580078125,True,7.0,689,0.06728515625
0001,214,"[2, 1, 0]",300,3.763914108276367,False,7.0,689,0.06728515625
0001,215,"[2, 1, 0]",300,3.769397735595703,True,7.0,689,0.06728515625
0001,216,"[2, 1, 0]",300,3.7779808044433594,False,7.0,689,0.06728515625
0001,217,"[2, 1, 0]",300,3.7834644317626953,True,7.0,689,0.06728515625
0001,218,"[2, 1, 0]",300,3.79180908203125,False,7.0,689,0.06728515625
0001,219,"[2, 1, 0]",300,3.7970542907714844,True,7.0,689,0.06728515625
0001,220,"[2, 1, 0]",300,3.806591033935547,False,7.0,689,0.06728515625
0001,221,"[2, 1, 0]",300,3.811359405517578,True,7.0,689,0.06728515625
0001,222,"[2, 1, 0]",300,3.820180892944336,False,7.0,689,0.06728515625
0001,223,"[2, 1, 0]",300,3.824949264526367,True,7.0,689,0.06728515625
0001,224,"[2, 1, 0]",300,3.8335323333740234,False,7.0,689,0.06728515625
0001,225,"[2, 1, 0]",300,3.8385391235351562,True,7.0,689,0.06728515625
0001,226,"[2, 1, 0]",300,3.847360610961914,False,7.0,689,0.06728515625
0001,227,"[2, 1, 0]",300,3.8809776306152344,True,7.0,689,0.06728515625
0001,228,"[2, 1, 0]",300,3.901958465576172,False,7.0,689,0.06728515625
0001,229,"[2, 1, 0]",300,3.9110183715820312,True,7.0,689,0.06728515625
0001,230,"[2, 1, 0]",300,3.923177719116211,False,7.0,689,0.06728515625
0001,231,"[2, 1, 0]",300,3.9305686950683594,True,7.0,689,0.06728515625
0001,232,"[2, 1, 0]",300,3.941774368286133,False,7.0,689,0.06728515625
0001,233,"[2, 1, 0]",300,3.948211669921875,True,7.0,689,0.06728515625
0001,234,"[2, 1, 0]",300,3.9582252502441406,False,7.0,689,0.06728515625
0001,235,"[2, 1, 0]",300,3.963947296142578,True,7.0,689,0.06728515625
0001,236,"[2, 1, 0]",300,3.9730072021484375,False,7.0,689,0.06728515625
0001,237,"[2, 1, 0]",300,3.979206085205078,True,7.0,689,0.06728515625
0001,238,"[2, 1, 0]",300,3.9894580841064453,False,7.0,689,0.06728515625
0001,239,"[2, 1, 0]",300,3.9949417114257812,True,7.0,689,0.06728515625
0001,240,"[2, 1, 0]",300,4.0035247802734375,False,7.0,689,0.06728515625
0001,241,"[2, 1, 0]",300,4.00853157043457,True,7.0,689,0.06728515625
0001,242,"[2, 1, 0]",300,4.016876220703125,False,7.0,689,0.06728515625
0001,243,"[2, 1, 0]",300,4.028081893920898,True,7.0,689,0.06728515625
0001,244,"[2, 1, 0]",300,4.0378570556640625,False,7.0,689,0.06728515625
0001,245,"[2, 1, 0]",300,4.044294357299805,True,7.0,689,0.06728515625
0001,246,"[2, 1, 0]",300,4.053831100463867,False,7.0,689,0.06728515625
0001,247,"[2, 1, 0]",300,4.060029983520508,True,7.0,689,0.06728515625
0001,248,"[2, 1, 0]",300,4.069328308105469,False,7.0,689,0.06728515625
0001,249,"[2, 1, 0]",300,4.075050354003906,True,7.0,689,0.06728515625
0001,250,"[2, 1, 0]",300,4.083395004272461,False,7.0,689,0.06728515625
0001,251,"[2, 1, 0]",300,4.088878631591797,True,7.0,689,0.06728515625
0001,252,"[2, 1, 0]",300,4.097461700439453,False,7.0,689,0.06728515625
0001,253,"[2, 1, 0]",300,4.102945327758789,True,7.0,689,0.06728515625
0001,254,"[2, 1, 0]",300,4.111766815185547,False,7.0,689,0.06728515625
0001,255,"[2, 1, 0]",300,4.117012023925781,True,7.0,689,0.06728515625
0001,256,"[2, 1, 0]",300,4.126071929931641,False,7.0,689,0.06728515625
0001,257,"[2, 1, 0]",300,4.131555557250977,True,7.0,689,0.06728515625
0001,258,"[2, 1, 0]",300,4.140377044677734,False,7.0,689,0.06728515625
0001,259,"[2, 1, 0]",300,4.145622253417969,True,7.0,689,0.06728515625
0001,260,"[2, 1, 0]",300,4.15492057800293,False,7.0,689,0.06728515625
0001,261,"[2, 1, 0]",300,4.1599273681640625,True,7.0,689,0.06728515625
0001,262,"[2, 1, 0]",300,4.168272018432617,False,7.0,689,0.06728515625
0001,263,"[2, 1, 0]",300,4.17327880859375,True,7.0,689,0.06728515625
0001,264,"[2, 1, 0]",300,4.181623458862305,False,7.0,689,0.06728515625
0001,265,"[2, 1, 0]",300,4.186391830444336,True,7.0,689,0.06728515625
0001,266,"[2, 1, 0]",300,4.195690155029297,False,7.0,689,0.06728515625
0001,267,"[2, 1, 0]",300,4.201173782348633,True,7.0,689,0.06728515625
0001,268,"[2, 1, 0]",300,4.209995269775391,False,7.0,689,0.06728515625
0001,269,"[2, 1, 0]",300,4.215240478515625,True,7.0,689,0.06728515625
0001,270,"[2, 1, 0]",300,4.2247772216796875,False,7.0,689,0.06728515625
0001,271,"[2, 1, 0]",300,4.230260848999023,True,7.0,689,0.06728515625
0001,272,"[2, 1, 0]",300,4.239559173583984,False,7.0,689,0.06728515625
0001,273,"[2, 1, 0]",300,4.24504280090332,True,7.0,689,0.06728515625
0001,274,"[2, 1, 0]",300,4.253387451171875,False,7.0,689,0.06728515625
0001,275,"[2, 1, 0]",300,4.258871078491211,True,7.0,689,0.06728515625
0001,276,"[2, 1, 0]",300,4.267215728759766,False,7.0,689,0.06728515625
0001,277,"[2, 1, 0]",300,4.271984100341797,True,7.0,689,0.06728515625
0001,278,"[2, 1, 0]",300,4.280567169189453,False,7.0,689,0.06728515625
0001,279,"[2, 1, 0]",300,4.286050796508789,True,7.0,689,0.06728515625
0001,280,"[2, 1, 0]",300,4.294395446777344,False,7.0,689,0.06728515625
0001,281,"[2, 1, 0]",300,4.299402236938477,True,7.0,689,0.06728515625
0001,282,"[2, 1, 0]",300,4.307746887207031,False,7.0,689,0.06728515625
0001,283,"[2, 1, 0]",300,4.3125152587890625,True,7.0,689,0.06728515625
0001,284,"[2, 1, 0]",300,4.32133674621582,False,7.0,689,0.06728515625
0001,285,"[2, 1, 0]",300,4.326343536376953,True,7.0,689,0.06728515625
0001,286,"[2, 1, 0]",300,4.335165023803711,False,7.0,689,0.06728515625
0001,287,"[2, 1, 0]",300,4.340410232543945,True,7.0,689,0.06728515625
0001,288,"[2, 1, 0]",300,4.348993301391602,False,7.0,689,0.06728515625
0001,289,"[2, 1, 0]",300,4.3544769287109375,True,7.0,689,0.06728515625
0001,290,"[2, 1, 0]",300,4.363059997558594,False,7.0,689,0.06728515625
0001,291,"[2, 1, 0]",300,4.368782043457031,True,7.0,689,0.06728515625
0001,292,"[2, 1, 0]",300,4.377126693725586,False,7.0,689,0.06728515625
0001,293,"[2, 1, 0]",300,4.387378692626953,True,7.0,689,0.06728515625
0001,294,"[2, 1, 0]",300,4.397392272949219,False,7.0,689,0.06728515625
0001,295,"[2, 1, 0]",300,4.402399063110352,True,7.0,689,0.06728515625
0001,296,"[2, 1, 0]",300,4.411220550537109,False,7.0,689,0.06728515625
0001,297,"[2, 1, 0]",300,4.416227340698242,True,7.0,689,0.06728515625
0001,298,"[2, 1, 0]",300,4.424571990966797,False,7.0,689,0.06728515625
0001,299,"[2, 1, 0]",300,4.429340362548828,True,7.0,689,0.06728515625
0001,300,"[2, 1, 0]",300,4.438161849975586,False,7.0,689,0.06728515625
0001,301,"[2, 1, 0]",300,4.442930221557617,True,7.0,689,0.06728515625
0001,302,"[2, 1, 0]",300,4.451274871826172,False,7.0,689,0.06728515625
0001,303,"[2, 1, 0]",300,4.456758499145508,True,7.0,689,0.06728515625
0001,304,"[2, 1, 0]",300,4.4651031494140625,False,7.0,689,0.06728515625
0001,305,"[2, 1, 0]",300,4.4708251953125,True,7.0,689,0.06728515625
0001,306,"[2, 1, 0]",300,4.479408264160156,False,7.0,689,0.06728515625
0001,307,"[2, 1, 0]",300,4.484415054321289,True,7.0,689,0.06728515625
0001,308,"[2, 1, 0]",300,4.492759704589844,False,7.0,689,0.06728515625
0001,309,"[2, 1, 0]",300,4.498720169067383,True,7.0,689,0.06728515625
0001,310,"[2, 1, 0]",300,4.508018493652344,False,7.0,689,0.06728515625
0001,311,"[2, 1, 0]",300,4.51350212097168,True,7.0,689,0.06728515625
0001,312,"[2, 1, 0]",300,4.5413970947265625,False,7.0,689,0.06728515625
0001,313,"[2, 1, 0]",300,4.559040069580078,True,7.0,689,0.06728515625
0001,314,"[2, 1, 0]",300,4.579305648803711,False,7.0,689,0.06728515625
0001,315,"[2, 1, 0]",300,4.587411880493164,True,7.0,689,0.06728515625
0001,316,"[2, 1, 0]",300,4.599571228027344,False,7.0,689,0.06728515625
0001,317,"[2, 1, 0]",300,4.606485366821289,True,7.0,689,0.06728515625
0001,318,"[2, 1, 0]",300,4.616737365722656,False,7.0,689,0.06728515625
0001,319,"[2, 1, 0]",300,4.623174667358398,True,7.0,689,0.06728515625
0001,320,"[2, 1, 0]",300,4.633426666259766,False,7.0,689,0.06728515625
0001,321,"[2, 1, 0]",300,4.638910293579102,True,7.0,689,0.06728515625
0001,322,"[2, 1, 0]",300,4.647731781005859,False,7.0,689,0.06728515625
0001,323,"[2, 1, 0]",300,4.652976989746094,True,7.0,689,0.06728515625
0001,324,"[2, 1, 0]",300,4.662275314331055,False,7.0,689,0.06728515625
0001,325,"[2, 1, 0]",300,4.668474197387695,True,7.0,689,0.06728515625
0001,326,"[2, 1, 0]",300,4.677772521972656,False,7.0,689,0.06728515625
0001,327,"[2, 1, 0]",300,4.683732986450195,True,7.0,689,0.06728515625
0001,328,"[2, 1, 0]",300,4.693031311035156,False,7.0,689,0.06728515625
0001,329,"[2, 1, 0]",300,4.698991775512695,True,7.0,689,0.06728515625
0001,330,"[2, 1, 0]",300,4.707574844360352,False,7.0,689,0.06728515625
0001,331,"[2, 1, 0]",300,4.7130584716796875,True,7.0,689,0.06728515625
