# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,233,"[0, 1, 2]",15,3.2701492309570312,True,2.0,690,0.0673828125
1001,234,"[0, 2, 1]",200,3.2787322998046875,False,2.0,690,0.0673828125
1001,235,"[0, 1, 2]",15,3.2837390899658203,True,2.0,690,0.0673828125
1001,236,"[0, 2, 1]",200,3.291606903076172,False,2.0,690,0.0673828125
1001,237,"[0, 1, 2]",15,3.2968521118164062,True,2.0,690,0.0673828125
1001,238,"[0, 2, 1]",200,3.305196762084961,False,2.0,690,0.0673828125
1001,239,"[0, 1, 2]",15,3.3102035522460938,True,2.0,690,0.0673828125
1001,240,"[0, 2, 1]",200,3.31878662109375,False,2.0,690,0.0673828125
1001,241,"[0, 1, 2]",15,3.324270248413086,True,2.0,690,0.0673828125
1001,242,"[0, 2, 1]",200,3.332853317260742,False,2.0,690,0.0673828125
1001,243,"[0, 1, 2]",15,3.3385753631591797,True,2.0,690,0.0673828125
1001,244,"[0, 2, 1]",200,3.347158432006836,False,2.0,690,0.0673828125
1001,245,"[0, 1, 2]",15,3.352642059326172,True,2.0,690,0.0673828125
1001,246,"[0, 2, 1]",200,3.360748291015625,False,2.0,690,0.0673828125
1001,247,"[0, 1, 2]",15,3.365755081176758,True,2.0,690,0.0673828125
1001,248,"[0, 2, 1]",200,3.373861312866211,False,2.0,690,0.0673828125
1001,249,"[0, 1, 2]",15,3.378629684448242,True,2.0,690,0.0673828125
1001,250,"[0, 2, 1]",200,3.387451171875,False,2.0,690,0.0673828125
1001,251,"[0, 1, 2]",15,3.3922195434570312,True,2.0,690,0.0673828125
1001,252,"[0, 2, 1]",200,3.400564193725586,False,2.0,690,0.0673828125
1001,253,"[0, 1, 2]",15,3.4055709838867188,True,2.0,690,0.0673828125
1001,254,"[0, 2, 1]",200,3.4143924713134766,False,2.0,690,0.0673828125
1001,255,"[0, 1, 2]",15,3.4193992614746094,True,2.0,690,0.0673828125
1001,256,"[0, 2, 1]",200,3.427743911743164,False,2.0,690,0.0673828125
1001,257,"[0, 1, 2]",15,3.432750701904297,True,2.0,690,0.0673828125
1001,258,"[0, 2, 1]",200,3.44085693359375,False,2.0,690,0.0673828125
1001,259,"[0, 1, 2]",15,3.445863723754883,True,2.0,690,0.0673828125
1001,260,"[0, 2, 1]",200,3.453969955444336,False,2.0,690,0.0673828125
1001,261,"[0, 1, 2]",15,3.458738327026367,True,2.0,690,0.0673828125
1001,262,"[0, 2, 1]",200,3.4668445587158203,False,2.0,690,0.0673828125
1001,263,"[0, 1, 2]",15,3.4716129302978516,True,2.0,690,0.0673828125
1001,264,"[0, 2, 1]",200,3.479480743408203,False,2.0,690,0.0673828125
1001,265,"[0, 1, 2]",15,3.4847259521484375,True,2.0,690,0.0673828125
1001,266,"[0, 2, 1]",200,3.4935474395751953,False,2.0,690,0.0673828125
1001,267,"[0, 1, 2]",15,3.4987926483154297,True,2.0,690,0.0673828125
1001,268,"[0, 2, 1]",200,3.506898880004883,False,2.0,690,0.0673828125
1001,269,"[0, 1, 2]",15,3.512144088745117,True,2.0,690,0.0673828125
1001,270,"[0, 2, 1]",200,3.520965576171875,False,2.0,690,0.0673828125
1001,271,"[0, 1, 2]",15,3.525972366333008,True,2.0,690,0.0673828125
1001,272,"[0, 2, 1]",200,3.5343170166015625,False,2.0,690,0.0673828125
1001,273,"[0, 1, 2]",15,3.5398006439208984,True,2.0,690,0.0673828125
1001,274,"[0, 2, 1]",200,3.548145294189453,False,2.0,690,0.0673828125
1001,275,"[0, 1, 2]",15,3.5533905029296875,True,2.0,690,0.0673828125
1001,276,"[0, 2, 1]",200,3.5614967346191406,False,2.0,690,0.0673828125
1001,277,"[0, 1, 2]",15,3.566265106201172,True,2.0,690,0.0673828125
1001,278,"[0, 2, 1]",200,3.5746097564697266,False,2.0,690,0.0673828125
1001,279,"[0, 1, 2]",15,3.579378128051758,True,2.0,690,0.0673828125
1001,280,"[0, 2, 1]",200,3.5872459411621094,False,2.0,690,0.0673828125
1001,281,"[0, 1, 2]",15,3.5927295684814453,True,2.0,690,0.0673828125
1001,282,"[0, 2, 1]",200,3.6008358001708984,False,2.0,690,0.0673828125
1001,283,"[0, 1, 2]",15,3.6063194274902344,True,2.0,690,0.0673828125
1001,284,"[0, 2, 1]",200,3.614664077758789,False,2.0,690,0.0673828125
1001,285,"[0, 1, 2]",15,3.6199092864990234,True,2.0,690,0.0673828125
1001,286,"[0, 2, 1]",200,3.6284923553466797,False,2.0,690,0.0673828125
1001,287,"[0, 1, 2]",15,3.633737564086914,True,2.0,690,0.0673828125
1001,288,"[0, 2, 1]",200,3.6427974700927734,False,2.0,690,0.0673828125
1001,289,"[0, 1, 2]",15,3.648519515991211,True,2.0,690,0.0673828125
1001,290,"[0, 2, 1]",200,3.6573410034179688,False,2.0,690,0.0673828125
1001,291,"[0, 1, 2]",15,3.6623477935791016,True,2.0,690,0.0673828125
1001,292,"[0, 2, 1]",200,3.6706924438476562,False,2.0,690,0.0673828125
1001,293,"[0, 1, 2]",15,3.675699234008789,True,2.0,690,0.0673828125
1001,294,"[0, 2, 1]",200,3.683805465698242,False,2.0,690,0.0673828125
1001,295,"[0, 1, 2]",15,3.689289093017578,True,2.0,690,0.0673828125
1001,296,"[0, 2, 1]",200,3.698110580444336,False,2.0,690,0.0673828125
1001,297,"[0, 1, 2]",15,3.7033557891845703,True,2.0,690,0.0673828125
1001,298,"[0, 2, 1]",200,3.711700439453125,False,2.0,690,0.0673828125
1001,299,"[0, 1, 2]",15,3.717184066772461,True,2.0,690,0.0673828125
1001,300,"[0, 2, 1]",200,3.725767135620117,False,2.0,690,0.0673828125
1001,301,"[0, 1, 2]",15,3.7314891815185547,True,2.0,690,0.0673828125
1001,302,"[0, 2, 1]",200,3.740549087524414,False,2.0,690,0.0673828125
1001,303,"[0, 1, 2]",15,3.746509552001953,True,2.0,690,0.0673828125
1001,304,"[0, 2, 1]",200,3.755807876586914,False,2.0,690,0.0673828125
1001,305,"[0, 1, 2]",15,3.76129150390625,True,2.0,690,0.0673828125
1001,306,"[0, 2, 1]",200,3.7696361541748047,False,2.0,690,0.0673828125
1001,307,"[0, 1, 2]",15,3.775358200073242,True,2.0,690,0.0673828125
1001,308,"[0, 2, 1]",200,3.8061141967773438,False,2.0,690,0.0673828125
1001,309,"[0, 1, 2]",15,3.818988800048828,True,2.0,690,0.0673828125
1001,310,"[0, 2, 1]",200,3.8368701934814453,False,2.0,690,0.0673828125
1001,311,"[0, 1, 2]",15,3.844738006591797,True,2.0,690,0.0673828125
1001,312,"[0, 2, 1]",200,3.856182098388672,False,2.0,690,0.0673828125
1001,313,"[0, 1, 2]",15,3.8628578186035156,True,2.0,690,0.0673828125
1001,314,"[0, 2, 1]",200,3.8728713989257812,False,2.0,690,0.0673828125
1001,315,"[0, 1, 2]",15,3.8793087005615234,True,2.0,690,0.0673828125
1001,316,"[0, 2, 1]",200,3.8900375366210938,False,2.0,690,0.0673828125
1001,317,"[0, 1, 2]",15,3.896951675415039,True,2.0,690,0.0673828125
1001,318,"[0, 2, 1]",200,3.907918930053711,False,2.0,690,0.0673828125
1001,319,"[0, 1, 2]",15,3.9141178131103516,True,2.0,690,0.0673828125
1001,320,"[0, 2, 1]",200,3.923177719116211,False,2.0,690,0.0673828125
1001,321,"[0, 1, 2]",15,3.928661346435547,True,2.0,690,0.0673828125
1001,322,"[0, 2, 1]",200,3.9374828338623047,False,2.0,690,0.0673828125
1001,323,"[0, 1, 2]",15,3.943204879760742,True,2.0,690,0.0673828125
1001,324,"[0, 2, 1]",200,3.9522647857666016,False,2.0,690,0.0673828125
1001,325,"[0, 1, 2]",15,3.9577484130859375,True,2.0,690,0.0673828125
1001,326,"[0, 2, 1]",200,3.9663314819335938,False,2.0,690,0.0673828125
1001,327,"[0, 1, 2]",15,3.971576690673828,True,2.0,690,0.0673828125
1001,328,"[0, 2, 1]",200,3.9806365966796875,False,2.0,690,0.0673828125
1001,329,"[0, 1, 2]",15,3.9854049682617188,True,2.0,690,0.0673828125
1001,330,"[0, 2, 1]",200,3.993988037109375,False,2.0,690,0.0673828125
