# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,26,"[1, 2, 0]",300,2.1560192108154297,False,2.3831906496271777,693,0.06767578125
0100,27,"[1, 0, 2]",15,2.1615028381347656,True,2.3831906496271777,693,0.06767578125
0100,28,"[1, 2, 0]",300,2.171039581298828,False,2.3831906496271777,693,0.06767578125
0100,29,"[1, 0, 2]",15,2.1767616271972656,True,2.3831906496271777,693,0.06767578125
0100,30,"[1, 2, 0]",300,2.185821533203125,False,2.3831906496271777,693,0.06767578125
0100,31,"[1, 0, 2]",15,2.191781997680664,True,2.3831906496271777,693,0.06767578125
0100,32,"[1, 2, 0]",300,2.2003650665283203,False,2.3831906496271777,693,0.06767578125
0100,33,"[1, 0, 2]",15,2.2058486938476562,True,2.3831906496271777,693,0.06767578125
0100,34,"[1, 2, 0]",300,2.214193344116211,False,2.3831906496271777,693,0.06767578125
0100,35,"[1, 0, 2]",15,2.2192001342773438,True,2.3831906496271777,693,0.06767578125
0100,36,"[1, 2, 0]",300,2.227783203125,False,2.3831906496271777,693,0.06767578125
0100,37,"[1, 0, 2]",15,2.2330284118652344,True,2.3831906496271777,693,0.06767578125
0100,38,"[1, 2, 0]",300,2.2420883178710938,False,2.3831906496271777,693,0.06767578125
0100,39,"[1, 0, 2]",15,2.2478103637695312,True,2.3831906496271777,693,0.06767578125
0100,40,"[1, 2, 0]",300,2.256155014038086,False,2.3831906496271777,693,0.06767578125
0100,41,"[1, 0, 2]",15,2.2614002227783203,True,2.3831906496271777,693,0.06767578125
0100,42,"[1, 2, 0]",300,2.2699832916259766,False,2.3831906496271777,693,0.06767578125
0100,43,"[1, 0, 2]",15,2.2754669189453125,True,2.3831906496271777,693,0.06767578125
0100,44,"[1, 2, 0]",300,2.2840499877929688,False,2.3831906496271777,693,0.06767578125
0100,45,"[1, 0, 2]",15,2.2895336151123047,True,2.3831906496271777,693,0.06767578125
0100,46,"[1, 2, 0]",300,2.297639846801758,False,2.3831906496271777,693,0.06767578125
0100,47,"[1, 0, 2]",15,2.3031234741210938,True,2.3831906496271777,693,0.06767578125
0100,48,"[1, 2, 0]",300,2.3114681243896484,False,2.3831906496271777,693,0.06767578125
0100,49,"[1, 0, 2]",15,2.3162364959716797,True,2.3831906496271777,693,0.06767578125
0100,50,"[1, 2, 0]",300,2.324819564819336,False,2.3831906496271777,693,0.06767578125
0100,51,"[1, 0, 2]",15,2.329587936401367,True,2.3831906496271777,693,0.06767578125
0100,52,"[1, 2, 0]",300,2.3381710052490234,False,2.3831906496271777,693,0.06767578125
0100,53,"[1, 0, 2]",15,2.3431777954101562,True,2.3831906496271777,693,0.06767578125
0100,54,"[1, 2, 0]",300,2.3517608642578125,False,2.3831906496271777,693,0.06767578125
0100,55,"[1, 0, 2]",15,2.3567676544189453,True,2.3831906496271777,693,0.06767578125
0100,56,"[1, 2, 0]",300,2.3653507232666016,False,2.3831906496271777,693,0.06767578125
0100,57,"[1, 0, 2]",15,2.370119094848633,True,2.3831906496271777,693,0.06767578125
0100,58,"[1, 2, 0]",300,2.3784637451171875,False,2.3831906496271777,693,0.06767578125
0100,59,"[1, 0, 2]",15,2.383708953857422,True,2.3831906496271777,693,0.06767578125
0100,60,"[1, 2, 0]",300,2.3915767669677734,False,2.3831906496271777,693,0.06767578125
0100,61,"[1, 0, 2]",15,2.3965835571289062,True,2.3831906496271777,693,0.06767578125
0100,62,"[1, 2, 0]",300,2.404928207397461,False,2.3831906496271777,693,0.06767578125
0100,63,"[1, 0, 2]",15,2.4099349975585938,True,2.3831906496271777,693,0.06767578125
0100,64,"[1, 2, 0]",300,2.41851806640625,False,2.3831906496271777,693,0.06767578125
0100,65,"[1, 0, 2]",15,2.423524856567383,True,2.3831906496271777,693,0.06767578125
0100,66,"[1, 2, 0]",300,2.432107925415039,False,2.3831906496271777,693,0.06767578125
0100,67,"[1, 0, 2]",15,2.437114715576172,True,2.3831906496271777,693,0.06767578125
0100,68,"[1, 2, 0]",300,2.445220947265625,False,2.3831906496271777,693,0.06767578125
0100,69,"[1, 0, 2]",15,2.450227737426758,True,2.3831906496271777,693,0.06767578125
0100,70,"[1, 2, 0]",300,2.458333969116211,False,2.3831906496271777,693,0.06767578125
0100,71,"[1, 0, 2]",15,2.4635791778564453,True,2.3831906496271777,693,0.06767578125
0100,72,"[1, 2, 0]",300,2.4716854095458984,False,2.3831906496271777,693,0.06767578125
0100,73,"[1, 0, 2]",15,2.4771690368652344,True,2.3831906496271777,693,0.06767578125
0100,74,"[1, 2, 0]",300,2.485513687133789,False,2.3831906496271777,693,0.06767578125
0100,75,"[1, 0, 2]",15,2.4907588958740234,True,2.3831906496271777,693,0.06767578125
0100,76,"[1, 2, 0]",300,2.4988651275634766,False,2.3831906496271777,693,0.06767578125
0100,77,"[1, 0, 2]",15,2.5038719177246094,True,2.3831906496271777,693,0.06767578125
0100,78,"[1, 2, 0]",300,2.5124549865722656,False,2.3831906496271777,693,0.06767578125
0100,79,"[1, 0, 2]",15,2.517223358154297,True,2.3831906496271777,693,0.06767578125
0100,80,"[1, 2, 0]",300,2.5260448455810547,False,2.3831906496271777,693,0.06767578125
0100,81,"[1, 0, 2]",15,2.530813217163086,True,2.3831906496271777,693,0.06767578125
0100,82,"[1, 2, 0]",300,2.5391578674316406,False,2.3831906496271777,693,0.06767578125
0100,83,"[1, 0, 2]",15,2.5441646575927734,True,2.3831906496271777,693,0.06767578125
0100,84,"[1, 2, 0]",300,2.5522708892822266,False,2.3831906496271777,693,0.06767578125
0100,85,"[1, 0, 2]",15,2.5572776794433594,True,2.3831906496271777,693,0.06767578125
0100,86,"[1, 2, 0]",300,2.565622329711914,False,2.3831906496271777,693,0.06767578125
0100,87,"[1, 0, 2]",15,2.570629119873047,True,2.3831906496271777,693,0.06767578125
0100,88,"[1, 2, 0]",300,2.5787353515625,False,2.3831906496271777,693,0.06767578125
0100,89,"[1, 0, 2]",15,2.5844573974609375,True,2.3831906496271777,693,0.06767578125
0100,90,"[1, 2, 0]",300,2.592802047729492,False,2.3831906496271777,693,0.06767578125
0100,91,"[1, 0, 2]",15,2.5980472564697266,True,2.3831906496271777,693,0.06767578125
0100,92,"[1, 2, 0]",300,2.606630325317383,False,2.3831906496271777,693,0.06767578125
0100,93,"[1, 0, 2]",15,2.611398696899414,True,2.3831906496271777,693,0.06767578125
0100,94,"[1, 2, 0]",300,2.6197433471679688,False,2.3831906496271777,693,0.06767578125
0100,95,"[1, 0, 2]",15,2.6247501373291016,True,2.3831906496271777,693,0.06767578125
0100,96,"[1, 2, 0]",300,2.6581287384033203,False,2.3831906496271777,693,0.06767578125
0100,97,"[1, 0, 2]",15,2.6712417602539062,True,2.3831906496271777,693,0.06767578125
0100,98,"[1, 2, 0]",300,2.6884078979492188,False,2.3831906496271777,693,0.06767578125
0100,99,"[1, 0, 2]",15,2.695798873901367,True,2.3831906496271777,693,0.06767578125
0100,100,"[1, 2, 0]",300,2.707242965698242,False,2.3831906496271777,693,0.06767578125
0100,101,"[1, 0, 2]",15,2.713441848754883,True,2.3831906496271777,693,0.06767578125
0100,102,"[1, 2, 0]",300,2.723217010498047,False,2.3831906496271777,693,0.06767578125
0100,103,"[1, 0, 2]",15,2.7282238006591797,True,2.3831906496271777,693,0.06767578125
0100,104,"[1, 2, 0]",300,2.7370452880859375,False,2.3831906496271777,693,0.06767578125
0100,105,"[1, 0, 2]",15,2.7420520782470703,True,2.3831906496271777,693,0.06767578125
0100,106,"[1, 2, 0]",300,2.7501583099365234,False,2.3831906496271777,693,0.06767578125
0100,107,"[1, 0, 2]",15,2.7561187744140625,True,2.3831906496271777,693,0.06767578125
0100,108,"[1, 2, 0]",300,2.7654170989990234,False,2.3831906496271777,693,0.06767578125
0100,109,"[1, 0, 2]",15,2.771139144897461,True,2.3831906496271777,693,0.06767578125
0100,110,"[1, 2, 0]",300,2.780437469482422,False,2.3831906496271777,693,0.06767578125
0100,111,"[1, 0, 2]",15,2.7861595153808594,True,2.3831906496271777,693,0.06767578125
0100,112,"[1, 2, 0]",300,2.7952194213867188,False,2.3831906496271777,693,0.06767578125
0100,113,"[1, 0, 2]",15,2.8007030487060547,True,2.3831906496271777,693,0.06767578125
0100,114,"[1, 2, 0]",300,2.809286117553711,False,2.3831906496271777,693,0.06767578125
0100,115,"[1, 0, 2]",15,2.8145313262939453,True,2.3831906496271777,693,0.06767578125
0100,116,"[1, 2, 0]",300,2.8231143951416016,False,2.3831906496271777,693,0.06767578125
0100,117,"[1, 0, 2]",15,2.828836441040039,True,2.3831906496271777,693,0.06767578125
0100,118,"[1, 2, 0]",300,2.8371810913085938,False,2.3831906496271777,693,0.06767578125
0100,119,"[1, 0, 2]",15,2.842426300048828,True,2.3831906496271777,693,0.06767578125
0100,120,"[1, 2, 0]",300,2.850770950317383,False,2.3831906496271777,693,0.06767578125
0100,121,"[1, 0, 2]",15,2.8557777404785156,True,2.3831906496271777,693,0.06767578125
0100,122,"[1, 2, 0]",300,2.8641223907470703,False,2.3831906496271777,693,0.06767578125
0100,123,"[1, 0, 2]",15,2.869129180908203,True,2.3831906496271777,693,0.06767578125
0100,124,"[1, 2, 0]",300,2.877473831176758,False,2.3831906496271777,693,0.06767578125
0100,125,"[1, 0, 2]",15,2.882242202758789,True,2.3831906496271777,693,0.06767578125
0100,126,"[1, 2, 0]",300,2.8908252716064453,False,2.3831906496271777,693,0.06767578125
0100,127,"[1, 0, 2]",15,2.8960704803466797,True,2.3831906496271777,693,0.06767578125
0100,128,"[1, 2, 0]",300,2.9044151306152344,False,2.3831906496271777,693,0.06767578125
0100,129,"[1, 0, 2]",15,2.9096603393554688,True,2.3831906496271777,693,0.06767578125
0100,130,"[1, 2, 0]",300,2.9184818267822266,False,2.3831906496271777,693,0.06767578125
0100,131,"[1, 0, 2]",15,2.923727035522461,True,2.3831906496271777,693,0.06767578125
0100,132,"[1, 2, 0]",300,2.932310104370117,False,2.3831906496271777,693,0.06767578125
0100,133,"[1, 0, 2]",15,2.9370784759521484,True,2.3831906496271777,693,0.06767578125
0100,134,"[1, 2, 0]",300,2.945423126220703,False,2.3831906496271777,693,0.06767578125
0100,135,"[1, 0, 2]",15,2.950429916381836,True,2.3831906496271777,693,0.06767578125
0100,136,"[1, 2, 0]",300,2.959012985229492,False,2.3831906496271777,693,0.06767578125
0100,137,"[1, 0, 2]",15,2.9637813568115234,True,2.3831906496271777,693,0.06767578125
0100,138,"[1, 2, 0]",300,2.972126007080078,False,2.3831906496271777,693,0.06767578125
0100,139,"[1, 0, 2]",15,2.977132797241211,True,2.3831906496271777,693,0.06767578125
0100,140,"[1, 2, 0]",300,2.9859542846679688,False,2.3831906496271777,693,0.06767578125
0100,141,"[1, 0, 2]",15,2.991199493408203,True,2.3831906496271777,693,0.06767578125
0100,142,"[1, 2, 0]",300,2.999544143676758,False,2.3831906496271777,693,0.06767578125
0100,143,"[1, 0, 2]",15,3.004789352416992,True,2.3831906496271777,693,0.06767578125
0100,144,"[1, 2, 0]",300,3.0128955841064453,False,2.3831906496271777,693,0.06767578125
0100,145,"[1, 0, 2]",15,3.0176639556884766,True,2.3831906496271777,693,0.06767578125
0100,146,"[1, 2, 0]",300,3.026247024536133,False,2.3831906496271777,693,0.06767578125
0100,147,"[1, 0, 2]",15,3.031015396118164,True,2.3831906496271777,693,0.06767578125
0100,148,"[1, 2, 0]",300,3.0393600463867188,False,2.3831906496271777,693,0.06767578125
0100,149,"[1, 0, 2]",15,3.0443668365478516,True,2.3831906496271777,693,0.06767578125
0100,150,"[1, 2, 0]",300,3.052949905395508,False,2.3831906496271777,693,0.06767578125
0100,151,"[1, 0, 2]",15,3.0579566955566406,True,2.3831906496271777,693,0.06767578125
0100,152,"[1, 2, 0]",300,3.0663013458251953,False,2.3831906496271777,693,0.06767578125
0100,153,"[1, 0, 2]",15,3.071308135986328,True,2.3831906496271777,693,0.06767578125
0100,154,"[1, 2, 0]",300,3.079652786254883,False,2.3831906496271777,693,0.06767578125
0100,155,"[1, 0, 2]",15,3.084897994995117,True,2.3831906496271777,693,0.06767578125
0100,156,"[1, 2, 0]",300,3.093242645263672,False,2.3831906496271777,693,0.06767578125
0100,157,"[1, 0, 2]",15,3.0982494354248047,True,2.3831906496271777,693,0.06767578125
0100,158,"[1, 2, 0]",300,3.106355667114258,False,2.3831906496271777,693,0.06767578125
0100,159,"[1, 0, 2]",15,3.1113624572753906,True,2.3831906496271777,693,0.06767578125
0100,160,"[1, 2, 0]",300,3.1201839447021484,False,2.3831906496271777,693,0.06767578125
0100,161,"[1, 0, 2]",15,3.1251907348632812,True,2.3831906496271777,693,0.06767578125
0100,162,"[1, 2, 0]",300,3.133535385131836,False,2.3831906496271777,693,0.06767578125
0100,163,"[1, 0, 2]",15,3.1385421752929688,True,2.3831906496271777,693,0.06767578125
0100,164,"[1, 2, 0]",300,3.1468868255615234,False,2.3831906496271777,693,0.06767578125
0100,165,"[1, 0, 2]",15,3.152132034301758,True,2.3831906496271777,693,0.06767578125
0100,166,"[1, 2, 0]",300,3.160715103149414,False,2.3831906496271777,693,0.06767578125
0100,167,"[1, 0, 2]",15,3.1654834747314453,True,2.3831906496271777,693,0.06767578125
0100,168,"[1, 2, 0]",300,3.173828125,False,2.3831906496271777,693,0.06767578125
0100,169,"[1, 0, 2]",15,3.1790733337402344,True,2.3831906496271777,693,0.06767578125
0100,170,"[1, 2, 0]",300,3.1871795654296875,False,2.3831906496271777,693,0.06767578125
0100,171,"[1, 0, 2]",15,3.192424774169922,True,2.3831906496271777,693,0.06767578125
0100,172,"[1, 2, 0]",300,3.313302993774414,False,2.3831906496271777,693,0.06767578125
0100,173,"[1, 0, 2]",15,3.351926803588867,True,2.3831906496271777,693,0.06767578125
0100,174,"[1, 2, 0]",300,3.392457962036133,False,2.3831906496271777,693,0.06767578125
0100,175,"[1, 0, 2]",15,3.4079551696777344,True,2.3831906496271777,693,0.06767578125
0100,176,"[1, 2, 0]",300,3.429889678955078,False,2.3831906496271777,693,0.06767578125
0100,177,"[1, 0, 2]",15,3.442049026489258,True,2.3831906496271777,693,0.06767578125
0100,178,"[1, 2, 0]",300,3.460407257080078,False,2.3831906496271777,693,0.06767578125
0100,179,"[1, 0, 2]",15,3.470897674560547,True,2.3831906496271777,693,0.06767578125
0100,180,"[1, 2, 0]",300,3.4868717193603516,False,2.3831906496271777,693,0.06767578125
0100,181,"[1, 0, 2]",15,3.496408462524414,True,2.3831906496271777,693,0.06767578125
0100,182,"[1, 2, 0]",300,3.511667251586914,False,2.3831906496271777,693,0.06767578125
0100,183,"[1, 0, 2]",15,3.520488739013672,True,2.3831906496271777,693,0.06767578125
0100,184,"[1, 2, 0]",300,3.5355091094970703,False,2.3831906496271777,693,0.06767578125
0100,185,"[1, 0, 2]",15,3.5440921783447266,True,2.3831906496271777,693,0.06767578125
0100,186,"[1, 2, 0]",300,3.558635711669922,False,2.3831906496271777,693,0.06767578125
0100,187,"[1, 0, 2]",15,3.5674571990966797,True,2.3831906496271777,693,0.06767578125
0100,188,"[1, 2, 0]",300,3.582000732421875,False,2.3831906496271777,693,0.06767578125
0100,189,"[1, 0, 2]",15,3.590822219848633,True,2.3831906496271777,693,0.06767578125
0100,190,"[1, 2, 0]",300,3.605365753173828,False,2.3831906496271777,693,0.06767578125
0100,191,"[1, 0, 2]",15,3.6139488220214844,True,2.3831906496271777,693,0.06767578125
0100,192,"[1, 2, 0]",300,3.6287307739257812,False,2.3831906496271777,693,0.06767578125
0100,193,"[1, 0, 2]",15,3.6382675170898438,True,2.3831906496271777,693,0.06767578125
0100,194,"[1, 2, 0]",300,3.6542415618896484,False,2.3831906496271777,693,0.06767578125
0100,195,"[1, 0, 2]",15,3.6640167236328125,True,2.3831906496271777,693,0.06767578125
0100,196,"[1, 2, 0]",300,3.679513931274414,False,2.3831906496271777,693,0.06767578125
0100,197,"[1, 0, 2]",15,3.6890506744384766,True,2.3831906496271777,693,0.06767578125
0100,198,"[1, 2, 0]",300,3.703594207763672,False,2.3831906496271777,693,0.06767578125
0100,199,"[1, 0, 2]",15,3.712892532348633,True,2.3831906496271777,693,0.06767578125
0100,200,"[1, 2, 0]",300,3.7271976470947266,False,2.3831906496271777,693,0.06767578125
0100,201,"[1, 0, 2]",15,3.7360191345214844,True,2.3831906496271777,693,0.06767578125
0100,202,"[1, 2, 0]",300,3.753662109375,False,2.3831906496271777,693,0.06767578125
0100,203,"[1, 0, 2]",15,3.762483596801758,True,2.3831906496271777,693,0.06767578125
0100,204,"[1, 2, 0]",300,3.7775039672851562,False,2.3831906496271777,693,0.06767578125
0100,205,"[1, 0, 2]",15,3.786325454711914,True,2.3831906496271777,693,0.06767578125
0100,206,"[1, 2, 0]",300,3.800630569458008,False,2.3831906496271777,693,0.06767578125
0100,207,"[1, 0, 2]",15,3.8089752197265625,True,2.3831906496271777,693,0.06767578125
0100,208,"[1, 2, 0]",300,3.8237571716308594,False,2.3831906496271777,693,0.06767578125
0100,209,"[1, 0, 2]",15,3.8323402404785156,True,2.3831906496271777,693,0.06767578125
0100,210,"[1, 2, 0]",300,3.8466453552246094,False,2.3831906496271777,693,0.06767578125
0100,211,"[1, 0, 2]",15,3.855466842651367,True,2.3831906496271777,693,0.06767578125
0100,212,"[1, 2, 0]",300,3.8700103759765625,False,2.3831906496271777,693,0.06767578125
0100,213,"[1, 0, 2]",15,3.879070281982422,True,2.3831906496271777,693,0.06767578125
0100,214,"[1, 2, 0]",300,3.8938522338867188,False,2.3831906496271777,693,0.06767578125
0100,215,"[1, 0, 2]",15,3.902435302734375,True,2.3831906496271777,693,0.06767578125
0100,216,"[1, 2, 0]",300,3.917217254638672,False,2.3831906496271777,693,0.06767578125
0100,217,"[1, 0, 2]",15,3.925800323486328,True,2.3831906496271777,693,0.06767578125
0100,218,"[1, 2, 0]",300,3.940582275390625,False,2.3831906496271777,693,0.06767578125
0100,219,"[1, 0, 2]",15,3.9496421813964844,True,2.3831906496271777,693,0.06767578125
0100,220,"[1, 2, 0]",300,3.965139389038086,False,2.3831906496271777,693,0.06767578125
0100,221,"[1, 0, 2]",15,3.974437713623047,True,2.3831906496271777,693,0.06767578125
0100,222,"[1, 2, 0]",300,3.988981246948242,False,2.3831906496271777,693,0.06767578125
0100,223,"[1, 0, 2]",15,3.997802734375,True,2.3831906496271777,693,0.06767578125
0100,224,"[1, 2, 0]",300,4.0130615234375,False,2.3831906496271777,693,0.06767578125
0100,225,"[1, 0, 2]",15,4.021883010864258,True,2.3831906496271777,693,0.06767578125
0100,226,"[1, 2, 0]",300,4.036188125610352,False,2.3831906496271777,693,0.06767578125
0100,227,"[1, 0, 2]",15,4.045009613037109,True,2.3831906496271777,693,0.06767578125
0100,228,"[1, 2, 0]",300,4.060029983520508,False,2.3831906496271777,693,0.06767578125
0100,229,"[1, 0, 2]",15,4.068851470947266,True,2.3831906496271777,693,0.06767578125
0100,230,"[1, 2, 0]",300,4.083395004272461,False,2.3831906496271777,693,0.06767578125
0100,231,"[1, 0, 2]",15,4.091978073120117,True,2.3831906496271777,693,0.06767578125
0100,232,"[1, 2, 0]",300,4.1065216064453125,False,2.3831906496271777,693,0.06767578125
0100,233,"[1, 0, 2]",15,4.115581512451172,True,2.3831906496271777,693,0.06767578125
0100,234,"[1, 2, 0]",300,4.130840301513672,False,2.3831906496271777,693,0.06767578125
0100,235,"[1, 0, 2]",15,4.140138626098633,True,2.3831906496271777,693,0.06767578125
0100,236,"[1, 2, 0]",300,4.154443740844727,False,2.3831906496271777,693,0.06767578125
0100,237,"[1, 0, 2]",15,4.163265228271484,True,2.3831906496271777,693,0.06767578125
0100,238,"[1, 2, 0]",300,4.178047180175781,False,2.3831906496271777,693,0.06767578125
0100,239,"[1, 0, 2]",15,4.186391830444336,True,2.3831906496271777,693,0.06767578125
0100,240,"[1, 2, 0]",300,4.20069694519043,False,2.3831906496271777,693,0.06767578125
0100,241,"[1, 0, 2]",15,4.2095184326171875,True,2.3831906496271777,693,0.06767578125
0100,242,"[1, 2, 0]",300,4.224061965942383,False,2.3831906496271777,693,0.06767578125
0100,243,"[1, 0, 2]",15,4.232645034790039,True,2.3831906496271777,693,0.06767578125
0100,244,"[1, 2, 0]",300,4.247188568115234,False,2.3831906496271777,693,0.06767578125
0100,245,"[1, 0, 2]",15,4.255771636962891,True,2.3831906496271777,693,0.06767578125
0100,246,"[1, 2, 0]",300,4.270076751708984,False,2.3831906496271777,693,0.06767578125
0100,247,"[1, 0, 2]",15,4.279136657714844,True,2.3831906496271777,693,0.06767578125
0100,248,"[1, 2, 0]",300,4.293680191040039,False,2.3831906496271777,693,0.06767578125
0100,249,"[1, 0, 2]",15,4.302740097045898,True,2.3831906496271777,693,0.06767578125
0100,250,"[1, 2, 0]",300,4.317045211791992,False,2.3831906496271777,693,0.06767578125
0100,251,"[1, 0, 2]",15,4.325389862060547,True,2.3831906496271777,693,0.06767578125
0100,252,"[1, 2, 0]",300,4.339933395385742,False,2.3831906496271777,693,0.06767578125
0100,253,"[1, 0, 2]",15,4.3487548828125,True,2.3831906496271777,693,0.06767578125
0100,254,"[1, 2, 0]",300,4.363536834716797,False,2.3831906496271777,693,0.06767578125
0100,255,"[1, 0, 2]",15,4.372358322143555,True,2.3831906496271777,693,0.06767578125
0100,256,"[1, 2, 0]",300,4.386663436889648,False,2.3831906496271777,693,0.06767578125
0100,257,"[1, 0, 2]",15,4.395246505737305,True,2.3831906496271777,693,0.06767578125
0100,258,"[1, 2, 0]",300,4.4097900390625,False,2.3831906496271777,693,0.06767578125
0100,259,"[1, 0, 2]",15,4.418611526489258,True,2.3831906496271777,693,0.06767578125
0100,260,"[1, 2, 0]",300,4.432916641235352,False,2.3831906496271777,693,0.06767578125
0100,261,"[1, 0, 2]",15,4.441738128662109,True,2.3831906496271777,693,0.06767578125
0100,262,"[1, 2, 0]",300,4.469871520996094,False,2.3831906496271777,693,0.06767578125
0100,263,"[1, 0, 2]",15,4.476070404052734,True,2.3831906496271777,693,0.06767578125
0100,264,"[1, 2, 0]",300,4.485607147216797,False,2.3831906496271777,693,0.06767578125
0100,265,"[1, 0, 2]",15,4.491329193115234,True,2.3831906496271777,693,0.06767578125
0100,266,"[1, 2, 0]",300,4.500389099121094,False,2.3831906496271777,693,0.06767578125
0100,267,"[1, 0, 2]",15,4.505634307861328,True,2.3831906496271777,693,0.06767578125
0100,268,"[1, 2, 0]",300,4.513978958129883,False,2.3831906496271777,693,0.06767578125
0100,269,"[1, 0, 2]",15,4.519462585449219,True,2.3831906496271777,693,0.06767578125
0100,270,"[1, 2, 0]",300,4.52876091003418,False,2.3831906496271777,693,0.06767578125
0100,271,"[1, 0, 2]",15,4.533529281616211,True,2.3831906496271777,693,0.06767578125
0100,272,"[1, 2, 0]",300,4.542112350463867,False,2.3831906496271777,693,0.06767578125
0100,273,"[1, 0, 2]",15,4.547119140625,True,2.3831906496271777,693,0.06767578125
0100,274,"[1, 2, 0]",300,4.555225372314453,False,2.3831906496271777,693,0.06767578125
0100,275,"[1, 0, 2]",15,4.560708999633789,True,2.3831906496271777,693,0.06767578125
0100,276,"[1, 2, 0]",300,4.569053649902344,False,2.3831906496271777,693,0.06767578125
0100,277,"[1, 0, 2]",15,4.574298858642578,True,2.3831906496271777,693,0.06767578125
0100,278,"[1, 2, 0]",300,4.582643508911133,False,2.3831906496271777,693,0.06767578125
0100,279,"[1, 0, 2]",15,4.587888717651367,True,2.3831906496271777,693,0.06767578125
0100,280,"[1, 2, 0]",300,4.595756530761719,False,2.3831906496271777,693,0.06767578125
0100,281,"[1, 0, 2]",15,4.600763320922852,True,2.3831906496271777,693,0.06767578125
0100,282,"[1, 2, 0]",300,4.609346389770508,False,2.3831906496271777,693,0.06767578125
0100,283,"[1, 0, 2]",15,4.614114761352539,True,2.3831906496271777,693,0.06767578125
0100,284,"[1, 2, 0]",300,4.622697830200195,False,2.3831906496271777,693,0.06767578125
0100,285,"[1, 0, 2]",15,4.627466201782227,True,2.3831906496271777,693,0.06767578125
0100,286,"[1, 2, 0]",300,4.635810852050781,False,2.3831906496271777,693,0.06767578125
0100,287,"[1, 0, 2]",15,4.6405792236328125,True,2.3831906496271777,693,0.06767578125
0100,288,"[1, 2, 0]",300,4.648685455322266,False,2.3831906496271777,693,0.06767578125
0100,289,"[1, 0, 2]",15,4.653692245483398,True,2.3831906496271777,693,0.06767578125
0100,290,"[1, 2, 0]",300,4.662036895751953,False,2.3831906496271777,693,0.06767578125
0100,291,"[1, 0, 2]",15,4.667043685913086,True,2.3831906496271777,693,0.06767578125
0100,292,"[1, 2, 0]",300,4.6749114990234375,False,2.3831906496271777,693,0.06767578125
0100,293,"[1, 0, 2]",15,4.67991828918457,True,2.3831906496271777,693,0.06767578125
0100,294,"[1, 2, 0]",300,4.688262939453125,False,2.3831906496271777,693,0.06767578125
0100,295,"[1, 0, 2]",15,4.693031311035156,True,2.3831906496271777,693,0.06767578125
