# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,29,"[0, 1, 2]",15,1.9824504852294922,True,2.0,691,0.06748046875
1000,30,"[0, 2, 1]",200,1.9915103912353516,False,2.0,691,0.06748046875
1000,31,"[0, 1, 2]",15,1.9965171813964844,True,2.0,691,0.06748046875
1000,32,"[0, 2, 1]",200,2.005338668823242,False,2.0,691,0.06748046875
1000,33,"[0, 1, 2]",15,2.010822296142578,True,2.0,691,0.06748046875
1000,34,"[0, 2, 1]",200,2.019643783569336,False,2.0,691,0.06748046875
1000,35,"[0, 1, 2]",15,2.025604248046875,True,2.0,691,0.06748046875
1000,36,"[0, 2, 1]",200,2.0341873168945312,False,2.0,691,0.06748046875
1000,37,"[0, 1, 2]",15,2.0399093627929688,True,2.0,691,0.06748046875
1000,38,"[0, 2, 1]",200,2.048492431640625,False,2.0,691,0.06748046875
1000,39,"[0, 1, 2]",15,2.0537376403808594,True,2.0,691,0.06748046875
1000,40,"[0, 2, 1]",200,2.0623207092285156,False,2.0,691,0.06748046875
1000,41,"[0, 1, 2]",15,2.06756591796875,True,2.0,691,0.06748046875
1000,42,"[0, 2, 1]",200,2.0759105682373047,False,2.0,691,0.06748046875
1000,43,"[0, 1, 2]",15,2.081155776977539,True,2.0,691,0.06748046875
1000,44,"[0, 2, 1]",200,2.089977264404297,False,2.0,691,0.06748046875
1000,45,"[0, 1, 2]",15,2.095460891723633,True,2.0,691,0.06748046875
1000,46,"[0, 2, 1]",200,2.104043960571289,False,2.0,691,0.06748046875
1000,47,"[0, 1, 2]",15,2.109050750732422,True,2.0,691,0.06748046875
1000,48,"[0, 2, 1]",200,2.117633819580078,False,2.0,691,0.06748046875
1000,49,"[0, 1, 2]",15,2.123117446899414,True,2.0,691,0.06748046875
1000,50,"[0, 2, 1]",200,2.131223678588867,False,2.0,691,0.06748046875
1000,51,"[0, 1, 2]",15,2.136707305908203,True,2.0,691,0.06748046875
1000,52,"[0, 2, 1]",200,2.145051956176758,False,2.0,691,0.06748046875
1000,53,"[0, 1, 2]",15,2.1514892578125,True,2.0,691,0.06748046875
1000,54,"[0, 2, 1]",200,2.1600723266601562,False,2.0,691,0.06748046875
1000,55,"[0, 1, 2]",15,2.1653175354003906,True,2.0,691,0.06748046875
1000,56,"[0, 2, 1]",200,2.1736621856689453,False,2.0,691,0.06748046875
1000,57,"[0, 1, 2]",15,2.1789073944091797,True,2.0,691,0.06748046875
1000,58,"[0, 2, 1]",200,2.187013626098633,False,2.0,691,0.06748046875
1000,59,"[0, 1, 2]",15,2.192974090576172,True,2.0,691,0.06748046875
1000,60,"[0, 2, 1]",200,2.201557159423828,False,2.0,691,0.06748046875
1000,61,"[0, 1, 2]",15,2.2072792053222656,True,2.0,691,0.06748046875
1000,62,"[0, 2, 1]",200,2.215862274169922,False,2.0,691,0.06748046875
1000,63,"[0, 1, 2]",15,2.2211074829101562,True,2.0,691,0.06748046875
1000,64,"[0, 2, 1]",200,2.2296905517578125,False,2.0,691,0.06748046875
1000,65,"[0, 1, 2]",15,2.2346973419189453,True,2.0,691,0.06748046875
1000,66,"[0, 2, 1]",200,2.2428035736083984,False,2.0,691,0.06748046875
1000,67,"[0, 1, 2]",15,2.2478103637695312,True,2.0,691,0.06748046875
1000,68,"[0, 2, 1]",200,2.2559165954589844,False,2.0,691,0.06748046875
1000,69,"[0, 1, 2]",15,2.260923385620117,True,2.0,691,0.06748046875
1000,70,"[0, 2, 1]",200,2.269268035888672,False,2.0,691,0.06748046875
1000,71,"[0, 1, 2]",15,2.274036407470703,True,2.0,691,0.06748046875
1000,72,"[0, 2, 1]",200,2.2821426391601562,False,2.0,691,0.06748046875
1000,73,"[0, 1, 2]",15,2.287626266479492,True,2.0,691,0.06748046875
1000,74,"[0, 2, 1]",200,2.2957324981689453,False,2.0,691,0.06748046875
1000,75,"[0, 1, 2]",15,2.3009777069091797,True,2.0,691,0.06748046875
1000,76,"[0, 2, 1]",200,2.309083938598633,False,2.0,691,0.06748046875
1000,77,"[0, 1, 2]",15,2.3140907287597656,True,2.0,691,0.06748046875
1000,78,"[0, 2, 1]",200,2.3221969604492188,False,2.0,691,0.06748046875
1000,79,"[0, 1, 2]",15,2.3276805877685547,True,2.0,691,0.06748046875
1000,80,"[0, 2, 1]",200,2.335786819458008,False,2.0,691,0.06748046875
1000,81,"[0, 1, 2]",15,2.340555191040039,True,2.0,691,0.06748046875
1000,82,"[0, 2, 1]",200,2.3488998413085938,False,2.0,691,0.06748046875
1000,83,"[0, 1, 2]",15,2.353668212890625,True,2.0,691,0.06748046875
1000,84,"[0, 2, 1]",200,2.3627281188964844,False,2.0,691,0.06748046875
1000,85,"[0, 1, 2]",15,2.3674964904785156,True,2.0,691,0.06748046875
1000,86,"[0, 2, 1]",200,2.376556396484375,False,2.0,691,0.06748046875
1000,87,"[0, 1, 2]",15,2.3818016052246094,True,2.0,691,0.06748046875
1000,88,"[0, 2, 1]",200,2.3903846740722656,False,2.0,691,0.06748046875
1000,89,"[0, 1, 2]",15,2.3958683013916016,True,2.0,691,0.06748046875
1000,90,"[0, 2, 1]",200,2.404928207397461,False,2.0,691,0.06748046875
1000,91,"[0, 1, 2]",15,2.409696578979492,True,2.0,691,0.06748046875
1000,92,"[0, 2, 1]",200,2.4182796478271484,False,2.0,691,0.06748046875
1000,93,"[0, 1, 2]",15,2.4237632751464844,True,2.0,691,0.06748046875
1000,94,"[0, 2, 1]",200,2.433300018310547,False,2.0,691,0.06748046875
1000,95,"[0, 1, 2]",15,2.438783645629883,True,2.0,691,0.06748046875
1000,96,"[0, 2, 1]",200,2.446889877319336,False,2.0,691,0.06748046875
1000,97,"[0, 1, 2]",15,2.4518966674804688,True,2.0,691,0.06748046875
1000,98,"[0, 2, 1]",200,2.460479736328125,False,2.0,691,0.06748046875
1000,99,"[0, 1, 2]",15,2.465486526489258,True,2.0,691,0.06748046875
1000,100,"[0, 2, 1]",200,2.4738311767578125,False,2.0,691,0.06748046875
1000,101,"[0, 1, 2]",15,2.4793148040771484,True,2.0,691,0.06748046875
1000,102,"[0, 2, 1]",200,2.487659454345703,False,2.0,691,0.06748046875
1000,103,"[0, 1, 2]",15,2.493143081665039,True,2.0,691,0.06748046875
1000,104,"[0, 2, 1]",200,2.501249313354492,False,2.0,691,0.06748046875
1000,105,"[0, 1, 2]",15,2.506732940673828,True,2.0,691,0.06748046875
1000,106,"[0, 2, 1]",200,2.515554428100586,False,2.0,691,0.06748046875
1000,107,"[0, 1, 2]",15,2.521514892578125,True,2.0,691,0.06748046875
1000,108,"[0, 2, 1]",200,2.530336380004883,False,2.0,691,0.06748046875
1000,109,"[0, 1, 2]",15,2.5353431701660156,True,2.0,691,0.06748046875
1000,110,"[0, 2, 1]",200,2.5436878204345703,False,2.0,691,0.06748046875
1000,111,"[0, 1, 2]",15,2.548694610595703,True,2.0,691,0.06748046875
1000,112,"[0, 2, 1]",200,2.5572776794433594,False,2.0,691,0.06748046875
1000,113,"[0, 1, 2]",15,2.5625228881835938,True,2.0,691,0.06748046875
1000,114,"[0, 2, 1]",200,2.57110595703125,False,2.0,691,0.06748046875
1000,115,"[0, 1, 2]",15,2.576112747192383,True,2.0,691,0.06748046875
1000,116,"[0, 2, 1]",200,2.584695816040039,False,2.0,691,0.06748046875
1000,117,"[0, 1, 2]",15,2.5894641876220703,True,2.0,691,0.06748046875
1000,118,"[0, 2, 1]",200,2.597808837890625,False,2.0,691,0.06748046875
1000,119,"[0, 1, 2]",15,2.603292465209961,True,2.0,691,0.06748046875
1000,120,"[0, 2, 1]",200,2.611398696899414,False,2.0,691,0.06748046875
1000,121,"[0, 1, 2]",15,2.616405487060547,True,2.0,691,0.06748046875
1000,122,"[0, 2, 1]",200,2.62451171875,False,2.0,691,0.06748046875
1000,123,"[0, 1, 2]",15,2.6292800903320312,True,2.0,691,0.06748046875
1000,124,"[0, 2, 1]",200,2.637624740600586,False,2.0,691,0.06748046875
1000,125,"[0, 1, 2]",15,2.642393112182617,True,2.0,691,0.06748046875
1000,126,"[0, 2, 1]",200,2.651214599609375,False,2.0,691,0.06748046875
1000,127,"[0, 1, 2]",15,2.6574134826660156,True,2.0,691,0.06748046875
1000,128,"[0, 2, 1]",200,2.6662349700927734,False,2.0,691,0.06748046875
1000,129,"[0, 1, 2]",15,2.671957015991211,True,2.0,691,0.06748046875
1000,130,"[0, 2, 1]",200,2.6810169219970703,False,2.0,691,0.06748046875
1000,131,"[0, 1, 2]",15,2.6865005493164062,True,2.0,691,0.06748046875
1000,132,"[0, 2, 1]",200,2.7408599853515625,False,2.0,691,0.06748046875
1000,133,"[0, 1, 2]",15,2.7539730072021484,True,2.0,691,0.06748046875
1000,134,"[0, 2, 1]",200,2.7723312377929688,False,2.0,691,0.06748046875
1000,135,"[0, 1, 2]",15,2.7799606323242188,True,2.0,691,0.06748046875
1000,136,"[0, 2, 1]",200,2.791881561279297,False,2.0,691,0.06748046875
1000,137,"[0, 1, 2]",15,2.7976036071777344,True,2.0,691,0.06748046875
1000,138,"[0, 2, 1]",200,2.8333663940429688,False,2.0,691,0.06748046875
1000,139,"[0, 1, 2]",15,2.8455257415771484,True,2.0,691,0.06748046875
1000,140,"[0, 2, 1]",200,2.8607845306396484,False,2.0,691,0.06748046875
1000,141,"[0, 1, 2]",15,2.8679370880126953,True,2.0,691,0.06748046875
1000,142,"[0, 2, 1]",200,2.878904342651367,False,2.0,691,0.06748046875
1000,143,"[0, 1, 2]",15,2.885580062866211,True,2.0,691,0.06748046875
1000,144,"[0, 2, 1]",200,2.8960704803466797,False,2.0,691,0.06748046875
1000,145,"[0, 1, 2]",15,2.902984619140625,True,2.0,691,0.06748046875
1000,146,"[0, 2, 1]",200,2.9137134552001953,False,2.0,691,0.06748046875
1000,147,"[0, 1, 2]",15,2.919912338256836,True,2.0,691,0.06748046875
1000,148,"[0, 2, 1]",200,2.930164337158203,False,2.0,691,0.06748046875
1000,149,"[0, 1, 2]",15,2.9370784759521484,True,2.0,691,0.06748046875
1000,150,"[0, 2, 1]",200,2.9463768005371094,False,2.0,691,0.06748046875
1000,151,"[0, 1, 2]",15,2.9516220092773438,True,2.0,691,0.06748046875
1000,152,"[0, 2, 1]",200,2.960681915283203,False,2.0,691,0.06748046875
1000,153,"[0, 1, 2]",15,2.965688705444336,True,2.0,691,0.06748046875
1000,154,"[0, 2, 1]",200,2.9745101928710938,False,2.0,691,0.06748046875
1000,155,"[0, 1, 2]",15,2.9795169830322266,True,2.0,691,0.06748046875
1000,156,"[0, 2, 1]",200,2.988100051879883,False,2.0,691,0.06748046875
1000,157,"[0, 1, 2]",15,2.993345260620117,True,2.0,691,0.06748046875
1000,158,"[0, 2, 1]",200,3.0024051666259766,False,2.0,691,0.06748046875
1000,159,"[0, 1, 2]",15,3.008127212524414,True,2.0,691,0.06748046875
1000,160,"[0, 2, 1]",200,3.0164718627929688,False,2.0,691,0.06748046875
1000,161,"[0, 1, 2]",15,3.0214786529541016,True,2.0,691,0.06748046875
1000,162,"[0, 2, 1]",200,3.0303001403808594,False,2.0,691,0.06748046875
1000,163,"[0, 1, 2]",15,3.0357837677001953,True,2.0,691,0.06748046875
1000,164,"[0, 2, 1]",200,3.0443668365478516,False,2.0,691,0.06748046875
1000,165,"[0, 1, 2]",15,3.0503273010253906,True,2.0,691,0.06748046875
1000,166,"[0, 2, 1]",200,3.05938720703125,False,2.0,691,0.06748046875
1000,167,"[0, 1, 2]",15,3.0655860900878906,True,2.0,691,0.06748046875
1000,168,"[0, 2, 1]",200,3.07464599609375,False,2.0,691,0.06748046875
1000,169,"[0, 1, 2]",15,3.080129623413086,True,2.0,691,0.06748046875
1000,170,"[0, 2, 1]",200,3.0889511108398438,False,2.0,691,0.06748046875
1000,171,"[0, 1, 2]",15,3.094196319580078,True,2.0,691,0.06748046875
1000,172,"[0, 2, 1]",200,3.1032562255859375,False,2.0,691,0.06748046875
1000,173,"[0, 1, 2]",15,3.1087398529052734,True,2.0,691,0.06748046875
1000,174,"[0, 2, 1]",200,3.118276596069336,False,2.0,691,0.06748046875
1000,175,"[0, 1, 2]",15,3.124237060546875,True,2.0,691,0.06748046875
1000,176,"[0, 2, 1]",200,3.132343292236328,False,2.0,691,0.06748046875
1000,177,"[0, 1, 2]",15,3.137826919555664,True,2.0,691,0.06748046875
1000,178,"[0, 2, 1]",200,3.1468868255615234,False,2.0,691,0.06748046875
1000,179,"[0, 1, 2]",15,3.1518936157226562,True,2.0,691,0.06748046875
1000,180,"[0, 2, 1]",200,3.160715103149414,False,2.0,691,0.06748046875
1000,181,"[0, 1, 2]",15,3.1659603118896484,True,2.0,691,0.06748046875
1000,182,"[0, 2, 1]",200,3.174304962158203,False,2.0,691,0.06748046875
1000,183,"[0, 1, 2]",15,3.179788589477539,True,2.0,691,0.06748046875
1000,184,"[0, 2, 1]",200,3.188610076904297,False,2.0,691,0.06748046875
1000,185,"[0, 1, 2]",15,3.1948089599609375,True,2.0,691,0.06748046875
1000,186,"[0, 2, 1]",200,3.2033920288085938,False,2.0,691,0.06748046875
1000,187,"[0, 1, 2]",15,3.2088756561279297,True,2.0,691,0.06748046875
1000,188,"[0, 2, 1]",200,3.2181739807128906,False,2.0,691,0.06748046875
1000,189,"[0, 1, 2]",15,3.2241344451904297,True,2.0,691,0.06748046875
1000,190,"[0, 2, 1]",200,3.232717514038086,False,2.0,691,0.06748046875
1000,191,"[0, 1, 2]",15,3.2379627227783203,True,2.0,691,0.06748046875
1000,192,"[0, 2, 1]",200,3.2465457916259766,False,2.0,691,0.06748046875
1000,193,"[0, 1, 2]",15,3.2515525817871094,True,2.0,691,0.06748046875
1000,194,"[0, 2, 1]",200,3.259897232055664,False,2.0,691,0.06748046875
1000,195,"[0, 1, 2]",15,3.2651424407958984,True,2.0,691,0.06748046875
1000,196,"[0, 2, 1]",200,3.2732486724853516,False,2.0,691,0.06748046875
1000,197,"[0, 1, 2]",15,3.278493881225586,True,2.0,691,0.06748046875
1000,198,"[0, 2, 1]",200,3.2875537872314453,False,2.0,691,0.06748046875
1000,199,"[0, 1, 2]",15,3.293275833129883,True,2.0,691,0.06748046875
1000,200,"[0, 2, 1]",200,3.302335739135742,False,2.0,691,0.06748046875
1000,201,"[0, 1, 2]",15,3.3082962036132812,True,2.0,691,0.06748046875
1000,202,"[0, 2, 1]",200,3.317594528198242,False,2.0,691,0.06748046875
1000,203,"[0, 1, 2]",15,3.3228397369384766,True,2.0,691,0.06748046875
1000,204,"[0, 2, 1]",200,3.3321380615234375,False,2.0,691,0.06748046875
1000,205,"[0, 1, 2]",15,3.3380985260009766,True,2.0,691,0.06748046875
1000,206,"[0, 2, 1]",200,3.347158432006836,False,2.0,691,0.06748046875
1000,207,"[0, 1, 2]",15,3.3524036407470703,True,2.0,691,0.06748046875
1000,208,"[0, 2, 1]",200,3.3609867095947266,False,2.0,691,0.06748046875
1000,209,"[0, 1, 2]",15,3.3659934997558594,True,2.0,691,0.06748046875
1000,210,"[0, 2, 1]",200,3.374814987182617,False,2.0,691,0.06748046875
1000,211,"[0, 1, 2]",15,3.3805370330810547,True,2.0,691,0.06748046875
1000,212,"[0, 2, 1]",200,3.3888816833496094,False,2.0,691,0.06748046875
1000,213,"[0, 1, 2]",15,3.3943653106689453,True,2.0,691,0.06748046875
1000,214,"[0, 2, 1]",200,3.4027099609375,False,2.0,691,0.06748046875
1000,215,"[0, 1, 2]",15,3.4079551696777344,True,2.0,691,0.06748046875
1000,216,"[0, 2, 1]",200,3.4160614013671875,False,2.0,691,0.06748046875
1000,217,"[0, 1, 2]",15,3.421306610107422,True,2.0,691,0.06748046875
1000,218,"[0, 2, 1]",200,3.4296512603759766,False,2.0,691,0.06748046875
1000,219,"[0, 1, 2]",15,3.4351348876953125,True,2.0,691,0.06748046875
1000,220,"[0, 2, 1]",200,3.4432411193847656,False,2.0,691,0.06748046875
1000,221,"[0, 1, 2]",15,3.4482479095458984,True,2.0,691,0.06748046875
1000,222,"[0, 2, 1]",200,3.4568309783935547,False,2.0,691,0.06748046875
1000,223,"[0, 1, 2]",15,3.4623146057128906,True,2.0,691,0.06748046875
1000,224,"[0, 2, 1]",200,3.47137451171875,False,2.0,691,0.06748046875
1000,225,"[0, 1, 2]",15,3.4775733947753906,True,2.0,691,0.06748046875
1000,226,"[0, 2, 1]",200,3.486156463623047,False,2.0,691,0.06748046875
1000,227,"[0, 1, 2]",15,3.4918785095214844,True,2.0,691,0.06748046875
1000,228,"[0, 2, 1]",200,3.5011768341064453,False,2.0,691,0.06748046875
1000,229,"[0, 1, 2]",15,3.5066604614257812,True,2.0,691,0.06748046875
1000,230,"[0, 2, 1]",200,3.515481948852539,False,2.0,691,0.06748046875
1000,231,"[0, 1, 2]",15,3.520965576171875,True,2.0,691,0.06748046875
1000,232,"[0, 2, 1]",200,3.529787063598633,False,2.0,691,0.06748046875
1000,233,"[0, 1, 2]",15,3.5352706909179688,True,2.0,691,0.06748046875
1000,234,"[0, 2, 1]",200,3.5448074340820312,False,2.0,691,0.06748046875
1000,235,"[0, 1, 2]",15,3.5500526428222656,True,2.0,691,0.06748046875
1000,236,"[0, 2, 1]",200,3.5583972930908203,False,2.0,691,0.06748046875
1000,237,"[0, 1, 2]",15,3.5636425018310547,True,2.0,691,0.06748046875
1000,238,"[0, 2, 1]",200,3.571748733520508,False,2.0,691,0.06748046875
1000,239,"[0, 1, 2]",15,3.576517105102539,True,2.0,691,0.06748046875
1000,240,"[0, 2, 1]",200,3.5851001739501953,False,2.0,691,0.06748046875
1000,241,"[0, 1, 2]",15,3.590106964111328,True,2.0,691,0.06748046875
1000,242,"[0, 2, 1]",200,3.599405288696289,False,2.0,691,0.06748046875
1000,243,"[0, 1, 2]",15,3.6046504974365234,True,2.0,691,0.06748046875
1000,244,"[0, 2, 1]",200,3.613710403442383,False,2.0,691,0.06748046875
1000,245,"[0, 1, 2]",15,3.6191940307617188,True,2.0,691,0.06748046875
1000,246,"[0, 2, 1]",200,3.627300262451172,False,2.0,691,0.06748046875
1000,247,"[0, 1, 2]",15,3.6330223083496094,True,2.0,691,0.06748046875
1000,248,"[0, 2, 1]",200,3.6416053771972656,False,2.0,691,0.06748046875
1000,249,"[0, 1, 2]",15,3.647327423095703,True,2.0,691,0.06748046875
1000,250,"[0, 2, 1]",200,3.6559104919433594,False,2.0,691,0.06748046875
1000,251,"[0, 1, 2]",15,3.6618709564208984,True,2.0,691,0.06748046875
1000,252,"[0, 2, 1]",200,3.6706924438476562,False,2.0,691,0.06748046875
1000,253,"[0, 1, 2]",15,3.6766529083251953,True,2.0,691,0.06748046875
1000,254,"[0, 2, 1]",200,3.685474395751953,False,2.0,691,0.06748046875
1000,255,"[0, 1, 2]",15,3.6911964416503906,True,2.0,691,0.06748046875
1000,256,"[0, 2, 1]",200,3.699779510498047,False,2.0,691,0.06748046875
1000,257,"[0, 1, 2]",15,3.704547882080078,True,2.0,691,0.06748046875
1000,258,"[0, 2, 1]",200,3.7131309509277344,False,2.0,691,0.06748046875
1000,259,"[0, 1, 2]",15,3.718137741088867,True,2.0,691,0.06748046875
1000,260,"[0, 2, 1]",200,3.7267208099365234,False,2.0,691,0.06748046875
1000,261,"[0, 1, 2]",15,3.7317276000976562,True,2.0,691,0.06748046875
1000,262,"[0, 2, 1]",200,3.7412643432617188,False,2.0,691,0.06748046875
1000,263,"[0, 1, 2]",15,3.746509552001953,True,2.0,691,0.06748046875
1000,264,"[0, 2, 1]",200,3.7550926208496094,False,2.0,691,0.06748046875
1000,265,"[0, 1, 2]",15,3.7603378295898438,True,2.0,691,0.06748046875
1000,266,"[0, 2, 1]",200,3.7691593170166016,False,2.0,691,0.06748046875
1000,267,"[0, 1, 2]",15,3.774404525756836,True,2.0,691,0.06748046875
1000,268,"[0, 2, 1]",200,3.783702850341797,False,2.0,691,0.06748046875
1000,269,"[0, 1, 2]",15,3.7899017333984375,True,2.0,691,0.06748046875
1000,270,"[0, 2, 1]",200,3.799915313720703,False,2.0,691,0.06748046875
1000,271,"[0, 1, 2]",15,3.805398941040039,True,2.0,691,0.06748046875
1000,272,"[0, 2, 1]",200,3.8137435913085938,False,2.0,691,0.06748046875
1000,273,"[0, 1, 2]",15,3.8194656372070312,True,2.0,691,0.06748046875
1000,274,"[0, 2, 1]",200,3.8285255432128906,False,2.0,691,0.06748046875
1000,275,"[0, 1, 2]",15,3.8344860076904297,True,2.0,691,0.06748046875
1000,276,"[0, 2, 1]",200,3.843545913696289,False,2.0,691,0.06748046875
1000,277,"[0, 1, 2]",15,3.849506378173828,True,2.0,691,0.06748046875
1000,278,"[0, 2, 1]",200,3.857851028442383,False,2.0,691,0.06748046875
1000,279,"[0, 1, 2]",15,3.863811492919922,True,2.0,691,0.06748046875
1000,280,"[0, 2, 1]",200,3.8728713989257812,False,2.0,691,0.06748046875
1000,281,"[0, 1, 2]",15,3.8785934448242188,True,2.0,691,0.06748046875
1000,282,"[0, 2, 1]",200,3.8869380950927734,False,2.0,691,0.06748046875
1000,283,"[0, 1, 2]",15,3.8919448852539062,True,2.0,691,0.06748046875
1000,284,"[0, 2, 1]",200,3.9005279541015625,False,2.0,691,0.06748046875
1000,285,"[0, 1, 2]",15,3.905773162841797,True,2.0,691,0.06748046875
1000,286,"[0, 2, 1]",200,3.914356231689453,False,2.0,691,0.06748046875
1000,287,"[0, 1, 2]",15,3.919363021850586,True,2.0,691,0.06748046875
1000,288,"[0, 2, 1]",200,3.927469253540039,False,2.0,691,0.06748046875
1000,289,"[0, 1, 2]",15,3.932952880859375,True,2.0,691,0.06748046875
1000,290,"[0, 2, 1]",200,3.9420127868652344,False,2.0,691,0.06748046875
1000,291,"[0, 1, 2]",15,3.9474964141845703,True,2.0,691,0.06748046875
1000,292,"[0, 2, 1]",200,3.956317901611328,False,2.0,691,0.06748046875
1000,293,"[0, 1, 2]",15,3.9615631103515625,True,2.0,691,0.06748046875
1000,294,"[0, 2, 1]",200,3.9703845977783203,False,2.0,691,0.06748046875
1000,295,"[0, 1, 2]",15,3.9758682250976562,True,2.0,691,0.06748046875
1000,296,"[0, 2, 1]",200,3.984689712524414,False,2.0,691,0.06748046875
1000,297,"[0, 1, 2]",15,3.989696502685547,True,2.0,691,0.06748046875
1000,298,"[0, 2, 1]",200,3.9980411529541016,False,2.0,691,0.06748046875
1000,299,"[0, 1, 2]",15,4.003286361694336,True,2.0,691,0.06748046875
1000,300,"[0, 2, 1]",200,4.012107849121094,False,2.0,691,0.06748046875
1000,301,"[0, 1, 2]",15,4.01759147644043,True,2.0,691,0.06748046875
1000,302,"[0, 2, 1]",200,4.0264129638671875,False,2.0,691,0.06748046875
1000,303,"[0, 1, 2]",15,4.032135009765625,True,2.0,691,0.06748046875
1000,304,"[0, 2, 1]",200,4.040241241455078,False,2.0,691,0.06748046875
1000,305,"[0, 1, 2]",15,4.045009613037109,True,2.0,691,0.06748046875
1000,306,"[0, 2, 1]",200,4.053354263305664,False,2.0,691,0.06748046875
1000,307,"[0, 1, 2]",15,4.058361053466797,True,2.0,691,0.06748046875
1000,308,"[0, 2, 1]",200,4.067182540893555,False,2.0,691,0.06748046875
1000,309,"[0, 1, 2]",15,4.072427749633789,True,2.0,691,0.06748046875
1000,310,"[0, 2, 1]",200,4.08172607421875,False,2.0,691,0.06748046875
1000,311,"[0, 1, 2]",15,4.086732864379883,True,2.0,691,0.06748046875
1000,312,"[0, 2, 1]",200,4.095554351806641,False,2.0,691,0.06748046875
1000,313,"[0, 1, 2]",15,4.101037979125977,True,2.0,691,0.06748046875
1000,314,"[0, 2, 1]",200,4.110097885131836,False,2.0,691,0.06748046875
1000,315,"[0, 1, 2]",15,4.115819931030273,True,2.0,691,0.06748046875
1000,316,"[0, 2, 1]",200,4.123926162719727,False,2.0,691,0.06748046875
1000,317,"[0, 1, 2]",15,4.1294097900390625,True,2.0,691,0.06748046875
1000,318,"[0, 2, 1]",200,4.137754440307617,False,2.0,691,0.06748046875
1000,319,"[0, 1, 2]",15,4.142522811889648,True,2.0,691,0.06748046875
1000,320,"[0, 2, 1]",200,4.150629043579102,False,2.0,691,0.06748046875
1000,321,"[0, 1, 2]",15,4.155397415161133,True,2.0,691,0.06748046875
1000,322,"[0, 2, 1]",200,4.164218902587891,False,2.0,691,0.06748046875
1000,323,"[0, 1, 2]",15,4.169225692749023,True,2.0,691,0.06748046875
1000,324,"[0, 2, 1]",200,4.177570343017578,False,2.0,691,0.06748046875
1000,325,"[0, 1, 2]",15,4.1828155517578125,True,2.0,691,0.06748046875
1000,326,"[0, 2, 1]",200,4.192113876342773,False,2.0,691,0.06748046875
1000,327,"[0, 1, 2]",15,4.197120666503906,True,2.0,691,0.06748046875
1000,328,"[0, 2, 1]",200,4.215717315673828,False,2.0,691,0.06748046875
1000,329,"[0, 1, 2]",15,4.221677780151367,True,2.0,691,0.06748046875
1000,330,"[0, 2, 1]",200,4.231452941894531,False,2.0,691,0.06748046875
1000,331,"[0, 1, 2]",15,4.237174987792969,True,2.0,691,0.06748046875
