# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,41,"[2, 0, 1]",200,3.764629364013672,True,2.6926790496174196,680,0.06640625
1011,42,"[2, 0, 1]",200,3.7741661071777344,False,2.6926790496174196,680,0.06640625
1011,43,"[2, 0, 1]",200,3.779888153076172,True,2.6926790496174196,680,0.06640625
1011,44,"[2, 0, 1]",200,3.788471221923828,False,2.6926790496174196,680,0.06640625
1011,45,"[2, 0, 1]",200,3.793954849243164,True,2.6926790496174196,680,0.06640625
1011,46,"[2, 0, 1]",200,3.8022994995117188,False,2.6926790496174196,680,0.06640625
1011,47,"[2, 0, 1]",200,3.808259963989258,True,2.6926790496174196,680,0.06640625
1011,48,"[2, 0, 1]",200,3.8175582885742188,False,2.6926790496174196,680,0.06640625
1011,49,"[2, 0, 1]",200,3.8230419158935547,True,2.6926790496174196,680,0.06640625
1011,50,"[2, 0, 1]",200,3.832101821899414,False,2.6926790496174196,680,0.06640625
1011,51,"[2, 0, 1]",200,3.8373470306396484,True,2.6926790496174196,680,0.06640625
1011,52,"[2, 0, 1]",200,3.8461685180664062,False,2.6926790496174196,680,0.06640625
1011,53,"[2, 0, 1]",200,3.8514137268066406,True,2.6926790496174196,680,0.06640625
1011,54,"[2, 0, 1]",200,3.859996795654297,False,2.6926790496174196,680,0.06640625
1011,55,"[2, 0, 1]",200,3.865957260131836,True,2.6926790496174196,680,0.06640625
1011,56,"[2, 0, 1]",200,3.874540328979492,False,2.6926790496174196,680,0.06640625
1011,57,"[2, 0, 1]",200,3.880023956298828,True,2.6926790496174196,680,0.06640625
1011,58,"[2, 0, 1]",200,3.889322280883789,False,2.6926790496174196,680,0.06640625
1011,59,"[2, 0, 1]",200,3.895282745361328,True,2.6926790496174196,680,0.06640625
1011,60,"[2, 0, 1]",200,3.9043426513671875,False,2.6926790496174196,680,0.06640625
1011,61,"[2, 0, 1]",200,3.9093494415283203,True,2.6926790496174196,680,0.06640625
1011,62,"[2, 0, 1]",200,3.918170928955078,False,2.6926790496174196,680,0.06640625
1011,63,"[2, 0, 1]",200,3.9234161376953125,True,2.6926790496174196,680,0.06640625
1011,64,"[2, 0, 1]",200,3.9319992065429688,False,2.6926790496174196,680,0.06640625
1011,65,"[2, 0, 1]",200,3.9370059967041016,True,2.6926790496174196,680,0.06640625
1011,66,"[2, 0, 1]",200,3.9451122283935547,False,2.6926790496174196,680,0.06640625
1011,67,"[2, 0, 1]",200,3.9501190185546875,True,2.6926790496174196,680,0.06640625
1011,68,"[2, 0, 1]",200,3.958463668823242,False,2.6926790496174196,680,0.06640625
1011,69,"[2, 0, 1]",200,3.963947296142578,True,2.6926790496174196,680,0.06640625
1011,70,"[2, 0, 1]",200,3.973245620727539,False,2.6926790496174196,680,0.06640625
1011,71,"[2, 0, 1]",200,3.978252410888672,True,2.6926790496174196,680,0.06640625
1011,72,"[2, 0, 1]",200,3.9873123168945312,False,2.6926790496174196,680,0.06640625
1011,73,"[2, 0, 1]",200,3.9947032928466797,True,2.6926790496174196,680,0.06640625
1011,74,"[2, 0, 1]",200,4.0035247802734375,False,2.6926790496174196,680,0.06640625
1011,75,"[2, 0, 1]",200,4.009008407592773,True,2.6926790496174196,680,0.06640625
1011,76,"[2, 0, 1]",200,4.017353057861328,False,2.6926790496174196,680,0.06640625
1011,77,"[2, 0, 1]",200,4.0225982666015625,True,2.6926790496174196,680,0.06640625
1011,78,"[2, 0, 1]",200,4.030942916870117,False,2.6926790496174196,680,0.06640625
1011,79,"[2, 0, 1]",200,4.03594970703125,True,2.6926790496174196,680,0.06640625
1011,80,"[2, 0, 1]",200,4.044055938720703,False,2.6926790496174196,680,0.06640625
1011,81,"[2, 0, 1]",200,4.048824310302734,True,2.6926790496174196,680,0.06640625
1011,82,"[2, 0, 1]",200,4.058837890625,False,2.6926790496174196,680,0.06640625
1011,83,"[2, 0, 1]",200,4.067420959472656,True,2.6926790496174196,680,0.06640625
1011,84,"[2, 0, 1]",200,4.080533981323242,False,2.6926790496174196,680,0.06640625
1011,85,"[2, 0, 1]",200,4.086732864379883,True,2.6926790496174196,680,0.06640625
1011,86,"[2, 0, 1]",200,4.095792770385742,False,2.6926790496174196,680,0.06640625
1011,87,"[2, 0, 1]",200,4.101276397705078,True,2.6926790496174196,680,0.06640625
1011,88,"[2, 0, 1]",200,4.1103363037109375,False,2.6926790496174196,680,0.06640625
1011,89,"[2, 0, 1]",200,4.116535186767578,True,2.6926790496174196,680,0.06640625
1011,90,"[2, 0, 1]",200,4.125118255615234,False,2.6926790496174196,680,0.06640625
1011,91,"[2, 0, 1]",200,4.130363464355469,True,2.6926790496174196,680,0.06640625
1011,92,"[2, 0, 1]",200,4.138708114624023,False,2.6926790496174196,680,0.06640625
1011,93,"[2, 0, 1]",200,4.143953323364258,True,2.6926790496174196,680,0.06640625
1011,94,"[2, 0, 1]",200,4.152059555053711,False,2.6926790496174196,680,0.06640625
1011,95,"[2, 0, 1]",200,4.156827926635742,True,2.6926790496174196,680,0.06640625
1011,96,"[2, 0, 1]",200,4.165410995483398,False,2.6926790496174196,680,0.06640625
1011,97,"[2, 0, 1]",200,4.17017936706543,True,2.6926790496174196,680,0.06640625
1011,98,"[2, 0, 1]",200,4.1790008544921875,False,2.6926790496174196,680,0.06640625
1011,99,"[2, 0, 1]",200,4.18400764465332,True,2.6926790496174196,680,0.06640625
1011,100,"[2, 0, 1]",200,4.19306755065918,False,2.6926790496174196,680,0.06640625
1011,101,"[2, 0, 1]",200,4.198551177978516,True,2.6926790496174196,680,0.06640625
1011,102,"[2, 0, 1]",200,4.207372665405273,False,2.6926790496174196,680,0.06640625
1011,103,"[2, 0, 1]",200,4.212856292724609,True,2.6926790496174196,680,0.06640625
1011,104,"[2, 0, 1]",200,4.221200942993164,False,2.6926790496174196,680,0.06640625
1011,105,"[2, 0, 1]",200,4.226922988891602,True,2.6926790496174196,680,0.06640625
1011,106,"[2, 0, 1]",200,4.235029220581055,False,2.6926790496174196,680,0.06640625
1011,107,"[2, 0, 1]",200,4.240751266479492,True,2.6926790496174196,680,0.06640625
1011,108,"[2, 0, 1]",200,4.249334335327148,False,2.6926790496174196,680,0.06640625
1011,109,"[2, 0, 1]",200,4.254579544067383,True,2.6926790496174196,680,0.06640625
1011,110,"[2, 0, 1]",200,4.263401031494141,False,2.6926790496174196,680,0.06640625
1011,111,"[2, 0, 1]",200,4.268407821655273,True,2.6926790496174196,680,0.06640625
1011,112,"[2, 0, 1]",200,4.276752471923828,False,2.6926790496174196,680,0.06640625
1011,113,"[2, 0, 1]",200,4.281520843505859,True,2.6926790496174196,680,0.06640625
1011,114,"[2, 0, 1]",200,4.290103912353516,False,2.6926790496174196,680,0.06640625
1011,115,"[2, 0, 1]",200,4.295110702514648,True,2.6926790496174196,680,0.06640625
1011,116,"[2, 0, 1]",200,4.303932189941406,False,2.6926790496174196,680,0.06640625
1011,117,"[2, 0, 1]",200,4.310369491577148,True,2.6926790496174196,680,0.06640625
1011,118,"[2, 0, 1]",200,4.318952560424805,False,2.6926790496174196,680,0.06640625
1011,119,"[2, 0, 1]",200,4.325389862060547,True,2.6926790496174196,680,0.06640625
1011,120,"[2, 0, 1]",200,4.333972930908203,False,2.6926790496174196,680,0.06640625
1011,121,"[2, 0, 1]",200,4.3392181396484375,True,2.6926790496174196,680,0.06640625
1011,122,"[2, 0, 1]",200,4.347801208496094,False,2.6926790496174196,680,0.06640625
1011,123,"[2, 0, 1]",200,4.356145858764648,True,2.6926790496174196,680,0.06640625
1011,124,"[2, 0, 1]",200,4.370927810668945,False,2.6926790496174196,680,0.06640625
1011,125,"[2, 0, 1]",200,4.377841949462891,True,2.6926790496174196,680,0.06640625
1011,126,"[2, 0, 1]",200,4.387140274047852,False,2.6926790496174196,680,0.06640625
1011,127,"[2, 0, 1]",200,4.3926239013671875,True,2.6926790496174196,680,0.06640625
1011,128,"[2, 0, 1]",200,4.401683807373047,False,2.6926790496174196,680,0.06640625
1011,129,"[2, 0, 1]",200,4.40669059753418,True,2.6926790496174196,680,0.06640625
1011,130,"[2, 0, 1]",200,4.415273666381836,False,2.6926790496174196,680,0.06640625
1011,131,"[2, 0, 1]",200,4.420280456542969,True,2.6926790496174196,680,0.06640625
1011,132,"[2, 0, 1]",200,4.42957878112793,False,2.6926790496174196,680,0.06640625
1011,133,"[2, 0, 1]",200,4.4345855712890625,True,2.6926790496174196,680,0.06640625
1011,134,"[2, 0, 1]",200,4.443168640136719,False,2.6926790496174196,680,0.06640625
1011,135,"[2, 0, 1]",200,4.449129104614258,True,2.6926790496174196,680,0.06640625
1011,136,"[2, 0, 1]",200,4.4574737548828125,False,2.6926790496174196,680,0.06640625
1011,137,"[2, 0, 1]",200,4.462957382202148,True,2.6926790496174196,680,0.06640625
1011,138,"[2, 0, 1]",200,4.471302032470703,False,2.6926790496174196,680,0.06640625
1011,139,"[2, 0, 1]",200,4.476308822631836,True,2.6926790496174196,680,0.06640625
1011,140,"[2, 0, 1]",200,4.484891891479492,False,2.6926790496174196,680,0.06640625
1011,141,"[2, 0, 1]",200,4.490137100219727,True,2.6926790496174196,680,0.06640625
1011,142,"[2, 0, 1]",200,4.498720169067383,False,2.6926790496174196,680,0.06640625
1011,143,"[2, 0, 1]",200,4.503965377807617,True,2.6926790496174196,680,0.06640625
1011,144,"[2, 0, 1]",200,4.512548446655273,False,2.6926790496174196,680,0.06640625
1011,145,"[2, 0, 1]",200,4.517555236816406,True,2.6926790496174196,680,0.06640625
1011,146,"[2, 0, 1]",200,4.526376724243164,False,2.6926790496174196,680,0.06640625
1011,147,"[2, 0, 1]",200,4.531145095825195,True,2.6926790496174196,680,0.06640625
1011,148,"[2, 0, 1]",200,4.53948974609375,False,2.6926790496174196,680,0.06640625
1011,149,"[2, 0, 1]",200,4.544496536254883,True,2.6926790496174196,680,0.06640625
1011,150,"[2, 0, 1]",200,4.553079605102539,False,2.6926790496174196,680,0.06640625
1011,151,"[2, 0, 1]",200,4.558563232421875,True,2.6926790496174196,680,0.06640625
1011,152,"[2, 0, 1]",200,4.567384719848633,False,2.6926790496174196,680,0.06640625
1011,153,"[2, 0, 1]",200,4.572629928588867,True,2.6926790496174196,680,0.06640625
1011,154,"[2, 0, 1]",200,4.581212997436523,False,2.6926790496174196,680,0.06640625
1011,155,"[2, 0, 1]",200,4.586219787597656,True,2.6926790496174196,680,0.06640625
1011,156,"[2, 0, 1]",200,4.595041275024414,False,2.6926790496174196,680,0.06640625
1011,157,"[2, 0, 1]",200,4.600048065185547,True,2.6926790496174196,680,0.06640625
1011,158,"[2, 0, 1]",200,4.608869552612305,False,2.6926790496174196,680,0.06640625
1011,159,"[2, 0, 1]",200,4.613637924194336,True,2.6926790496174196,680,0.06640625
1011,160,"[2, 0, 1]",200,4.621744155883789,False,2.6926790496174196,680,0.06640625
1011,161,"[2, 0, 1]",200,4.626750946044922,True,2.6926790496174196,680,0.06640625
1011,162,"[2, 0, 1]",200,4.634857177734375,False,2.6926790496174196,680,0.06640625
1011,163,"[2, 0, 1]",200,4.640102386474609,True,2.6926790496174196,680,0.06640625
1011,164,"[2, 0, 1]",200,4.648447036743164,False,2.6926790496174196,680,0.06640625
1011,165,"[2, 0, 1]",200,4.6539306640625,True,2.6926790496174196,680,0.06640625
1011,166,"[2, 0, 1]",200,4.662036895751953,False,2.6926790496174196,680,0.06640625
1011,167,"[2, 0, 1]",200,4.666805267333984,True,2.6926790496174196,680,0.06640625
1011,168,"[2, 0, 1]",200,4.675626754760742,False,2.6926790496174196,680,0.06640625
1011,169,"[2, 0, 1]",200,4.680633544921875,True,2.6926790496174196,680,0.06640625
1011,170,"[2, 0, 1]",200,4.689216613769531,False,2.6926790496174196,680,0.06640625
1011,171,"[2, 0, 1]",200,4.694700241088867,True,2.6926790496174196,680,0.06640625
1011,172,"[2, 0, 1]",200,4.703521728515625,False,2.6926790496174196,680,0.06640625
1011,173,"[2, 0, 1]",200,4.708766937255859,True,2.6926790496174196,680,0.06640625
1011,174,"[2, 0, 1]",200,4.71806526184082,False,2.6926790496174196,680,0.06640625
1011,175,"[2, 0, 1]",200,4.722833633422852,True,2.6926790496174196,680,0.06640625
1011,176,"[2, 0, 1]",200,4.731416702270508,False,2.6926790496174196,680,0.06640625
1011,177,"[2, 0, 1]",200,4.736423492431641,True,2.6926790496174196,680,0.06640625
1011,178,"[2, 0, 1]",200,4.745006561279297,False,2.6926790496174196,680,0.06640625
1011,179,"[2, 0, 1]",200,4.75001335144043,True,2.6926790496174196,680,0.06640625
1011,180,"[2, 0, 1]",200,4.7588348388671875,False,2.6926790496174196,680,0.06640625
1011,181,"[2, 0, 1]",200,4.763364791870117,True,2.6926790496174196,680,0.06640625
1011,182,"[2, 0, 1]",200,4.771947860717773,False,2.6926790496174196,680,0.06640625
1011,183,"[2, 0, 1]",200,4.776954650878906,True,2.6926790496174196,680,0.06640625
1011,184,"[2, 0, 1]",200,4.785060882568359,False,2.6926790496174196,680,0.06640625
1011,185,"[2, 0, 1]",200,4.790067672729492,True,2.6926790496174196,680,0.06640625
1011,186,"[2, 0, 1]",200,4.798412322998047,False,2.6926790496174196,680,0.06640625
1011,187,"[2, 0, 1]",200,4.803657531738281,True,2.6926790496174196,680,0.06640625
1011,188,"[2, 0, 1]",200,4.812002182006836,False,2.6926790496174196,680,0.06640625
1011,189,"[2, 0, 1]",200,4.81724739074707,True,2.6926790496174196,680,0.06640625
1011,190,"[2, 0, 1]",200,4.825592041015625,False,2.6926790496174196,680,0.06640625
1011,191,"[2, 0, 1]",200,4.830360412597656,True,2.6926790496174196,680,0.06640625
1011,192,"[2, 0, 1]",200,4.838705062866211,False,2.6926790496174196,680,0.06640625
1011,193,"[2, 0, 1]",200,4.843950271606445,True,2.6926790496174196,680,0.06640625
1011,194,"[2, 0, 1]",200,4.852533340454102,False,2.6926790496174196,680,0.06640625
1011,195,"[2, 0, 1]",200,4.8580169677734375,True,2.6926790496174196,680,0.06640625
1011,196,"[2, 0, 1]",200,4.866838455200195,False,2.6926790496174196,680,0.06640625
1011,197,"[2, 0, 1]",200,4.87208366394043,True,2.6926790496174196,680,0.06640625
1011,198,"[2, 0, 1]",200,4.881143569946289,False,2.6926790496174196,680,0.06640625
1011,199,"[2, 0, 1]",200,4.886627197265625,True,2.6926790496174196,680,0.06640625
1011,200,"[2, 0, 1]",200,4.895448684692383,False,2.6926790496174196,680,0.06640625
1011,201,"[2, 0, 1]",200,4.900455474853516,True,2.6926790496174196,680,0.06640625
1011,202,"[2, 0, 1]",200,4.909276962280273,False,2.6926790496174196,680,0.06640625
1011,203,"[2, 0, 1]",200,4.914522171020508,True,2.6926790496174196,680,0.06640625
1011,204,"[2, 0, 1]",200,4.9228668212890625,False,2.6926790496174196,680,0.06640625
1011,205,"[2, 0, 1]",200,4.927635192871094,True,2.6926790496174196,680,0.06640625
1011,206,"[2, 0, 1]",200,4.936933517456055,False,2.6926790496174196,680,0.06640625
1011,207,"[2, 0, 1]",200,4.942655563354492,True,2.6926790496174196,680,0.06640625
1011,208,"[2, 0, 1]",200,4.951000213623047,False,2.6926790496174196,680,0.06640625
1011,209,"[2, 0, 1]",200,4.956483840942383,True,2.6926790496174196,680,0.06640625
1011,210,"[2, 0, 1]",200,4.965066909790039,False,2.6926790496174196,680,0.06640625
1011,211,"[2, 0, 1]",200,4.970312118530273,True,2.6926790496174196,680,0.06640625
1011,212,"[2, 0, 1]",200,4.97889518737793,False,2.6926790496174196,680,0.06640625
1011,213,"[2, 0, 1]",200,4.984617233276367,True,2.6926790496174196,680,0.06640625
1011,214,"[2, 0, 1]",200,4.992961883544922,False,2.6926790496174196,680,0.06640625
1011,215,"[2, 0, 1]",200,4.998445510864258,True,2.6926790496174196,680,0.06640625
1011,216,"[2, 0, 1]",200,5.006551742553711,False,2.6926790496174196,680,0.06640625
1011,217,"[2, 0, 1]",200,5.011796951293945,True,2.6926790496174196,680,0.06640625
1011,218,"[2, 0, 1]",200,5.020380020141602,False,2.6926790496174196,680,0.06640625
1011,219,"[2, 0, 1]",200,5.025625228881836,True,2.6926790496174196,680,0.06640625
1011,220,"[2, 0, 1]",200,5.033969879150391,False,2.6926790496174196,680,0.06640625
1011,221,"[2, 0, 1]",200,5.039215087890625,True,2.6926790496174196,680,0.06640625
1011,222,"[2, 0, 1]",200,5.04755973815918,False,2.6926790496174196,680,0.06640625
1011,223,"[2, 0, 1]",200,5.052089691162109,True,2.6926790496174196,680,0.06640625
1011,224,"[2, 0, 1]",200,5.060672760009766,False,2.6926790496174196,680,0.06640625
1011,225,"[2, 0, 1]",200,5.092144012451172,True,2.6926790496174196,680,0.06640625
1011,226,"[2, 0, 1]",200,5.114078521728516,False,2.6926790496174196,680,0.06640625
1011,227,"[2, 0, 1]",200,5.123138427734375,True,2.6926790496174196,680,0.06640625
1011,228,"[2, 0, 1]",200,5.136251449584961,False,2.6926790496174196,680,0.06640625
1011,229,"[2, 0, 1]",200,5.143165588378906,True,2.6926790496174196,680,0.06640625
1011,230,"[2, 0, 1]",200,5.15294075012207,False,2.6926790496174196,680,0.06640625
1011,231,"[2, 0, 1]",200,5.158901214599609,True,2.6926790496174196,680,0.06640625
1011,232,"[2, 0, 1]",200,5.167961120605469,False,2.6926790496174196,680,0.06640625
1011,233,"[2, 0, 1]",200,5.173683166503906,True,2.6926790496174196,680,0.06640625
1011,234,"[2, 0, 1]",200,5.18488883972168,False,2.6926790496174196,680,0.06640625
1011,235,"[2, 0, 1]",200,5.19108772277832,True,2.6926790496174196,680,0.06640625
1011,236,"[2, 0, 1]",200,5.200624465942383,False,2.6926790496174196,680,0.06640625
1011,237,"[2, 0, 1]",200,5.206823348999023,True,2.6926790496174196,680,0.06640625
1011,238,"[2, 0, 1]",200,5.21540641784668,False,2.6926790496174196,680,0.06640625
1011,239,"[2, 0, 1]",200,5.220890045166016,True,2.6926790496174196,680,0.06640625
1011,240,"[2, 0, 1]",200,5.22923469543457,False,2.6926790496174196,680,0.06640625
1011,241,"[2, 0, 1]",200,5.234479904174805,True,2.6926790496174196,680,0.06640625
1011,242,"[2, 0, 1]",200,5.242586135864258,False,2.6926790496174196,680,0.06640625
1011,243,"[2, 0, 1]",200,5.247592926025391,True,2.6926790496174196,680,0.06640625
1011,244,"[2, 0, 1]",200,5.255937576293945,False,2.6926790496174196,680,0.06640625
1011,245,"[2, 0, 1]",200,5.260705947875977,True,2.6926790496174196,680,0.06640625
1011,246,"[2, 0, 1]",200,5.269289016723633,False,2.6926790496174196,680,0.06640625
1011,247,"[2, 0, 1]",200,5.274057388305664,True,2.6926790496174196,680,0.06640625
1011,248,"[2, 0, 1]",200,5.282878875732422,False,2.6926790496174196,680,0.06640625
1011,249,"[2, 0, 1]",200,5.287885665893555,True,2.6926790496174196,680,0.06640625
1011,250,"[2, 0, 1]",200,5.296468734741211,False,2.6926790496174196,680,0.06640625
1011,251,"[2, 0, 1]",200,5.301475524902344,True,2.6926790496174196,680,0.06640625
1011,252,"[2, 0, 1]",200,5.310297012329102,False,2.6926790496174196,680,0.06640625
1011,253,"[2, 0, 1]",200,5.315542221069336,True,2.6926790496174196,680,0.06640625
1011,254,"[2, 0, 1]",200,5.323886871337891,False,2.6926790496174196,680,0.06640625
1011,255,"[2, 0, 1]",200,5.328893661499023,True,2.6926790496174196,680,0.06640625
1011,256,"[2, 0, 1]",200,5.337715148925781,False,2.6926790496174196,680,0.06640625
1011,257,"[2, 0, 1]",200,5.342245101928711,True,2.6926790496174196,680,0.06640625
1011,258,"[2, 0, 1]",200,5.350351333618164,False,2.6926790496174196,680,0.06640625
1011,259,"[2, 0, 1]",200,5.355358123779297,True,2.6926790496174196,680,0.06640625
1011,260,"[2, 0, 1]",200,5.382299423217773,False,2.6926790496174196,680,0.06640625
1011,261,"[2, 0, 1]",200,5.394458770751953,True,2.6926790496174196,680,0.06640625
1011,262,"[2, 0, 1]",200,5.410671234130859,False,2.6926790496174196,680,0.06640625
1011,263,"[2, 0, 1]",200,5.418062210083008,True,2.6926790496174196,680,0.06640625
1011,264,"[2, 0, 1]",200,5.429267883300781,False,2.6926790496174196,680,0.06640625
1011,265,"[2, 0, 1]",200,5.43522834777832,True,2.6926790496174196,680,0.06640625
1011,266,"[2, 0, 1]",200,5.44428825378418,False,2.6926790496174196,680,0.06640625
1011,267,"[2, 0, 1]",200,5.45048713684082,True,2.6926790496174196,680,0.06640625
1011,268,"[2, 0, 1]",200,5.460023880004883,False,2.6926790496174196,680,0.06640625
1011,269,"[2, 0, 1]",200,5.465269088745117,True,2.6926790496174196,680,0.06640625
1011,270,"[2, 0, 1]",200,5.47480583190918,False,2.6926790496174196,680,0.06640625
1011,271,"[2, 0, 1]",200,5.480289459228516,True,2.6926790496174196,680,0.06640625
1011,272,"[2, 0, 1]",200,5.48863410949707,False,2.6926790496174196,680,0.06640625
1011,273,"[2, 0, 1]",200,5.493879318237305,True,2.6926790496174196,680,0.06640625
1011,274,"[2, 0, 1]",200,5.501985549926758,False,2.6926790496174196,680,0.06640625
1011,275,"[2, 0, 1]",200,5.506992340087891,True,2.6926790496174196,680,0.06640625
1011,276,"[2, 0, 1]",200,5.565881729125977,False,2.6926790496174196,680,0.06640625
1011,277,"[2, 0, 1]",200,5.577802658081055,True,2.6926790496174196,680,0.06640625
1011,278,"[2, 0, 1]",200,5.590677261352539,False,2.6926790496174196,680,0.06640625
1011,279,"[2, 0, 1]",200,5.5980682373046875,True,2.6926790496174196,680,0.06640625
1011,280,"[2, 0, 1]",200,5.608081817626953,False,2.6926790496174196,680,0.06640625
1011,281,"[2, 0, 1]",200,5.614042282104492,True,2.6926790496174196,680,0.06640625
1011,282,"[2, 0, 1]",200,5.623340606689453,False,2.6926790496174196,680,0.06640625
1011,283,"[2, 0, 1]",200,5.6285858154296875,True,2.6926790496174196,680,0.06640625
1011,284,"[2, 0, 1]",200,5.637407302856445,False,2.6926790496174196,680,0.06640625
1011,285,"[2, 0, 1]",200,5.64265251159668,True,2.6926790496174196,680,0.06640625
1011,286,"[2, 0, 1]",200,5.6514739990234375,False,2.6926790496174196,680,0.06640625
1011,287,"[2, 0, 1]",200,5.656957626342773,True,2.6926790496174196,680,0.06640625
1011,288,"[2, 0, 1]",200,5.66554069519043,False,2.6926790496174196,680,0.06640625
1011,289,"[2, 0, 1]",200,5.6705474853515625,True,2.6926790496174196,680,0.06640625
1011,290,"[2, 0, 1]",200,5.678892135620117,False,2.6926790496174196,680,0.06640625
1011,291,"[2, 0, 1]",200,5.68389892578125,True,2.6926790496174196,680,0.06640625
1011,292,"[2, 0, 1]",200,5.692481994628906,False,2.6926790496174196,680,0.06640625
1011,293,"[2, 0, 1]",200,5.697727203369141,True,2.6926790496174196,680,0.06640625
1011,294,"[2, 0, 1]",200,5.706310272216797,False,2.6926790496174196,680,0.06640625
1011,295,"[2, 0, 1]",200,5.711555480957031,True,2.6926790496174196,680,0.06640625
1011,296,"[2, 0, 1]",200,5.720376968383789,False,2.6926790496174196,680,0.06640625
1011,297,"[2, 0, 1]",200,5.725622177124023,True,2.6926790496174196,680,0.06640625
1011,298,"[2, 0, 1]",200,5.734443664550781,False,2.6926790496174196,680,0.06640625
1011,299,"[2, 0, 1]",200,5.739450454711914,True,2.6926790496174196,680,0.06640625
1011,300,"[2, 0, 1]",200,5.748271942138672,False,2.6926790496174196,680,0.06640625
1011,301,"[2, 0, 1]",200,5.753517150878906,True,2.6926790496174196,680,0.06640625
1011,302,"[2, 0, 1]",200,5.761861801147461,False,2.6926790496174196,680,0.06640625
1011,303,"[2, 0, 1]",200,5.766630172729492,True,2.6926790496174196,680,0.06640625
1011,304,"[2, 0, 1]",200,5.774974822998047,False,2.6926790496174196,680,0.06640625
