# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,104,"[0, 2, 1]",200,3.2470226287841797,False,2.0,674,0.0658203125
1000,105,"[0, 1, 2]",15,3.252267837524414,True,2.0,674,0.0658203125
1000,106,"[0, 2, 1]",200,3.261089324951172,False,2.0,674,0.0658203125
1000,107,"[0, 1, 2]",15,3.267049789428711,True,2.0,674,0.0658203125
1000,108,"[0, 2, 1]",200,3.276348114013672,False,2.0,674,0.0658203125
1000,109,"[0, 1, 2]",15,3.2820701599121094,True,2.0,674,0.0658203125
1000,110,"[0, 2, 1]",200,3.290414810180664,False,2.0,674,0.0658203125
1000,111,"[0, 1, 2]",15,3.3202171325683594,True,2.0,674,0.0658203125
1000,112,"[0, 2, 1]",200,3.329753875732422,False,2.0,674,0.0658203125
1000,113,"[0, 1, 2]",15,3.3347606658935547,True,2.0,674,0.0658203125
1000,114,"[0, 2, 1]",200,3.343343734741211,False,2.0,674,0.0658203125
1000,115,"[0, 1, 2]",15,3.348112106323242,True,2.0,674,0.0658203125
1000,116,"[0, 2, 1]",200,3.356456756591797,False,2.0,674,0.0658203125
1000,117,"[0, 1, 2]",15,3.3617019653320312,True,2.0,674,0.0658203125
1000,118,"[0, 2, 1]",200,3.370046615600586,False,2.0,674,0.0658203125
1000,119,"[0, 1, 2]",15,3.3752918243408203,True,2.0,674,0.0658203125
1000,120,"[0, 2, 1]",200,3.3838748931884766,False,2.0,674,0.0658203125
1000,121,"[0, 1, 2]",15,3.3888816833496094,True,2.0,674,0.0658203125
1000,122,"[0, 2, 1]",200,3.3974647521972656,False,2.0,674,0.0658203125
1000,123,"[0, 1, 2]",15,3.4027099609375,True,2.0,674,0.0658203125
1000,124,"[0, 2, 1]",200,3.4117698669433594,False,2.0,674,0.0658203125
1000,125,"[0, 1, 2]",15,3.417491912841797,True,2.0,674,0.0658203125
1000,126,"[0, 2, 1]",200,3.426074981689453,False,2.0,674,0.0658203125
1000,127,"[0, 1, 2]",15,3.4317970275878906,True,2.0,674,0.0658203125
1000,128,"[0, 2, 1]",200,3.440380096435547,False,2.0,674,0.0658203125
1000,129,"[0, 1, 2]",15,3.445863723754883,True,2.0,674,0.0658203125
1000,130,"[0, 2, 1]",200,3.4546852111816406,False,2.0,674,0.0658203125
1000,131,"[0, 1, 2]",15,3.461122512817383,True,2.0,674,0.0658203125
1000,132,"[0, 2, 1]",200,3.4704208374023438,False,2.0,674,0.0658203125
1000,133,"[0, 1, 2]",15,3.4761428833007812,True,2.0,674,0.0658203125
1000,134,"[0, 2, 1]",200,3.4856796264648438,False,2.0,674,0.0658203125
1000,135,"[0, 1, 2]",15,3.4935474395751953,True,2.0,674,0.0658203125
1000,136,"[0, 2, 1]",200,3.504037857055664,False,2.0,674,0.0658203125
1000,137,"[0, 1, 2]",15,3.5097599029541016,True,2.0,674,0.0658203125
1000,138,"[0, 2, 1]",200,3.518342971801758,False,2.0,674,0.0658203125
1000,139,"[0, 1, 2]",15,3.5240650177001953,True,2.0,674,0.0658203125
1000,140,"[0, 2, 1]",200,3.53240966796875,False,2.0,674,0.0658203125
1000,141,"[0, 1, 2]",15,3.5371780395507812,True,2.0,674,0.0658203125
1000,142,"[0, 2, 1]",200,3.545999526977539,False,2.0,674,0.0658203125
1000,143,"[0, 1, 2]",15,3.5507678985595703,True,2.0,674,0.0658203125
1000,144,"[0, 2, 1]",200,3.5593509674072266,False,2.0,674,0.0658203125
1000,145,"[0, 1, 2]",15,3.564119338989258,True,2.0,674,0.0658203125
1000,146,"[0, 2, 1]",200,3.572702407836914,False,2.0,674,0.0658203125
1000,147,"[0, 1, 2]",15,3.577709197998047,True,2.0,674,0.0658203125
1000,148,"[0, 2, 1]",200,3.5865306854248047,False,2.0,674,0.0658203125
1000,149,"[0, 1, 2]",15,3.591775894165039,True,2.0,674,0.0658203125
1000,150,"[0, 2, 1]",200,3.6001205444335938,False,2.0,674,0.0658203125
1000,151,"[0, 1, 2]",15,3.6056041717529297,True,2.0,674,0.0658203125
1000,152,"[0, 2, 1]",200,3.614187240600586,False,2.0,674,0.0658203125
1000,153,"[0, 1, 2]",15,3.619670867919922,True,2.0,674,0.0658203125
1000,154,"[0, 2, 1]",200,3.6284923553466797,False,2.0,674,0.0658203125
1000,155,"[0, 1, 2]",15,3.6334991455078125,True,2.0,674,0.0658203125
1000,156,"[0, 2, 1]",200,3.642559051513672,False,2.0,674,0.0658203125
1000,157,"[0, 1, 2]",15,3.647327423095703,True,2.0,674,0.0658203125
1000,158,"[0, 2, 1]",200,3.6559104919433594,False,2.0,674,0.0658203125
1000,159,"[0, 1, 2]",15,3.660917282104492,True,2.0,674,0.0658203125
1000,160,"[0, 2, 1]",200,3.6690235137939453,False,2.0,674,0.0658203125
1000,161,"[0, 1, 2]",15,3.6745071411132812,True,2.0,674,0.0658203125
1000,162,"[0, 2, 1]",200,3.6826133728027344,False,2.0,674,0.0658203125
1000,163,"[0, 1, 2]",15,3.6878585815429688,True,2.0,674,0.0658203125
1000,164,"[0, 2, 1]",200,3.6971569061279297,False,2.0,674,0.0658203125
1000,165,"[0, 1, 2]",15,3.7021636962890625,True,2.0,674,0.0658203125
1000,166,"[0, 2, 1]",200,3.7107467651367188,False,2.0,674,0.0658203125
1000,167,"[0, 1, 2]",15,3.7162303924560547,True,2.0,674,0.0658203125
1000,168,"[0, 2, 1]",200,3.7245750427246094,False,2.0,674,0.0658203125
1000,169,"[0, 1, 2]",15,3.7298202514648438,True,2.0,674,0.0658203125
1000,170,"[0, 2, 1]",200,3.738880157470703,False,2.0,674,0.0658203125
1000,171,"[0, 1, 2]",15,3.7436485290527344,True,2.0,674,0.0658203125
1000,172,"[0, 2, 1]",200,3.7522315979003906,False,2.0,674,0.0658203125
1000,173,"[0, 1, 2]",15,3.7577152252197266,True,2.0,674,0.0658203125
1000,174,"[0, 2, 1]",200,3.7674903869628906,False,2.0,674,0.0658203125
1000,175,"[0, 1, 2]",15,3.773212432861328,True,2.0,674,0.0658203125
1000,176,"[0, 2, 1]",200,3.7817955017089844,False,2.0,674,0.0658203125
1000,177,"[0, 1, 2]",15,3.7870407104492188,True,2.0,674,0.0658203125
1000,178,"[0, 2, 1]",200,3.7958621978759766,False,2.0,674,0.0658203125
1000,179,"[0, 1, 2]",15,3.8013458251953125,True,2.0,674,0.0658203125
1000,180,"[0, 2, 1]",200,3.809690475463867,False,2.0,674,0.0658203125
1000,181,"[0, 1, 2]",15,3.8144588470458984,True,2.0,674,0.0658203125
1000,182,"[0, 2, 1]",200,3.8230419158935547,False,2.0,674,0.0658203125
1000,183,"[0, 1, 2]",15,3.8280487060546875,True,2.0,674,0.0658203125
1000,184,"[0, 2, 1]",200,3.836393356323242,False,2.0,674,0.0658203125
1000,185,"[0, 1, 2]",15,3.8411617279052734,True,2.0,674,0.0658203125
1000,186,"[0, 2, 1]",200,3.8492679595947266,False,2.0,674,0.0658203125
1000,187,"[0, 1, 2]",15,3.8542747497558594,True,2.0,674,0.0658203125
1000,188,"[0, 2, 1]",200,3.8623809814453125,False,2.0,674,0.0658203125
1000,189,"[0, 1, 2]",15,3.867626190185547,True,2.0,674,0.0658203125
1000,190,"[0, 2, 1]",200,3.8754940032958984,False,2.0,674,0.0658203125
1000,191,"[0, 1, 2]",15,3.8805007934570312,True,2.0,674,0.0658203125
1000,192,"[0, 2, 1]",200,3.888845443725586,False,2.0,674,0.0658203125
1000,193,"[0, 1, 2]",15,3.893613815307617,True,2.0,674,0.0658203125
1000,194,"[0, 2, 1]",200,3.901958465576172,False,2.0,674,0.0658203125
1000,195,"[0, 1, 2]",15,3.906726837158203,True,2.0,674,0.0658203125
1000,196,"[0, 2, 1]",200,3.915071487426758,False,2.0,674,0.0658203125
1000,197,"[0, 1, 2]",15,3.920316696166992,True,2.0,674,0.0658203125
1000,198,"[0, 2, 1]",200,3.928661346435547,False,2.0,674,0.0658203125
1000,199,"[0, 1, 2]",15,3.9336681365966797,True,2.0,674,0.0658203125
1000,200,"[0, 2, 1]",200,3.9632320404052734,False,2.0,674,0.0658203125
1000,201,"[0, 1, 2]",15,3.9763450622558594,True,2.0,674,0.0658203125
1000,202,"[0, 2, 1]",200,3.9942264556884766,False,2.0,674,0.0658203125
1000,203,"[0, 1, 2]",15,4.001617431640625,True,2.0,674,0.0658203125
1000,204,"[0, 2, 1]",200,4.014015197753906,False,2.0,674,0.0658203125
1000,205,"[0, 1, 2]",15,4.02069091796875,True,2.0,674,0.0658203125
1000,206,"[0, 2, 1]",200,4.030942916870117,False,2.0,674,0.0658203125
1000,207,"[0, 1, 2]",15,4.036188125610352,True,2.0,674,0.0658203125
1000,208,"[0, 2, 1]",200,4.045248031616211,False,2.0,674,0.0658203125
1000,209,"[0, 1, 2]",15,4.050254821777344,True,2.0,674,0.0658203125
1000,210,"[0, 2, 1]",200,4.058837890625,False,2.0,674,0.0658203125
1000,211,"[0, 1, 2]",15,4.064083099365234,True,2.0,674,0.0658203125
1000,212,"[0, 2, 1]",200,4.072904586791992,False,2.0,674,0.0658203125
1000,213,"[0, 1, 2]",15,4.077911376953125,True,2.0,674,0.0658203125
1000,214,"[0, 2, 1]",200,4.086971282958984,False,2.0,674,0.0658203125
1000,215,"[0, 1, 2]",15,4.091978073120117,True,2.0,674,0.0658203125
1000,216,"[0, 2, 1]",200,4.101037979125977,False,2.0,674,0.0658203125
1000,217,"[0, 1, 2]",15,4.106283187866211,True,2.0,674,0.0658203125
1000,218,"[0, 2, 1]",200,4.115104675292969,False,2.0,674,0.0658203125
1000,219,"[0, 1, 2]",15,4.120349884033203,True,2.0,674,0.0658203125
1000,220,"[0, 2, 1]",200,4.129171371459961,False,2.0,674,0.0658203125
1000,221,"[0, 1, 2]",15,4.134893417358398,True,2.0,674,0.0658203125
1000,222,"[0, 2, 1]",200,4.143953323364258,False,2.0,674,0.0658203125
1000,223,"[0, 1, 2]",15,4.149436950683594,True,2.0,674,0.0658203125
1000,224,"[0, 2, 1]",200,4.158258438110352,False,2.0,674,0.0658203125
1000,225,"[0, 1, 2]",15,4.1637420654296875,True,2.0,674,0.0658203125
1000,226,"[0, 2, 1]",200,4.172086715698242,False,2.0,674,0.0658203125
1000,227,"[0, 1, 2]",15,4.177093505859375,True,2.0,674,0.0658203125
1000,228,"[0, 2, 1]",200,4.18543815612793,False,2.0,674,0.0658203125
1000,229,"[0, 1, 2]",15,4.190683364868164,True,2.0,674,0.0658203125
1000,230,"[0, 2, 1]",200,4.199028015136719,False,2.0,674,0.0658203125
1000,231,"[0, 1, 2]",15,4.204034805297852,True,2.0,674,0.0658203125
1000,232,"[0, 2, 1]",200,4.212141036987305,False,2.0,674,0.0658203125
1000,233,"[0, 1, 2]",15,4.2171478271484375,True,2.0,674,0.0658203125
1000,234,"[0, 2, 1]",200,4.225492477416992,False,2.0,674,0.0658203125
1000,235,"[0, 1, 2]",15,4.230499267578125,True,2.0,674,0.0658203125
1000,236,"[0, 2, 1]",200,4.23884391784668,False,2.0,674,0.0658203125
1000,237,"[0, 1, 2]",15,4.2438507080078125,True,2.0,674,0.0658203125
1000,238,"[0, 2, 1]",200,4.25267219543457,False,2.0,674,0.0658203125
1000,239,"[0, 1, 2]",15,4.257678985595703,True,2.0,674,0.0658203125
1000,240,"[0, 2, 1]",200,4.266023635864258,False,2.0,674,0.0658203125
1000,241,"[0, 1, 2]",15,4.271268844604492,True,2.0,674,0.0658203125
1000,242,"[0, 2, 1]",200,4.279851913452148,False,2.0,674,0.0658203125
1000,243,"[0, 1, 2]",15,4.285097122192383,True,2.0,674,0.0658203125
1000,244,"[0, 2, 1]",200,4.2934417724609375,False,2.0,674,0.0658203125
1000,245,"[0, 1, 2]",15,4.298686981201172,True,2.0,674,0.0658203125
1000,246,"[0, 2, 1]",200,4.306554794311523,False,2.0,674,0.0658203125
1000,247,"[0, 1, 2]",15,4.311800003051758,True,2.0,674,0.0658203125
1000,248,"[0, 2, 1]",200,4.319906234741211,False,2.0,674,0.0658203125
1000,249,"[0, 1, 2]",15,4.324913024902344,True,2.0,674,0.0658203125
1000,250,"[0, 2, 1]",200,4.33349609375,False,2.0,674,0.0658203125
1000,251,"[0, 1, 2]",15,4.338741302490234,True,2.0,674,0.0658203125
1000,252,"[0, 2, 1]",200,4.347324371337891,False,2.0,674,0.0658203125
1000,253,"[0, 1, 2]",15,4.352331161499023,True,2.0,674,0.0658203125
1000,254,"[0, 2, 1]",200,4.361152648925781,False,2.0,674,0.0658203125
1000,255,"[0, 1, 2]",15,4.366159439086914,True,2.0,674,0.0658203125
1000,256,"[0, 2, 1]",200,4.37474250793457,False,2.0,674,0.0658203125
1000,257,"[0, 1, 2]",15,4.379987716674805,True,2.0,674,0.0658203125
1000,258,"[0, 2, 1]",200,4.3888092041015625,False,2.0,674,0.0658203125
1000,259,"[0, 1, 2]",15,4.394054412841797,True,2.0,674,0.0658203125
1000,260,"[0, 2, 1]",200,4.402875900268555,False,2.0,674,0.0658203125
1000,261,"[0, 1, 2]",15,4.4078826904296875,True,2.0,674,0.0658203125
1000,262,"[0, 2, 1]",200,4.416465759277344,False,2.0,674,0.0658203125
1000,263,"[0, 1, 2]",15,4.421234130859375,True,2.0,674,0.0658203125
1000,264,"[0, 2, 1]",200,4.429340362548828,False,2.0,674,0.0658203125
1000,265,"[0, 1, 2]",15,4.434823989868164,True,2.0,674,0.0658203125
1000,266,"[0, 2, 1]",200,4.443645477294922,False,2.0,674,0.0658203125
1000,267,"[0, 1, 2]",15,4.448890686035156,True,2.0,674,0.0658203125
1000,268,"[0, 2, 1]",200,4.457950592041016,False,2.0,674,0.0658203125
1000,269,"[0, 1, 2]",15,4.462957382202148,True,2.0,674,0.0658203125
1000,270,"[0, 2, 1]",200,4.471778869628906,False,2.0,674,0.0658203125
1000,271,"[0, 1, 2]",15,4.477024078369141,True,2.0,674,0.0658203125
1000,272,"[0, 2, 1]",200,4.485607147216797,False,2.0,674,0.0658203125
1000,273,"[0, 1, 2]",15,4.490852355957031,True,2.0,674,0.0658203125
1000,274,"[0, 2, 1]",200,4.4994354248046875,False,2.0,674,0.0658203125
1000,275,"[0, 1, 2]",15,4.50444221496582,True,2.0,674,0.0658203125
1000,276,"[0, 2, 1]",200,4.512548446655273,False,2.0,674,0.0658203125
1000,277,"[0, 1, 2]",15,4.517555236816406,True,2.0,674,0.0658203125
1000,278,"[0, 2, 1]",200,4.525899887084961,False,2.0,674,0.0658203125
1000,279,"[0, 1, 2]",15,4.531383514404297,True,2.0,674,0.0658203125
1000,280,"[0, 2, 1]",200,4.539728164672852,False,2.0,674,0.0658203125
1000,281,"[0, 1, 2]",15,4.5452117919921875,True,2.0,674,0.0658203125
1000,282,"[0, 2, 1]",200,4.553318023681641,False,2.0,674,0.0658203125
1000,283,"[0, 1, 2]",15,4.558801651000977,True,2.0,674,0.0658203125
1000,284,"[0, 2, 1]",200,4.567146301269531,False,2.0,674,0.0658203125
1000,285,"[0, 1, 2]",15,4.572629928588867,True,2.0,674,0.0658203125
1000,286,"[0, 2, 1]",200,4.580974578857422,False,2.0,674,0.0658203125
1000,287,"[0, 1, 2]",15,4.586458206176758,True,2.0,674,0.0658203125
1000,288,"[0, 2, 1]",200,4.5948028564453125,False,2.0,674,0.0658203125
1000,289,"[0, 1, 2]",15,4.600048065185547,True,2.0,674,0.0658203125
1000,290,"[0, 2, 1]",200,4.608154296875,False,2.0,674,0.0658203125
1000,291,"[0, 1, 2]",15,4.612922668457031,True,2.0,674,0.0658203125
1000,292,"[0, 2, 1]",200,4.621267318725586,False,2.0,674,0.0658203125
1000,293,"[0, 1, 2]",15,4.626035690307617,True,2.0,674,0.0658203125
1000,294,"[0, 2, 1]",200,4.634618759155273,False,2.0,674,0.0658203125
1000,295,"[0, 1, 2]",15,4.639387130737305,True,2.0,674,0.0658203125
1000,296,"[0, 2, 1]",200,4.647493362426758,False,2.0,674,0.0658203125
1000,297,"[0, 1, 2]",15,4.652500152587891,True,2.0,674,0.0658203125
1000,298,"[0, 2, 1]",200,4.661083221435547,False,2.0,674,0.0658203125
1000,299,"[0, 1, 2]",15,4.666566848754883,True,2.0,674,0.0658203125
1000,300,"[0, 2, 1]",200,4.674673080444336,False,2.0,674,0.0658203125
1000,301,"[0, 1, 2]",15,4.680395126342773,True,2.0,674,0.0658203125
1000,302,"[0, 2, 1]",200,4.68897819519043,False,2.0,674,0.0658203125
1000,303,"[0, 1, 2]",15,4.694700241088867,True,2.0,674,0.0658203125
1000,304,"[0, 2, 1]",200,4.703283309936523,False,2.0,674,0.0658203125
1000,305,"[0, 1, 2]",15,4.708290100097656,True,2.0,674,0.0658203125
1000,306,"[0, 2, 1]",200,4.716634750366211,False,2.0,674,0.0658203125
1000,307,"[0, 1, 2]",15,4.721879959106445,True,2.0,674,0.0658203125
1000,308,"[0, 2, 1]",200,4.729986190795898,False,2.0,674,0.0658203125
1000,309,"[0, 1, 2]",15,4.73475456237793,True,2.0,674,0.0658203125
1000,310,"[0, 2, 1]",200,4.7435760498046875,False,2.0,674,0.0658203125
1000,311,"[0, 1, 2]",15,4.748344421386719,True,2.0,674,0.0658203125
1000,312,"[0, 2, 1]",200,4.756689071655273,False,2.0,674,0.0658203125
1000,313,"[0, 1, 2]",15,4.761457443237305,True,2.0,674,0.0658203125
1000,314,"[0, 2, 1]",200,4.770040512084961,False,2.0,674,0.0658203125
1000,315,"[0, 1, 2]",15,4.774808883666992,True,2.0,674,0.0658203125
1000,316,"[0, 2, 1]",200,4.782915115356445,False,2.0,674,0.0658203125
1000,317,"[0, 1, 2]",15,4.788398742675781,True,2.0,674,0.0658203125
1000,318,"[0, 2, 1]",200,4.7969818115234375,False,2.0,674,0.0658203125
1000,319,"[0, 1, 2]",15,4.802227020263672,True,2.0,674,0.0658203125
1000,320,"[0, 2, 1]",200,4.810571670532227,False,2.0,674,0.0658203125
1000,321,"[0, 1, 2]",15,4.815578460693359,True,2.0,674,0.0658203125
1000,322,"[0, 2, 1]",200,4.8236846923828125,False,2.0,674,0.0658203125
1000,323,"[0, 1, 2]",15,4.828929901123047,True,2.0,674,0.0658203125
1000,324,"[0, 2, 1]",200,4.8370361328125,False,2.0,674,0.0658203125
1000,325,"[0, 1, 2]",15,4.841804504394531,True,2.0,674,0.0658203125
1000,326,"[0, 2, 1]",200,4.8503875732421875,False,2.0,674,0.0658203125
1000,327,"[0, 1, 2]",15,4.85539436340332,True,2.0,674,0.0658203125
1000,328,"[0, 2, 1]",200,4.863262176513672,False,2.0,674,0.0658203125
1000,329,"[0, 1, 2]",15,4.868507385253906,True,2.0,674,0.0658203125
1000,330,"[0, 2, 1]",200,4.876613616943359,False,2.0,674,0.0658203125
1000,331,"[0, 1, 2]",15,4.881858825683594,True,2.0,674,0.0658203125
1000,332,"[0, 2, 1]",200,4.889726638793945,False,2.0,674,0.0658203125
