# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,35,"[2, 1, 0]",300,1.5323162078857422,True,7.0,688,0.0671875
0001,36,"[2, 1, 0]",300,1.5408992767333984,False,7.0,688,0.0671875
0001,37,"[2, 1, 0]",300,1.5463829040527344,True,7.0,688,0.0671875
0001,38,"[2, 1, 0]",300,1.5549659729003906,False,7.0,688,0.0671875
0001,39,"[2, 1, 0]",300,1.560211181640625,True,7.0,688,0.0671875
0001,40,"[2, 1, 0]",300,1.5687942504882812,False,7.0,688,0.0671875
0001,41,"[2, 1, 0]",300,1.5742778778076172,True,7.0,688,0.0671875
0001,42,"[2, 1, 0]",300,1.5826225280761719,False,7.0,688,0.0671875
0001,43,"[2, 1, 0]",300,1.5876293182373047,True,7.0,688,0.0671875
0001,44,"[2, 1, 0]",300,1.5957355499267578,False,7.0,688,0.0671875
0001,45,"[2, 1, 0]",300,1.6007423400878906,True,7.0,688,0.0671875
0001,46,"[2, 1, 0]",300,1.6095638275146484,False,7.0,688,0.0671875
0001,47,"[2, 1, 0]",300,1.6145706176757812,True,7.0,688,0.0671875
0001,48,"[2, 1, 0]",300,1.6231536865234375,False,7.0,688,0.0671875
0001,49,"[2, 1, 0]",300,1.6283988952636719,True,7.0,688,0.0671875
0001,50,"[2, 1, 0]",300,1.6374588012695312,False,7.0,688,0.0671875
0001,51,"[2, 1, 0]",300,1.6429424285888672,True,7.0,688,0.0671875
0001,52,"[2, 1, 0]",300,1.6515254974365234,False,7.0,688,0.0671875
0001,53,"[2, 1, 0]",300,1.6567707061767578,True,7.0,688,0.0671875
0001,54,"[2, 1, 0]",300,1.6651153564453125,False,7.0,688,0.0671875
0001,55,"[2, 1, 0]",300,1.6698837280273438,True,7.0,688,0.0671875
0001,56,"[2, 1, 0]",300,1.6782283782958984,False,7.0,688,0.0671875
0001,57,"[2, 1, 0]",300,1.6832351684570312,True,7.0,688,0.0671875
0001,58,"[2, 1, 0]",300,1.691579818725586,False,7.0,688,0.0671875
0001,59,"[2, 1, 0]",300,1.6968250274658203,True,7.0,688,0.0671875
0001,60,"[2, 1, 0]",300,1.7054080963134766,False,7.0,688,0.0671875
0001,61,"[2, 1, 0]",300,1.7104148864746094,True,7.0,688,0.0671875
0001,62,"[2, 1, 0]",300,1.7185211181640625,False,7.0,688,0.0671875
0001,63,"[2, 1, 0]",300,1.7240047454833984,True,7.0,688,0.0671875
0001,64,"[2, 1, 0]",300,1.7323493957519531,False,7.0,688,0.0671875
0001,65,"[2, 1, 0]",300,1.7375946044921875,True,7.0,688,0.0671875
0001,66,"[2, 1, 0]",300,1.745462417602539,False,7.0,688,0.0671875
0001,67,"[2, 1, 0]",300,1.750946044921875,True,7.0,688,0.0671875
0001,68,"[2, 1, 0]",300,1.7590522766113281,False,7.0,688,0.0671875
0001,69,"[2, 1, 0]",300,1.7638206481933594,True,7.0,688,0.0671875
0001,70,"[2, 1, 0]",300,1.7724037170410156,False,7.0,688,0.0671875
0001,71,"[2, 1, 0]",300,1.7774105072021484,True,7.0,688,0.0671875
0001,72,"[2, 1, 0]",300,1.7857551574707031,False,7.0,688,0.0671875
0001,73,"[2, 1, 0]",300,1.7910003662109375,True,7.0,688,0.0671875
0001,74,"[2, 1, 0]",300,1.7998218536376953,False,7.0,688,0.0671875
0001,75,"[2, 1, 0]",300,1.8045902252197266,True,7.0,688,0.0671875
0001,76,"[2, 1, 0]",300,1.8134117126464844,False,7.0,688,0.0671875
0001,77,"[2, 1, 0]",300,1.8184185028076172,True,7.0,688,0.0671875
0001,78,"[2, 1, 0]",300,1.8267631530761719,False,7.0,688,0.0671875
0001,79,"[2, 1, 0]",300,1.8317699432373047,True,7.0,688,0.0671875
0001,80,"[2, 1, 0]",300,1.8396377563476562,False,7.0,688,0.0671875
0001,81,"[2, 1, 0]",300,1.844644546508789,True,7.0,688,0.0671875
0001,82,"[2, 1, 0]",300,1.8527507781982422,False,7.0,688,0.0671875
0001,83,"[2, 1, 0]",300,1.8579959869384766,True,7.0,688,0.0671875
0001,84,"[2, 1, 0]",300,1.8658638000488281,False,7.0,688,0.0671875
0001,85,"[2, 1, 0]",300,1.870870590209961,True,7.0,688,0.0671875
0001,86,"[2, 1, 0]",300,1.8792152404785156,False,7.0,688,0.0671875
0001,87,"[2, 1, 0]",300,1.8839836120605469,True,7.0,688,0.0671875
0001,88,"[2, 1, 0]",300,1.8923282623291016,False,7.0,688,0.0671875
0001,89,"[2, 1, 0]",300,1.897573471069336,True,7.0,688,0.0671875
0001,90,"[2, 1, 0]",300,1.9066333770751953,False,7.0,688,0.0671875
0001,91,"[2, 1, 0]",300,1.9118785858154297,True,7.0,688,0.0671875
0001,92,"[2, 1, 0]",300,1.9207000732421875,False,7.0,688,0.0671875
0001,93,"[2, 1, 0]",300,1.9257068634033203,True,7.0,688,0.0671875
0001,94,"[2, 1, 0]",300,1.934051513671875,False,7.0,688,0.0671875
0001,95,"[2, 1, 0]",300,1.9390583038330078,True,7.0,688,0.0671875
0001,96,"[2, 1, 0]",300,1.947164535522461,False,7.0,688,0.0671875
0001,97,"[2, 1, 0]",300,1.9524097442626953,True,7.0,688,0.0671875
0001,98,"[2, 1, 0]",300,1.9605159759521484,False,7.0,688,0.0671875
0001,99,"[2, 1, 0]",300,1.9657611846923828,True,7.0,688,0.0671875
0001,100,"[2, 1, 0]",300,1.974344253540039,False,7.0,688,0.0671875
0001,101,"[2, 1, 0]",300,1.9795894622802734,True,7.0,688,0.0671875
0001,102,"[2, 1, 0]",300,1.9881725311279297,False,7.0,688,0.0671875
0001,103,"[2, 1, 0]",300,1.993417739868164,True,7.0,688,0.0671875
0001,104,"[2, 1, 0]",300,2.0017623901367188,False,7.0,688,0.0671875
0001,105,"[2, 1, 0]",300,2.0067691802978516,True,7.0,688,0.0671875
0001,106,"[2, 1, 0]",300,2.0151138305664062,False,7.0,688,0.0671875
0001,107,"[2, 1, 0]",300,2.020597457885742,True,7.0,688,0.0671875
0001,108,"[2, 1, 0]",300,2.0294189453125,False,7.0,688,0.0671875
0001,109,"[2, 1, 0]",300,2.035379409790039,True,7.0,688,0.0671875
0001,110,"[2, 1, 0]",300,2.0439624786376953,False,7.0,688,0.0671875
0001,111,"[2, 1, 0]",300,2.0704269409179688,True,7.0,688,0.0671875
0001,112,"[2, 1, 0]",300,2.0792484283447266,False,7.0,688,0.0671875
0001,113,"[2, 1, 0]",300,2.084493637084961,True,7.0,688,0.0671875
0001,114,"[2, 1, 0]",300,2.0928382873535156,False,7.0,688,0.0671875
0001,115,"[2, 1, 0]",300,2.0983219146728516,True,7.0,688,0.0671875
0001,116,"[2, 1, 0]",300,2.106904983520508,False,7.0,688,0.0671875
0001,117,"[2, 1, 0]",300,2.112150192260742,True,7.0,688,0.0671875
0001,118,"[2, 1, 0]",300,2.1202564239501953,False,7.0,688,0.0671875
0001,119,"[2, 1, 0]",300,2.1255016326904297,True,7.0,688,0.0671875
0001,120,"[2, 1, 0]",300,2.134084701538086,False,7.0,688,0.0671875
0001,121,"[2, 1, 0]",300,2.138853073120117,True,7.0,688,0.0671875
0001,122,"[2, 1, 0]",300,2.1474361419677734,False,7.0,688,0.0671875
0001,123,"[2, 1, 0]",300,2.1522045135498047,True,7.0,688,0.0671875
0001,124,"[2, 1, 0]",300,2.160787582397461,False,7.0,688,0.0671875
0001,125,"[2, 1, 0]",300,2.1657943725585938,True,7.0,688,0.0671875
0001,126,"[2, 1, 0]",300,2.174854278564453,False,7.0,688,0.0671875
0001,127,"[2, 1, 0]",300,2.1810531616210938,True,7.0,688,0.0671875
0001,128,"[2, 1, 0]",300,2.234220504760742,False,7.0,688,0.0671875
0001,129,"[2, 1, 0]",300,2.2509098052978516,True,7.0,688,0.0671875
0001,130,"[2, 1, 0]",300,2.2716522216796875,False,7.0,688,0.0671875
0001,131,"[2, 1, 0]",300,2.279520034790039,True,7.0,688,0.0671875
0001,132,"[2, 1, 0]",300,2.2923946380615234,False,7.0,688,0.0671875
0001,133,"[2, 1, 0]",300,2.3000240325927734,True,7.0,688,0.0671875
0001,134,"[2, 1, 0]",300,2.3097991943359375,False,7.0,688,0.0671875
0001,135,"[2, 1, 0]",300,2.315521240234375,True,7.0,688,0.0671875
0001,136,"[2, 1, 0]",300,2.3245811462402344,False,7.0,688,0.0671875
0001,137,"[2, 1, 0]",300,2.330303192138672,True,7.0,688,0.0671875
0001,138,"[2, 1, 0]",300,2.3386478424072266,False,7.0,688,0.0671875
0001,139,"[2, 1, 0]",300,2.344369888305664,True,7.0,688,0.0671875
0001,140,"[2, 1, 0]",300,2.3529529571533203,False,7.0,688,0.0671875
0001,141,"[2, 1, 0]",300,2.357959747314453,True,7.0,688,0.0671875
0001,142,"[2, 1, 0]",300,2.366781234741211,False,7.0,688,0.0671875
0001,143,"[2, 1, 0]",300,2.3725032806396484,True,7.0,688,0.0671875
0001,144,"[2, 1, 0]",300,2.3813247680664062,False,7.0,688,0.0671875
0001,145,"[2, 1, 0]",300,2.386808395385742,True,7.0,688,0.0671875
0001,146,"[2, 1, 0]",300,2.395153045654297,False,7.0,688,0.0671875
0001,147,"[2, 1, 0]",300,2.4001598358154297,True,7.0,688,0.0671875
0001,148,"[2, 1, 0]",300,2.408266067504883,False,7.0,688,0.0671875
0001,149,"[2, 1, 0]",300,2.4137496948242188,True,7.0,688,0.0671875
0001,150,"[2, 1, 0]",300,2.422332763671875,False,7.0,688,0.0671875
0001,151,"[2, 1, 0]",300,2.427339553833008,True,7.0,688,0.0671875
0001,152,"[2, 1, 0]",300,2.4356842041015625,False,7.0,688,0.0671875
0001,153,"[2, 1, 0]",300,2.4406909942626953,True,7.0,688,0.0671875
0001,154,"[2, 1, 0]",300,2.449512481689453,False,7.0,688,0.0671875
0001,155,"[2, 1, 0]",300,2.458810806274414,True,7.0,688,0.0671875
0001,156,"[2, 1, 0]",300,2.4673938751220703,False,7.0,688,0.0671875
0001,157,"[2, 1, 0]",300,2.4726390838623047,True,7.0,688,0.0671875
0001,158,"[2, 1, 0]",300,2.4809837341308594,False,7.0,688,0.0671875
0001,159,"[2, 1, 0]",300,2.485990524291992,True,7.0,688,0.0671875
0001,160,"[2, 1, 0]",300,2.494335174560547,False,7.0,688,0.0671875
0001,161,"[2, 1, 0]",300,2.4993419647216797,True,7.0,688,0.0671875
0001,162,"[2, 1, 0]",300,2.507925033569336,False,7.0,688,0.0671875
0001,163,"[2, 1, 0]",300,2.512693405151367,True,7.0,688,0.0671875
0001,164,"[2, 1, 0]",300,2.521038055419922,False,7.0,688,0.0671875
0001,165,"[2, 1, 0]",300,2.525806427001953,True,7.0,688,0.0671875
0001,166,"[2, 1, 0]",300,2.5343894958496094,False,7.0,688,0.0671875
0001,167,"[2, 1, 0]",300,2.5396347045898438,True,7.0,688,0.0671875
0001,168,"[2, 1, 0]",300,2.5482177734375,False,7.0,688,0.0671875
0001,169,"[2, 1, 0]",300,2.5534629821777344,True,7.0,688,0.0671875
0001,170,"[2, 1, 0]",300,2.561807632446289,False,7.0,688,0.0671875
0001,171,"[2, 1, 0]",300,2.5670528411865234,True,7.0,688,0.0671875
0001,172,"[2, 1, 0]",300,2.5756359100341797,False,7.0,688,0.0671875
0001,173,"[2, 1, 0]",300,2.580881118774414,True,7.0,688,0.0671875
0001,174,"[2, 1, 0]",300,2.5899410247802734,False,7.0,688,0.0671875
0001,175,"[2, 1, 0]",300,2.595186233520508,True,7.0,688,0.0671875
0001,176,"[2, 1, 0]",300,2.6102066040039062,False,7.0,688,0.0671875
0001,177,"[2, 1, 0]",300,2.6161670684814453,True,7.0,688,0.0671875
0001,178,"[2, 1, 0]",300,2.62451171875,False,7.0,688,0.0671875
0001,179,"[2, 1, 0]",300,2.629995346069336,True,7.0,688,0.0671875
0001,180,"[2, 1, 0]",300,2.6383399963378906,False,7.0,688,0.0671875
0001,181,"[2, 1, 0]",300,2.6438236236572266,True,7.0,688,0.0671875
0001,182,"[2, 1, 0]",300,2.6521682739257812,False,7.0,688,0.0671875
0001,183,"[2, 1, 0]",300,2.6574134826660156,True,7.0,688,0.0671875
0001,184,"[2, 1, 0]",300,2.6655197143554688,False,7.0,688,0.0671875
0001,185,"[2, 1, 0]",300,2.6705265045166016,True,7.0,688,0.0671875
0001,186,"[2, 1, 0]",300,2.6786327362060547,False,7.0,688,0.0671875
0001,187,"[2, 1, 0]",300,2.683877944946289,True,7.0,688,0.0671875
0001,188,"[2, 1, 0]",300,2.6922225952148438,False,7.0,688,0.0671875
0001,189,"[2, 1, 0]",300,2.696990966796875,True,7.0,688,0.0671875
0001,190,"[2, 1, 0]",300,2.7055740356445312,False,7.0,688,0.0671875
0001,191,"[2, 1, 0]",300,2.7103424072265625,True,7.0,688,0.0671875
0001,192,"[2, 1, 0]",300,2.7191638946533203,False,7.0,688,0.0671875
0001,193,"[2, 1, 0]",300,2.7244091033935547,True,7.0,688,0.0671875
0001,194,"[2, 1, 0]",300,2.732992172241211,False,7.0,688,0.0671875
0001,195,"[2, 1, 0]",300,2.7379989624023438,True,7.0,688,0.0671875
0001,196,"[2, 1, 0]",300,2.7463436126708984,False,7.0,688,0.0671875
0001,197,"[2, 1, 0]",300,2.751588821411133,True,7.0,688,0.0671875
0001,198,"[2, 1, 0]",300,2.7599334716796875,False,7.0,688,0.0671875
0001,199,"[2, 1, 0]",300,2.765655517578125,True,7.0,688,0.0671875
0001,200,"[2, 1, 0]",300,2.774477005004883,False,7.0,688,0.0671875
0001,201,"[2, 1, 0]",300,2.7799606323242188,True,7.0,688,0.0671875
0001,202,"[2, 1, 0]",300,2.7887821197509766,False,7.0,688,0.0671875
0001,203,"[2, 1, 0]",300,2.7937889099121094,True,7.0,688,0.0671875
0001,204,"[2, 1, 0]",300,2.8018951416015625,False,7.0,688,0.0671875
0001,205,"[2, 1, 0]",300,2.8069019317626953,True,7.0,688,0.0671875
0001,206,"[2, 1, 0]",300,2.8154850006103516,False,7.0,688,0.0671875
0001,207,"[2, 1, 0]",300,2.8209686279296875,True,7.0,688,0.0671875
0001,208,"[2, 1, 0]",300,2.829313278198242,False,7.0,688,0.0671875
0001,209,"[2, 1, 0]",300,2.834320068359375,True,7.0,688,0.0671875
0001,210,"[2, 1, 0]",300,2.8705596923828125,False,7.0,688,0.0671875
0001,211,"[2, 1, 0]",300,2.8831958770751953,True,7.0,688,0.0671875
0001,212,"[2, 1, 0]",300,2.899169921875,False,7.0,688,0.0671875
0001,213,"[2, 1, 0]",300,2.9065608978271484,True,7.0,688,0.0671875
0001,214,"[2, 1, 0]",300,2.9175281524658203,False,7.0,688,0.0671875
0001,215,"[2, 1, 0]",300,2.9239654541015625,True,7.0,688,0.0671875
0001,216,"[2, 1, 0]",300,2.9327869415283203,False,7.0,688,0.0671875
0001,217,"[2, 1, 0]",300,2.938508987426758,True,7.0,688,0.0671875
0001,218,"[2, 1, 0]",300,2.9468536376953125,False,7.0,688,0.0671875
0001,219,"[2, 1, 0]",300,2.9528141021728516,True,7.0,688,0.0671875
0001,220,"[2, 1, 0]",300,2.961397171020508,False,7.0,688,0.0671875
0001,221,"[2, 1, 0]",300,2.967357635498047,True,7.0,688,0.0671875
0001,222,"[2, 1, 0]",300,2.9764175415039062,False,7.0,688,0.0671875
0001,223,"[2, 1, 0]",300,2.981424331665039,True,7.0,688,0.0671875
0001,224,"[2, 1, 0]",300,2.990245819091797,False,7.0,688,0.0671875
0001,225,"[2, 1, 0]",300,2.9952526092529297,True,7.0,688,0.0671875
0001,226,"[2, 1, 0]",300,3.009319305419922,False,7.0,688,0.0671875
0001,227,"[2, 1, 0]",300,3.0155181884765625,True,7.0,688,0.0671875
0001,228,"[2, 1, 0]",300,3.025531768798828,False,7.0,688,0.0671875
0001,229,"[2, 1, 0]",300,3.0317306518554688,True,7.0,688,0.0671875
0001,230,"[2, 1, 0]",300,3.0410289764404297,False,7.0,688,0.0671875
0001,231,"[2, 1, 0]",300,3.046751022338867,True,7.0,688,0.0671875
0001,232,"[2, 1, 0]",300,3.0553340911865234,False,7.0,688,0.0671875
0001,233,"[2, 1, 0]",300,3.060579299926758,True,7.0,688,0.0671875
0001,234,"[2, 1, 0]",300,3.0698776245117188,False,7.0,688,0.0671875
0001,235,"[2, 1, 0]",300,3.075122833251953,True,7.0,688,0.0671875
0001,236,"[2, 1, 0]",300,3.0841827392578125,False,7.0,688,0.0671875
0001,237,"[2, 1, 0]",300,3.0889511108398438,True,7.0,688,0.0671875
0001,238,"[2, 1, 0]",300,3.0977725982666016,False,7.0,688,0.0671875
0001,239,"[2, 1, 0]",300,3.1027793884277344,True,7.0,688,0.0671875
0001,240,"[2, 1, 0]",300,3.1120777130126953,False,7.0,688,0.0671875
0001,241,"[2, 1, 0]",300,3.1168460845947266,True,7.0,688,0.0671875
0001,242,"[2, 1, 0]",300,3.125905990600586,False,7.0,688,0.0671875
0001,243,"[2, 1, 0]",300,3.1309127807617188,True,7.0,688,0.0671875
0001,244,"[2, 1, 0]",300,3.1392574310302734,False,7.0,688,0.0671875
0001,245,"[2, 1, 0]",300,3.1442642211914062,True,7.0,688,0.0671875
0001,246,"[2, 1, 0]",300,3.153085708618164,False,7.0,688,0.0671875
0001,247,"[2, 1, 0]",300,3.1578540802001953,True,7.0,688,0.0671875
0001,248,"[2, 1, 0]",300,3.1659603118896484,False,7.0,688,0.0671875
0001,249,"[2, 1, 0]",300,3.171205520629883,True,7.0,688,0.0671875
0001,250,"[2, 1, 0]",300,3.179311752319336,False,7.0,688,0.0671875
0001,251,"[2, 1, 0]",300,3.1843185424804688,True,7.0,688,0.0671875
0001,252,"[2, 1, 0]",300,3.192901611328125,False,7.0,688,0.0671875
0001,253,"[2, 1, 0]",300,3.223419189453125,True,7.0,688,0.0671875
0001,254,"[2, 1, 0]",300,3.244161605834961,False,7.0,688,0.0671875
0001,255,"[2, 1, 0]",300,3.2520294189453125,True,7.0,688,0.0671875
0001,256,"[2, 1, 0]",300,3.2639503479003906,False,7.0,688,0.0671875
0001,257,"[2, 1, 0]",300,3.2699108123779297,True,7.0,688,0.0671875
0001,258,"[2, 1, 0]",300,3.2796859741210938,False,7.0,688,0.0671875
0001,259,"[2, 1, 0]",300,3.285646438598633,True,7.0,688,0.0671875
0001,260,"[2, 1, 0]",300,3.2944679260253906,False,7.0,688,0.0671875
0001,261,"[2, 1, 0]",300,3.300189971923828,True,7.0,688,0.0671875
0001,262,"[2, 1, 0]",300,3.3092498779296875,False,7.0,688,0.0671875
0001,263,"[2, 1, 0]",300,3.3147335052490234,True,7.0,688,0.0671875
0001,264,"[2, 1, 0]",300,3.3235549926757812,False,7.0,688,0.0671875
0001,265,"[2, 1, 0]",300,3.3288002014160156,True,7.0,688,0.0671875
0001,266,"[2, 1, 0]",300,3.337383270263672,False,7.0,688,0.0671875
0001,267,"[2, 1, 0]",300,3.342151641845703,True,7.0,688,0.0671875
0001,268,"[2, 1, 0]",300,3.3507347106933594,False,7.0,688,0.0671875
0001,269,"[2, 1, 0]",300,3.3555030822753906,True,7.0,688,0.0671875
0001,270,"[2, 1, 0]",300,3.3648014068603516,False,7.0,688,0.0671875
0001,271,"[2, 1, 0]",300,3.370046615600586,True,7.0,688,0.0671875
0001,272,"[2, 1, 0]",300,3.378629684448242,False,7.0,688,0.0671875
0001,273,"[2, 1, 0]",300,3.3838748931884766,True,7.0,688,0.0671875
0001,274,"[2, 1, 0]",300,3.3926963806152344,False,7.0,688,0.0671875
0001,275,"[2, 1, 0]",300,3.397703170776367,True,7.0,688,0.0671875
0001,276,"[2, 1, 0]",300,3.4062862396240234,False,7.0,688,0.0671875
0001,277,"[2, 1, 0]",300,3.417491912841797,True,7.0,688,0.0671875
0001,278,"[2, 1, 0]",300,3.476381301879883,False,7.0,688,0.0671875
0001,279,"[2, 1, 0]",300,3.492116928100586,True,7.0,688,0.0671875
0001,280,"[2, 1, 0]",300,3.515481948852539,False,7.0,688,0.0671875
0001,281,"[2, 1, 0]",300,3.5238265991210938,True,7.0,688,0.0671875
0001,282,"[2, 1, 0]",300,3.536224365234375,False,7.0,688,0.0671875
0001,283,"[2, 1, 0]",300,3.542661666870117,True,7.0,688,0.0671875
0001,284,"[2, 1, 0]",300,3.5524368286132812,False,7.0,688,0.0671875
0001,285,"[2, 1, 0]",300,3.5576820373535156,True,7.0,688,0.0671875
0001,286,"[2, 1, 0]",300,3.566741943359375,False,7.0,688,0.0671875
0001,287,"[2, 1, 0]",300,3.571748733520508,True,7.0,688,0.0671875
0001,288,"[2, 1, 0]",300,3.5805702209472656,False,7.0,688,0.0671875
0001,289,"[2, 1, 0]",300,3.5858154296875,True,7.0,688,0.0671875
0001,290,"[2, 1, 0]",300,3.5943984985351562,False,7.0,688,0.0671875
0001,291,"[2, 1, 0]",300,3.599405288696289,True,7.0,688,0.0671875
0001,292,"[2, 1, 0]",300,3.6077499389648438,False,7.0,688,0.0671875
0001,293,"[2, 1, 0]",300,3.6127567291259766,True,7.0,688,0.0671875
0001,294,"[2, 1, 0]",300,3.6211013793945312,False,7.0,688,0.0671875
0001,295,"[2, 1, 0]",300,3.626108169555664,True,7.0,688,0.0671875
0001,296,"[2, 1, 0]",300,3.634214401245117,False,7.0,688,0.0671875
0001,297,"[2, 1, 0]",300,3.6394596099853516,True,7.0,688,0.0671875
0001,298,"[2, 1, 0]",300,3.6475658416748047,False,7.0,688,0.0671875
0001,299,"[2, 1, 0]",300,3.6568641662597656,True,7.0,688,0.0671875
0001,300,"[2, 1, 0]",300,3.671884536743164,False,7.0,688,0.0671875
0001,301,"[2, 1, 0]",300,3.6818981170654297,True,7.0,688,0.0671875
0001,302,"[2, 1, 0]",300,3.696918487548828,False,7.0,688,0.0671875
0001,303,"[2, 1, 0]",300,3.706216812133789,True,7.0,688,0.0671875
0001,304,"[2, 1, 0]",300,3.720521926879883,False,7.0,688,0.0671875
0001,305,"[2, 1, 0]",300,3.729581832885742,True,7.0,688,0.0671875
0001,306,"[2, 1, 0]",300,3.7436485290527344,False,7.0,688,0.0671875
0001,307,"[2, 1, 0]",300,3.752470016479492,True,7.0,688,0.0671875
0001,308,"[2, 1, 0]",300,3.7670135498046875,False,7.0,688,0.0671875
0001,309,"[2, 1, 0]",300,3.776073455810547,True,7.0,688,0.0671875
0001,310,"[2, 1, 0]",300,3.7920475006103516,False,7.0,688,0.0671875
0001,311,"[2, 1, 0]",300,3.8008689880371094,True,7.0,688,0.0671875
0001,312,"[2, 1, 0]",300,3.8154125213623047,False,7.0,688,0.0671875
0001,313,"[2, 1, 0]",300,3.824472427368164,True,7.0,688,0.0671875
0001,314,"[2, 1, 0]",300,3.838777542114258,False,7.0,688,0.0671875
0001,315,"[2, 1, 0]",300,3.847837448120117,True,7.0,688,0.0671875
0001,316,"[2, 1, 0]",300,3.862619400024414,False,7.0,688,0.0671875
0001,317,"[2, 1, 0]",300,3.8716793060302734,True,7.0,688,0.0671875
0001,318,"[2, 1, 0]",300,3.886699676513672,False,7.0,688,0.0671875
0001,319,"[2, 1, 0]",300,3.8957595825195312,True,7.0,688,0.0671875
0001,320,"[2, 1, 0]",300,3.9856433868408203,False,7.0,688,0.0671875
0001,321,"[2, 1, 0]",300,4.006862640380859,True,7.0,688,0.0671875
0001,322,"[2, 1, 0]",300,4.031658172607422,False,7.0,688,0.0671875
0001,323,"[2, 1, 0]",300,4.044294357299805,True,7.0,688,0.0671875
0001,324,"[2, 1, 0]",300,4.062891006469727,False,7.0,688,0.0671875
0001,325,"[2, 1, 0]",300,4.073381423950195,True,7.0,688,0.0671875
0001,326,"[2, 1, 0]",300,4.088640213012695,False,7.0,688,0.0671875
0001,327,"[2, 1, 0]",300,4.108905792236328,True,7.0,688,0.0671875
0001,328,"[2, 1, 0]",300,4.126071929931641,False,7.0,688,0.0671875
0001,329,"[2, 1, 0]",300,4.1370391845703125,True,7.0,688,0.0671875
0001,330,"[2, 1, 0]",300,4.155158996582031,False,7.0,688,0.0671875
0001,331,"[2, 1, 0]",300,4.165172576904297,True,7.0,688,0.0671875
0001,332,"[2, 1, 0]",300,4.181146621704102,False,7.0,688,0.0671875
0001,333,"[2, 1, 0]",300,4.1904449462890625,True,7.0,688,0.0671875
0001,334,"[2, 1, 0]",300,4.2057037353515625,False,7.0,688,0.0671875
0001,335,"[2, 1, 0]",300,4.215240478515625,True,7.0,688,0.0671875
0001,336,"[2, 1, 0]",300,4.230499267578125,False,7.0,688,0.0671875
0001,337,"[2, 1, 0]",300,4.239559173583984,True,7.0,688,0.0671875
0001,338,"[2, 1, 0]",300,4.254579544067383,False,7.0,688,0.0671875
