# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,113,"[2, 1, 0]",300,2.0346641540527344,True,4.0,698,0.0681640625
0000,114,"[2, 1, 0]",300,2.043485641479492,False,4.0,698,0.0681640625
0000,115,"[2, 1, 0]",300,2.048492431640625,True,4.0,698,0.0681640625
0000,116,"[2, 1, 0]",300,2.0568370819091797,False,4.0,698,0.0681640625
0000,117,"[2, 1, 0]",300,2.062082290649414,True,4.0,698,0.0681640625
0000,118,"[2, 1, 0]",300,2.0704269409179688,False,4.0,698,0.0681640625
0000,119,"[2, 1, 0]",300,2.1436214447021484,True,4.0,698,0.0681640625
0000,120,"[2, 1, 0]",300,2.1660327911376953,False,4.0,698,0.0681640625
0000,121,"[2, 1, 0]",300,2.174854278564453,True,4.0,698,0.0681640625
0000,122,"[2, 1, 0]",300,2.188444137573242,False,4.0,698,0.0681640625
0000,123,"[2, 1, 0]",300,2.195596694946289,True,4.0,698,0.0681640625
0000,124,"[2, 1, 0]",300,2.206563949584961,False,4.0,698,0.0681640625
0000,125,"[2, 1, 0]",300,2.212047576904297,True,4.0,698,0.0681640625
0000,126,"[2, 1, 0]",300,2.2215843200683594,False,4.0,698,0.0681640625
0000,127,"[2, 1, 0]",300,2.227783203125,True,4.0,698,0.0681640625
0000,128,"[2, 1, 0]",300,2.248525619506836,False,4.0,698,0.0681640625
0000,129,"[2, 1, 0]",300,2.254009246826172,True,4.0,698,0.0681640625
0000,130,"[2, 1, 0]",300,2.2630691528320312,False,4.0,698,0.0681640625
0000,131,"[2, 1, 0]",300,2.268075942993164,True,4.0,698,0.0681640625
0000,132,"[2, 1, 0]",300,2.2771358489990234,False,4.0,698,0.0681640625
0000,133,"[2, 1, 0]",300,2.2821426391601562,True,4.0,698,0.0681640625
0000,134,"[2, 1, 0]",300,2.290964126586914,False,4.0,698,0.0681640625
0000,135,"[2, 1, 0]",300,2.295970916748047,True,4.0,698,0.0681640625
0000,136,"[2, 1, 0]",300,2.3047924041748047,False,4.0,698,0.0681640625
0000,137,"[2, 1, 0]",300,2.309560775756836,True,4.0,698,0.0681640625
0000,138,"[2, 1, 0]",300,2.318143844604492,False,4.0,698,0.0681640625
0000,139,"[2, 1, 0]",300,2.3229122161865234,True,4.0,698,0.0681640625
0000,140,"[2, 1, 0]",300,2.3314952850341797,False,4.0,698,0.0681640625
0000,141,"[2, 1, 0]",300,2.3365020751953125,True,4.0,698,0.0681640625
0000,142,"[2, 1, 0]",300,2.344846725463867,False,4.0,698,0.0681640625
0000,143,"[2, 1, 0]",300,2.3500919342041016,True,4.0,698,0.0681640625
0000,144,"[2, 1, 0]",300,2.3581981658935547,False,4.0,698,0.0681640625
0000,145,"[2, 1, 0]",300,2.363443374633789,True,4.0,698,0.0681640625
0000,146,"[2, 1, 0]",300,2.371549606323242,False,4.0,698,0.0681640625
0000,147,"[2, 1, 0]",300,2.377748489379883,True,4.0,698,0.0681640625
0000,148,"[2, 1, 0]",300,2.3870468139648438,False,4.0,698,0.0681640625
0000,149,"[2, 1, 0]",300,2.3932456970214844,True,4.0,698,0.0681640625
0000,150,"[2, 1, 0]",300,2.4023056030273438,False,4.0,698,0.0681640625
0000,151,"[2, 1, 0]",300,2.4073123931884766,True,4.0,698,0.0681640625
0000,152,"[2, 1, 0]",300,2.4166107177734375,False,4.0,698,0.0681640625
0000,153,"[2, 1, 0]",300,2.421855926513672,True,4.0,698,0.0681640625
0000,154,"[2, 1, 0]",300,2.4302005767822266,False,4.0,698,0.0681640625
0000,155,"[2, 1, 0]",300,2.4356842041015625,True,4.0,698,0.0681640625
0000,156,"[2, 1, 0]",300,2.4445056915283203,False,4.0,698,0.0681640625
0000,157,"[2, 1, 0]",300,2.4497509002685547,True,4.0,698,0.0681640625
0000,158,"[2, 1, 0]",300,2.4580955505371094,False,4.0,698,0.0681640625
0000,159,"[2, 1, 0]",300,2.463102340698242,True,4.0,698,0.0681640625
0000,160,"[2, 1, 0]",300,2.471923828125,False,4.0,698,0.0681640625
0000,161,"[2, 1, 0]",300,2.476930618286133,True,4.0,698,0.0681640625
0000,162,"[2, 1, 0]",300,2.4852752685546875,False,4.0,698,0.0681640625
0000,163,"[2, 1, 0]",300,2.4902820587158203,True,4.0,698,0.0681640625
0000,164,"[2, 1, 0]",300,2.499103546142578,False,4.0,698,0.0681640625
0000,165,"[2, 1, 0]",300,2.504110336303711,True,4.0,698,0.0681640625
0000,166,"[2, 1, 0]",300,2.512693405151367,False,4.0,698,0.0681640625
0000,167,"[2, 1, 0]",300,2.5179386138916016,True,4.0,698,0.0681640625
0000,168,"[2, 1, 0]",300,2.526521682739258,False,4.0,698,0.0681640625
0000,169,"[2, 1, 0]",300,2.531766891479492,True,4.0,698,0.0681640625
0000,170,"[2, 1, 0]",300,2.5408267974853516,False,4.0,698,0.0681640625
0000,171,"[2, 1, 0]",300,2.5458335876464844,True,4.0,698,0.0681640625
0000,172,"[2, 1, 0]",300,2.554655075073242,False,4.0,698,0.0681640625
0000,173,"[2, 1, 0]",300,2.559661865234375,True,4.0,698,0.0681640625
0000,174,"[2, 1, 0]",300,2.568483352661133,False,4.0,698,0.0681640625
0000,175,"[2, 1, 0]",300,2.5734901428222656,True,4.0,698,0.0681640625
0000,176,"[2, 1, 0]",300,2.5818347930908203,False,4.0,698,0.0681640625
0000,177,"[2, 1, 0]",300,2.586841583251953,True,4.0,698,0.0681640625
0000,178,"[2, 1, 0]",300,2.595663070678711,False,4.0,698,0.0681640625
0000,179,"[2, 1, 0]",300,2.6006698608398438,True,4.0,698,0.0681640625
0000,180,"[2, 1, 0]",300,2.609729766845703,False,4.0,698,0.0681640625
0000,181,"[2, 1, 0]",300,2.614736557006836,True,4.0,698,0.0681640625
0000,182,"[2, 1, 0]",300,2.6237964630126953,False,4.0,698,0.0681640625
0000,183,"[2, 1, 0]",300,2.628803253173828,True,4.0,698,0.0681640625
0000,184,"[2, 1, 0]",300,2.6378631591796875,False,4.0,698,0.0681640625
0000,185,"[2, 1, 0]",300,2.643585205078125,True,4.0,698,0.0681640625
0000,186,"[2, 1, 0]",300,2.653360366821289,False,4.0,698,0.0681640625
0000,187,"[2, 1, 0]",300,2.658843994140625,True,4.0,698,0.0681640625
0000,188,"[2, 1, 0]",300,2.667665481567383,False,4.0,698,0.0681640625
0000,189,"[2, 1, 0]",300,2.6731491088867188,True,4.0,698,0.0681640625
0000,190,"[2, 1, 0]",300,2.681732177734375,False,4.0,698,0.0681640625
0000,191,"[2, 1, 0]",300,2.687215805053711,True,4.0,698,0.0681640625
0000,192,"[2, 1, 0]",300,2.6955604553222656,False,4.0,698,0.0681640625
0000,193,"[2, 1, 0]",300,2.7008056640625,True,4.0,698,0.0681640625
0000,194,"[2, 1, 0]",300,2.708911895751953,False,4.0,698,0.0681640625
0000,195,"[2, 1, 0]",300,2.7141571044921875,True,4.0,698,0.0681640625
0000,196,"[2, 1, 0]",300,2.7227401733398438,False,4.0,698,0.0681640625
0000,197,"[2, 1, 0]",300,2.7282238006591797,True,4.0,698,0.0681640625
0000,198,"[2, 1, 0]",300,2.736806869506836,False,4.0,698,0.0681640625
0000,199,"[2, 1, 0]",300,2.7420520782470703,True,4.0,698,0.0681640625
0000,200,"[2, 1, 0]",300,2.7501583099365234,False,4.0,698,0.0681640625
0000,201,"[2, 1, 0]",300,2.755403518676758,True,4.0,698,0.0681640625
0000,202,"[2, 1, 0]",300,2.763986587524414,False,4.0,698,0.0681640625
0000,203,"[2, 1, 0]",300,2.7697086334228516,True,4.0,698,0.0681640625
0000,204,"[2, 1, 0]",300,2.7780532836914062,False,4.0,698,0.0681640625
0000,205,"[2, 1, 0]",300,2.783060073852539,True,4.0,698,0.0681640625
0000,206,"[2, 1, 0]",300,2.7914047241210938,False,4.0,698,0.0681640625
0000,207,"[2, 1, 0]",300,2.796173095703125,True,4.0,698,0.0681640625
0000,208,"[2, 1, 0]",300,2.8045177459716797,False,4.0,698,0.0681640625
0000,209,"[2, 1, 0]",300,2.8095245361328125,True,4.0,698,0.0681640625
0000,210,"[2, 1, 0]",300,2.817869186401367,False,4.0,698,0.0681640625
0000,211,"[2, 1, 0]",300,2.8231143951416016,True,4.0,698,0.0681640625
0000,212,"[2, 1, 0]",300,2.8319358825683594,False,4.0,698,0.0681640625
0000,213,"[2, 1, 0]",300,2.8367042541503906,True,4.0,698,0.0681640625
0000,214,"[2, 1, 0]",300,2.8448104858398438,False,4.0,698,0.0681640625
0000,215,"[2, 1, 0]",300,2.850055694580078,True,4.0,698,0.0681640625
0000,216,"[2, 1, 0]",300,2.8581619262695312,False,4.0,698,0.0681640625
0000,217,"[2, 1, 0]",300,2.8696060180664062,True,4.0,698,0.0681640625
0000,218,"[2, 1, 0]",300,2.878427505493164,False,4.0,698,0.0681640625
0000,219,"[2, 1, 0]",300,2.8841495513916016,True,4.0,698,0.0681640625
0000,220,"[2, 1, 0]",300,2.8929710388183594,False,4.0,698,0.0681640625
0000,221,"[2, 1, 0]",300,2.8984546661376953,True,4.0,698,0.0681640625
0000,222,"[2, 1, 0]",300,2.9065608978271484,False,4.0,698,0.0681640625
0000,223,"[2, 1, 0]",300,2.912282943725586,True,4.0,698,0.0681640625
0000,224,"[2, 1, 0]",300,2.920389175415039,False,4.0,698,0.0681640625
0000,225,"[2, 1, 0]",300,2.9256343841552734,True,4.0,698,0.0681640625
0000,226,"[2, 1, 0]",300,2.933979034423828,False,4.0,698,0.0681640625
0000,227,"[2, 1, 0]",300,2.9392242431640625,True,4.0,698,0.0681640625
0000,228,"[2, 1, 0]",300,2.9473304748535156,False,4.0,698,0.0681640625
0000,229,"[2, 1, 0]",300,2.9523372650146484,True,4.0,698,0.0681640625
0000,230,"[2, 1, 0]",300,2.9609203338623047,False,4.0,698,0.0681640625
0000,231,"[2, 1, 0]",300,2.965688705444336,True,4.0,698,0.0681640625
0000,232,"[2, 1, 0]",300,2.974271774291992,False,4.0,698,0.0681640625
0000,233,"[2, 1, 0]",300,2.9790401458740234,True,4.0,698,0.0681640625
0000,234,"[2, 1, 0]",300,2.988100051879883,False,4.0,698,0.0681640625
0000,235,"[2, 1, 0]",300,2.992868423461914,True,4.0,698,0.0681640625
0000,236,"[2, 1, 0]",300,3.0012130737304688,False,4.0,698,0.0681640625
0000,237,"[2, 1, 0]",300,3.0066967010498047,True,4.0,698,0.0681640625
0000,238,"[2, 1, 0]",300,3.0150413513183594,False,4.0,698,0.0681640625
0000,239,"[2, 1, 0]",300,3.020048141479492,True,4.0,698,0.0681640625
0000,240,"[2, 1, 0]",300,3.0281543731689453,False,4.0,698,0.0681640625
0000,241,"[2, 1, 0]",300,3.0333995819091797,True,4.0,698,0.0681640625
0000,242,"[2, 1, 0]",300,3.041505813598633,False,4.0,698,0.0681640625
0000,243,"[2, 1, 0]",300,3.0472278594970703,True,4.0,698,0.0681640625
0000,244,"[2, 1, 0]",300,3.0562877655029297,False,4.0,698,0.0681640625
0000,245,"[2, 1, 0]",300,3.061532974243164,True,4.0,698,0.0681640625
0000,246,"[2, 1, 0]",300,3.0701160430908203,False,4.0,698,0.0681640625
0000,247,"[2, 1, 0]",300,3.094196319580078,True,4.0,698,0.0681640625
0000,248,"[2, 1, 0]",300,3.115415573120117,False,4.0,698,0.0681640625
0000,249,"[2, 1, 0]",300,3.1249523162841797,True,4.0,698,0.0681640625
0000,250,"[2, 1, 0]",300,3.1375885009765625,False,4.0,698,0.0681640625
0000,251,"[2, 1, 0]",300,3.1442642211914062,True,4.0,698,0.0681640625
0000,252,"[2, 1, 0]",300,3.154277801513672,False,4.0,698,0.0681640625
0000,253,"[2, 1, 0]",300,3.1599998474121094,True,4.0,698,0.0681640625
0000,254,"[2, 1, 0]",300,3.169536590576172,False,4.0,698,0.0681640625
0000,255,"[2, 1, 0]",300,3.1747817993164062,True,4.0,698,0.0681640625
0000,256,"[2, 1, 0]",300,3.1838417053222656,False,4.0,698,0.0681640625
0000,257,"[2, 1, 0]",300,3.189563751220703,True,4.0,698,0.0681640625
0000,258,"[2, 1, 0]",300,3.1991004943847656,False,4.0,698,0.0681640625
0000,259,"[2, 1, 0]",300,3.204822540283203,True,4.0,698,0.0681640625
0000,260,"[2, 1, 0]",300,3.2148361206054688,False,4.0,698,0.0681640625
0000,261,"[2, 1, 0]",300,3.220796585083008,True,4.0,698,0.0681640625
0000,262,"[2, 1, 0]",300,3.2300949096679688,False,4.0,698,0.0681640625
0000,263,"[2, 1, 0]",300,3.2355785369873047,True,4.0,698,0.0681640625
0000,264,"[2, 1, 0]",300,3.244161605834961,False,4.0,698,0.0681640625
0000,265,"[2, 1, 0]",300,3.249645233154297,True,4.0,698,0.0681640625
0000,266,"[2, 1, 0]",300,3.2584667205810547,False,4.0,698,0.0681640625
0000,267,"[2, 1, 0]",300,3.269195556640625,True,4.0,698,0.0681640625
0000,268,"[2, 1, 0]",300,3.2787322998046875,False,4.0,698,0.0681640625
0000,269,"[2, 1, 0]",300,3.2842159271240234,True,4.0,698,0.0681640625
0000,270,"[2, 1, 0]",300,3.2935142517089844,False,4.0,698,0.0681640625
0000,271,"[2, 1, 0]",300,3.298521041870117,True,4.0,698,0.0681640625
0000,272,"[2, 1, 0]",300,3.307819366455078,False,4.0,698,0.0681640625
0000,273,"[2, 1, 0]",300,3.3130645751953125,True,4.0,698,0.0681640625
0000,274,"[2, 1, 0]",300,3.3218860626220703,False,4.0,698,0.0681640625
0000,275,"[2, 1, 0]",300,3.3271312713623047,True,4.0,698,0.0681640625
0000,276,"[2, 1, 0]",300,3.3359527587890625,False,4.0,698,0.0681640625
0000,277,"[2, 1, 0]",300,3.3409595489501953,True,4.0,698,0.0681640625
0000,278,"[2, 1, 0]",300,3.3495426177978516,False,4.0,698,0.0681640625
0000,279,"[2, 1, 0]",300,3.3545494079589844,True,4.0,698,0.0681640625
0000,280,"[2, 1, 0]",300,3.363370895385742,False,4.0,698,0.0681640625
0000,281,"[2, 1, 0]",300,3.368854522705078,True,4.0,698,0.0681640625
0000,282,"[2, 1, 0]",300,3.3774375915527344,False,4.0,698,0.0681640625
0000,283,"[2, 1, 0]",300,3.382444381713867,True,4.0,698,0.0681640625
0000,284,"[2, 1, 0]",300,3.3910274505615234,False,4.0,698,0.0681640625
0000,285,"[2, 1, 0]",300,3.3960342407226562,True,4.0,698,0.0681640625
0000,286,"[2, 1, 0]",300,3.4046173095703125,False,4.0,698,0.0681640625
0000,287,"[2, 1, 0]",300,3.4093856811523438,True,4.0,698,0.0681640625
0000,288,"[2, 1, 0]",300,3.4177303314208984,False,4.0,698,0.0681640625
0000,289,"[2, 1, 0]",300,3.4232139587402344,True,4.0,698,0.0681640625
0000,290,"[2, 1, 0]",300,3.431558609008789,False,4.0,698,0.0681640625
0000,291,"[2, 1, 0]",300,3.437519073486328,True,4.0,698,0.0681640625
0000,292,"[2, 1, 0]",300,3.4461021423339844,False,4.0,698,0.0681640625
0000,293,"[2, 1, 0]",300,3.451108932495117,True,4.0,698,0.0681640625
0000,294,"[2, 1, 0]",300,3.459453582763672,False,4.0,698,0.0681640625
0000,295,"[2, 1, 0]",300,3.464937210083008,True,4.0,698,0.0681640625
0000,296,"[2, 1, 0]",300,3.473043441772461,False,4.0,698,0.0681640625
0000,297,"[2, 1, 0]",300,3.478527069091797,True,4.0,698,0.0681640625
0000,298,"[2, 1, 0]",300,3.487110137939453,False,4.0,698,0.0681640625
0000,299,"[2, 1, 0]",300,3.492116928100586,True,4.0,698,0.0681640625
0000,300,"[2, 1, 0]",300,3.500699996948242,False,4.0,698,0.0681640625
0000,301,"[2, 1, 0]",300,3.505706787109375,True,4.0,698,0.0681640625
0000,302,"[2, 1, 0]",300,3.5140514373779297,False,4.0,698,0.0681640625
0000,303,"[2, 1, 0]",300,3.519296646118164,True,4.0,698,0.0681640625
0000,304,"[2, 1, 0]",300,3.5276412963867188,False,4.0,698,0.0681640625
0000,305,"[2, 1, 0]",300,3.533601760864258,True,4.0,698,0.0681640625
0000,306,"[2, 1, 0]",300,3.5424232482910156,False,4.0,698,0.0681640625
0000,307,"[2, 1, 0]",300,3.5479068756103516,True,4.0,698,0.0681640625
0000,308,"[2, 1, 0]",300,3.556966781616211,False,4.0,698,0.0681640625
0000,309,"[2, 1, 0]",300,3.5619735717773438,True,4.0,698,0.0681640625
0000,310,"[2, 1, 0]",300,3.570556640625,False,4.0,698,0.0681640625
0000,311,"[2, 1, 0]",300,3.5758018493652344,True,4.0,698,0.0681640625
0000,312,"[2, 1, 0]",300,3.584146499633789,False,4.0,698,0.0681640625
0000,313,"[2, 1, 0]",300,3.589153289794922,True,4.0,698,0.0681640625
0000,314,"[2, 1, 0]",300,3.5974979400634766,False,4.0,698,0.0681640625
0000,315,"[2, 1, 0]",300,3.603219985961914,True,4.0,698,0.0681640625
0000,316,"[2, 1, 0]",300,3.6118030548095703,False,4.0,698,0.0681640625
0000,317,"[2, 1, 0]",300,3.6172866821289062,True,4.0,698,0.0681640625
0000,318,"[2, 1, 0]",300,3.630399703979492,False,4.0,698,0.0681640625
0000,319,"[2, 1, 0]",300,3.6361217498779297,True,4.0,698,0.0681640625
0000,320,"[2, 1, 0]",300,3.6449432373046875,False,4.0,698,0.0681640625
0000,321,"[2, 1, 0]",300,3.6504268646240234,True,4.0,698,0.0681640625
0000,322,"[2, 1, 0]",300,3.6597251892089844,False,4.0,698,0.0681640625
0000,323,"[2, 1, 0]",300,3.6656856536865234,True,4.0,698,0.0681640625
0000,324,"[2, 1, 0]",300,3.6749839782714844,False,4.0,698,0.0681640625
0000,325,"[2, 1, 0]",300,3.679990768432617,True,4.0,698,0.0681640625
0000,326,"[2, 1, 0]",300,3.6890506744384766,False,4.0,698,0.0681640625
0000,327,"[2, 1, 0]",300,3.694295883178711,True,4.0,698,0.0681640625
0000,328,"[2, 1, 0]",300,3.702878952026367,False,4.0,698,0.0681640625
0000,329,"[2, 1, 0]",300,3.7078857421875,True,4.0,698,0.0681640625
0000,330,"[2, 1, 0]",300,3.7162303924560547,False,4.0,698,0.0681640625
