# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,62,"[0, 2, 1]",200,2.007722854614258,False,2.0,679,0.06630859375
1000,63,"[0, 1, 2]",15,2.0143985748291016,True,2.0,679,0.06630859375
1000,64,"[0, 2, 1]",200,2.0227432250976562,False,2.0,679,0.06630859375
1000,65,"[0, 1, 2]",15,2.0287036895751953,True,2.0,679,0.06630859375
1000,66,"[0, 2, 1]",200,2.038717269897461,False,2.0,679,0.06630859375
1000,67,"[0, 1, 2]",15,2.044677734375,True,2.0,679,0.06630859375
1000,68,"[0, 2, 1]",200,2.0537376403808594,False,2.0,679,0.06630859375
1000,69,"[0, 1, 2]",15,2.059459686279297,True,2.0,679,0.06630859375
1000,70,"[0, 2, 1]",200,2.0678043365478516,False,2.0,679,0.06630859375
1000,71,"[0, 1, 2]",15,2.0728111267089844,True,2.0,679,0.06630859375
1000,72,"[0, 2, 1]",200,2.081155776977539,False,2.0,679,0.06630859375
1000,73,"[0, 1, 2]",15,2.088785171508789,True,2.0,679,0.06630859375
1000,74,"[0, 2, 1]",200,2.097606658935547,False,2.0,679,0.06630859375
1000,75,"[0, 1, 2]",15,2.102375030517578,True,2.0,679,0.06630859375
1000,76,"[0, 2, 1]",200,2.1114349365234375,False,2.0,679,0.06630859375
1000,77,"[0, 1, 2]",15,2.115964889526367,True,2.0,679,0.06630859375
1000,78,"[0, 2, 1]",200,2.1245479583740234,False,2.0,679,0.06630859375
1000,79,"[0, 1, 2]",15,2.130270004272461,True,2.0,679,0.06630859375
1000,80,"[0, 2, 1]",200,2.138376235961914,False,2.0,679,0.06630859375
1000,81,"[0, 1, 2]",15,2.1436214447021484,True,2.0,679,0.06630859375
1000,82,"[0, 2, 1]",200,2.152681350708008,False,2.0,679,0.06630859375
1000,83,"[0, 1, 2]",15,2.1581649780273438,True,2.0,679,0.06630859375
1000,84,"[0, 2, 1]",200,2.1674633026123047,False,2.0,679,0.06630859375
1000,85,"[0, 1, 2]",15,2.176046371459961,True,2.0,679,0.06630859375
1000,86,"[0, 2, 1]",200,2.2034645080566406,False,2.0,679,0.06630859375
1000,87,"[0, 1, 2]",15,2.2172927856445312,True,2.0,679,0.06630859375
1000,88,"[0, 2, 1]",200,2.2399425506591797,False,2.0,679,0.06630859375
1000,89,"[0, 1, 2]",15,2.250194549560547,True,2.0,679,0.06630859375
1000,90,"[0, 2, 1]",200,2.262115478515625,False,2.0,679,0.06630859375
1000,91,"[0, 1, 2]",15,2.268552780151367,True,2.0,679,0.06630859375
1000,92,"[0, 2, 1]",200,2.2783279418945312,False,2.0,679,0.06630859375
1000,93,"[0, 1, 2]",15,2.2842884063720703,True,2.0,679,0.06630859375
1000,94,"[0, 2, 1]",200,2.2940635681152344,False,2.0,679,0.06630859375
1000,95,"[0, 1, 2]",15,2.3000240325927734,True,2.0,679,0.06630859375
1000,96,"[0, 2, 1]",200,2.3093223571777344,False,2.0,679,0.06630859375
1000,97,"[0, 1, 2]",15,2.3148059844970703,True,2.0,679,0.06630859375
1000,98,"[0, 2, 1]",200,2.3245811462402344,False,2.0,679,0.06630859375
1000,99,"[0, 1, 2]",15,2.3298263549804688,True,2.0,679,0.06630859375
1000,100,"[0, 2, 1]",200,2.340555191040039,False,2.0,679,0.06630859375
1000,101,"[0, 1, 2]",15,2.3458003997802734,True,2.0,679,0.06630859375
1000,102,"[0, 2, 1]",200,2.3560523986816406,False,2.0,679,0.06630859375
1000,103,"[0, 1, 2]",15,2.361774444580078,True,2.0,679,0.06630859375
1000,104,"[0, 2, 1]",200,2.370119094848633,False,2.0,679,0.06630859375
1000,105,"[0, 1, 2]",15,2.376079559326172,True,2.0,679,0.06630859375
1000,106,"[0, 2, 1]",200,2.3860931396484375,False,2.0,679,0.06630859375
1000,107,"[0, 1, 2]",15,2.393484115600586,True,2.0,679,0.06630859375
1000,108,"[0, 2, 1]",200,2.403736114501953,False,2.0,679,0.06630859375
1000,109,"[0, 1, 2]",15,2.409696578979492,True,2.0,679,0.06630859375
1000,110,"[0, 2, 1]",200,2.4187564849853516,False,2.0,679,0.06630859375
1000,111,"[0, 1, 2]",15,3.4415721893310547,True,2.0,679,0.06630859375
1000,112,"[0, 2, 1]",200,3.4706592559814453,False,2.0,679,0.06630859375
1000,113,"[0, 1, 2]",15,3.4797191619873047,True,2.0,679,0.06630859375
1000,114,"[0, 2, 1]",200,3.4918785095214844,False,2.0,679,0.06630859375
1000,115,"[0, 1, 2]",15,3.4983158111572266,True,2.0,679,0.06630859375
1000,116,"[0, 2, 1]",200,3.508329391479492,False,2.0,679,0.06630859375
1000,117,"[0, 1, 2]",15,3.5140514373779297,True,2.0,679,0.06630859375
1000,118,"[0, 2, 1]",200,3.5223960876464844,False,2.0,679,0.06630859375
1000,119,"[0, 1, 2]",15,3.5278797149658203,True,2.0,679,0.06630859375
1000,120,"[0, 2, 1]",200,3.5369396209716797,False,2.0,679,0.06630859375
1000,121,"[0, 1, 2]",15,3.5431385040283203,True,2.0,679,0.06630859375
1000,122,"[0, 2, 1]",200,3.554105758666992,False,2.0,679,0.06630859375
1000,123,"[0, 1, 2]",15,3.560781478881836,True,2.0,679,0.06630859375
1000,124,"[0, 2, 1]",200,3.571033477783203,False,2.0,679,0.06630859375
1000,125,"[0, 1, 2]",15,3.5767555236816406,True,2.0,679,0.06630859375
1000,126,"[0, 2, 1]",200,3.5905838012695312,False,2.0,679,0.06630859375
1000,127,"[0, 1, 2]",15,3.6003589630126953,True,2.0,679,0.06630859375
1000,128,"[0, 2, 1]",200,3.6132335662841797,False,2.0,679,0.06630859375
1000,129,"[0, 1, 2]",15,3.620624542236328,True,2.0,679,0.06630859375
1000,130,"[0, 2, 1]",200,3.6344528198242188,False,2.0,679,0.06630859375
1000,131,"[0, 1, 2]",15,3.643512725830078,True,2.0,679,0.06630859375
1000,132,"[0, 2, 1]",200,3.656625747680664,False,2.0,679,0.06630859375
1000,133,"[0, 1, 2]",15,3.665447235107422,True,2.0,679,0.06630859375
1000,134,"[0, 2, 1]",200,3.677845001220703,False,2.0,679,0.06630859375
1000,135,"[0, 1, 2]",15,3.6847591400146484,True,2.0,679,0.06630859375
1000,136,"[0, 2, 1]",200,3.696918487548828,False,2.0,679,0.06630859375
1000,137,"[0, 1, 2]",15,3.7038326263427734,True,2.0,679,0.06630859375
1000,138,"[0, 2, 1]",200,3.7178993225097656,False,2.0,679,0.06630859375
1000,139,"[0, 1, 2]",15,3.7255287170410156,True,2.0,679,0.06630859375
1000,140,"[0, 2, 1]",200,3.7374496459960938,False,2.0,679,0.06630859375
1000,141,"[0, 1, 2]",15,3.744840621948242,True,2.0,679,0.06630859375
1000,142,"[0, 2, 1]",200,3.7567615509033203,False,2.0,679,0.06630859375
1000,143,"[0, 1, 2]",15,3.7641525268554688,True,2.0,679,0.06630859375
1000,144,"[0, 2, 1]",200,3.776073455810547,False,2.0,679,0.06630859375
1000,145,"[0, 1, 2]",15,3.7851333618164062,True,2.0,679,0.06630859375
1000,146,"[0, 2, 1]",200,3.797292709350586,False,2.0,679,0.06630859375
1000,147,"[0, 1, 2]",15,3.8051605224609375,True,2.0,679,0.06630859375
1000,148,"[0, 2, 1]",200,3.816843032836914,False,2.0,679,0.06630859375
1000,149,"[0, 1, 2]",15,3.826618194580078,True,2.0,679,0.06630859375
1000,150,"[0, 2, 1]",200,3.8390159606933594,False,2.0,679,0.06630859375
1000,151,"[0, 1, 2]",15,3.8471221923828125,True,2.0,679,0.06630859375
1000,152,"[0, 2, 1]",200,3.859996795654297,False,2.0,679,0.06630859375
1000,153,"[0, 1, 2]",15,3.8683414459228516,True,2.0,679,0.06630859375
1000,154,"[0, 2, 1]",200,3.882169723510742,False,2.0,679,0.06630859375
1000,155,"[0, 1, 2]",15,3.8900375366210938,True,2.0,679,0.06630859375
1000,156,"[0, 2, 1]",200,3.9038658142089844,False,2.0,679,0.06630859375
1000,157,"[0, 1, 2]",15,3.9119720458984375,True,2.0,679,0.06630859375
1000,158,"[0, 2, 1]",200,3.9260387420654297,False,2.0,679,0.06630859375
1000,159,"[0, 1, 2]",15,3.931760787963867,True,2.0,679,0.06630859375
1000,160,"[0, 2, 1]",200,3.940582275390625,False,2.0,679,0.06630859375
1000,161,"[0, 1, 2]",15,3.9453506469726562,True,2.0,679,0.06630859375
1000,162,"[0, 2, 1]",200,3.953695297241211,False,2.0,679,0.06630859375
1000,163,"[0, 1, 2]",15,3.959178924560547,True,2.0,679,0.06630859375
1000,164,"[0, 2, 1]",200,3.9680004119873047,False,2.0,679,0.06630859375
1000,165,"[0, 1, 2]",15,3.9734840393066406,True,2.0,679,0.06630859375
1000,166,"[0, 2, 1]",200,3.9825439453125,False,2.0,679,0.06630859375
1000,167,"[0, 1, 2]",15,3.988027572631836,True,2.0,679,0.06630859375
1000,168,"[0, 2, 1]",200,3.998279571533203,False,2.0,679,0.06630859375
1000,169,"[0, 1, 2]",15,4.004001617431641,True,2.0,679,0.06630859375
1000,170,"[0, 2, 1]",200,4.013538360595703,False,2.0,679,0.06630859375
1000,171,"[0, 1, 2]",15,4.019260406494141,True,2.0,679,0.06630859375
1000,172,"[0, 2, 1]",200,4.038572311401367,False,2.0,679,0.06630859375
1000,173,"[0, 1, 2]",15,4.044055938720703,True,2.0,679,0.06630859375
1000,174,"[0, 2, 1]",200,4.054069519042969,False,2.0,679,0.06630859375
1000,175,"[0, 1, 2]",15,4.059553146362305,True,2.0,679,0.06630859375
1000,176,"[0, 2, 1]",200,4.069089889526367,False,2.0,679,0.06630859375
1000,177,"[0, 1, 2]",15,4.074335098266602,True,2.0,679,0.06630859375
1000,178,"[0, 2, 1]",200,4.129171371459961,False,2.0,679,0.06630859375
1000,179,"[0, 1, 2]",15,4.14276123046875,True,2.0,679,0.06630859375
1000,180,"[0, 2, 1]",200,4.160881042480469,False,2.0,679,0.06630859375
1000,181,"[0, 1, 2]",15,4.169940948486328,True,2.0,679,0.06630859375
1000,182,"[0, 2, 1]",200,4.182338714599609,False,2.0,679,0.06630859375
1000,183,"[0, 1, 2]",15,4.189968109130859,True,2.0,679,0.06630859375
1000,184,"[0, 2, 1]",200,4.200935363769531,False,2.0,679,0.06630859375
1000,185,"[0, 1, 2]",15,4.207372665405273,True,2.0,679,0.06630859375
1000,186,"[0, 2, 1]",200,4.216909408569336,False,2.0,679,0.06630859375
1000,187,"[0, 1, 2]",15,4.222631454467773,True,2.0,679,0.06630859375
1000,188,"[0, 2, 1]",200,4.232883453369141,False,2.0,679,0.06630859375
1000,189,"[0, 1, 2]",15,4.239320755004883,True,2.0,679,0.06630859375
1000,190,"[0, 2, 1]",200,4.248619079589844,False,2.0,679,0.06630859375
1000,191,"[0, 1, 2]",15,4.254579544067383,True,2.0,679,0.06630859375
1000,192,"[0, 2, 1]",200,4.263877868652344,False,2.0,679,0.06630859375
1000,193,"[0, 1, 2]",15,4.26936149597168,True,2.0,679,0.06630859375
1000,194,"[0, 2, 1]",200,4.277706146240234,False,2.0,679,0.06630859375
1000,195,"[0, 1, 2]",15,4.282474517822266,True,2.0,679,0.06630859375
1000,196,"[0, 2, 1]",200,4.29081916809082,False,2.0,679,0.06630859375
1000,197,"[0, 1, 2]",15,4.296541213989258,True,2.0,679,0.06630859375
1000,198,"[0, 2, 1]",200,4.305124282836914,False,2.0,679,0.06630859375
1000,199,"[0, 1, 2]",15,4.309892654418945,True,2.0,679,0.06630859375
1000,200,"[0, 2, 1]",200,4.3182373046875,False,2.0,679,0.06630859375
1000,201,"[0, 1, 2]",15,4.323482513427734,True,2.0,679,0.06630859375
1000,202,"[0, 2, 1]",200,4.334211349487305,False,2.0,679,0.06630859375
1000,203,"[0, 1, 2]",15,4.339933395385742,True,2.0,679,0.06630859375
1000,204,"[0, 2, 1]",200,4.3487548828125,False,2.0,679,0.06630859375
1000,205,"[0, 1, 2]",15,4.353761672973633,True,2.0,679,0.06630859375
1000,206,"[0, 2, 1]",200,4.3621063232421875,False,2.0,679,0.06630859375
1000,207,"[0, 1, 2]",15,4.36711311340332,True,2.0,679,0.06630859375
1000,208,"[0, 2, 1]",200,4.376411437988281,False,2.0,679,0.06630859375
1000,209,"[0, 1, 2]",15,4.38237190246582,True,2.0,679,0.06630859375
1000,210,"[0, 2, 1]",200,4.390478134155273,False,2.0,679,0.06630859375
1000,211,"[0, 1, 2]",15,4.395723342895508,True,2.0,679,0.06630859375
1000,212,"[0, 2, 1]",200,4.404544830322266,False,2.0,679,0.06630859375
1000,213,"[0, 1, 2]",15,4.409551620483398,True,2.0,679,0.06630859375
1000,214,"[0, 2, 1]",200,4.417896270751953,False,2.0,679,0.06630859375
1000,215,"[0, 1, 2]",15,4.423379898071289,True,2.0,679,0.06630859375
1000,216,"[0, 2, 1]",200,4.431724548339844,False,2.0,679,0.06630859375
1000,217,"[0, 1, 2]",15,4.437923431396484,True,2.0,679,0.06630859375
1000,218,"[0, 2, 1]",200,4.446983337402344,False,2.0,679,0.06630859375
1000,219,"[0, 1, 2]",15,4.452705383300781,True,2.0,679,0.06630859375
1000,220,"[0, 2, 1]",200,4.461526870727539,False,2.0,679,0.06630859375
1000,221,"[0, 1, 2]",15,4.466533660888672,True,2.0,679,0.06630859375
1000,222,"[0, 2, 1]",200,4.47535514831543,False,2.0,679,0.06630859375
1000,223,"[0, 1, 2]",15,4.481077194213867,True,2.0,679,0.06630859375
1000,224,"[0, 2, 1]",200,4.489898681640625,False,2.0,679,0.06630859375
1000,225,"[0, 1, 2]",15,4.495143890380859,True,2.0,679,0.06630859375
1000,226,"[0, 2, 1]",200,4.503726959228516,False,2.0,679,0.06630859375
1000,227,"[0, 1, 2]",15,4.50897216796875,True,2.0,679,0.06630859375
1000,228,"[0, 2, 1]",200,4.543781280517578,False,2.0,679,0.06630859375
1000,229,"[0, 1, 2]",15,4.558801651000977,True,2.0,679,0.06630859375
1000,230,"[0, 2, 1]",200,4.574775695800781,False,2.0,679,0.06630859375
1000,231,"[0, 1, 2]",15,4.581928253173828,True,2.0,679,0.06630859375
1000,232,"[0, 2, 1]",200,4.5928955078125,False,2.0,679,0.06630859375
1000,233,"[0, 1, 2]",15,4.598855972290039,True,2.0,679,0.06630859375
1000,234,"[0, 2, 1]",200,4.608392715454102,False,2.0,679,0.06630859375
1000,235,"[0, 1, 2]",15,4.613637924194336,True,2.0,679,0.06630859375
1000,236,"[0, 2, 1]",200,4.623651504516602,False,2.0,679,0.06630859375
1000,237,"[0, 1, 2]",15,4.630088806152344,True,2.0,679,0.06630859375
1000,238,"[0, 2, 1]",200,4.640817642211914,False,2.0,679,0.06630859375
1000,239,"[0, 1, 2]",15,4.647016525268555,True,2.0,679,0.06630859375
1000,240,"[0, 2, 1]",200,4.657506942749023,False,2.0,679,0.06630859375
1000,241,"[0, 1, 2]",15,4.663705825805664,True,2.0,679,0.06630859375
1000,242,"[0, 2, 1]",200,4.673242568969727,False,2.0,679,0.06630859375
1000,243,"[0, 1, 2]",15,4.678249359130859,True,2.0,679,0.06630859375
1000,244,"[0, 2, 1]",200,4.688024520874023,False,2.0,679,0.06630859375
1000,245,"[0, 1, 2]",15,4.693508148193359,True,2.0,679,0.06630859375
1000,246,"[0, 2, 1]",200,4.702329635620117,False,2.0,679,0.06630859375
1000,247,"[0, 1, 2]",15,4.708051681518555,True,2.0,679,0.06630859375
1000,248,"[0, 2, 1]",200,4.717111587524414,False,2.0,679,0.06630859375
1000,249,"[0, 1, 2]",15,4.72259521484375,True,2.0,679,0.06630859375
1000,250,"[0, 2, 1]",200,4.732370376586914,False,2.0,679,0.06630859375
1000,251,"[0, 1, 2]",15,4.737615585327148,True,2.0,679,0.06630859375
1000,252,"[0, 2, 1]",200,4.746913909912109,False,2.0,679,0.06630859375
1000,253,"[0, 1, 2]",15,4.752159118652344,True,2.0,679,0.06630859375
1000,254,"[0, 2, 1]",200,4.761695861816406,False,2.0,679,0.06630859375
1000,255,"[0, 1, 2]",15,4.766941070556641,True,2.0,679,0.06630859375
1000,256,"[0, 2, 1]",200,4.776239395141602,False,2.0,679,0.06630859375
1000,257,"[0, 1, 2]",15,4.781484603881836,True,2.0,679,0.06630859375
1000,258,"[0, 2, 1]",200,4.790306091308594,False,2.0,679,0.06630859375
1000,259,"[0, 1, 2]",15,4.796028137207031,True,2.0,679,0.06630859375
1000,260,"[0, 2, 1]",200,4.805088043212891,False,2.0,679,0.06630859375
1000,261,"[0, 1, 2]",15,4.810810089111328,True,2.0,679,0.06630859375
1000,262,"[0, 2, 1]",200,4.8198699951171875,False,2.0,679,0.06630859375
1000,263,"[0, 1, 2]",15,4.825115203857422,True,2.0,679,0.06630859375
1000,264,"[0, 2, 1]",200,4.834413528442383,False,2.0,679,0.06630859375
1000,265,"[0, 1, 2]",15,4.839897155761719,True,2.0,679,0.06630859375
1000,266,"[0, 2, 1]",200,4.848480224609375,False,2.0,679,0.06630859375
1000,267,"[0, 1, 2]",15,4.854917526245117,True,2.0,679,0.06630859375
1000,268,"[0, 2, 1]",200,4.863977432250977,False,2.0,679,0.06630859375
1000,269,"[0, 1, 2]",15,4.868984222412109,True,2.0,679,0.06630859375
1000,270,"[0, 2, 1]",200,4.87971305847168,False,2.0,679,0.06630859375
1000,271,"[0, 1, 2]",15,4.885435104370117,True,2.0,679,0.06630859375
1000,272,"[0, 2, 1]",200,4.893779754638672,False,2.0,679,0.06630859375
1000,273,"[0, 1, 2]",15,4.899501800537109,True,2.0,679,0.06630859375
1000,274,"[0, 2, 1]",200,4.908323287963867,False,2.0,679,0.06630859375
1000,275,"[0, 1, 2]",15,4.914045333862305,True,2.0,679,0.06630859375
1000,276,"[0, 2, 1]",200,4.923582077026367,False,2.0,679,0.06630859375
1000,277,"[0, 1, 2]",15,4.929542541503906,True,2.0,679,0.06630859375
1000,278,"[0, 2, 1]",200,4.938602447509766,False,2.0,679,0.06630859375
1000,279,"[0, 1, 2]",15,4.944562911987305,True,2.0,679,0.06630859375
1000,280,"[0, 2, 1]",200,4.9533843994140625,False,2.0,679,0.06630859375
1000,281,"[0, 1, 2]",15,4.958629608154297,True,2.0,679,0.06630859375
1000,282,"[0, 2, 1]",200,4.96673583984375,False,2.0,679,0.06630859375
1000,283,"[0, 1, 2]",15,4.972219467163086,True,2.0,679,0.06630859375
1000,284,"[0, 2, 1]",200,4.981517791748047,False,2.0,679,0.06630859375
1000,285,"[0, 1, 2]",15,4.987478256225586,True,2.0,679,0.06630859375
1000,286,"[0, 2, 1]",200,4.996776580810547,False,2.0,679,0.06630859375
1000,287,"[0, 1, 2]",15,5.00178337097168,True,2.0,679,0.06630859375
1000,288,"[0, 2, 1]",200,5.010366439819336,False,2.0,679,0.06630859375
1000,289,"[0, 1, 2]",15,5.01561164855957,True,2.0,679,0.06630859375
1000,290,"[0, 2, 1]",200,5.024433135986328,False,2.0,679,0.06630859375
1000,291,"[0, 1, 2]",15,5.029916763305664,True,2.0,679,0.06630859375
1000,292,"[0, 2, 1]",200,5.038738250732422,False,2.0,679,0.06630859375
1000,293,"[0, 1, 2]",15,5.043506622314453,True,2.0,679,0.06630859375
1000,294,"[0, 2, 1]",200,5.052804946899414,False,2.0,679,0.06630859375
1000,295,"[0, 1, 2]",15,5.059003829956055,True,2.0,679,0.06630859375
1000,296,"[0, 2, 1]",200,5.068302154541016,False,2.0,679,0.06630859375
1000,297,"[0, 1, 2]",15,5.074262619018555,True,2.0,679,0.06630859375
1000,298,"[0, 2, 1]",200,5.083560943603516,False,2.0,679,0.06630859375
1000,299,"[0, 1, 2]",15,5.089282989501953,True,2.0,679,0.06630859375
1000,300,"[0, 2, 1]",200,5.098104476928711,False,2.0,679,0.06630859375
1000,301,"[0, 1, 2]",15,5.102872848510742,True,2.0,679,0.06630859375
1000,302,"[0, 2, 1]",200,5.111932754516602,False,2.0,679,0.06630859375
1000,303,"[0, 1, 2]",15,5.116939544677734,True,2.0,679,0.06630859375
1000,304,"[0, 2, 1]",200,5.125761032104492,False,2.0,679,0.06630859375
1000,305,"[0, 1, 2]",15,5.13148307800293,True,2.0,679,0.06630859375
1000,306,"[0, 2, 1]",200,5.1403045654296875,False,2.0,679,0.06630859375
1000,307,"[0, 1, 2]",15,5.14531135559082,True,2.0,679,0.06630859375
1000,308,"[0, 2, 1]",200,5.153179168701172,False,2.0,679,0.06630859375
1000,309,"[0, 1, 2]",15,5.157947540283203,True,2.0,679,0.06630859375
1000,310,"[0, 2, 1]",200,5.167484283447266,False,2.0,679,0.06630859375
1000,311,"[0, 1, 2]",15,5.172967910766602,True,2.0,679,0.06630859375
1000,312,"[0, 2, 1]",200,5.182743072509766,False,2.0,679,0.06630859375
1000,313,"[0, 1, 2]",15,5.189180374145508,True,2.0,679,0.06630859375
1000,314,"[0, 2, 1]",200,5.198240280151367,False,2.0,679,0.06630859375
1000,315,"[0, 1, 2]",15,5.203723907470703,True,2.0,679,0.06630859375
1000,316,"[0, 2, 1]",200,5.213022232055664,False,2.0,679,0.06630859375
1000,317,"[0, 1, 2]",15,5.218505859375,True,2.0,679,0.06630859375
1000,318,"[0, 2, 1]",200,5.227804183959961,False,2.0,679,0.06630859375
1000,319,"[0, 1, 2]",15,5.2337646484375,True,2.0,679,0.06630859375
1000,320,"[0, 2, 1]",200,5.242347717285156,False,2.0,679,0.06630859375
1000,321,"[0, 1, 2]",15,5.247354507446289,True,2.0,679,0.06630859375
1000,322,"[0, 2, 1]",200,5.256414413452148,False,2.0,679,0.06630859375
1000,323,"[0, 1, 2]",15,5.261421203613281,True,2.0,679,0.06630859375
1000,324,"[0, 2, 1]",200,5.269765853881836,False,2.0,679,0.06630859375
1000,325,"[0, 1, 2]",15,5.275249481201172,True,2.0,679,0.06630859375
1000,326,"[0, 2, 1]",200,5.283355712890625,False,2.0,679,0.06630859375
1000,327,"[0, 1, 2]",15,5.288839340209961,True,2.0,679,0.06630859375
1000,328,"[0, 2, 1]",200,5.297183990478516,False,2.0,679,0.06630859375
1000,329,"[0, 1, 2]",15,5.30242919921875,True,2.0,679,0.06630859375
1000,330,"[0, 2, 1]",200,5.3119659423828125,False,2.0,679,0.06630859375
1000,331,"[0, 1, 2]",15,5.317449569702148,True,2.0,679,0.06630859375
1000,332,"[0, 2, 1]",200,5.326032638549805,False,2.0,679,0.06630859375
