# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,58,"[0, 2, 1]",200,2.400636672973633,False,2.0,698,0.0681640625
1001,59,"[0, 1, 2]",15,2.407073974609375,True,2.0,698,0.0681640625
1001,60,"[0, 2, 1]",200,2.4166107177734375,False,2.0,698,0.0681640625
1001,61,"[0, 1, 2]",15,2.4237632751464844,True,2.0,698,0.0681640625
1001,62,"[0, 2, 1]",200,2.434253692626953,False,2.0,698,0.0681640625
1001,63,"[0, 1, 2]",15,2.439737319946289,True,2.0,698,0.0681640625
1001,64,"[0, 2, 1]",200,2.44903564453125,False,2.0,698,0.0681640625
1001,65,"[0, 1, 2]",15,2.454042434692383,True,2.0,698,0.0681640625
1001,66,"[0, 2, 1]",200,2.4623870849609375,False,2.0,698,0.0681640625
1001,67,"[0, 1, 2]",15,2.4673938751220703,True,2.0,698,0.0681640625
1001,68,"[0, 2, 1]",200,2.4759769439697266,False,2.0,698,0.0681640625
1001,69,"[0, 1, 2]",15,2.481222152709961,True,2.0,698,0.0681640625
1001,70,"[0, 2, 1]",200,2.490520477294922,False,2.0,698,0.0681640625
1001,71,"[0, 1, 2]",15,2.4957656860351562,True,2.0,698,0.0681640625
1001,72,"[0, 2, 1]",200,2.5043487548828125,False,2.0,698,0.0681640625
1001,73,"[0, 1, 2]",15,2.5098323822021484,True,2.0,698,0.0681640625
1001,74,"[0, 2, 1]",200,2.5186538696289062,False,2.0,698,0.0681640625
1001,75,"[0, 1, 2]",15,2.5234222412109375,True,2.0,698,0.0681640625
1001,76,"[0, 2, 1]",200,2.5327205657958984,False,2.0,698,0.0681640625
1001,77,"[0, 1, 2]",15,2.5374889373779297,True,2.0,698,0.0681640625
1001,78,"[0, 2, 1]",200,2.5463104248046875,False,2.0,698,0.0681640625
1001,79,"[0, 1, 2]",15,2.5510787963867188,True,2.0,698,0.0681640625
1001,80,"[0, 2, 1]",200,2.5594234466552734,False,2.0,698,0.0681640625
1001,81,"[0, 1, 2]",15,2.5644302368164062,True,2.0,698,0.0681640625
1001,82,"[0, 2, 1]",200,2.573728561401367,False,2.0,698,0.0681640625
1001,83,"[0, 1, 2]",15,2.5794506072998047,True,2.0,698,0.0681640625
1001,84,"[0, 2, 1]",200,2.588987350463867,False,2.0,698,0.0681640625
1001,85,"[0, 1, 2]",15,2.5947093963623047,True,2.0,698,0.0681640625
1001,86,"[0, 2, 1]",200,2.6047229766845703,False,2.0,698,0.0681640625
1001,87,"[0, 1, 2]",15,2.6106834411621094,True,2.0,698,0.0681640625
1001,88,"[0, 2, 1]",200,2.620220184326172,False,2.0,698,0.0681640625
1001,89,"[0, 1, 2]",15,2.6264190673828125,True,2.0,698,0.0681640625
1001,90,"[0, 2, 1]",200,2.635955810546875,False,2.0,698,0.0681640625
1001,91,"[0, 1, 2]",15,2.641439437866211,True,2.0,698,0.0681640625
1001,92,"[0, 2, 1]",200,2.6504993438720703,False,2.0,698,0.0681640625
1001,93,"[0, 1, 2]",15,2.6557445526123047,True,2.0,698,0.0681640625
1001,94,"[0, 2, 1]",200,2.664327621459961,False,2.0,698,0.0681640625
1001,95,"[0, 1, 2]",15,2.6700496673583984,True,2.0,698,0.0681640625
1001,96,"[0, 2, 1]",200,2.6786327362060547,False,2.0,698,0.0681640625
1001,97,"[0, 1, 2]",15,2.6841163635253906,True,2.0,698,0.0681640625
1001,98,"[0, 2, 1]",200,2.6929378509521484,False,2.0,698,0.0681640625
1001,99,"[0, 1, 2]",15,2.698659896850586,True,2.0,698,0.0681640625
1001,100,"[0, 2, 1]",200,2.7065277099609375,False,2.0,698,0.0681640625
1001,101,"[0, 1, 2]",15,2.711772918701172,True,2.0,698,0.0681640625
1001,102,"[0, 2, 1]",200,2.7201175689697266,False,2.0,698,0.0681640625
1001,103,"[0, 1, 2]",15,2.7251243591308594,True,2.0,698,0.0681640625
1001,104,"[0, 2, 1]",200,2.733469009399414,False,2.0,698,0.0681640625
1001,105,"[0, 1, 2]",15,2.7382373809814453,True,2.0,698,0.0681640625
1001,106,"[0, 2, 1]",200,2.7472972869873047,False,2.0,698,0.0681640625
1001,107,"[0, 1, 2]",15,2.752542495727539,True,2.0,698,0.0681640625
1001,108,"[0, 2, 1]",200,2.7618408203125,False,2.0,698,0.0681640625
1001,109,"[0, 1, 2]",15,2.766847610473633,True,2.0,698,0.0681640625
1001,110,"[0, 2, 1]",200,2.775907516479492,False,2.0,698,0.0681640625
1001,111,"[0, 1, 2]",15,2.817392349243164,True,2.0,698,0.0681640625
1001,112,"[0, 2, 1]",200,2.826690673828125,False,2.0,698,0.0681640625
1001,113,"[0, 1, 2]",15,2.832174301147461,True,2.0,698,0.0681640625
1001,114,"[0, 2, 1]",200,2.8405189514160156,False,2.0,698,0.0681640625
1001,115,"[0, 1, 2]",15,2.8455257415771484,True,2.0,698,0.0681640625
1001,116,"[0, 2, 1]",200,2.8541088104248047,False,2.0,698,0.0681640625
1001,117,"[0, 1, 2]",15,2.8591156005859375,True,2.0,698,0.0681640625
1001,118,"[0, 2, 1]",200,2.8672218322753906,False,2.0,698,0.0681640625
1001,119,"[0, 1, 2]",15,2.8722286224365234,True,2.0,698,0.0681640625
1001,120,"[0, 2, 1]",200,2.8803348541259766,False,2.0,698,0.0681640625
1001,121,"[0, 1, 2]",15,2.8853416442871094,True,2.0,698,0.0681640625
1001,122,"[0, 2, 1]",200,2.893209457397461,False,2.0,698,0.0681640625
1001,123,"[0, 1, 2]",15,2.8982162475585938,True,2.0,698,0.0681640625
1001,124,"[0, 2, 1]",200,2.90679931640625,False,2.0,698,0.0681640625
1001,125,"[0, 1, 2]",15,2.9115676879882812,True,2.0,698,0.0681640625
1001,126,"[0, 2, 1]",200,2.919435501098633,False,2.0,698,0.0681640625
1001,127,"[0, 1, 2]",15,2.9256343841552734,True,2.0,698,0.0681640625
1001,128,"[0, 2, 1]",200,2.9342174530029297,False,2.0,698,0.0681640625
1001,129,"[0, 1, 2]",15,2.9408931732177734,True,2.0,698,0.0681640625
1001,130,"[0, 2, 1]",200,2.9497146606445312,False,2.0,698,0.0681640625
1001,131,"[0, 1, 2]",15,2.9561519622802734,True,2.0,698,0.0681640625
1001,132,"[0, 2, 1]",200,2.965688705444336,False,2.0,698,0.0681640625
1001,133,"[0, 1, 2]",15,2.9709339141845703,True,2.0,698,0.0681640625
1001,134,"[0, 2, 1]",200,2.9799938201904297,False,2.0,698,0.0681640625
1001,135,"[0, 1, 2]",15,2.985239028930664,True,2.0,698,0.0681640625
1001,136,"[0, 2, 1]",200,2.9942989349365234,False,2.0,698,0.0681640625
1001,137,"[0, 1, 2]",15,2.9993057250976562,True,2.0,698,0.0681640625
1001,138,"[0, 2, 1]",200,3.009319305419922,False,2.0,698,0.0681640625
1001,139,"[0, 1, 2]",15,3.0145645141601562,True,2.0,698,0.0681640625
1001,140,"[0, 2, 1]",200,3.022909164428711,False,2.0,698,0.0681640625
1001,141,"[0, 1, 2]",15,3.0281543731689453,True,2.0,698,0.0681640625
1001,142,"[0, 2, 1]",200,3.0372142791748047,False,2.0,698,0.0681640625
1001,143,"[0, 1, 2]",15,3.04412841796875,True,2.0,698,0.0681640625
1001,144,"[0, 2, 1]",200,3.053903579711914,False,2.0,698,0.0681640625
1001,145,"[0, 1, 2]",15,3.0596256256103516,True,2.0,698,0.0681640625
1001,146,"[0, 2, 1]",200,3.068685531616211,False,2.0,698,0.0681640625
1001,147,"[0, 1, 2]",15,3.0744075775146484,True,2.0,698,0.0681640625
1001,148,"[0, 2, 1]",200,3.0841827392578125,False,2.0,698,0.0681640625
1001,149,"[0, 1, 2]",15,3.0918121337890625,True,2.0,698,0.0681640625
1001,150,"[0, 2, 1]",200,3.102540969848633,False,2.0,698,0.0681640625
1001,151,"[0, 1, 2]",15,3.1087398529052734,True,2.0,698,0.0681640625
1001,152,"[0, 2, 1]",200,3.118276596069336,False,2.0,698,0.0681640625
1001,153,"[0, 1, 2]",15,3.1239986419677734,True,2.0,698,0.0681640625
1001,154,"[0, 2, 1]",200,3.1325817108154297,False,2.0,698,0.0681640625
1001,155,"[0, 1, 2]",15,3.137350082397461,True,2.0,698,0.0681640625
1001,156,"[0, 2, 1]",200,3.145933151245117,False,2.0,698,0.0681640625
1001,157,"[0, 1, 2]",15,3.1507015228271484,True,2.0,698,0.0681640625
1001,158,"[0, 2, 1]",200,3.1595230102539062,False,2.0,698,0.0681640625
1001,159,"[0, 1, 2]",15,3.165006637573242,True,2.0,698,0.0681640625
1001,160,"[0, 2, 1]",200,3.173828125,False,2.0,698,0.0681640625
1001,161,"[0, 1, 2]",15,3.1795501708984375,True,2.0,698,0.0681640625
1001,162,"[0, 2, 1]",200,3.1881332397460938,False,2.0,698,0.0681640625
1001,163,"[0, 1, 2]",15,3.192901611328125,True,2.0,698,0.0681640625
1001,164,"[0, 2, 1]",200,3.2012462615966797,False,2.0,698,0.0681640625
1001,165,"[0, 1, 2]",15,3.206491470336914,True,2.0,698,0.0681640625
1001,166,"[0, 2, 1]",200,3.215789794921875,False,2.0,698,0.0681640625
1001,167,"[0, 1, 2]",15,3.2210350036621094,True,2.0,698,0.0681640625
1001,168,"[0, 2, 1]",200,3.2300949096679688,False,2.0,698,0.0681640625
1001,169,"[0, 1, 2]",15,3.235340118408203,True,2.0,698,0.0681640625
1001,170,"[0, 2, 1]",200,3.244161605834961,False,2.0,698,0.0681640625
1001,171,"[0, 1, 2]",15,3.2508373260498047,True,2.0,698,0.0681640625
1001,172,"[0, 2, 1]",200,3.259420394897461,False,2.0,698,0.0681640625
1001,173,"[0, 1, 2]",15,3.2646656036376953,True,2.0,698,0.0681640625
1001,174,"[0, 2, 1]",200,3.274202346801758,False,2.0,698,0.0681640625
1001,175,"[0, 1, 2]",15,3.279447555541992,True,2.0,698,0.0681640625
1001,176,"[0, 2, 1]",200,3.2880306243896484,False,2.0,698,0.0681640625
1001,177,"[0, 1, 2]",15,3.293275833129883,True,2.0,698,0.0681640625
1001,178,"[0, 2, 1]",200,3.301382064819336,False,2.0,698,0.0681640625
1001,179,"[0, 1, 2]",15,3.3066272735595703,True,2.0,698,0.0681640625
1001,180,"[0, 2, 1]",200,3.3156871795654297,False,2.0,698,0.0681640625
1001,181,"[0, 1, 2]",15,3.320455551147461,True,2.0,698,0.0681640625
1001,182,"[0, 2, 1]",200,3.328561782836914,False,2.0,698,0.0681640625
1001,183,"[0, 1, 2]",15,3.3342838287353516,True,2.0,698,0.0681640625
1001,184,"[0, 2, 1]",200,3.342866897583008,False,2.0,698,0.0681640625
1001,185,"[0, 1, 2]",15,3.3478736877441406,True,2.0,698,0.0681640625
1001,186,"[0, 2, 1]",200,3.3566951751708984,False,2.0,698,0.0681640625
1001,187,"[0, 1, 2]",15,3.361940383911133,True,2.0,698,0.0681640625
1001,188,"[0, 2, 1]",200,3.374338150024414,False,2.0,698,0.0681640625
1001,189,"[0, 1, 2]",15,3.3795833587646484,True,2.0,698,0.0681640625
1001,190,"[0, 2, 1]",200,3.3881664276123047,False,2.0,698,0.0681640625
1001,191,"[0, 1, 2]",15,3.3931732177734375,True,2.0,698,0.0681640625
1001,192,"[0, 2, 1]",200,3.4019947052001953,False,2.0,698,0.0681640625
1001,193,"[0, 1, 2]",15,3.407001495361328,True,2.0,698,0.0681640625
1001,194,"[0, 2, 1]",200,3.4151077270507812,False,2.0,698,0.0681640625
1001,195,"[0, 1, 2]",15,3.4208297729492188,True,2.0,698,0.0681640625
1001,196,"[0, 2, 1]",200,3.4291744232177734,False,2.0,698,0.0681640625
1001,197,"[0, 1, 2]",15,3.4346580505371094,True,2.0,698,0.0681640625
1001,198,"[0, 2, 1]",200,3.4432411193847656,False,2.0,698,0.0681640625
1001,199,"[0, 1, 2]",15,3.4487247467041016,True,2.0,698,0.0681640625
1001,200,"[0, 2, 1]",200,3.4568309783935547,False,2.0,698,0.0681640625
1001,201,"[0, 1, 2]",15,3.4623146057128906,True,2.0,698,0.0681640625
1001,202,"[0, 2, 1]",200,3.47137451171875,False,2.0,698,0.0681640625
1001,203,"[0, 1, 2]",15,3.4766197204589844,True,2.0,698,0.0681640625
1001,204,"[0, 2, 1]",200,3.484964370727539,False,2.0,698,0.0681640625
1001,205,"[0, 1, 2]",15,3.4902095794677734,True,2.0,698,0.0681640625
1001,206,"[0, 2, 1]",200,3.4987926483154297,False,2.0,698,0.0681640625
1001,207,"[0, 1, 2]",15,3.504514694213867,True,2.0,698,0.0681640625
1001,208,"[0, 2, 1]",200,3.514528274536133,False,2.0,698,0.0681640625
1001,209,"[0, 1, 2]",15,3.5195350646972656,True,2.0,698,0.0681640625
1001,210,"[0, 2, 1]",200,3.5288333892822266,False,2.0,698,0.0681640625
1001,211,"[0, 1, 2]",15,3.5347938537597656,True,2.0,698,0.0681640625
1001,212,"[0, 2, 1]",200,3.544330596923828,False,2.0,698,0.0681640625
1001,213,"[0, 1, 2]",15,3.549814224243164,True,2.0,698,0.0681640625
1001,214,"[0, 2, 1]",200,3.5583972930908203,False,2.0,698,0.0681640625
1001,215,"[0, 1, 2]",15,3.5643577575683594,True,2.0,698,0.0681640625
1001,216,"[0, 2, 1]",200,3.5736560821533203,False,2.0,698,0.0681640625
1001,217,"[0, 1, 2]",15,3.5791397094726562,True,2.0,698,0.0681640625
1001,218,"[0, 2, 1]",200,3.587484359741211,False,2.0,698,0.0681640625
1001,219,"[0, 1, 2]",15,3.5927295684814453,True,2.0,698,0.0681640625
1001,220,"[0, 2, 1]",200,3.6017894744873047,False,2.0,698,0.0681640625
1001,221,"[0, 1, 2]",15,3.607511520385742,True,2.0,698,0.0681640625
1001,222,"[0, 2, 1]",200,3.6163330078125,False,2.0,698,0.0681640625
1001,223,"[0, 1, 2]",15,3.621816635131836,True,2.0,698,0.0681640625
1001,224,"[0, 2, 1]",200,3.629922866821289,False,2.0,698,0.0681640625
1001,225,"[0, 1, 2]",15,3.6356449127197266,True,2.0,698,0.0681640625
1001,226,"[0, 2, 1]",200,3.6444664001464844,False,2.0,698,0.0681640625
1001,227,"[0, 1, 2]",15,3.6504268646240234,True,2.0,698,0.0681640625
1001,228,"[0, 2, 1]",200,3.6602020263671875,False,2.0,698,0.0681640625
1001,229,"[0, 1, 2]",15,3.6652088165283203,True,2.0,698,0.0681640625
1001,230,"[0, 2, 1]",200,3.6745071411132812,False,2.0,698,0.0681640625
1001,231,"[0, 1, 2]",15,3.6802291870117188,True,2.0,698,0.0681640625
1001,232,"[0, 2, 1]",200,3.6885738372802734,False,2.0,698,0.0681640625
1001,233,"[0, 1, 2]",15,3.6935806274414062,True,2.0,698,0.0681640625
1001,234,"[0, 2, 1]",200,3.7026405334472656,False,2.0,698,0.0681640625
1001,235,"[0, 1, 2]",15,3.7081241607666016,True,2.0,698,0.0681640625
1001,236,"[0, 2, 1]",200,3.7174224853515625,False,2.0,698,0.0681640625
1001,237,"[0, 1, 2]",15,3.72314453125,True,2.0,698,0.0681640625
1001,238,"[0, 2, 1]",200,3.7317276000976562,False,2.0,698,0.0681640625
1001,239,"[0, 1, 2]",15,3.7369728088378906,True,2.0,698,0.0681640625
1001,240,"[0, 2, 1]",200,3.744840621948242,False,2.0,698,0.0681640625
1001,241,"[0, 1, 2]",15,3.7500858306884766,True,2.0,698,0.0681640625
1001,242,"[0, 2, 1]",200,3.7584304809570312,False,2.0,698,0.0681640625
1001,243,"[0, 1, 2]",15,3.7636756896972656,True,2.0,698,0.0681640625
1001,244,"[0, 2, 1]",200,3.772258758544922,False,2.0,698,0.0681640625
1001,245,"[0, 1, 2]",15,3.7779808044433594,True,2.0,698,0.0681640625
1001,246,"[0, 2, 1]",200,3.7870407104492188,False,2.0,698,0.0681640625
1001,247,"[0, 1, 2]",15,3.7927627563476562,True,2.0,698,0.0681640625
1001,248,"[0, 2, 1]",200,3.801107406616211,False,2.0,698,0.0681640625
1001,249,"[0, 1, 2]",15,3.8061141967773438,True,2.0,698,0.0681640625
1001,250,"[0, 2, 1]",200,3.8149356842041016,False,2.0,698,0.0681640625
1001,251,"[0, 1, 2]",15,3.819704055786133,True,2.0,698,0.0681640625
1001,252,"[0, 2, 1]",200,3.8280487060546875,False,2.0,698,0.0681640625
1001,253,"[0, 1, 2]",15,3.8340091705322266,True,2.0,698,0.0681640625
1001,254,"[0, 2, 1]",200,3.844022750854492,False,2.0,698,0.0681640625
1001,255,"[0, 1, 2]",15,3.849506378173828,True,2.0,698,0.0681640625
1001,256,"[0, 2, 1]",200,3.858804702758789,False,2.0,698,0.0681640625
1001,257,"[0, 1, 2]",15,3.864288330078125,True,2.0,698,0.0681640625
1001,258,"[0, 2, 1]",200,3.873109817504883,False,2.0,698,0.0681640625
1001,259,"[0, 1, 2]",15,3.879070281982422,True,2.0,698,0.0681640625
1001,260,"[0, 2, 1]",200,3.8874149322509766,False,2.0,698,0.0681640625
1001,261,"[0, 1, 2]",15,3.8924217224121094,True,2.0,698,0.0681640625
1001,262,"[0, 2, 1]",200,3.900289535522461,False,2.0,698,0.0681640625
1001,263,"[0, 1, 2]",15,3.9055347442626953,True,2.0,698,0.0681640625
1001,264,"[0, 2, 1]",200,3.9141178131103516,False,2.0,698,0.0681640625
1001,265,"[0, 1, 2]",15,3.919839859008789,True,2.0,698,0.0681640625
1001,266,"[0, 2, 1]",200,3.928661346435547,False,2.0,698,0.0681640625
1001,267,"[0, 1, 2]",15,3.934144973754883,True,2.0,698,0.0681640625
1001,268,"[0, 2, 1]",200,3.9429664611816406,False,2.0,698,0.0681640625
1001,269,"[0, 1, 2]",15,3.9484500885009766,True,2.0,698,0.0681640625
1001,270,"[0, 2, 1]",200,3.9587020874023438,False,2.0,698,0.0681640625
1001,271,"[0, 1, 2]",15,3.963470458984375,True,2.0,698,0.0681640625
1001,272,"[0, 2, 1]",200,3.973722457885742,False,2.0,698,0.0681640625
1001,273,"[0, 1, 2]",15,3.9789676666259766,True,2.0,698,0.0681640625
1001,274,"[0, 2, 1]",200,3.987550735473633,False,2.0,698,0.0681640625
1001,275,"[0, 1, 2]",15,3.993511199951172,True,2.0,698,0.0681640625
1001,276,"[0, 2, 1]",200,4.004001617431641,False,2.0,698,0.0681640625
1001,277,"[0, 1, 2]",15,4.009246826171875,True,2.0,698,0.0681640625
1001,278,"[0, 2, 1]",200,4.019260406494141,False,2.0,698,0.0681640625
1001,279,"[0, 1, 2]",15,4.024267196655273,True,2.0,698,0.0681640625
1001,280,"[0, 2, 1]",200,4.03285026550293,False,2.0,698,0.0681640625
1001,281,"[0, 1, 2]",15,4.038572311401367,True,2.0,698,0.0681640625
1001,282,"[0, 2, 1]",200,4.04667854309082,False,2.0,698,0.0681640625
1001,283,"[0, 1, 2]",15,4.051923751831055,True,2.0,698,0.0681640625
1001,284,"[0, 2, 1]",200,4.061222076416016,False,2.0,698,0.0681640625
1001,285,"[0, 1, 2]",15,4.066944122314453,True,2.0,698,0.0681640625
1001,286,"[0, 2, 1]",200,4.078388214111328,False,2.0,698,0.0681640625
1001,287,"[0, 1, 2]",15,4.085063934326172,True,2.0,698,0.0681640625
1001,288,"[0, 2, 1]",200,4.095315933227539,False,2.0,698,0.0681640625
1001,289,"[0, 1, 2]",15,4.101276397705078,True,2.0,698,0.0681640625
1001,290,"[0, 2, 1]",200,4.120826721191406,False,2.0,698,0.0681640625
1001,291,"[0, 1, 2]",15,4.126548767089844,True,2.0,698,0.0681640625
1001,292,"[0, 2, 1]",200,4.135608673095703,False,2.0,698,0.0681640625
1001,293,"[0, 1, 2]",15,4.141092300415039,True,2.0,698,0.0681640625
1001,294,"[0, 2, 1]",200,4.149913787841797,False,2.0,698,0.0681640625
1001,295,"[0, 1, 2]",15,4.155158996582031,True,2.0,698,0.0681640625
1001,296,"[0, 2, 1]",200,4.163265228271484,False,2.0,698,0.0681640625
1001,297,"[0, 1, 2]",15,4.168033599853516,True,2.0,698,0.0681640625
1001,298,"[0, 2, 1]",200,4.17637825012207,False,2.0,698,0.0681640625
1001,299,"[0, 1, 2]",15,4.181861877441406,True,2.0,698,0.0681640625
1001,300,"[0, 2, 1]",200,4.190683364868164,False,2.0,698,0.0681640625
1001,301,"[0, 1, 2]",15,4.1961669921875,True,2.0,698,0.0681640625
1001,302,"[0, 2, 1]",200,4.205226898193359,False,2.0,698,0.0681640625
1001,303,"[0, 1, 2]",15,4.210710525512695,True,2.0,698,0.0681640625
1001,304,"[0, 2, 1]",200,4.219770431518555,False,2.0,698,0.0681640625
1001,305,"[0, 1, 2]",15,4.225730895996094,True,2.0,698,0.0681640625
1001,306,"[0, 2, 1]",200,4.233837127685547,False,2.0,698,0.0681640625
1001,307,"[0, 1, 2]",15,4.239320755004883,True,2.0,698,0.0681640625
1001,308,"[0, 2, 1]",200,4.247903823852539,False,2.0,698,0.0681640625
1001,309,"[0, 1, 2]",15,4.253149032592773,True,2.0,698,0.0681640625
1001,310,"[0, 2, 1]",200,4.262685775756836,False,2.0,698,0.0681640625
1001,311,"[0, 1, 2]",15,4.26793098449707,True,2.0,698,0.0681640625
1001,312,"[0, 2, 1]",200,4.276514053344727,False,2.0,698,0.0681640625
1001,313,"[0, 1, 2]",15,4.2819976806640625,True,2.0,698,0.0681640625
1001,314,"[0, 2, 1]",200,4.29081916809082,False,2.0,698,0.0681640625
1001,315,"[0, 1, 2]",15,4.295825958251953,True,2.0,698,0.0681640625
1001,316,"[0, 2, 1]",200,4.304647445678711,False,2.0,698,0.0681640625
1001,317,"[0, 1, 2]",15,4.33802604675293,True,2.0,698,0.0681640625
1001,318,"[0, 2, 1]",200,4.401445388793945,False,2.0,698,0.0681640625
1001,319,"[0, 1, 2]",15,4.4307708740234375,True,2.0,698,0.0681640625
1001,320,"[0, 2, 1]",200,4.456996917724609,False,2.0,698,0.0681640625
1001,321,"[0, 1, 2]",15,4.469394683837891,True,2.0,698,0.0681640625
1001,322,"[0, 2, 1]",200,4.483699798583984,False,2.0,698,0.0681640625
1001,323,"[0, 1, 2]",15,4.4918060302734375,True,2.0,698,0.0681640625
1001,324,"[0, 2, 1]",200,4.5032501220703125,False,2.0,698,0.0681640625
1001,325,"[0, 1, 2]",15,4.509210586547852,True,2.0,698,0.0681640625
1001,326,"[0, 2, 1]",200,4.52113151550293,False,2.0,698,0.0681640625
1001,327,"[0, 1, 2]",15,4.528045654296875,True,2.0,698,0.0681640625
1001,328,"[0, 2, 1]",200,4.538059234619141,False,2.0,698,0.0681640625
1001,329,"[0, 1, 2]",15,4.543542861938477,True,2.0,698,0.0681640625
1001,330,"[0, 2, 1]",200,4.5528411865234375,False,2.0,698,0.0681640625
