# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,61,"[2, 0, 1]",200,1.7957687377929688,True,5.294739040945382,684,0.066796875
1010,62,"[2, 0, 1]",200,1.8193721771240234,False,5.294739040945382,684,0.066796875
1010,63,"[2, 0, 1]",200,1.8317699432373047,True,5.294739040945382,684,0.066796875
1010,64,"[2, 0, 1]",200,1.8486976623535156,False,5.294739040945382,684,0.066796875
1010,65,"[2, 0, 1]",200,1.8553733825683594,True,5.294739040945382,684,0.066796875
1010,66,"[2, 0, 1]",200,1.8663406372070312,False,5.294739040945382,684,0.066796875
1010,67,"[2, 0, 1]",200,1.8727779388427734,True,5.294739040945382,684,0.066796875
1010,68,"[2, 0, 1]",200,1.886129379272461,False,5.294739040945382,684,0.066796875
1010,69,"[2, 0, 1]",200,1.9073486328125,True,5.294739040945382,684,0.066796875
1010,70,"[2, 0, 1]",200,1.9350051879882812,False,5.294739040945382,684,0.066796875
1010,71,"[2, 0, 1]",200,1.9452571868896484,True,5.294739040945382,684,0.066796875
1010,72,"[2, 0, 1]",200,1.9578933715820312,False,5.294739040945382,684,0.066796875
1010,73,"[2, 0, 1]",200,1.9652843475341797,True,5.294739040945382,684,0.066796875
1010,74,"[2, 0, 1]",200,1.9886493682861328,False,5.294739040945382,684,0.066796875
1010,75,"[2, 0, 1]",200,2.0034313201904297,True,5.294739040945382,684,0.066796875
1010,76,"[2, 0, 1]",200,2.020597457885742,False,5.294739040945382,684,0.066796875
1010,77,"[2, 0, 1]",200,2.0275115966796875,True,5.294739040945382,684,0.066796875
1010,78,"[2, 0, 1]",200,2.038240432739258,False,5.294739040945382,684,0.066796875
1010,79,"[2, 0, 1]",200,2.044200897216797,True,5.294739040945382,684,0.066796875
1010,80,"[2, 0, 1]",200,2.054452896118164,False,5.294739040945382,684,0.066796875
1010,81,"[2, 0, 1]",200,2.060413360595703,True,5.294739040945382,684,0.066796875
1010,82,"[2, 0, 1]",200,2.0699501037597656,False,5.294739040945382,684,0.066796875
1010,83,"[2, 0, 1]",200,2.0751953125,True,5.294739040945382,684,0.066796875
1010,84,"[2, 0, 1]",200,2.0842552185058594,False,5.294739040945382,684,0.066796875
1010,85,"[2, 0, 1]",200,2.0895004272460938,True,5.294739040945382,684,0.066796875
1010,86,"[2, 0, 1]",200,2.09808349609375,False,5.294739040945382,684,0.066796875
1010,87,"[2, 0, 1]",200,2.1033287048339844,True,5.294739040945382,684,0.066796875
1010,88,"[2, 0, 1]",200,2.1123886108398438,False,5.294739040945382,684,0.066796875
1010,89,"[2, 0, 1]",200,2.118825912475586,True,5.294739040945382,684,0.066796875
1010,90,"[2, 0, 1]",200,2.1276473999023438,False,5.294739040945382,684,0.066796875
1010,91,"[2, 0, 1]",200,2.1333694458007812,True,5.294739040945382,684,0.066796875
1010,92,"[2, 0, 1]",200,2.1424293518066406,False,5.294739040945382,684,0.066796875
1010,93,"[2, 0, 1]",200,2.1474361419677734,True,5.294739040945382,684,0.066796875
1010,94,"[2, 0, 1]",200,2.1562576293945312,False,5.294739040945382,684,0.066796875
1010,95,"[2, 0, 1]",200,2.1615028381347656,True,5.294739040945382,684,0.066796875
1010,96,"[2, 0, 1]",200,2.1708011627197266,False,5.294739040945382,684,0.066796875
1010,97,"[2, 0, 1]",200,2.176046371459961,True,5.294739040945382,684,0.066796875
1010,98,"[2, 0, 1]",200,2.1848678588867188,False,5.294739040945382,684,0.066796875
1010,99,"[2, 0, 1]",200,2.18963623046875,True,5.294739040945382,684,0.066796875
1010,100,"[2, 0, 1]",200,2.198457717895508,False,5.294739040945382,684,0.066796875
1010,101,"[2, 0, 1]",200,2.203226089477539,True,5.294739040945382,684,0.066796875
1010,102,"[2, 0, 1]",200,2.2118091583251953,False,5.294739040945382,684,0.066796875
1010,103,"[2, 0, 1]",200,2.2170543670654297,True,5.294739040945382,684,0.066796875
1010,104,"[2, 0, 1]",200,2.226114273071289,False,5.294739040945382,684,0.066796875
1010,105,"[2, 0, 1]",200,2.240419387817383,True,5.294739040945382,684,0.066796875
1010,106,"[2, 0, 1]",200,2.254009246826172,False,5.294739040945382,684,0.066796875
1010,107,"[2, 0, 1]",200,2.259969711303711,True,5.294739040945382,684,0.066796875
1010,108,"[2, 0, 1]",200,2.2687911987304688,False,5.294739040945382,684,0.066796875
1010,109,"[2, 0, 1]",200,2.2745132446289062,True,5.294739040945382,684,0.066796875
1010,110,"[2, 0, 1]",200,2.2835731506347656,False,5.294739040945382,684,0.066796875
1010,111,"[2, 0, 1]",200,2.288818359375,True,5.294739040945382,684,0.066796875
1010,112,"[2, 0, 1]",200,2.2971630096435547,False,5.294739040945382,684,0.066796875
1010,113,"[2, 0, 1]",200,2.302408218383789,True,5.294739040945382,684,0.066796875
1010,114,"[2, 0, 1]",200,2.3107528686523438,False,5.294739040945382,684,0.066796875
1010,115,"[2, 0, 1]",200,2.315998077392578,True,5.294739040945382,684,0.066796875
1010,116,"[2, 0, 1]",200,2.3241043090820312,False,5.294739040945382,684,0.066796875
1010,117,"[2, 0, 1]",200,2.329587936401367,True,5.294739040945382,684,0.066796875
1010,118,"[2, 0, 1]",200,2.3376941680908203,False,5.294739040945382,684,0.066796875
1010,119,"[2, 0, 1]",200,2.342700958251953,True,5.294739040945382,684,0.066796875
1010,120,"[2, 0, 1]",200,2.351045608520508,False,5.294739040945382,684,0.066796875
1010,121,"[2, 0, 1]",200,2.356290817260742,True,5.294739040945382,684,0.066796875
1010,122,"[2, 0, 1]",200,2.3651123046875,False,5.294739040945382,684,0.066796875
1010,123,"[2, 0, 1]",200,2.371072769165039,True,5.294739040945382,684,0.066796875
1010,124,"[2, 0, 1]",200,2.3794174194335938,False,5.294739040945382,684,0.066796875
1010,125,"[2, 0, 1]",200,2.3849010467529297,True,5.294739040945382,684,0.066796875
1010,126,"[2, 0, 1]",200,2.4099349975585938,False,5.294739040945382,684,0.066796875
1010,127,"[2, 0, 1]",200,2.424955368041992,True,5.294739040945382,684,0.066796875
1010,128,"[2, 0, 1]",200,2.4442672729492188,False,5.294739040945382,684,0.066796875
1010,129,"[2, 0, 1]",200,2.4518966674804688,True,5.294739040945382,684,0.066796875
1010,130,"[2, 0, 1]",200,2.4633407592773438,False,5.294739040945382,684,0.066796875
1010,131,"[2, 0, 1]",200,2.4695396423339844,True,5.294739040945382,684,0.066796875
1010,132,"[2, 0, 1]",200,2.4793148040771484,False,5.294739040945382,684,0.066796875
1010,133,"[2, 0, 1]",200,2.485036849975586,True,5.294739040945382,684,0.066796875
1010,134,"[2, 0, 1]",200,2.494335174560547,False,5.294739040945382,684,0.066796875
1010,135,"[2, 0, 1]",200,2.5000572204589844,True,5.294739040945382,684,0.066796875
1010,136,"[2, 0, 1]",200,2.5086402893066406,False,5.294739040945382,684,0.066796875
1010,137,"[2, 0, 1]",200,2.5141239166259766,True,5.294739040945382,684,0.066796875
1010,138,"[2, 0, 1]",200,2.5229454040527344,False,5.294739040945382,684,0.066796875
1010,139,"[2, 0, 1]",200,2.5281906127929688,True,5.294739040945382,684,0.066796875
1010,140,"[2, 0, 1]",200,2.5365352630615234,False,5.294739040945382,684,0.066796875
1010,141,"[2, 0, 1]",200,2.5420188903808594,True,5.294739040945382,684,0.066796875
1010,142,"[2, 0, 1]",200,2.550840377807617,False,5.294739040945382,684,0.066796875
1010,143,"[2, 0, 1]",200,2.5784969329833984,True,5.294739040945382,684,0.066796875
1010,144,"[2, 0, 1]",200,2.6044845581054688,False,5.294739040945382,684,0.066796875
1010,145,"[2, 0, 1]",200,2.613544464111328,True,5.294739040945382,684,0.066796875
1010,146,"[2, 0, 1]",200,2.6276111602783203,False,5.294739040945382,684,0.066796875
1010,147,"[2, 0, 1]",200,2.634286880493164,True,5.294739040945382,684,0.066796875
1010,148,"[2, 0, 1]",200,2.644777297973633,False,5.294739040945382,684,0.066796875
1010,149,"[2, 0, 1]",200,2.651214599609375,True,5.294739040945382,684,0.066796875
1010,150,"[2, 0, 1]",200,2.660989761352539,False,5.294739040945382,684,0.066796875
1010,151,"[2, 0, 1]",200,2.666473388671875,True,5.294739040945382,684,0.066796875
1010,152,"[2, 0, 1]",200,2.6755332946777344,False,5.294739040945382,684,0.066796875
1010,153,"[2, 0, 1]",200,2.6810169219970703,True,5.294739040945382,684,0.066796875
1010,154,"[2, 0, 1]",200,2.689838409423828,False,5.294739040945382,684,0.066796875
1010,155,"[2, 0, 1]",200,2.695798873901367,True,5.294739040945382,684,0.066796875
1010,156,"[2, 0, 1]",200,2.7098655700683594,False,5.294739040945382,684,0.066796875
1010,157,"[2, 0, 1]",200,2.7167797088623047,True,5.294739040945382,684,0.066796875
1010,158,"[2, 0, 1]",200,2.7265548706054688,False,5.294739040945382,684,0.066796875
1010,159,"[2, 0, 1]",200,2.732515335083008,True,5.294739040945382,684,0.066796875
1010,160,"[2, 0, 1]",200,2.7418136596679688,False,5.294739040945382,684,0.066796875
1010,161,"[2, 0, 1]",200,2.7472972869873047,True,5.294739040945382,684,0.066796875
1010,162,"[2, 0, 1]",200,2.7565956115722656,False,5.294739040945382,684,0.066796875
1010,163,"[2, 0, 1]",200,2.7620792388916016,True,5.294739040945382,684,0.066796875
1010,164,"[2, 0, 1]",200,2.770662307739258,False,5.294739040945382,684,0.066796875
1010,165,"[2, 0, 1]",200,2.775907516479492,True,5.294739040945382,684,0.066796875
1010,166,"[2, 0, 1]",200,2.7844905853271484,False,5.294739040945382,684,0.066796875
1010,167,"[2, 0, 1]",200,2.7894973754882812,True,5.294739040945382,684,0.066796875
1010,168,"[2, 0, 1]",200,2.798318862915039,False,5.294739040945382,684,0.066796875
1010,169,"[2, 0, 1]",200,2.8030872344970703,True,5.294739040945382,684,0.066796875
1010,170,"[2, 0, 1]",200,2.8111934661865234,False,5.294739040945382,684,0.066796875
1010,171,"[2, 0, 1]",200,2.816438674926758,True,5.294739040945382,684,0.066796875
1010,172,"[2, 0, 1]",200,2.824544906616211,False,5.294739040945382,684,0.066796875
1010,173,"[2, 0, 1]",200,2.8297901153564453,True,5.294739040945382,684,0.066796875
1010,174,"[2, 0, 1]",200,2.8383731842041016,False,5.294739040945382,684,0.066796875
1010,175,"[2, 0, 1]",200,2.843618392944336,True,5.294739040945382,684,0.066796875
1010,176,"[2, 0, 1]",200,2.852201461791992,False,5.294739040945382,684,0.066796875
1010,177,"[2, 0, 1]",200,2.857208251953125,True,5.294739040945382,684,0.066796875
1010,178,"[2, 0, 1]",200,2.866029739379883,False,5.294739040945382,684,0.066796875
1010,179,"[2, 0, 1]",200,2.8717517852783203,True,5.294739040945382,684,0.066796875
1010,180,"[2, 0, 1]",200,2.8798580169677734,False,5.294739040945382,684,0.066796875
1010,181,"[2, 0, 1]",200,2.885103225708008,True,5.294739040945382,684,0.066796875
1010,182,"[2, 0, 1]",200,2.893686294555664,False,5.294739040945382,684,0.066796875
1010,183,"[2, 0, 1]",200,2.8989315032958984,True,5.294739040945382,684,0.066796875
1010,184,"[2, 0, 1]",200,2.9077529907226562,False,5.294739040945382,684,0.066796875
1010,185,"[2, 0, 1]",200,2.9129981994628906,True,5.294739040945382,684,0.066796875
1010,186,"[2, 0, 1]",200,2.92205810546875,False,5.294739040945382,684,0.066796875
1010,187,"[2, 0, 1]",200,2.927064895629883,True,5.294739040945382,684,0.066796875
1010,188,"[2, 0, 1]",200,2.936840057373047,False,5.294739040945382,684,0.066796875
1010,189,"[2, 0, 1]",200,2.945423126220703,True,5.294739040945382,684,0.066796875
1010,190,"[2, 0, 1]",200,2.960681915283203,False,5.294739040945382,684,0.066796875
1010,191,"[2, 0, 1]",200,2.969503402709961,True,5.294739040945382,684,0.066796875
1010,192,"[2, 0, 1]",200,2.9821395874023438,False,5.294739040945382,684,0.066796875
1010,193,"[2, 0, 1]",200,2.9904842376708984,True,5.294739040945382,684,0.066796875
1010,194,"[2, 0, 1]",200,3.0050277709960938,False,5.294739040945382,684,0.066796875
1010,195,"[2, 0, 1]",200,3.01361083984375,True,5.294739040945382,684,0.066796875
1010,196,"[2, 0, 1]",200,3.0274391174316406,False,5.294739040945382,684,0.066796875
1010,197,"[2, 0, 1]",200,3.0357837677001953,True,5.294739040945382,684,0.066796875
1010,198,"[2, 0, 1]",200,3.22723388671875,False,5.294739040945382,684,0.066796875
1010,199,"[2, 0, 1]",200,3.243684768676758,True,5.294739040945382,684,0.066796875
1010,200,"[2, 0, 1]",200,3.2672882080078125,False,5.294739040945382,684,0.066796875
1010,201,"[2, 0, 1]",200,3.2753944396972656,True,5.294739040945382,684,0.066796875
1010,202,"[2, 0, 1]",200,3.289937973022461,False,5.294739040945382,684,0.066796875
1010,203,"[2, 0, 1]",200,3.297090530395508,True,5.294739040945382,684,0.066796875
1010,204,"[2, 0, 1]",200,3.3082962036132812,False,5.294739040945382,684,0.066796875
1010,205,"[2, 0, 1]",200,3.3140182495117188,True,5.294739040945382,684,0.066796875
1010,206,"[2, 0, 1]",200,3.3235549926757812,False,5.294739040945382,684,0.066796875
1010,207,"[2, 0, 1]",200,3.3292770385742188,True,5.294739040945382,684,0.066796875
1010,208,"[2, 0, 1]",200,3.338336944580078,False,5.294739040945382,684,0.066796875
1010,209,"[2, 0, 1]",200,3.343820571899414,True,5.294739040945382,684,0.066796875
1010,210,"[2, 0, 1]",200,3.352642059326172,False,5.294739040945382,684,0.066796875
1010,211,"[2, 0, 1]",200,3.3583641052246094,True,5.294739040945382,684,0.066796875
1010,212,"[2, 0, 1]",200,3.367900848388672,False,5.294739040945382,684,0.066796875
1010,213,"[2, 0, 1]",200,3.3731460571289062,True,5.294739040945382,684,0.066796875
1010,214,"[2, 0, 1]",200,3.381967544555664,False,5.294739040945382,684,0.066796875
1010,215,"[2, 0, 1]",200,3.386974334716797,True,5.294739040945382,684,0.066796875
1010,216,"[2, 0, 1]",200,3.3960342407226562,False,5.294739040945382,684,0.066796875
1010,217,"[2, 0, 1]",200,3.4008026123046875,True,5.294739040945382,684,0.066796875
1010,218,"[2, 0, 1]",200,3.4096240997314453,False,5.294739040945382,684,0.066796875
1010,219,"[2, 0, 1]",200,3.414630889892578,True,5.294739040945382,684,0.066796875
1010,220,"[2, 0, 1]",200,3.4236907958984375,False,5.294739040945382,684,0.066796875
1010,221,"[2, 0, 1]",200,3.428936004638672,True,5.294739040945382,684,0.066796875
1010,222,"[2, 0, 1]",200,3.437519073486328,False,5.294739040945382,684,0.066796875
1010,223,"[2, 0, 1]",200,3.442525863647461,True,5.294739040945382,684,0.066796875
1010,224,"[2, 0, 1]",200,3.4513473510742188,False,5.294739040945382,684,0.066796875
1010,225,"[2, 0, 1]",200,3.456592559814453,True,5.294739040945382,684,0.066796875
1010,226,"[2, 0, 1]",200,3.4651756286621094,False,5.294739040945382,684,0.066796875
1010,227,"[2, 0, 1]",200,3.4704208374023438,True,5.294739040945382,684,0.066796875
1010,228,"[2, 0, 1]",200,3.479480743408203,False,5.294739040945382,684,0.066796875
1010,229,"[2, 0, 1]",200,3.484487533569336,True,5.294739040945382,684,0.066796875
1010,230,"[2, 0, 1]",200,3.4935474395751953,False,5.294739040945382,684,0.066796875
1010,231,"[2, 0, 1]",200,3.4995079040527344,True,5.294739040945382,684,0.066796875
1010,232,"[2, 0, 1]",200,3.508329391479492,False,5.294739040945382,684,0.066796875
1010,233,"[2, 0, 1]",200,3.5135746002197266,True,5.294739040945382,684,0.066796875
1010,234,"[2, 0, 1]",200,3.522634506225586,False,5.294739040945382,684,0.066796875
1010,235,"[2, 0, 1]",200,3.5283565521240234,True,5.294739040945382,684,0.066796875
1010,236,"[2, 0, 1]",200,3.5369396209716797,False,5.294739040945382,684,0.066796875
1010,237,"[2, 0, 1]",200,3.5424232482910156,True,5.294739040945382,684,0.066796875
1010,238,"[2, 0, 1]",200,3.551483154296875,False,5.294739040945382,684,0.066796875
1010,239,"[2, 0, 1]",200,3.5567283630371094,True,5.294739040945382,684,0.066796875
1010,240,"[2, 0, 1]",200,3.5660266876220703,False,5.294739040945382,684,0.066796875
1010,241,"[2, 0, 1]",200,3.5712718963623047,True,5.294739040945382,684,0.066796875
1010,242,"[2, 0, 1]",200,3.579854965209961,False,5.294739040945382,684,0.066796875
1010,243,"[2, 0, 1]",200,3.5848617553710938,True,5.294739040945382,684,0.066796875
1010,244,"[2, 0, 1]",200,3.593921661376953,False,5.294739040945382,684,0.066796875
1010,245,"[2, 0, 1]",200,3.598928451538086,True,5.294739040945382,684,0.066796875
1010,246,"[2, 0, 1]",200,3.6077499389648438,False,5.294739040945382,684,0.066796875
1010,247,"[2, 0, 1]",200,3.612518310546875,True,5.294739040945382,684,0.066796875
1010,248,"[2, 0, 1]",200,3.622293472290039,False,5.294739040945382,684,0.066796875
1010,249,"[2, 0, 1]",200,3.627300262451172,True,5.294739040945382,684,0.066796875
1010,250,"[2, 0, 1]",200,3.6361217498779297,False,5.294739040945382,684,0.066796875
1010,251,"[2, 0, 1]",200,3.6416053771972656,True,5.294739040945382,684,0.066796875
1010,252,"[2, 0, 1]",200,3.650188446044922,False,5.294739040945382,684,0.066796875
1010,253,"[2, 0, 1]",200,3.6551952362060547,True,5.294739040945382,684,0.066796875
1010,254,"[2, 0, 1]",200,3.663778305053711,False,5.294739040945382,684,0.066796875
1010,255,"[2, 0, 1]",200,3.6687850952148438,True,5.294739040945382,684,0.066796875
1010,256,"[2, 0, 1]",200,3.6773681640625,False,5.294739040945382,684,0.066796875
1010,257,"[2, 0, 1]",200,3.6821365356445312,True,5.294739040945382,684,0.066796875
1010,258,"[2, 0, 1]",200,3.6954879760742188,False,5.294739040945382,684,0.066796875
1010,259,"[2, 0, 1]",200,3.7043094635009766,True,5.294739040945382,684,0.066796875
1010,260,"[2, 0, 1]",200,3.7200450897216797,False,5.294739040945382,684,0.066796875
1010,261,"[2, 0, 1]",200,3.726959228515625,True,5.294739040945382,684,0.066796875
1010,262,"[2, 0, 1]",200,3.7393569946289062,False,5.294739040945382,684,0.066796875
1010,263,"[2, 0, 1]",200,3.74603271484375,True,5.294739040945382,684,0.066796875
1010,264,"[2, 0, 1]",200,3.7620067596435547,False,5.294739040945382,684,0.066796875
1010,265,"[2, 0, 1]",200,3.7696361541748047,True,5.294739040945382,684,0.066796875
1010,266,"[2, 0, 1]",200,3.780841827392578,False,5.294739040945382,684,0.066796875
1010,267,"[2, 0, 1]",200,3.787994384765625,True,5.294739040945382,684,0.066796875
1010,268,"[2, 0, 1]",200,3.7996768951416016,False,5.294739040945382,684,0.066796875
1010,269,"[2, 0, 1]",200,3.808259963989258,True,5.294739040945382,684,0.066796875
1010,270,"[2, 0, 1]",200,3.823995590209961,False,5.294739040945382,684,0.066796875
1010,271,"[2, 0, 1]",200,3.833770751953125,True,5.294739040945382,684,0.066796875
1010,272,"[2, 0, 1]",200,3.844738006591797,False,5.294739040945382,684,0.066796875
1010,273,"[2, 0, 1]",200,3.8504600524902344,True,5.294739040945382,684,0.066796875
1010,274,"[2, 0, 1]",200,3.8585662841796875,False,5.294739040945382,684,0.066796875
1010,275,"[2, 0, 1]",200,3.863811492919922,True,5.294739040945382,684,0.066796875
1010,276,"[2, 0, 1]",200,3.8721561431884766,False,5.294739040945382,684,0.066796875
1010,277,"[2, 0, 1]",200,3.8771629333496094,True,5.294739040945382,684,0.066796875
1010,278,"[2, 0, 1]",200,3.885507583618164,False,5.294739040945382,684,0.066796875
1010,279,"[2, 0, 1]",200,3.8907527923583984,True,5.294739040945382,684,0.066796875
1010,280,"[2, 0, 1]",200,3.9000511169433594,False,5.294739040945382,684,0.066796875
1010,281,"[2, 0, 1]",200,3.905057907104492,True,5.294739040945382,684,0.066796875
1010,282,"[2, 0, 1]",200,3.9136409759521484,False,5.294739040945382,684,0.066796875
1010,283,"[2, 0, 1]",200,3.918886184692383,True,5.294739040945382,684,0.066796875
1010,284,"[2, 0, 1]",200,3.927469253540039,False,5.294739040945382,684,0.066796875
1010,285,"[2, 0, 1]",200,3.932476043701172,True,5.294739040945382,684,0.066796875
1010,286,"[2, 0, 1]",200,3.9408206939697266,False,5.294739040945382,684,0.066796875
1010,287,"[2, 0, 1]",200,3.9458274841308594,True,5.294739040945382,684,0.066796875
1010,288,"[2, 0, 1]",200,3.954172134399414,False,5.294739040945382,684,0.066796875
1010,289,"[2, 0, 1]",200,3.959178924560547,True,5.294739040945382,684,0.066796875
1010,290,"[2, 0, 1]",200,3.9680004119873047,False,5.294739040945382,684,0.066796875
1010,291,"[2, 0, 1]",200,3.9730072021484375,True,5.294739040945382,684,0.066796875
1010,292,"[2, 0, 1]",200,3.9811134338378906,False,5.294739040945382,684,0.066796875
1010,293,"[2, 0, 1]",200,3.986358642578125,True,5.294739040945382,684,0.066796875
1010,294,"[2, 0, 1]",200,3.9949417114257812,False,5.294739040945382,684,0.066796875
1010,295,"[2, 0, 1]",200,4.000663757324219,True,5.294739040945382,684,0.066796875
1010,296,"[2, 0, 1]",200,4.009723663330078,False,5.294739040945382,684,0.066796875
1010,297,"[2, 0, 1]",200,4.014492034912109,True,5.294739040945382,684,0.066796875
1010,298,"[2, 0, 1]",200,4.022836685180664,False,5.294739040945382,684,0.066796875
1010,299,"[2, 0, 1]",200,4.028081893920898,True,5.294739040945382,684,0.066796875
1010,300,"[2, 0, 1]",200,4.036188125610352,False,5.294739040945382,684,0.066796875
1010,301,"[2, 0, 1]",200,4.042863845825195,True,5.294739040945382,684,0.066796875
1010,302,"[2, 0, 1]",200,4.057645797729492,False,5.294739040945382,684,0.066796875
1010,303,"[2, 0, 1]",200,4.134654998779297,True,5.294739040945382,684,0.066796875
1010,304,"[2, 0, 1]",200,4.250049591064453,False,5.294739040945382,684,0.066796875
1010,305,"[2, 0, 1]",200,4.268407821655273,True,5.294739040945382,684,0.066796875
1010,306,"[2, 0, 1]",200,4.427194595336914,False,5.294739040945382,684,0.066796875
1010,307,"[2, 0, 1]",200,4.458904266357422,True,5.294739040945382,684,0.066796875
1010,308,"[2, 0, 1]",200,4.49824333190918,False,5.294739040945382,684,0.066796875
