# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,145,"[2, 1, 0]",300,2.4840831756591797,True,13.09037222002324,695,0.06787109375
1110,146,"[2, 1, 0]",300,2.492666244506836,False,13.09037222002324,695,0.06787109375
1110,147,"[2, 1, 0]",300,2.4979114532470703,True,13.09037222002324,695,0.06787109375
1110,148,"[2, 1, 0]",300,2.506256103515625,False,13.09037222002324,695,0.06787109375
1110,149,"[2, 1, 0]",300,2.5115013122558594,True,13.09037222002324,695,0.06787109375
1110,150,"[2, 1, 0]",300,2.5200843811035156,False,13.09037222002324,695,0.06787109375
1110,151,"[2, 1, 0]",300,2.52532958984375,True,13.09037222002324,695,0.06787109375
1110,152,"[2, 1, 0]",300,2.5336742401123047,False,13.09037222002324,695,0.06787109375
1110,153,"[2, 1, 0]",300,2.538919448852539,True,13.09037222002324,695,0.06787109375
1110,154,"[2, 1, 0]",300,2.5472640991210938,False,13.09037222002324,695,0.06787109375
1110,155,"[2, 1, 0]",300,2.552509307861328,True,13.09037222002324,695,0.06787109375
1110,156,"[2, 1, 0]",300,2.5606155395507812,False,13.09037222002324,695,0.06787109375
1110,157,"[2, 1, 0]",300,2.565622329711914,True,13.09037222002324,695,0.06787109375
1110,158,"[2, 1, 0]",300,2.574443817138672,False,13.09037222002324,695,0.06787109375
1110,159,"[2, 1, 0]",300,2.583026885986328,True,13.09037222002324,695,0.06787109375
1110,160,"[2, 1, 0]",300,2.5925636291503906,False,13.09037222002324,695,0.06787109375
1110,161,"[2, 1, 0]",300,2.598285675048828,True,13.09037222002324,695,0.06787109375
1110,162,"[2, 1, 0]",300,2.607107162475586,False,13.09037222002324,695,0.06787109375
1110,163,"[2, 1, 0]",300,2.612590789794922,True,13.09037222002324,695,0.06787109375
1110,164,"[2, 1, 0]",300,2.621173858642578,False,13.09037222002324,695,0.06787109375
1110,165,"[2, 1, 0]",300,2.626657485961914,True,13.09037222002324,695,0.06787109375
1110,166,"[2, 1, 0]",300,2.6350021362304688,False,13.09037222002324,695,0.06787109375
1110,167,"[2, 1, 0]",300,2.640247344970703,True,13.09037222002324,695,0.06787109375
1110,168,"[2, 1, 0]",300,2.648591995239258,False,13.09037222002324,695,0.06787109375
1110,169,"[2, 1, 0]",300,2.6540756225585938,True,13.09037222002324,695,0.06787109375
1110,170,"[2, 1, 0]",300,2.6624202728271484,False,13.09037222002324,695,0.06787109375
1110,171,"[2, 1, 0]",300,2.667665481567383,True,13.09037222002324,695,0.06787109375
1110,172,"[2, 1, 0]",300,2.676248550415039,False,13.09037222002324,695,0.06787109375
1110,173,"[2, 1, 0]",300,2.6814937591552734,True,13.09037222002324,695,0.06787109375
1110,174,"[2, 1, 0]",300,2.6900768280029297,False,13.09037222002324,695,0.06787109375
1110,175,"[2, 1, 0]",300,2.6950836181640625,True,13.09037222002324,695,0.06787109375
1110,176,"[2, 1, 0]",300,2.7036666870117188,False,13.09037222002324,695,0.06787109375
1110,177,"[2, 1, 0]",300,2.7091503143310547,True,13.09037222002324,695,0.06787109375
1110,178,"[2, 1, 0]",300,2.7174949645996094,False,13.09037222002324,695,0.06787109375
1110,179,"[2, 1, 0]",300,2.723217010498047,True,13.09037222002324,695,0.06787109375
1110,180,"[2, 1, 0]",300,2.731800079345703,False,13.09037222002324,695,0.06787109375
1110,181,"[2, 1, 0]",300,2.7370452880859375,True,13.09037222002324,695,0.06787109375
1110,182,"[2, 1, 0]",300,2.745389938354492,False,13.09037222002324,695,0.06787109375
1110,183,"[2, 1, 0]",300,2.750396728515625,True,13.09037222002324,695,0.06787109375
1110,184,"[2, 1, 0]",300,2.7587413787841797,False,13.09037222002324,695,0.06787109375
1110,185,"[2, 1, 0]",300,2.763986587524414,True,13.09037222002324,695,0.06787109375
1110,186,"[2, 1, 0]",300,2.7723312377929688,False,13.09037222002324,695,0.06787109375
1110,187,"[2, 1, 0]",300,2.777099609375,True,13.09037222002324,695,0.06787109375
1110,188,"[2, 1, 0]",300,2.785921096801758,False,13.09037222002324,695,0.06787109375
1110,189,"[2, 1, 0]",300,2.7909278869628906,True,13.09037222002324,695,0.06787109375
1110,190,"[2, 1, 0]",300,2.7997493743896484,False,13.09037222002324,695,0.06787109375
1110,191,"[2, 1, 0]",300,2.8047561645507812,True,13.09037222002324,695,0.06787109375
1110,192,"[2, 1, 0]",300,2.8133392333984375,False,13.09037222002324,695,0.06787109375
1110,193,"[2, 1, 0]",300,2.8183460235595703,True,13.09037222002324,695,0.06787109375
1110,194,"[2, 1, 0]",300,2.827167510986328,False,13.09037222002324,695,0.06787109375
1110,195,"[2, 1, 0]",300,2.8319358825683594,True,13.09037222002324,695,0.06787109375
1110,196,"[2, 1, 0]",300,2.840280532836914,False,13.09037222002324,695,0.06787109375
1110,197,"[2, 1, 0]",300,2.845287322998047,True,13.09037222002324,695,0.06787109375
1110,198,"[2, 1, 0]",300,2.8536319732666016,False,13.09037222002324,695,0.06787109375
1110,199,"[2, 1, 0]",300,2.858877182006836,True,13.09037222002324,695,0.06787109375
1110,200,"[2, 1, 0]",300,2.8672218322753906,False,13.09037222002324,695,0.06787109375
1110,201,"[2, 1, 0]",300,2.872467041015625,True,13.09037222002324,695,0.06787109375
1110,202,"[2, 1, 0]",300,2.8808116912841797,False,13.09037222002324,695,0.06787109375
1110,203,"[2, 1, 0]",300,2.8858184814453125,True,13.09037222002324,695,0.06787109375
1110,204,"[2, 1, 0]",300,2.894163131713867,False,13.09037222002324,695,0.06787109375
1110,205,"[2, 1, 0]",300,2.8994083404541016,True,13.09037222002324,695,0.06787109375
1110,206,"[2, 1, 0]",300,2.9075145721435547,False,13.09037222002324,695,0.06787109375
1110,207,"[2, 1, 0]",300,2.9125213623046875,True,13.09037222002324,695,0.06787109375
1110,208,"[2, 1, 0]",300,2.920866012573242,False,13.09037222002324,695,0.06787109375
1110,209,"[2, 1, 0]",300,2.9289722442626953,True,13.09037222002324,695,0.06787109375
1110,210,"[2, 1, 0]",300,2.9382705688476562,False,13.09037222002324,695,0.06787109375
1110,211,"[2, 1, 0]",300,2.9435157775878906,True,13.09037222002324,695,0.06787109375
1110,212,"[2, 1, 0]",300,2.95257568359375,False,13.09037222002324,695,0.06787109375
1110,213,"[2, 1, 0]",300,2.9578208923339844,True,13.09037222002324,695,0.06787109375
1110,214,"[2, 1, 0]",300,2.966165542602539,False,13.09037222002324,695,0.06787109375
1110,215,"[2, 1, 0]",300,2.971172332763672,True,13.09037222002324,695,0.06787109375
1110,216,"[2, 1, 0]",300,2.979755401611328,False,13.09037222002324,695,0.06787109375
1110,217,"[2, 1, 0]",300,2.984762191772461,True,13.09037222002324,695,0.06787109375
1110,218,"[2, 1, 0]",300,2.993345260620117,False,13.09037222002324,695,0.06787109375
1110,219,"[2, 1, 0]",300,2.9985904693603516,True,13.09037222002324,695,0.06787109375
1110,220,"[2, 1, 0]",300,3.0074119567871094,False,13.09037222002324,695,0.06787109375
1110,221,"[2, 1, 0]",300,3.0126571655273438,True,13.09037222002324,695,0.06787109375
1110,222,"[2, 1, 0]",300,3.021240234375,False,13.09037222002324,695,0.06787109375
1110,223,"[2, 1, 0]",300,3.026247024536133,True,13.09037222002324,695,0.06787109375
1110,224,"[2, 1, 0]",300,3.034830093383789,False,13.09037222002324,695,0.06787109375
1110,225,"[2, 1, 0]",300,3.039836883544922,True,13.09037222002324,695,0.06787109375
1110,226,"[2, 1, 0]",300,3.0481815338134766,False,13.09037222002324,695,0.06787109375
1110,227,"[2, 1, 0]",300,3.0536651611328125,True,13.09037222002324,695,0.06787109375
1110,228,"[2, 1, 0]",300,3.062009811401367,False,13.09037222002324,695,0.06787109375
1110,229,"[2, 1, 0]",300,3.0672550201416016,True,13.09037222002324,695,0.06787109375
1110,230,"[2, 1, 0]",300,3.0755996704101562,False,13.09037222002324,695,0.06787109375
1110,231,"[2, 1, 0]",300,3.0808448791503906,True,13.09037222002324,695,0.06787109375
1110,232,"[2, 1, 0]",300,3.0891895294189453,False,13.09037222002324,695,0.06787109375
1110,233,"[2, 1, 0]",300,3.0944347381591797,True,13.09037222002324,695,0.06787109375
1110,234,"[2, 1, 0]",300,3.1027793884277344,False,13.09037222002324,695,0.06787109375
1110,235,"[2, 1, 0]",300,3.1080245971679688,True,13.09037222002324,695,0.06787109375
1110,236,"[2, 1, 0]",300,3.1163692474365234,False,13.09037222002324,695,0.06787109375
1110,237,"[2, 1, 0]",300,3.121614456176758,True,13.09037222002324,695,0.06787109375
1110,238,"[2, 1, 0]",300,3.1299591064453125,False,13.09037222002324,695,0.06787109375
1110,239,"[2, 1, 0]",300,3.1349658966064453,True,13.09037222002324,695,0.06787109375
1110,240,"[2, 1, 0]",300,3.143310546875,False,13.09037222002324,695,0.06787109375
1110,241,"[2, 1, 0]",300,3.1485557556152344,True,13.09037222002324,695,0.06787109375
1110,242,"[2, 1, 0]",300,3.157377243041992,False,13.09037222002324,695,0.06787109375
1110,243,"[2, 1, 0]",300,3.1626224517822266,True,13.09037222002324,695,0.06787109375
1110,244,"[2, 1, 0]",300,3.171205520629883,False,13.09037222002324,695,0.06787109375
1110,245,"[2, 1, 0]",300,3.1762123107910156,True,13.09037222002324,695,0.06787109375
1110,246,"[2, 1, 0]",300,3.1850337982177734,False,13.09037222002324,695,0.06787109375
1110,247,"[2, 1, 0]",300,3.1898021697998047,True,13.09037222002324,695,0.06787109375
1110,248,"[2, 1, 0]",300,3.2122135162353516,False,13.09037222002324,695,0.06787109375
1110,249,"[2, 1, 0]",300,3.229856491088867,True,13.09037222002324,695,0.06787109375
1110,250,"[2, 1, 0]",300,3.2515525817871094,False,13.09037222002324,695,0.06787109375
1110,251,"[2, 1, 0]",300,3.260374069213867,True,13.09037222002324,695,0.06787109375
1110,252,"[2, 1, 0]",300,3.27301025390625,False,13.09037222002324,695,0.06787109375
1110,253,"[2, 1, 0]",300,3.2796859741210938,True,13.09037222002324,695,0.06787109375
1110,254,"[2, 1, 0]",300,3.289461135864258,False,13.09037222002324,695,0.06787109375
1110,255,"[2, 1, 0]",300,3.295421600341797,True,13.09037222002324,695,0.06787109375
1110,256,"[2, 1, 0]",300,3.3042430877685547,False,13.09037222002324,695,0.06787109375
1110,257,"[2, 1, 0]",300,3.3097267150878906,True,13.09037222002324,695,0.06787109375
1110,258,"[2, 1, 0]",300,3.3180713653564453,False,13.09037222002324,695,0.06787109375
1110,259,"[2, 1, 0]",300,3.3235549926757812,True,13.09037222002324,695,0.06787109375
1110,260,"[2, 1, 0]",300,3.338336944580078,False,13.09037222002324,695,0.06787109375
1110,261,"[2, 1, 0]",300,3.3447742462158203,True,13.09037222002324,695,0.06787109375
1110,262,"[2, 1, 0]",300,3.354787826538086,False,13.09037222002324,695,0.06787109375
1110,263,"[2, 1, 0]",300,3.3614635467529297,True,13.09037222002324,695,0.06787109375
1110,264,"[2, 1, 0]",300,3.3724308013916016,False,13.09037222002324,695,0.06787109375
1110,265,"[2, 1, 0]",300,3.378629684448242,True,13.09037222002324,695,0.06787109375
1110,266,"[2, 1, 0]",300,3.408670425415039,False,13.09037222002324,695,0.06787109375
1110,267,"[2, 1, 0]",300,3.421306610107422,True,13.09037222002324,695,0.06787109375
1110,268,"[2, 1, 0]",300,3.4384727478027344,False,13.09037222002324,695,0.06787109375
1110,269,"[2, 1, 0]",300,3.4461021423339844,True,13.09037222002324,695,0.06787109375
1110,270,"[2, 1, 0]",300,3.457784652709961,False,13.09037222002324,695,0.06787109375
1110,271,"[2, 1, 0]",300,3.4646987915039062,True,13.09037222002324,695,0.06787109375
1110,272,"[2, 1, 0]",300,3.475189208984375,False,13.09037222002324,695,0.06787109375
1110,273,"[2, 1, 0]",300,3.4813880920410156,True,13.09037222002324,695,0.06787109375
1110,274,"[2, 1, 0]",300,3.490447998046875,False,13.09037222002324,695,0.06787109375
1110,275,"[2, 1, 0]",300,3.496408462524414,True,13.09037222002324,695,0.06787109375
1110,276,"[2, 1, 0]",300,3.5054683685302734,False,13.09037222002324,695,0.06787109375
1110,277,"[2, 1, 0]",300,3.511667251586914,True,13.09037222002324,695,0.06787109375
1110,278,"[2, 1, 0]",300,3.5207271575927734,False,13.09037222002324,695,0.06787109375
1110,279,"[2, 1, 0]",300,3.525972366333008,True,13.09037222002324,695,0.06787109375
1110,280,"[2, 1, 0]",300,3.534078598022461,False,13.09037222002324,695,0.06787109375
1110,281,"[2, 1, 0]",300,3.5398006439208984,True,13.09037222002324,695,0.06787109375
1110,282,"[2, 1, 0]",300,3.5479068756103516,False,13.09037222002324,695,0.06787109375
1110,283,"[2, 1, 0]",300,3.5533905029296875,True,13.09037222002324,695,0.06787109375
1110,284,"[2, 1, 0]",300,3.5626888275146484,False,13.09037222002324,695,0.06787109375
1110,285,"[2, 1, 0]",300,3.5681724548339844,True,13.09037222002324,695,0.06787109375
1110,286,"[2, 1, 0]",300,3.576993942260742,False,13.09037222002324,695,0.06787109375
1110,287,"[2, 1, 0]",300,3.582477569580078,True,13.09037222002324,695,0.06787109375
1110,288,"[2, 1, 0]",300,3.591299057006836,False,13.09037222002324,695,0.06787109375
1110,289,"[2, 1, 0]",300,3.5965442657470703,True,13.09037222002324,695,0.06787109375
1110,290,"[2, 1, 0]",300,3.6051273345947266,False,13.09037222002324,695,0.06787109375
1110,291,"[2, 1, 0]",300,3.610372543334961,True,13.09037222002324,695,0.06787109375
1110,292,"[2, 1, 0]",300,3.6194324493408203,False,13.09037222002324,695,0.06787109375
1110,293,"[2, 1, 0]",300,3.624439239501953,True,13.09037222002324,695,0.06787109375
1110,294,"[2, 1, 0]",300,3.6334991455078125,False,13.09037222002324,695,0.06787109375
1110,295,"[2, 1, 0]",300,3.6382675170898438,True,13.09037222002324,695,0.06787109375
1110,296,"[2, 1, 0]",300,3.6470890045166016,False,13.09037222002324,695,0.06787109375
1110,297,"[2, 1, 0]",300,3.652334213256836,True,13.09037222002324,695,0.06787109375
1110,298,"[2, 1, 0]",300,3.660917282104492,False,13.09037222002324,695,0.06787109375
1110,299,"[2, 1, 0]",300,3.6656856536865234,True,13.09037222002324,695,0.06787109375
1110,300,"[2, 1, 0]",300,3.6745071411132812,False,13.09037222002324,695,0.06787109375
