# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,48,"[0, 2, 1]",200,2.1605491638183594,False,2.0,668,0.065234375
1001,49,"[0, 1, 2]",15,2.1660327911376953,True,2.0,668,0.065234375
1001,50,"[0, 2, 1]",200,2.174854278564453,False,2.0,668,0.065234375
1001,51,"[0, 1, 2]",15,2.180337905883789,True,2.0,668,0.065234375
1001,52,"[0, 2, 1]",200,2.1886825561523438,False,2.0,668,0.065234375
1001,53,"[0, 1, 2]",15,2.1936893463134766,True,2.0,668,0.065234375
1001,54,"[0, 2, 1]",200,2.2017955780029297,False,2.0,668,0.065234375
1001,55,"[0, 1, 2]",15,2.2072792053222656,True,2.0,668,0.065234375
1001,56,"[0, 2, 1]",200,2.216339111328125,False,2.0,668,0.065234375
1001,57,"[0, 1, 2]",15,2.221822738647461,True,2.0,668,0.065234375
1001,58,"[0, 2, 1]",200,2.2308826446533203,False,2.0,668,0.065234375
1001,59,"[0, 1, 2]",15,2.2363662719726562,True,2.0,668,0.065234375
1001,60,"[0, 2, 1]",200,2.2454261779785156,False,2.0,668,0.065234375
1001,61,"[0, 1, 2]",15,2.25067138671875,True,2.0,668,0.065234375
1001,62,"[0, 2, 1]",200,2.259492874145508,False,2.0,668,0.065234375
1001,63,"[0, 1, 2]",15,2.264261245727539,True,2.0,668,0.065234375
1001,64,"[0, 2, 1]",200,2.2733211517333984,False,2.0,668,0.065234375
1001,65,"[0, 1, 2]",15,2.2780895233154297,True,2.0,668,0.065234375
1001,66,"[0, 2, 1]",200,2.288341522216797,False,2.0,668,0.065234375
1001,67,"[0, 1, 2]",15,2.293825149536133,True,2.0,668,0.065234375
1001,68,"[0, 2, 1]",200,2.3031234741210938,False,2.0,668,0.065234375
1001,69,"[0, 1, 2]",15,2.3086071014404297,True,2.0,668,0.065234375
1001,70,"[0, 2, 1]",200,2.3169517517089844,False,2.0,668,0.065234375
1001,71,"[0, 1, 2]",15,2.3221969604492188,True,2.0,668,0.065234375
1001,72,"[0, 2, 1]",200,2.3305416107177734,False,2.0,668,0.065234375
1001,73,"[0, 1, 2]",15,2.3365020751953125,True,2.0,668,0.065234375
1001,74,"[0, 2, 1]",200,2.3458003997802734,False,2.0,668,0.065234375
1001,75,"[0, 1, 2]",15,2.351045608520508,True,2.0,668,0.065234375
1001,76,"[0, 2, 1]",200,2.3598670959472656,False,2.0,668,0.065234375
1001,77,"[0, 1, 2]",15,2.3651123046875,True,2.0,668,0.065234375
1001,78,"[0, 2, 1]",200,2.3734569549560547,False,2.0,668,0.065234375
1001,79,"[0, 1, 2]",15,2.378225326538086,True,2.0,668,0.065234375
1001,80,"[0, 2, 1]",200,2.3872852325439453,False,2.0,668,0.065234375
1001,81,"[0, 1, 2]",15,2.3920536041259766,True,2.0,668,0.065234375
1001,82,"[0, 2, 1]",200,2.4003982543945312,False,2.0,668,0.065234375
1001,83,"[0, 1, 2]",15,2.405405044555664,True,2.0,668,0.065234375
1001,84,"[0, 2, 1]",200,2.4149417877197266,False,2.0,668,0.065234375
1001,85,"[0, 1, 2]",15,2.420663833618164,True,2.0,668,0.065234375
1001,86,"[0, 2, 1]",200,2.430438995361328,False,2.0,668,0.065234375
1001,87,"[0, 1, 2]",15,2.4356842041015625,True,2.0,668,0.065234375
1001,88,"[0, 2, 1]",200,2.444028854370117,False,2.0,668,0.065234375
1001,89,"[0, 1, 2]",15,2.4504661560058594,True,2.0,668,0.065234375
1001,90,"[0, 2, 1]",200,2.4585723876953125,False,2.0,668,0.065234375
1001,91,"[0, 1, 2]",15,2.4645328521728516,True,2.0,668,0.065234375
1001,92,"[0, 2, 1]",200,2.473115921020508,False,2.0,668,0.065234375
1001,93,"[0, 1, 2]",15,2.5026798248291016,True,2.0,668,0.065234375
1001,94,"[0, 2, 1]",200,2.524137496948242,False,2.0,668,0.065234375
1001,95,"[0, 1, 2]",15,2.5331974029541016,True,2.0,668,0.065234375
1001,96,"[0, 2, 1]",200,2.5467872619628906,False,2.0,668,0.065234375
1001,97,"[0, 1, 2]",15,2.554178237915039,True,2.0,668,0.065234375
1001,98,"[0, 2, 1]",200,2.565145492553711,False,2.0,668,0.065234375
1001,99,"[0, 1, 2]",15,2.57110595703125,True,2.0,668,0.065234375
1001,100,"[0, 2, 1]",200,2.579927444458008,False,2.0,668,0.065234375
1001,101,"[0, 1, 2]",15,2.5856494903564453,True,2.0,668,0.065234375
1001,102,"[0, 2, 1]",200,2.5942325592041016,False,2.0,668,0.065234375
1001,103,"[0, 1, 2]",15,2.5997161865234375,True,2.0,668,0.065234375
1001,104,"[0, 2, 1]",200,2.6082992553710938,False,2.0,668,0.065234375
1001,105,"[0, 1, 2]",15,2.613544464111328,True,2.0,668,0.065234375
1001,106,"[0, 2, 1]",200,2.623319625854492,False,2.0,668,0.065234375
1001,107,"[0, 1, 2]",15,2.630949020385742,True,2.0,668,0.065234375
1001,108,"[0, 2, 1]",200,2.6404857635498047,False,2.0,668,0.065234375
1001,109,"[0, 1, 2]",15,2.646207809448242,True,2.0,668,0.065234375
1001,110,"[0, 2, 1]",200,2.654552459716797,False,2.0,668,0.065234375
1001,111,"[0, 1, 2]",15,2.6879310607910156,True,2.0,668,0.065234375
1001,112,"[0, 2, 1]",200,2.6967525482177734,False,2.0,668,0.065234375
1001,113,"[0, 1, 2]",15,2.7022361755371094,True,2.0,668,0.065234375
1001,114,"[0, 2, 1]",200,2.711057662963867,False,2.0,668,0.065234375
1001,115,"[0, 1, 2]",15,2.716541290283203,True,2.0,668,0.065234375
1001,116,"[0, 2, 1]",200,2.724885940551758,False,2.0,668,0.065234375
1001,117,"[0, 1, 2]",15,2.7303695678710938,True,2.0,668,0.065234375
1001,118,"[0, 2, 1]",200,2.7387142181396484,False,2.0,668,0.065234375
1001,119,"[0, 1, 2]",15,2.7437210083007812,True,2.0,668,0.065234375
1001,120,"[0, 2, 1]",200,2.752542495727539,False,2.0,668,0.065234375
1001,121,"[0, 1, 2]",15,2.757549285888672,True,2.0,668,0.065234375
1001,122,"[0, 2, 1]",200,2.7658939361572266,False,2.0,668,0.065234375
1001,123,"[0, 1, 2]",15,2.770662307739258,True,2.0,668,0.065234375
1001,124,"[0, 2, 1]",200,2.779722213745117,False,2.0,668,0.065234375
1001,125,"[0, 1, 2]",15,2.78472900390625,True,2.0,668,0.065234375
1001,126,"[0, 2, 1]",200,2.794027328491211,False,2.0,668,0.065234375
1001,127,"[0, 1, 2]",15,2.799510955810547,True,2.0,668,0.065234375
1001,128,"[0, 2, 1]",200,2.809286117553711,False,2.0,668,0.065234375
1001,129,"[0, 1, 2]",15,2.814769744873047,True,2.0,668,0.065234375
1001,130,"[0, 2, 1]",200,2.8231143951416016,False,2.0,668,0.065234375
1001,131,"[0, 1, 2]",15,2.828359603881836,True,2.0,668,0.065234375
1001,132,"[0, 2, 1]",200,2.8371810913085938,False,2.0,668,0.065234375
1001,133,"[0, 1, 2]",15,2.8421878814697266,True,2.0,668,0.065234375
1001,134,"[0, 2, 1]",200,2.851247787475586,False,2.0,668,0.065234375
1001,135,"[0, 1, 2]",15,2.8562545776367188,True,2.0,668,0.065234375
1001,136,"[0, 2, 1]",200,2.8645992279052734,False,2.0,668,0.065234375
1001,137,"[0, 1, 2]",15,2.869844436645508,True,2.0,668,0.065234375
1001,138,"[0, 2, 1]",200,2.878904342651367,False,2.0,668,0.065234375
1001,139,"[0, 1, 2]",15,2.8841495513916016,True,2.0,668,0.065234375
1001,140,"[0, 2, 1]",200,2.893209457397461,False,2.0,668,0.065234375
1001,141,"[0, 1, 2]",15,2.8989315032958984,True,2.0,668,0.065234375
1001,142,"[0, 2, 1]",200,2.908468246459961,False,2.0,668,0.065234375
1001,143,"[0, 1, 2]",15,2.914905548095703,True,2.0,668,0.065234375
1001,144,"[0, 2, 1]",200,2.9239654541015625,False,2.0,668,0.065234375
1001,145,"[0, 1, 2]",15,2.9294490814208984,True,2.0,668,0.065234375
1001,146,"[0, 2, 1]",200,2.9382705688476562,False,2.0,668,0.065234375
1001,147,"[0, 1, 2]",15,2.9439926147460938,True,2.0,668,0.065234375
1001,148,"[0, 2, 1]",200,2.9523372650146484,False,2.0,668,0.065234375
1001,149,"[0, 1, 2]",15,2.9578208923339844,True,2.0,668,0.065234375
1001,150,"[0, 2, 1]",200,2.9671192169189453,False,2.0,668,0.065234375
1001,151,"[0, 1, 2]",15,2.972126007080078,True,2.0,668,0.065234375
1001,152,"[0, 2, 1]",200,2.9807090759277344,False,2.0,668,0.065234375
1001,153,"[0, 1, 2]",15,2.985715866088867,True,2.0,668,0.065234375
1001,154,"[0, 2, 1]",200,2.994537353515625,False,2.0,668,0.065234375
1001,155,"[0, 1, 2]",15,3.000020980834961,True,2.0,668,0.065234375
1001,156,"[0, 2, 1]",200,3.0090808868408203,False,2.0,668,0.065234375
1001,157,"[0, 1, 2]",15,3.0138492584228516,True,2.0,668,0.065234375
1001,158,"[0, 2, 1]",200,3.023386001586914,False,2.0,668,0.065234375
1001,159,"[0, 1, 2]",15,3.02886962890625,True,2.0,668,0.065234375
1001,160,"[0, 2, 1]",200,3.0374526977539062,False,2.0,668,0.065234375
1001,161,"[0, 1, 2]",15,3.0431747436523438,True,2.0,668,0.065234375
1001,162,"[0, 2, 1]",200,3.0517578125,False,2.0,668,0.065234375
1001,163,"[0, 1, 2]",15,3.0574798583984375,True,2.0,668,0.065234375
1001,164,"[0, 2, 1]",200,3.0660629272460938,False,2.0,668,0.065234375
1001,165,"[0, 1, 2]",15,3.0717849731445312,True,2.0,668,0.065234375
1001,166,"[0, 2, 1]",200,3.0858516693115234,False,2.0,668,0.065234375
1001,167,"[0, 1, 2]",15,3.093719482421875,True,2.0,668,0.065234375
1001,168,"[0, 2, 1]",200,3.1080245971679688,False,2.0,668,0.065234375
1001,169,"[0, 1, 2]",15,3.1156539916992188,True,2.0,668,0.065234375
1001,170,"[0, 2, 1]",200,3.1287670135498047,False,2.0,668,0.065234375
1001,171,"[0, 1, 2]",15,3.13568115234375,True,2.0,668,0.065234375
1001,172,"[0, 2, 1]",200,3.148794174194336,False,2.0,668,0.065234375
1001,173,"[0, 1, 2]",15,3.1561851501464844,True,2.0,668,0.065234375
1001,174,"[0, 2, 1]",200,3.169536590576172,False,2.0,668,0.065234375
1001,175,"[0, 1, 2]",15,3.177165985107422,True,2.0,668,0.065234375
1001,176,"[0, 2, 1]",200,3.1898021697998047,False,2.0,668,0.065234375
1001,177,"[0, 1, 2]",15,3.1974315643310547,True,2.0,668,0.065234375
1001,178,"[0, 2, 1]",200,3.209829330444336,False,2.0,668,0.065234375
1001,179,"[0, 1, 2]",15,3.2186508178710938,True,2.0,668,0.065234375
1001,180,"[0, 2, 1]",200,3.231048583984375,False,2.0,668,0.065234375
1001,181,"[0, 1, 2]",15,3.239154815673828,True,2.0,668,0.065234375
1001,182,"[0, 2, 1]",200,3.252744674682617,False,2.0,668,0.065234375
1001,183,"[0, 1, 2]",15,3.2689571380615234,True,2.0,668,0.065234375
1001,184,"[0, 2, 1]",200,3.292560577392578,False,2.0,668,0.065234375
1001,185,"[0, 1, 2]",15,3.300905227661133,True,2.0,668,0.065234375
1001,186,"[0, 2, 1]",200,3.3125877380371094,False,2.0,668,0.065234375
1001,187,"[0, 1, 2]",15,3.31878662109375,True,2.0,668,0.065234375
1001,188,"[0, 2, 1]",200,3.3292770385742188,False,2.0,668,0.065234375
1001,189,"[0, 1, 2]",15,3.335714340209961,True,2.0,668,0.065234375
1001,190,"[0, 2, 1]",200,3.3447742462158203,False,2.0,668,0.065234375
1001,191,"[0, 1, 2]",15,3.350973129272461,True,2.0,668,0.065234375
1001,192,"[0, 2, 1]",200,3.359556198120117,False,2.0,668,0.065234375
1001,193,"[0, 1, 2]",15,3.365039825439453,True,2.0,668,0.065234375
1001,194,"[0, 2, 1]",200,3.376483917236328,False,2.0,668,0.065234375
1001,195,"[0, 1, 2]",15,3.3822059631347656,True,2.0,668,0.065234375
1001,196,"[0, 2, 1]",200,3.391742706298828,False,2.0,668,0.065234375
1001,197,"[0, 1, 2]",15,3.3986568450927734,True,2.0,668,0.065234375
1001,198,"[0, 2, 1]",200,3.4096240997314453,False,2.0,668,0.065234375
1001,199,"[0, 1, 2]",15,3.4160614013671875,True,2.0,668,0.065234375
1001,200,"[0, 2, 1]",200,3.427267074584961,False,2.0,668,0.065234375
1001,201,"[0, 1, 2]",15,3.433704376220703,True,2.0,668,0.065234375
1001,202,"[0, 2, 1]",200,3.4453868865966797,False,2.0,668,0.065234375
1001,203,"[0, 1, 2]",15,3.4520626068115234,True,2.0,668,0.065234375
1001,204,"[0, 2, 1]",200,3.4623146057128906,False,2.0,668,0.065234375
1001,205,"[0, 1, 2]",15,3.468036651611328,True,2.0,668,0.065234375
1001,206,"[0, 2, 1]",200,3.4770965576171875,False,2.0,668,0.065234375
1001,207,"[0, 1, 2]",15,3.482341766357422,True,2.0,668,0.065234375
1001,208,"[0, 2, 1]",200,3.491640090942383,False,2.0,668,0.065234375
1001,209,"[0, 1, 2]",15,3.4966468811035156,True,2.0,668,0.065234375
1001,210,"[0, 2, 1]",200,3.505229949951172,False,2.0,668,0.065234375
1001,211,"[0, 1, 2]",15,3.5104751586914062,True,2.0,668,0.065234375
1001,212,"[0, 2, 1]",200,3.519773483276367,False,2.0,668,0.065234375
1001,213,"[0, 1, 2]",15,3.5257339477539062,True,2.0,668,0.065234375
1001,214,"[0, 2, 1]",200,3.534555435180664,False,2.0,668,0.065234375
1001,215,"[0, 1, 2]",15,3.5400390625,True,2.0,668,0.065234375
1001,216,"[0, 2, 1]",200,3.5500526428222656,False,2.0,668,0.065234375
1001,217,"[0, 1, 2]",15,3.5555362701416016,True,2.0,668,0.065234375
1001,218,"[0, 2, 1]",200,3.564596176147461,False,2.0,668,0.065234375
1001,219,"[0, 1, 2]",15,3.570079803466797,True,2.0,668,0.065234375
1001,220,"[0, 2, 1]",200,3.5796165466308594,False,2.0,668,0.065234375
1001,221,"[0, 1, 2]",15,3.5858154296875,True,2.0,668,0.065234375
1001,222,"[0, 2, 1]",200,3.594636917114258,False,2.0,668,0.065234375
1001,223,"[0, 1, 2]",15,3.600597381591797,True,2.0,668,0.065234375
1001,224,"[0, 2, 1]",200,3.6101341247558594,False,2.0,668,0.065234375
1001,225,"[0, 1, 2]",15,3.615140914916992,True,2.0,668,0.065234375
1001,226,"[0, 2, 1]",200,3.6237239837646484,False,2.0,668,0.065234375
1001,227,"[0, 1, 2]",15,3.628969192504883,True,2.0,668,0.065234375
1001,228,"[0, 2, 1]",200,3.63922119140625,False,2.0,668,0.065234375
1001,229,"[0, 1, 2]",15,3.6444664001464844,True,2.0,668,0.065234375
1001,230,"[0, 2, 1]",200,3.6535263061523438,False,2.0,668,0.065234375
1001,231,"[0, 1, 2]",15,3.6597251892089844,True,2.0,668,0.065234375
1001,232,"[0, 2, 1]",200,3.6690235137939453,False,2.0,668,0.065234375
1001,233,"[0, 1, 2]",15,3.6745071411132812,True,2.0,668,0.065234375
1001,234,"[0, 2, 1]",200,3.683805465698242,False,2.0,668,0.065234375
1001,235,"[0, 1, 2]",15,3.6897659301757812,True,2.0,668,0.065234375
1001,236,"[0, 2, 1]",200,3.6993026733398438,False,2.0,668,0.065234375
1001,237,"[0, 1, 2]",15,3.7043094635009766,True,2.0,668,0.065234375
1001,238,"[0, 2, 1]",200,3.7124156951904297,False,2.0,668,0.065234375
1001,239,"[0, 1, 2]",15,3.7183761596679688,True,2.0,668,0.065234375
1001,240,"[0, 2, 1]",200,3.7283897399902344,False,2.0,668,0.065234375
1001,241,"[0, 1, 2]",15,3.733396530151367,True,2.0,668,0.065234375
1001,242,"[0, 2, 1]",200,3.7424564361572266,False,2.0,668,0.065234375
1001,243,"[0, 1, 2]",15,3.7474632263183594,True,2.0,668,0.065234375
1001,244,"[0, 2, 1]",200,3.7567615509033203,False,2.0,668,0.065234375
1001,245,"[0, 1, 2]",15,3.7622451782226562,True,2.0,668,0.065234375
1001,246,"[0, 2, 1]",200,3.7708282470703125,False,2.0,668,0.065234375
1001,247,"[0, 1, 2]",15,3.7763118743896484,True,2.0,668,0.065234375
1001,248,"[0, 2, 1]",200,3.7851333618164062,False,2.0,668,0.065234375
1001,249,"[0, 1, 2]",15,3.7903785705566406,True,2.0,668,0.065234375
1001,250,"[0, 2, 1]",200,3.7984848022460938,False,2.0,668,0.065234375
1001,251,"[0, 1, 2]",15,3.8034915924072266,True,2.0,668,0.065234375
1001,252,"[0, 2, 1]",200,3.812074661254883,False,2.0,668,0.065234375
1001,253,"[0, 1, 2]",15,3.8175582885742188,True,2.0,668,0.065234375
1001,254,"[0, 2, 1]",200,3.826618194580078,False,2.0,668,0.065234375
1001,255,"[0, 1, 2]",15,3.8318634033203125,True,2.0,668,0.065234375
1001,256,"[0, 2, 1]",200,3.8406848907470703,False,2.0,668,0.065234375
1001,257,"[0, 1, 2]",15,3.8466453552246094,True,2.0,668,0.065234375
1001,258,"[0, 2, 1]",200,3.8557052612304688,False,2.0,668,0.065234375
1001,259,"[0, 1, 2]",15,3.860950469970703,True,2.0,668,0.065234375
1001,260,"[0, 2, 1]",200,3.8700103759765625,False,2.0,668,0.065234375
1001,261,"[0, 1, 2]",15,3.875255584716797,True,2.0,668,0.065234375
1001,262,"[0, 2, 1]",200,3.883838653564453,False,2.0,668,0.065234375
1001,263,"[0, 1, 2]",15,3.889322280883789,True,2.0,668,0.065234375
1001,264,"[0, 2, 1]",200,3.8988590240478516,False,2.0,668,0.065234375
1001,265,"[0, 1, 2]",15,3.9043426513671875,True,2.0,668,0.065234375
1001,266,"[0, 2, 1]",200,3.9145946502685547,False,2.0,668,0.065234375
1001,267,"[0, 1, 2]",15,3.920316696166992,True,2.0,668,0.065234375
1001,268,"[0, 2, 1]",200,3.9300918579101562,False,2.0,668,0.065234375
1001,269,"[0, 1, 2]",15,3.9358139038085938,True,2.0,668,0.065234375
1001,270,"[0, 2, 1]",200,3.9453506469726562,False,2.0,668,0.065234375
1001,271,"[0, 1, 2]",15,3.9517879486083984,True,2.0,668,0.065234375
1001,272,"[0, 2, 1]",200,3.961324691772461,False,2.0,668,0.065234375
1001,273,"[0, 1, 2]",15,3.9670467376708984,True,2.0,668,0.065234375
1001,274,"[0, 2, 1]",200,3.9758682250976562,False,2.0,668,0.065234375
1001,275,"[0, 1, 2]",15,3.9827823638916016,True,2.0,668,0.065234375
1001,276,"[0, 2, 1]",200,3.992319107055664,False,2.0,668,0.065234375
1001,277,"[0, 1, 2]",15,3.998279571533203,True,2.0,668,0.065234375
1001,278,"[0, 2, 1]",200,4.0073394775390625,False,2.0,668,0.065234375
1001,279,"[0, 1, 2]",15,4.013299942016602,True,2.0,668,0.065234375
1001,280,"[0, 2, 1]",200,4.022836685180664,False,2.0,668,0.065234375
1001,281,"[0, 1, 2]",15,4.028081893920898,True,2.0,668,0.065234375
1001,282,"[0, 2, 1]",200,4.036664962768555,False,2.0,668,0.065234375
1001,283,"[0, 1, 2]",15,4.041910171508789,True,2.0,668,0.065234375
1001,284,"[0, 2, 1]",200,4.050970077514648,False,2.0,668,0.065234375
1001,285,"[0, 1, 2]",15,4.055976867675781,True,2.0,668,0.065234375
1001,286,"[0, 2, 1]",200,4.065275192260742,False,2.0,668,0.065234375
1001,287,"[0, 1, 2]",15,4.070281982421875,True,2.0,668,0.065234375
1001,288,"[0, 2, 1]",200,4.080057144165039,False,2.0,668,0.065234375
1001,289,"[0, 1, 2]",15,4.089117050170898,True,2.0,668,0.065234375
1001,290,"[0, 2, 1]",200,4.104375839233398,False,2.0,668,0.065234375
1001,291,"[0, 1, 2]",15,4.112958908081055,True,2.0,668,0.065234375
1001,292,"[0, 2, 1]",200,4.12750244140625,False,2.0,668,0.065234375
1001,293,"[0, 1, 2]",15,4.1656494140625,True,2.0,668,0.065234375
1001,294,"[0, 2, 1]",200,4.188060760498047,False,2.0,668,0.065234375
1001,295,"[0, 1, 2]",15,4.197835922241211,True,2.0,668,0.065234375
1001,296,"[0, 2, 1]",200,4.211902618408203,False,2.0,668,0.065234375
1001,297,"[0, 1, 2]",15,4.219293594360352,True,2.0,668,0.065234375
1001,298,"[0, 2, 1]",200,4.230499267578125,False,2.0,668,0.065234375
1001,299,"[0, 1, 2]",15,4.236936569213867,True,2.0,668,0.065234375
1001,300,"[0, 2, 1]",200,4.246711730957031,False,2.0,668,0.065234375
1001,301,"[0, 1, 2]",15,4.25267219543457,True,2.0,668,0.065234375
1001,302,"[0, 2, 1]",200,4.26173210144043,False,2.0,668,0.065234375
1001,303,"[0, 1, 2]",15,4.266977310180664,True,2.0,668,0.065234375
1001,304,"[0, 2, 1]",200,4.276275634765625,False,2.0,668,0.065234375
1001,305,"[0, 1, 2]",15,4.282712936401367,True,2.0,668,0.065234375
1001,306,"[0, 2, 1]",200,4.291772842407227,False,2.0,668,0.065234375
1001,307,"[0, 1, 2]",15,4.297494888305664,True,2.0,668,0.065234375
1001,308,"[0, 2, 1]",200,4.307270050048828,False,2.0,668,0.065234375
1001,309,"[0, 1, 2]",15,4.312276840209961,True,2.0,668,0.065234375
1001,310,"[0, 2, 1]",200,4.323244094848633,False,2.0,668,0.065234375
1001,311,"[0, 1, 2]",15,4.390954971313477,True,2.0,668,0.065234375
1001,312,"[0, 2, 1]",200,4.414558410644531,False,2.0,668,0.065234375
1001,313,"[0, 1, 2]",15,4.4231414794921875,True,2.0,668,0.065234375
1001,314,"[0, 2, 1]",200,4.436492919921875,False,2.0,668,0.065234375
1001,315,"[0, 1, 2]",15,4.442930221557617,True,2.0,668,0.065234375
1001,316,"[0, 2, 1]",200,4.454374313354492,False,2.0,668,0.065234375
1001,317,"[0, 1, 2]",15,4.460573196411133,True,2.0,668,0.065234375
1001,318,"[0, 2, 1]",200,4.477024078369141,False,2.0,668,0.065234375
1001,319,"[0, 1, 2]",15,4.487514495849609,True,2.0,668,0.065234375
1001,320,"[0, 2, 1]",200,4.532814025878906,False,2.0,668,0.065234375
1001,321,"[0, 1, 2]",15,4.548549652099609,True,2.0,668,0.065234375
1001,322,"[0, 2, 1]",200,4.5795440673828125,False,2.0,668,0.065234375
1001,323,"[0, 1, 2]",15,4.598855972290039,True,2.0,668,0.065234375
1001,324,"[0, 2, 1]",200,4.626274108886719,False,2.0,668,0.065234375
1001,325,"[0, 1, 2]",15,4.639625549316406,True,2.0,668,0.065234375
1001,326,"[0, 2, 1]",200,4.675388336181641,False,2.0,668,0.065234375
1001,327,"[0, 1, 2]",15,4.688024520874023,True,2.0,668,0.065234375
1001,328,"[0, 2, 1]",200,4.704713821411133,False,2.0,668,0.065234375
1001,329,"[0, 1, 2]",15,4.71186637878418,True,2.0,668,0.065234375
1001,330,"[0, 2, 1]",200,4.7245025634765625,False,2.0,668,0.065234375
1001,331,"[0, 1, 2]",15,4.732847213745117,True,2.0,668,0.065234375
1001,332,"[0, 2, 1]",200,4.759788513183594,False,2.0,668,0.065234375
1001,333,"[0, 1, 2]",15,4.773378372192383,True,2.0,668,0.065234375
1001,334,"[0, 2, 1]",200,4.801750183105469,False,2.0,668,0.065234375
1001,335,"[0, 1, 2]",15,4.82177734375,True,2.0,668,0.065234375
1001,336,"[0, 2, 1]",200,4.852294921875,False,2.0,668,0.065234375
1001,337,"[0, 1, 2]",15,4.866361618041992,True,2.0,668,0.065234375
1001,338,"[0, 2, 1]",200,4.892110824584961,False,2.0,668,0.065234375
1001,339,"[0, 1, 2]",15,4.904747009277344,True,2.0,668,0.065234375
