# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,31,"[0, 1, 2]",15,1.4948844909667969,True,2.0,685,0.06689453125
1001,32,"[0, 2, 1]",200,1.5039443969726562,False,2.0,685,0.06689453125
1001,33,"[0, 1, 2]",15,1.5091896057128906,True,2.0,685,0.06689453125
1001,34,"[0, 2, 1]",200,1.5180110931396484,False,2.0,685,0.06689453125
1001,35,"[0, 1, 2]",15,1.5232563018798828,True,2.0,685,0.06689453125
1001,36,"[0, 2, 1]",200,1.5320777893066406,False,2.0,685,0.06689453125
1001,37,"[0, 1, 2]",15,1.5375614166259766,True,2.0,685,0.06689453125
1001,38,"[0, 2, 1]",200,1.5463829040527344,False,2.0,685,0.06689453125
1001,39,"[0, 1, 2]",15,1.5516281127929688,True,2.0,685,0.06689453125
1001,40,"[0, 2, 1]",200,1.5604496002197266,False,2.0,685,0.06689453125
1001,41,"[0, 1, 2]",15,1.5659332275390625,True,2.0,685,0.06689453125
1001,42,"[0, 2, 1]",200,1.5742778778076172,False,2.0,685,0.06689453125
1001,43,"[0, 1, 2]",15,1.57928466796875,True,2.0,685,0.06689453125
1001,44,"[0, 2, 1]",200,1.5878677368164062,False,2.0,685,0.06689453125
1001,45,"[0, 1, 2]",15,1.5931129455566406,True,2.0,685,0.06689453125
1001,46,"[0, 2, 1]",200,1.6012191772460938,False,2.0,685,0.06689453125
1001,47,"[0, 1, 2]",15,1.6129016876220703,True,2.0,685,0.06689453125
1001,48,"[0, 2, 1]",200,1.6219615936279297,False,2.0,685,0.06689453125
1001,49,"[0, 1, 2]",15,1.6269683837890625,True,2.0,685,0.06689453125
1001,50,"[0, 2, 1]",200,1.6355514526367188,False,2.0,685,0.06689453125
1001,51,"[0, 1, 2]",15,1.6407966613769531,True,2.0,685,0.06689453125
1001,52,"[0, 2, 1]",200,1.6493797302246094,False,2.0,685,0.06689453125
1001,53,"[0, 1, 2]",15,1.6546249389648438,True,2.0,685,0.06689453125
1001,54,"[0, 2, 1]",200,1.6634464263916016,False,2.0,685,0.06689453125
1001,55,"[0, 1, 2]",15,1.6689300537109375,True,2.0,685,0.06689453125
1001,56,"[0, 2, 1]",200,1.6775131225585938,False,2.0,685,0.06689453125
1001,57,"[0, 1, 2]",15,1.6825199127197266,True,2.0,685,0.06689453125
1001,58,"[0, 2, 1]",200,1.6911029815673828,False,2.0,685,0.06689453125
1001,59,"[0, 1, 2]",15,1.6968250274658203,True,2.0,685,0.06689453125
1001,60,"[0, 2, 1]",200,1.7054080963134766,False,2.0,685,0.06689453125
1001,61,"[0, 1, 2]",15,1.710653305053711,True,2.0,685,0.06689453125
1001,62,"[0, 2, 1]",200,1.7197132110595703,False,2.0,685,0.06689453125
1001,63,"[0, 1, 2]",15,1.7251968383789062,True,2.0,685,0.06689453125
1001,64,"[0, 2, 1]",200,1.7342567443847656,False,2.0,685,0.06689453125
1001,65,"[0, 1, 2]",15,1.7397403717041016,True,2.0,685,0.06689453125
1001,66,"[0, 2, 1]",200,1.7480850219726562,False,2.0,685,0.06689453125
1001,67,"[0, 1, 2]",15,1.7533302307128906,True,2.0,685,0.06689453125
1001,68,"[0, 2, 1]",200,1.7619132995605469,False,2.0,685,0.06689453125
1001,69,"[0, 1, 2]",15,1.7673969268798828,True,2.0,685,0.06689453125
1001,70,"[0, 2, 1]",200,1.7757415771484375,False,2.0,685,0.06689453125
1001,71,"[0, 1, 2]",15,1.7812252044677734,True,2.0,685,0.06689453125
1001,72,"[0, 2, 1]",200,1.7895698547363281,False,2.0,685,0.06689453125
1001,73,"[0, 1, 2]",15,1.7957687377929688,True,2.0,685,0.06689453125
1001,74,"[0, 2, 1]",200,1.8050670623779297,False,2.0,685,0.06689453125
1001,75,"[0, 1, 2]",15,1.8105506896972656,True,2.0,685,0.06689453125
1001,76,"[0, 2, 1]",200,1.819610595703125,False,2.0,685,0.06689453125
1001,77,"[0, 1, 2]",15,1.8246173858642578,True,2.0,685,0.06689453125
1001,78,"[0, 2, 1]",200,1.8343925476074219,False,2.0,685,0.06689453125
1001,79,"[0, 1, 2]",15,1.8398761749267578,True,2.0,685,0.06689453125
1001,80,"[0, 2, 1]",200,1.8489360809326172,False,2.0,685,0.06689453125
1001,81,"[0, 1, 2]",15,1.8541812896728516,True,2.0,685,0.06689453125
1001,82,"[0, 2, 1]",200,1.863241195678711,False,2.0,685,0.06689453125
1001,83,"[0, 1, 2]",15,1.8687248229980469,True,2.0,685,0.06689453125
1001,84,"[0, 2, 1]",200,1.8777847290039062,False,2.0,685,0.06689453125
1001,85,"[0, 1, 2]",15,1.8832683563232422,True,2.0,685,0.06689453125
1001,86,"[0, 2, 1]",200,1.89208984375,False,2.0,685,0.06689453125
1001,87,"[0, 1, 2]",15,1.8973350524902344,True,2.0,685,0.06689453125
1001,88,"[0, 2, 1]",200,1.9063949584960938,False,2.0,685,0.06689453125
1001,89,"[0, 1, 2]",15,1.9118785858154297,True,2.0,685,0.06689453125
1001,90,"[0, 2, 1]",200,1.920938491821289,False,2.0,685,0.06689453125
1001,91,"[0, 1, 2]",15,1.9257068634033203,True,2.0,685,0.06689453125
1001,92,"[0, 2, 1]",200,1.9345283508300781,False,2.0,685,0.06689453125
1001,93,"[0, 1, 2]",15,1.939535140991211,True,2.0,685,0.06689453125
1001,94,"[0, 2, 1]",200,1.9483566284179688,False,2.0,685,0.06689453125
1001,95,"[0, 1, 2]",15,1.9533634185791016,True,2.0,685,0.06689453125
1001,96,"[0, 2, 1]",200,1.962423324584961,False,2.0,685,0.06689453125
1001,97,"[0, 1, 2]",15,1.9674301147460938,True,2.0,685,0.06689453125
1001,98,"[0, 2, 1]",200,1.9764900207519531,False,2.0,685,0.06689453125
1001,99,"[0, 1, 2]",15,1.981496810913086,True,2.0,685,0.06689453125
1001,100,"[0, 2, 1]",200,1.9898414611816406,False,2.0,685,0.06689453125
1001,101,"[0, 1, 2]",15,1.9948482513427734,True,2.0,685,0.06689453125
1001,102,"[0, 2, 1]",200,2.0034313201904297,False,2.0,685,0.06689453125
1001,103,"[0, 1, 2]",15,2.008676528930664,True,2.0,685,0.06689453125
1001,104,"[0, 2, 1]",200,2.0172595977783203,False,2.0,685,0.06689453125
1001,105,"[0, 1, 2]",15,2.022266387939453,True,2.0,685,0.06689453125
1001,106,"[0, 2, 1]",200,2.031087875366211,False,2.0,685,0.06689453125
1001,107,"[0, 1, 2]",15,2.036571502685547,True,2.0,685,0.06689453125
1001,108,"[0, 2, 1]",200,2.0456314086914062,False,2.0,685,0.06689453125
1001,109,"[0, 1, 2]",15,2.0508766174316406,True,2.0,685,0.06689453125
1001,110,"[0, 2, 1]",200,2.059459686279297,False,2.0,685,0.06689453125
1001,111,"[0, 1, 2]",15,2.0651817321777344,True,2.0,685,0.06689453125
1001,112,"[0, 2, 1]",200,2.073526382446289,False,2.0,685,0.06689453125
1001,113,"[0, 1, 2]",15,2.079010009765625,True,2.0,685,0.06689453125
1001,114,"[0, 2, 1]",200,2.0873546600341797,False,2.0,685,0.06689453125
1001,115,"[0, 1, 2]",15,2.092599868774414,True,2.0,685,0.06689453125
1001,116,"[0, 2, 1]",200,2.1009445190429688,False,2.0,685,0.06689453125
1001,117,"[0, 1, 2]",15,2.1064281463623047,True,2.0,685,0.06689453125
1001,118,"[0, 2, 1]",200,2.115488052368164,False,2.0,685,0.06689453125
1001,119,"[0, 1, 2]",15,2.1207332611083984,True,2.0,685,0.06689453125
1001,120,"[0, 2, 1]",200,2.129077911376953,False,2.0,685,0.06689453125
1001,121,"[0, 1, 2]",15,2.134084701538086,True,2.0,685,0.06689453125
1001,122,"[0, 2, 1]",200,2.1429061889648438,False,2.0,685,0.06689453125
1001,123,"[0, 1, 2]",15,2.1486282348632812,True,2.0,685,0.06689453125
1001,124,"[0, 2, 1]",200,2.156972885131836,False,2.0,685,0.06689453125
1001,125,"[0, 1, 2]",15,2.1619796752929688,True,2.0,685,0.06689453125
1001,126,"[0, 2, 1]",200,2.171039581298828,False,2.0,685,0.06689453125
1001,127,"[0, 1, 2]",15,2.1762847900390625,True,2.0,685,0.06689453125
1001,128,"[0, 2, 1]",200,2.184629440307617,False,2.0,685,0.06689453125
1001,129,"[0, 1, 2]",15,2.1903514862060547,True,2.0,685,0.06689453125
1001,130,"[0, 2, 1]",200,2.199411392211914,False,2.0,685,0.06689453125
1001,131,"[0, 1, 2]",15,2.20489501953125,True,2.0,685,0.06689453125
1001,132,"[0, 2, 1]",200,2.2139549255371094,False,2.0,685,0.06689453125
1001,133,"[0, 1, 2]",15,2.2192001342773438,True,2.0,685,0.06689453125
1001,134,"[0, 2, 1]",200,2.256631851196289,False,2.0,685,0.06689453125
1001,135,"[0, 1, 2]",15,2.277851104736328,True,2.0,685,0.06689453125
1001,136,"[0, 2, 1]",200,2.3064613342285156,False,2.0,685,0.06689453125
1001,137,"[0, 1, 2]",15,2.315998077392578,True,2.0,685,0.06689453125
1001,138,"[0, 2, 1]",200,2.329111099243164,False,2.0,685,0.06689453125
1001,139,"[0, 1, 2]",15,2.335071563720703,True,2.0,685,0.06689453125
1001,140,"[0, 2, 1]",200,2.3453235626220703,False,2.0,685,0.06689453125
1001,141,"[0, 1, 2]",15,2.3517608642578125,True,2.0,685,0.06689453125
1001,142,"[0, 2, 1]",200,2.3615360260009766,False,2.0,685,0.06689453125
1001,143,"[0, 1, 2]",15,2.3674964904785156,True,2.0,685,0.06689453125
1001,144,"[0, 2, 1]",200,2.3763179779052734,False,2.0,685,0.06689453125
1001,145,"[0, 1, 2]",15,2.3818016052246094,True,2.0,685,0.06689453125
1001,146,"[0, 2, 1]",200,2.3903846740722656,False,2.0,685,0.06689453125
1001,147,"[0, 1, 2]",15,2.396106719970703,True,2.0,685,0.06689453125
1001,148,"[0, 2, 1]",200,2.407073974609375,False,2.0,685,0.06689453125
1001,149,"[0, 1, 2]",15,2.4139881134033203,True,2.0,685,0.06689453125
1001,150,"[0, 2, 1]",200,2.424001693725586,False,2.0,685,0.06689453125
1001,151,"[0, 1, 2]",15,2.4297237396240234,True,2.0,685,0.06689453125
1001,152,"[0, 2, 1]",200,2.439260482788086,False,2.0,685,0.06689453125
1001,153,"[0, 1, 2]",15,2.4449825286865234,True,2.0,685,0.06689453125
1001,154,"[0, 2, 1]",200,2.454042434692383,False,2.0,685,0.06689453125
1001,155,"[0, 1, 2]",15,2.459287643432617,True,2.0,685,0.06689453125
1001,156,"[0, 2, 1]",200,2.4678707122802734,False,2.0,685,0.06689453125
1001,157,"[0, 1, 2]",15,2.473115921020508,True,2.0,685,0.06689453125
1001,158,"[0, 2, 1]",200,2.4819374084472656,False,2.0,685,0.06689453125
1001,159,"[0, 1, 2]",15,2.4869441986083984,True,2.0,685,0.06689453125
1001,160,"[0, 2, 1]",200,2.496480941772461,False,2.0,685,0.06689453125
1001,161,"[0, 1, 2]",15,2.5014877319335938,True,2.0,685,0.06689453125
1001,162,"[0, 2, 1]",200,2.515554428100586,False,2.0,685,0.06689453125
1001,163,"[0, 1, 2]",15,2.534627914428711,True,2.0,685,0.06689453125
1001,164,"[0, 2, 1]",200,2.560853958129883,False,2.0,685,0.06689453125
1001,165,"[0, 1, 2]",15,2.5734901428222656,True,2.0,685,0.06689453125
1001,166,"[0, 2, 1]",200,2.615213394165039,False,2.0,685,0.06689453125
1001,167,"[0, 1, 2]",15,2.6345252990722656,True,2.0,685,0.06689453125
1001,168,"[0, 2, 1]",200,2.6721954345703125,False,2.0,685,0.06689453125
1001,169,"[0, 1, 2]",15,2.6955604553222656,True,2.0,685,0.06689453125
1001,170,"[0, 2, 1]",200,2.7189254760742188,False,2.0,685,0.06689453125
1001,171,"[0, 1, 2]",15,2.727031707763672,True,2.0,685,0.06689453125
1001,172,"[0, 2, 1]",200,2.7396678924560547,False,2.0,685,0.06689453125
1001,173,"[0, 1, 2]",15,2.74658203125,True,2.0,685,0.06689453125
1001,174,"[0, 2, 1]",200,2.757549285888672,False,2.0,685,0.06689453125
1001,175,"[0, 1, 2]",15,2.763986587524414,True,2.0,685,0.06689453125
1001,176,"[0, 2, 1]",200,2.773761749267578,False,2.0,685,0.06689453125
1001,177,"[0, 1, 2]",15,2.779722213745117,True,2.0,685,0.06689453125
1001,178,"[0, 2, 1]",200,2.7892589569091797,False,2.0,685,0.06689453125
1001,179,"[0, 1, 2]",15,2.794981002807617,True,2.0,685,0.06689453125
1001,180,"[0, 2, 1]",200,2.8047561645507812,False,2.0,685,0.06689453125
1001,181,"[0, 1, 2]",15,2.810239791870117,True,2.0,685,0.06689453125
1001,182,"[0, 2, 1]",200,2.8192996978759766,False,2.0,685,0.06689453125
1001,183,"[0, 1, 2]",15,2.824544906616211,True,2.0,685,0.06689453125
1001,184,"[0, 2, 1]",200,2.8336048126220703,False,2.0,685,0.06689453125
1001,185,"[0, 1, 2]",15,2.8388500213623047,True,2.0,685,0.06689453125
1001,186,"[0, 2, 1]",200,2.847909927368164,False,2.0,685,0.06689453125
1001,187,"[0, 1, 2]",15,2.8536319732666016,True,2.0,685,0.06689453125
1001,188,"[0, 2, 1]",200,2.866029739379883,False,2.0,685,0.06689453125
1001,189,"[0, 1, 2]",15,2.875804901123047,True,2.0,685,0.06689453125
1001,190,"[0, 2, 1]",200,2.8922557830810547,False,2.0,685,0.06689453125
1001,191,"[0, 1, 2]",15,2.910137176513672,True,2.0,685,0.06689453125
1001,192,"[0, 2, 1]",200,2.9926300048828125,False,2.0,685,0.06689453125
1001,193,"[0, 1, 2]",15,3.011465072631836,True,2.0,685,0.06689453125
1001,194,"[0, 2, 1]",200,3.039836883544922,False,2.0,685,0.06689453125
1001,195,"[0, 1, 2]",15,3.0536651611328125,True,2.0,685,0.06689453125
1001,196,"[0, 2, 1]",200,3.069639205932617,False,2.0,685,0.06689453125
1001,197,"[0, 1, 2]",15,3.0765533447265625,True,2.0,685,0.06689453125
1001,198,"[0, 2, 1]",200,3.087282180786133,False,2.0,685,0.06689453125
1001,199,"[0, 1, 2]",15,3.093242645263672,True,2.0,685,0.06689453125
1001,200,"[0, 2, 1]",200,3.1027793884277344,False,2.0,685,0.06689453125
1001,201,"[0, 1, 2]",15,3.109455108642578,True,2.0,685,0.06689453125
1001,202,"[0, 2, 1]",200,3.122568130493164,False,2.0,685,0.06689453125
1001,203,"[0, 1, 2]",15,3.1290054321289062,True,2.0,685,0.06689453125
1001,204,"[0, 2, 1]",200,3.139019012451172,False,2.0,685,0.06689453125
1001,205,"[0, 1, 2]",15,3.1447410583496094,True,2.0,685,0.06689453125
1001,206,"[0, 2, 1]",200,3.160715103149414,False,2.0,685,0.06689453125
1001,207,"[0, 1, 2]",15,3.1681060791015625,True,2.0,685,0.06689453125
1001,208,"[0, 2, 1]",200,3.1785964965820312,False,2.0,685,0.06689453125
1001,209,"[0, 1, 2]",15,3.1850337982177734,True,2.0,685,0.06689453125
1001,210,"[0, 2, 1]",200,3.1952857971191406,False,2.0,685,0.06689453125
1001,211,"[0, 1, 2]",15,3.2014846801757812,True,2.0,685,0.06689453125
1001,212,"[0, 2, 1]",200,3.2117366790771484,False,2.0,685,0.06689453125
1001,213,"[0, 1, 2]",15,3.217935562133789,True,2.0,685,0.06689453125
1001,214,"[0, 2, 1]",200,3.226757049560547,False,2.0,685,0.06689453125
1001,215,"[0, 1, 2]",15,3.2837390899658203,True,2.0,685,0.06689453125
1001,216,"[0, 2, 1]",200,3.305673599243164,False,2.0,685,0.06689453125
1001,217,"[0, 1, 2]",15,3.313779830932617,True,2.0,685,0.06689453125
1001,218,"[0, 2, 1]",200,3.3271312713623047,False,2.0,685,0.06689453125
1001,219,"[0, 1, 2]",15,3.333568572998047,True,2.0,685,0.06689453125
1001,220,"[0, 2, 1]",200,3.344297409057617,False,2.0,685,0.06689453125
1001,221,"[0, 1, 2]",15,3.349781036376953,True,2.0,685,0.06689453125
1001,222,"[0, 2, 1]",200,3.3593177795410156,False,2.0,685,0.06689453125
1001,223,"[0, 1, 2]",15,3.3652782440185547,True,2.0,685,0.06689453125
1001,224,"[0, 2, 1]",200,3.3750534057617188,False,2.0,685,0.06689453125
1001,225,"[0, 1, 2]",15,3.381013870239258,True,2.0,685,0.06689453125
1001,226,"[0, 2, 1]",200,3.3905506134033203,False,2.0,685,0.06689453125
1001,227,"[0, 1, 2]",15,3.3960342407226562,True,2.0,685,0.06689453125
1001,228,"[0, 2, 1]",200,3.4055709838867188,False,2.0,685,0.06689453125
1001,229,"[0, 1, 2]",15,3.410816192626953,True,2.0,685,0.06689453125
1001,230,"[0, 2, 1]",200,3.420114517211914,False,2.0,685,0.06689453125
1001,231,"[0, 1, 2]",15,3.42559814453125,True,2.0,685,0.06689453125
1001,232,"[0, 2, 1]",200,3.4351348876953125,False,2.0,685,0.06689453125
1001,233,"[0, 1, 2]",15,3.440380096435547,True,2.0,685,0.06689453125
1001,234,"[0, 2, 1]",200,3.450632095336914,False,2.0,685,0.06689453125
1001,235,"[0, 1, 2]",15,3.455638885498047,True,2.0,685,0.06689453125
1001,236,"[0, 2, 1]",200,3.464937210083008,False,2.0,685,0.06689453125
1001,237,"[0, 1, 2]",15,3.4704208374023438,True,2.0,685,0.06689453125
1001,238,"[0, 2, 1]",200,3.47900390625,False,2.0,685,0.06689453125
1001,239,"[0, 1, 2]",15,3.484487533569336,True,2.0,685,0.06689453125
1001,240,"[0, 2, 1]",200,3.4933090209960938,False,2.0,685,0.06689453125
1001,241,"[0, 1, 2]",15,3.4983158111572266,True,2.0,685,0.06689453125
1001,242,"[0, 2, 1]",200,3.5071372985839844,False,2.0,685,0.06689453125
1001,243,"[0, 1, 2]",15,3.512144088745117,True,2.0,685,0.06689453125
1001,244,"[0, 2, 1]",200,3.5223960876464844,False,2.0,685,0.06689453125
1001,245,"[0, 1, 2]",15,3.5283565521240234,True,2.0,685,0.06689453125
1001,246,"[0, 2, 1]",200,3.5376548767089844,False,2.0,685,0.06689453125
1001,247,"[0, 1, 2]",15,3.542661666870117,True,2.0,685,0.06689453125
1001,248,"[0, 2, 1]",200,3.5517215728759766,False,2.0,685,0.06689453125
1001,249,"[0, 1, 2]",15,3.556489944458008,True,2.0,685,0.06689453125
1001,250,"[0, 2, 1]",200,3.565549850463867,False,2.0,685,0.06689453125
1001,251,"[0, 1, 2]",15,3.570556640625,True,2.0,685,0.06689453125
1001,252,"[0, 2, 1]",200,3.5796165466308594,False,2.0,685,0.06689453125
1001,253,"[0, 1, 2]",15,3.5843849182128906,True,2.0,685,0.06689453125
1001,254,"[0, 2, 1]",200,3.592967987060547,False,2.0,685,0.06689453125
1001,255,"[0, 1, 2]",15,3.5982131958007812,True,2.0,685,0.06689453125
1001,256,"[0, 2, 1]",200,3.607034683227539,False,2.0,685,0.06689453125
1001,257,"[0, 1, 2]",15,3.612518310546875,True,2.0,685,0.06689453125
1001,258,"[0, 2, 1]",200,3.621339797973633,False,2.0,685,0.06689453125
1001,259,"[0, 1, 2]",15,3.6268234252929688,True,2.0,685,0.06689453125
1001,260,"[0, 2, 1]",200,3.6361217498779297,False,2.0,685,0.06689453125
1001,261,"[0, 1, 2]",15,3.641366958618164,True,2.0,685,0.06689453125
1001,262,"[0, 2, 1]",200,3.6499500274658203,False,2.0,685,0.06689453125
1001,263,"[0, 1, 2]",15,3.6551952362060547,True,2.0,685,0.06689453125
1001,264,"[0, 2, 1]",200,3.6656856536865234,False,2.0,685,0.06689453125
1001,265,"[0, 1, 2]",15,3.6742687225341797,True,2.0,685,0.06689453125
1001,266,"[0, 2, 1]",200,3.6869049072265625,False,2.0,685,0.06689453125
1001,267,"[0, 1, 2]",15,3.692150115966797,True,2.0,685,0.06689453125
1001,268,"[0, 2, 1]",200,3.700733184814453,False,2.0,685,0.06689453125
1001,269,"[0, 1, 2]",15,3.705739974975586,True,2.0,685,0.06689453125
1001,270,"[0, 2, 1]",200,3.7145614624023438,False,2.0,685,0.06689453125
1001,271,"[0, 1, 2]",15,3.719329833984375,True,2.0,685,0.06689453125
1001,272,"[0, 2, 1]",200,3.728151321411133,False,2.0,685,0.06689453125
1001,273,"[0, 1, 2]",15,3.7331581115722656,True,2.0,685,0.06689453125
1001,274,"[0, 2, 1]",200,3.7415027618408203,False,2.0,685,0.06689453125
1001,275,"[0, 1, 2]",15,3.7469863891601562,True,2.0,685,0.06689453125
1001,276,"[0, 2, 1]",200,3.755807876586914,False,2.0,685,0.06689453125
1001,277,"[0, 1, 2]",15,3.7610530853271484,True,2.0,685,0.06689453125
1001,278,"[0, 2, 1]",200,3.7698745727539062,False,2.0,685,0.06689453125
1001,279,"[0, 1, 2]",15,3.7751197814941406,True,2.0,685,0.06689453125
1001,280,"[0, 2, 1]",200,3.7839412689208984,False,2.0,685,0.06689453125
1001,281,"[0, 1, 2]",15,3.7889480590820312,True,2.0,685,0.06689453125
1001,282,"[0, 2, 1]",200,3.797769546508789,False,2.0,685,0.06689453125
1001,283,"[0, 1, 2]",15,3.802776336669922,True,2.0,685,0.06689453125
1001,284,"[0, 2, 1]",200,3.8118362426757812,False,2.0,685,0.06689453125
1001,285,"[0, 1, 2]",15,3.816843032836914,True,2.0,685,0.06689453125
1001,286,"[0, 2, 1]",200,3.8254261016845703,False,2.0,685,0.06689453125
1001,287,"[0, 1, 2]",15,3.8306713104248047,True,2.0,685,0.06689453125
1001,288,"[0, 2, 1]",200,3.839254379272461,False,2.0,685,0.06689453125
1001,289,"[0, 1, 2]",15,3.844738006591797,True,2.0,685,0.06689453125
1001,290,"[0, 2, 1]",200,3.8530826568603516,False,2.0,685,0.06689453125
1001,291,"[0, 1, 2]",15,3.8580894470214844,True,2.0,685,0.06689453125
1001,292,"[0, 2, 1]",200,3.8661956787109375,False,2.0,685,0.06689453125
1001,293,"[0, 1, 2]",15,3.871440887451172,True,2.0,685,0.06689453125
1001,294,"[0, 2, 1]",200,3.880023956298828,False,2.0,685,0.06689453125
1001,295,"[0, 1, 2]",15,3.885507583618164,True,2.0,685,0.06689453125
1001,296,"[0, 2, 1]",200,3.8940906524658203,False,2.0,685,0.06689453125
1001,297,"[0, 1, 2]",15,3.899097442626953,True,2.0,685,0.06689453125
1001,298,"[0, 2, 1]",200,3.9076805114746094,False,2.0,685,0.06689453125
1001,299,"[0, 1, 2]",15,3.9129257202148438,True,2.0,685,0.06689453125
1001,300,"[0, 2, 1]",200,3.9217472076416016,False,2.0,685,0.06689453125
1001,301,"[0, 1, 2]",15,3.926992416381836,True,2.0,685,0.06689453125
1001,302,"[0, 2, 1]",200,3.935575485229492,False,2.0,685,0.06689453125
1001,303,"[0, 1, 2]",15,3.9408206939697266,True,2.0,685,0.06689453125
1001,304,"[0, 2, 1]",200,3.9491653442382812,False,2.0,685,0.06689453125
1001,305,"[0, 1, 2]",15,3.9548873901367188,True,2.0,685,0.06689453125
1001,306,"[0, 2, 1]",200,3.963470458984375,False,2.0,685,0.06689453125
1001,307,"[0, 1, 2]",15,3.9691925048828125,True,2.0,685,0.06689453125
1001,308,"[0, 2, 1]",200,3.978729248046875,False,2.0,685,0.06689453125
1001,309,"[0, 1, 2]",15,3.9839744567871094,True,2.0,685,0.06689453125
1001,310,"[0, 2, 1]",200,3.9930343627929688,False,2.0,685,0.06689453125
1001,311,"[0, 1, 2]",15,3.9987564086914062,True,2.0,685,0.06689453125
1001,312,"[0, 2, 1]",200,4.007577896118164,False,2.0,685,0.06689453125
1001,313,"[0, 1, 2]",15,4.012823104858398,True,2.0,685,0.06689453125
1001,314,"[0, 2, 1]",200,4.021644592285156,False,2.0,685,0.06689453125
1001,315,"[0, 1, 2]",15,4.026889801025391,True,2.0,685,0.06689453125
1001,316,"[0, 2, 1]",200,4.035234451293945,False,2.0,685,0.06689453125
1001,317,"[0, 1, 2]",15,4.04047966003418,True,2.0,685,0.06689453125
1001,318,"[0, 2, 1]",200,4.0493011474609375,False,2.0,685,0.06689453125
1001,319,"[0, 1, 2]",15,4.054784774780273,True,2.0,685,0.06689453125
1001,320,"[0, 2, 1]",200,4.063129425048828,False,2.0,685,0.06689453125
1001,321,"[0, 1, 2]",15,4.0683746337890625,True,2.0,685,0.06689453125
1001,322,"[0, 2, 1]",200,4.076480865478516,False,2.0,685,0.06689453125
1001,323,"[0, 1, 2]",15,4.08172607421875,True,2.0,685,0.06689453125
1001,324,"[0, 2, 1]",200,4.090785980224609,False,2.0,685,0.06689453125
1001,325,"[0, 1, 2]",15,4.096269607543945,True,2.0,685,0.06689453125
1001,326,"[0, 2, 1]",200,4.105091094970703,False,2.0,685,0.06689453125
1001,327,"[0, 1, 2]",15,4.110574722290039,True,2.0,685,0.06689453125
1001,328,"[0, 2, 1]",200,4.129171371459961,False,2.0,685,0.06689453125
1001,329,"[0, 1, 2]",15,4.1351318359375,True,2.0,685,0.06689453125
1001,330,"[0, 2, 1]",200,4.143714904785156,False,2.0,685,0.06689453125
