# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,26,"[2, 1, 0]",300,2.5110244750976562,False,3.1818872011445904,692,0.067578125
0111,27,"[2, 1, 0]",300,2.517223358154297,True,3.1818872011445904,692,0.067578125
0111,28,"[2, 1, 0]",300,2.5255680084228516,False,3.1818872011445904,692,0.067578125
0111,29,"[2, 1, 0]",300,2.531290054321289,True,3.1818872011445904,692,0.067578125
0111,30,"[2, 1, 0]",300,2.540111541748047,False,3.1818872011445904,692,0.067578125
0111,31,"[2, 1, 0]",300,2.545595169067383,True,3.1818872011445904,692,0.067578125
0111,32,"[2, 1, 0]",300,2.554655075073242,False,3.1818872011445904,692,0.067578125
0111,33,"[2, 1, 0]",300,2.559661865234375,True,3.1818872011445904,692,0.067578125
0111,34,"[2, 1, 0]",300,2.568483352661133,False,3.1818872011445904,692,0.067578125
0111,35,"[2, 1, 0]",300,2.5892257690429688,True,3.1818872011445904,692,0.067578125
0111,36,"[2, 1, 0]",300,2.615690231323242,False,3.1818872011445904,692,0.067578125
0111,37,"[2, 1, 0]",300,2.6273727416992188,True,3.1818872011445904,692,0.067578125
0111,38,"[2, 1, 0]",300,2.651214599609375,False,3.1818872011445904,692,0.067578125
0111,39,"[2, 1, 0]",300,2.6586055755615234,True,3.1818872011445904,692,0.067578125
0111,40,"[2, 1, 0]",300,2.669811248779297,False,3.1818872011445904,692,0.067578125
0111,41,"[2, 1, 0]",300,2.676248550415039,True,3.1818872011445904,692,0.067578125
0111,42,"[2, 1, 0]",300,2.685546875,False,3.1818872011445904,692,0.067578125
0111,43,"[2, 1, 0]",300,2.691030502319336,True,3.1818872011445904,692,0.067578125
0111,44,"[2, 1, 0]",300,2.7010440826416016,False,3.1818872011445904,692,0.067578125
0111,45,"[2, 1, 0]",300,2.7086734771728516,True,3.1818872011445904,692,0.067578125
0111,46,"[2, 1, 0]",300,2.718687057495117,False,3.1818872011445904,692,0.067578125
0111,47,"[2, 1, 0]",300,2.7246475219726562,True,3.1818872011445904,692,0.067578125
0111,48,"[2, 1, 0]",300,2.7375221252441406,False,3.1818872011445904,692,0.067578125
0111,49,"[2, 1, 0]",300,2.745389938354492,True,3.1818872011445904,692,0.067578125
0111,50,"[2, 1, 0]",300,2.7594566345214844,False,3.1818872011445904,692,0.067578125
0111,51,"[2, 1, 0]",300,2.7654170989990234,True,3.1818872011445904,692,0.067578125
0111,52,"[2, 1, 0]",300,2.773761749267578,False,3.1818872011445904,692,0.067578125
0111,53,"[2, 1, 0]",300,2.778768539428711,True,3.1818872011445904,692,0.067578125
0111,54,"[2, 1, 0]",300,2.7878284454345703,False,3.1818872011445904,692,0.067578125
0111,55,"[2, 1, 0]",300,2.7930736541748047,True,3.1818872011445904,692,0.067578125
0111,56,"[2, 1, 0]",300,2.8374195098876953,False,3.1818872011445904,692,0.067578125
0111,57,"[2, 1, 0]",300,2.849578857421875,True,3.1818872011445904,692,0.067578125
0111,58,"[2, 1, 0]",300,2.8629302978515625,False,3.1818872011445904,692,0.067578125
0111,59,"[2, 1, 0]",300,2.870798110961914,True,3.1818872011445904,692,0.067578125
0111,60,"[2, 1, 0]",300,2.881765365600586,False,3.1818872011445904,692,0.067578125
0111,61,"[2, 1, 0]",300,2.8884410858154297,True,3.1818872011445904,692,0.067578125
0111,62,"[2, 1, 0]",300,2.8982162475585938,False,3.1818872011445904,692,0.067578125
0111,63,"[2, 1, 0]",300,2.9044151306152344,True,3.1818872011445904,692,0.067578125
0111,64,"[2, 1, 0]",300,2.913951873779297,False,3.1818872011445904,692,0.067578125
0111,65,"[2, 1, 0]",300,2.9196739196777344,True,3.1818872011445904,692,0.067578125
0111,66,"[2, 1, 0]",300,2.928018569946289,False,3.1818872011445904,692,0.067578125
0111,67,"[2, 1, 0]",300,2.934694290161133,True,3.1818872011445904,692,0.067578125
0111,68,"[2, 1, 0]",300,2.9442310333251953,False,3.1818872011445904,692,0.067578125
0111,69,"[2, 1, 0]",300,2.9501914978027344,True,3.1818872011445904,692,0.067578125
0111,70,"[2, 1, 0]",300,2.9587745666503906,False,3.1818872011445904,692,0.067578125
0111,71,"[2, 1, 0]",300,2.964019775390625,True,3.1818872011445904,692,0.067578125
0111,72,"[2, 1, 0]",300,2.9726028442382812,False,3.1818872011445904,692,0.067578125
0111,73,"[2, 1, 0]",300,2.9783248901367188,True,3.1818872011445904,692,0.067578125
0111,74,"[2, 1, 0]",300,2.986907958984375,False,3.1818872011445904,692,0.067578125
0111,75,"[2, 1, 0]",300,2.9921531677246094,True,3.1818872011445904,692,0.067578125
0111,76,"[2, 1, 0]",300,3.002166748046875,False,3.1818872011445904,692,0.067578125
0111,77,"[2, 1, 0]",300,3.0069351196289062,True,3.1818872011445904,692,0.067578125
0111,78,"[2, 1, 0]",300,3.0155181884765625,False,3.1818872011445904,692,0.067578125
0111,79,"[2, 1, 0]",300,3.0210018157958984,True,3.1818872011445904,692,0.067578125
0111,80,"[2, 1, 0]",300,3.0312538146972656,False,3.1818872011445904,692,0.067578125
0111,81,"[2, 1, 0]",300,3.036975860595703,True,3.1818872011445904,692,0.067578125
0111,82,"[2, 1, 0]",300,3.045320510864258,False,3.1818872011445904,692,0.067578125
0111,83,"[2, 1, 0]",300,3.0519962310791016,True,3.1818872011445904,692,0.067578125
0111,84,"[2, 1, 0]",300,3.0608177185058594,False,3.1818872011445904,692,0.067578125
0111,85,"[2, 1, 0]",300,3.0667781829833984,True,3.1818872011445904,692,0.067578125
0111,86,"[2, 1, 0]",300,3.0753612518310547,False,3.1818872011445904,692,0.067578125
0111,87,"[2, 1, 0]",300,3.081083297729492,True,3.1818872011445904,692,0.067578125
0111,88,"[2, 1, 0]",300,3.08990478515625,False,3.1818872011445904,692,0.067578125
0111,89,"[2, 1, 0]",300,3.0977725982666016,True,3.1818872011445904,692,0.067578125
0111,90,"[2, 1, 0]",300,3.1080245971679688,False,3.1818872011445904,692,0.067578125
0111,91,"[2, 1, 0]",300,3.1175613403320312,True,3.1818872011445904,692,0.067578125
0111,92,"[2, 1, 0]",300,3.1299591064453125,False,3.1818872011445904,692,0.067578125
0111,93,"[2, 1, 0]",300,3.1375885009765625,True,3.1818872011445904,692,0.067578125
0111,94,"[2, 1, 0]",300,3.149747848510742,False,3.1818872011445904,692,0.067578125
0111,95,"[2, 1, 0]",300,3.1578540802001953,True,3.1818872011445904,692,0.067578125
0111,96,"[2, 1, 0]",300,3.170490264892578,False,3.1818872011445904,692,0.067578125
0111,97,"[2, 1, 0]",300,3.177642822265625,True,3.1818872011445904,692,0.067578125
0111,98,"[2, 1, 0]",300,3.1905174255371094,False,3.1818872011445904,692,0.067578125
0111,99,"[2, 1, 0]",300,3.1981468200683594,True,3.1818872011445904,692,0.067578125
0111,100,"[2, 1, 0]",300,3.2100677490234375,False,3.1818872011445904,692,0.067578125
0111,101,"[2, 1, 0]",300,3.218412399291992,True,3.1818872011445904,692,0.067578125
0111,102,"[2, 1, 0]",300,3.2308101654052734,False,3.1818872011445904,692,0.067578125
0111,103,"[2, 1, 0]",300,3.239154815673828,True,3.1818872011445904,692,0.067578125
0111,104,"[2, 1, 0]",300,3.2529830932617188,False,3.1818872011445904,692,0.067578125
0111,105,"[2, 1, 0]",300,3.2606124877929688,True,3.1818872011445904,692,0.067578125
0111,106,"[2, 1, 0]",300,3.272533416748047,False,3.1818872011445904,692,0.067578125
0111,107,"[2, 1, 0]",300,3.282785415649414,True,3.1818872011445904,692,0.067578125
0111,108,"[2, 1, 0]",300,3.297567367553711,False,3.1818872011445904,692,0.067578125
0111,109,"[2, 1, 0]",300,3.307342529296875,True,3.1818872011445904,692,0.067578125
0111,110,"[2, 1, 0]",300,3.319978713989258,False,3.1818872011445904,692,0.067578125
0111,111,"[2, 1, 0]",300,3.3261775970458984,True,3.1818872011445904,692,0.067578125
0111,112,"[2, 1, 0]",300,3.3349990844726562,False,3.1818872011445904,692,0.067578125
0111,113,"[2, 1, 0]",300,3.340482711791992,True,3.1818872011445904,692,0.067578125
0111,114,"[2, 1, 0]",300,3.3495426177978516,False,3.1818872011445904,692,0.067578125
0111,115,"[2, 1, 0]",300,3.354787826538086,True,3.1818872011445904,692,0.067578125
0111,116,"[2, 1, 0]",300,3.36456298828125,False,3.1818872011445904,692,0.067578125
0111,117,"[2, 1, 0]",300,3.3702850341796875,True,3.1818872011445904,692,0.067578125
0111,118,"[2, 1, 0]",300,3.379344940185547,False,3.1818872011445904,692,0.067578125
0111,119,"[2, 1, 0]",300,3.3850669860839844,True,3.1818872011445904,692,0.067578125
0111,120,"[2, 1, 0]",300,3.3953189849853516,False,3.1818872011445904,692,0.067578125
0111,121,"[2, 1, 0]",300,3.401041030883789,True,3.1818872011445904,692,0.067578125
0111,122,"[2, 1, 0]",300,3.410816192626953,False,3.1818872011445904,692,0.067578125
0111,123,"[2, 1, 0]",300,3.417491912841797,True,3.1818872011445904,692,0.067578125
0111,124,"[2, 1, 0]",300,3.4270286560058594,False,3.1818872011445904,692,0.067578125
0111,125,"[2, 1, 0]",300,3.432750701904297,True,3.1818872011445904,692,0.067578125
0111,126,"[2, 1, 0]",300,3.4418106079101562,False,3.1818872011445904,692,0.067578125
0111,127,"[2, 1, 0]",300,3.448963165283203,True,3.1818872011445904,692,0.067578125
0111,128,"[2, 1, 0]",300,3.4584999084472656,False,3.1818872011445904,692,0.067578125
0111,129,"[2, 1, 0]",300,3.4651756286621094,True,3.1818872011445904,692,0.067578125
0111,130,"[2, 1, 0]",300,3.4732818603515625,False,3.1818872011445904,692,0.067578125
0111,131,"[2, 1, 0]",300,3.47900390625,True,3.1818872011445904,692,0.067578125
0111,132,"[2, 1, 0]",300,3.4875869750976562,False,3.1818872011445904,692,0.067578125
0111,133,"[2, 1, 0]",300,3.493070602416992,True,3.1818872011445904,692,0.067578125
0111,134,"[2, 1, 0]",300,3.5016536712646484,False,3.1818872011445904,692,0.067578125
0111,135,"[2, 1, 0]",300,3.507375717163086,True,3.1818872011445904,692,0.067578125
0111,136,"[2, 1, 0]",300,3.515958786010742,False,3.1818872011445904,692,0.067578125
0111,137,"[2, 1, 0]",300,3.5223960876464844,True,3.1818872011445904,692,0.067578125
0111,138,"[2, 1, 0]",300,3.532886505126953,False,3.1818872011445904,692,0.067578125
0111,139,"[2, 1, 0]",300,3.5429000854492188,True,3.1818872011445904,692,0.067578125
0111,140,"[2, 1, 0]",300,3.5567283630371094,False,3.1818872011445904,692,0.067578125
0111,141,"[2, 1, 0]",300,3.5653114318847656,True,3.1818872011445904,692,0.067578125
0111,142,"[2, 1, 0]",300,3.5779476165771484,False,3.1818872011445904,692,0.067578125
0111,143,"[2, 1, 0]",300,3.5865306854248047,True,3.1818872011445904,692,0.067578125
0111,144,"[2, 1, 0]",300,3.598451614379883,False,3.1818872011445904,692,0.067578125
0111,145,"[2, 1, 0]",300,3.607034683227539,True,3.1818872011445904,692,0.067578125
0111,146,"[2, 1, 0]",300,3.6208629608154297,False,3.1818872011445904,692,0.067578125
0111,147,"[2, 1, 0]",300,3.629446029663086,True,3.1818872011445904,692,0.067578125
0111,148,"[2, 1, 0]",300,3.6427974700927734,False,3.1818872011445904,692,0.067578125
0111,149,"[2, 1, 0]",300,3.6513805389404297,True,3.1818872011445904,692,0.067578125
0111,150,"[2, 1, 0]",300,3.664255142211914,False,3.1818872011445904,692,0.067578125
0111,151,"[2, 1, 0]",300,3.671884536743164,True,3.1818872011445904,692,0.067578125
0111,152,"[2, 1, 0]",300,3.6840438842773438,False,3.1818872011445904,692,0.067578125
0111,153,"[2, 1, 0]",300,3.690958023071289,True,3.1818872011445904,692,0.067578125
0111,154,"[2, 1, 0]",300,3.7021636962890625,False,3.1818872011445904,692,0.067578125
0111,155,"[2, 1, 0]",300,3.709554672241211,True,3.1818872011445904,692,0.067578125
0111,156,"[2, 1, 0]",300,3.722667694091797,False,3.1818872011445904,692,0.067578125
0111,157,"[2, 1, 0]",300,3.73077392578125,True,3.1818872011445904,692,0.067578125
0111,158,"[2, 1, 0]",300,3.7441253662109375,False,3.1818872011445904,692,0.067578125
0111,159,"[2, 1, 0]",300,3.752470016479492,True,3.1818872011445904,692,0.067578125
0111,160,"[2, 1, 0]",300,3.7653446197509766,False,3.1818872011445904,692,0.067578125
0111,161,"[2, 1, 0]",300,3.773927688598633,True,3.1818872011445904,692,0.067578125
0111,162,"[2, 1, 0]",300,3.7877559661865234,False,3.1818872011445904,692,0.067578125
0111,163,"[2, 1, 0]",300,3.7949085235595703,True,3.1818872011445904,692,0.067578125
0111,164,"[2, 1, 0]",300,3.8073062896728516,False,3.1818872011445904,692,0.067578125
0111,165,"[2, 1, 0]",300,3.8149356842041016,True,3.1818872011445904,692,0.067578125
0111,166,"[2, 1, 0]",300,3.827810287475586,False,3.1818872011445904,692,0.067578125
0111,167,"[2, 1, 0]",300,3.835439682006836,True,3.1818872011445904,692,0.067578125
0111,168,"[2, 1, 0]",300,3.8499832153320312,False,3.1818872011445904,692,0.067578125
0111,169,"[2, 1, 0]",300,3.8573741912841797,True,3.1818872011445904,692,0.067578125
0111,170,"[2, 1, 0]",300,3.870248794555664,False,3.1818872011445904,692,0.067578125
0111,171,"[2, 1, 0]",300,3.877878189086914,True,3.1818872011445904,692,0.067578125
0111,172,"[2, 1, 0]",300,3.8902759552001953,False,3.1818872011445904,692,0.067578125
0111,173,"[2, 1, 0]",300,3.8995742797851562,True,3.1818872011445904,692,0.067578125
0111,174,"[2, 1, 0]",300,3.9145946502685547,False,3.1818872011445904,692,0.067578125
0111,175,"[2, 1, 0]",300,3.9243698120117188,True,3.1818872011445904,692,0.067578125
0111,176,"[2, 1, 0]",300,3.9370059967041016,False,3.1818872011445904,692,0.067578125
0111,177,"[2, 1, 0]",300,3.9620399475097656,True,3.1818872011445904,692,0.067578125
0111,178,"[2, 1, 0]",300,3.9780139923095703,False,3.1818872011445904,692,0.067578125
0111,179,"[2, 1, 0]",300,3.9870738983154297,True,3.1818872011445904,692,0.067578125
0111,180,"[2, 1, 0]",300,4.002094268798828,False,3.1818872011445904,692,0.067578125
0111,181,"[2, 1, 0]",300,4.011392593383789,True,3.1818872011445904,692,0.067578125
0111,182,"[2, 1, 0]",300,4.025936126708984,False,3.1818872011445904,692,0.067578125
0111,183,"[2, 1, 0]",300,4.034996032714844,True,3.1818872011445904,692,0.067578125
0111,184,"[2, 1, 0]",300,4.04810905456543,False,3.1818872011445904,692,0.067578125
0111,185,"[2, 1, 0]",300,4.056215286254883,True,3.1818872011445904,692,0.067578125
0111,186,"[2, 1, 0]",300,4.07099723815918,False,3.1818872011445904,692,0.067578125
0111,187,"[2, 1, 0]",300,4.081010818481445,True,3.1818872011445904,692,0.067578125
0111,188,"[2, 1, 0]",300,4.09698486328125,False,3.1818872011445904,692,0.067578125
0111,189,"[2, 1, 0]",300,4.107236862182617,True,3.1818872011445904,692,0.067578125
0111,190,"[2, 1, 0]",300,4.121303558349609,False,3.1818872011445904,692,0.067578125
0111,191,"[2, 1, 0]",300,4.129648208618164,True,3.1818872011445904,692,0.067578125
0111,192,"[2, 1, 0]",300,4.145145416259766,False,3.1818872011445904,692,0.067578125
0111,193,"[2, 1, 0]",300,4.153251647949219,True,3.1818872011445904,692,0.067578125
0111,194,"[2, 1, 0]",300,4.166841506958008,False,3.1818872011445904,692,0.067578125
0111,195,"[2, 1, 0]",300,4.174947738647461,True,3.1818872011445904,692,0.067578125
0111,196,"[2, 1, 0]",300,4.187822341918945,False,3.1818872011445904,692,0.067578125
0111,197,"[2, 1, 0]",300,4.195928573608398,True,3.1818872011445904,692,0.067578125
0111,198,"[2, 1, 0]",300,4.209756851196289,False,3.1818872011445904,692,0.067578125
0111,199,"[2, 1, 0]",300,4.217863082885742,True,3.1818872011445904,692,0.067578125
0111,200,"[2, 1, 0]",300,4.230260848999023,False,3.1818872011445904,692,0.067578125
0111,201,"[2, 1, 0]",300,4.238367080688477,True,3.1818872011445904,692,0.067578125
0111,202,"[2, 1, 0]",300,4.25410270690918,False,3.1818872011445904,692,0.067578125
0111,203,"[2, 1, 0]",300,4.262685775756836,True,3.1818872011445904,692,0.067578125
0111,204,"[2, 1, 0]",300,4.275798797607422,False,3.1818872011445904,692,0.067578125
0111,205,"[2, 1, 0]",300,4.284858703613281,True,3.1818872011445904,692,0.067578125
0111,206,"[2, 1, 0]",300,4.297733306884766,False,3.1818872011445904,692,0.067578125
0111,207,"[2, 1, 0]",300,4.306554794311523,True,3.1818872011445904,692,0.067578125
0111,208,"[2, 1, 0]",300,4.319667816162109,False,3.1818872011445904,692,0.067578125
0111,209,"[2, 1, 0]",300,4.3277740478515625,True,3.1818872011445904,692,0.067578125
0111,210,"[2, 1, 0]",300,4.340887069702148,False,3.1818872011445904,692,0.067578125
0111,211,"[2, 1, 0]",300,4.348516464233398,True,3.1818872011445904,692,0.067578125
0111,212,"[2, 1, 0]",300,4.361391067504883,False,3.1818872011445904,692,0.067578125
0111,213,"[2, 1, 0]",300,4.370212554931641,True,3.1818872011445904,692,0.067578125
0111,214,"[2, 1, 0]",300,4.383087158203125,False,3.1818872011445904,692,0.067578125
0111,215,"[2, 1, 0]",300,4.392147064208984,True,3.1818872011445904,692,0.067578125
0111,216,"[2, 1, 0]",300,4.406452178955078,False,3.1818872011445904,692,0.067578125
0111,217,"[2, 1, 0]",300,4.415273666381836,True,3.1818872011445904,692,0.067578125
0111,218,"[2, 1, 0]",300,4.428625106811523,False,3.1818872011445904,692,0.067578125
0111,219,"[2, 1, 0]",300,4.436731338500977,True,3.1818872011445904,692,0.067578125
0111,220,"[2, 1, 0]",300,4.450082778930664,False,3.1818872011445904,692,0.067578125
0111,221,"[2, 1, 0]",300,4.45866584777832,True,3.1818872011445904,692,0.067578125
0111,222,"[2, 1, 0]",300,4.472255706787109,False,3.1818872011445904,692,0.067578125
0111,223,"[2, 1, 0]",300,4.482507705688477,True,3.1818872011445904,692,0.067578125
0111,224,"[2, 1, 0]",300,4.497051239013672,False,3.1818872011445904,692,0.067578125
0111,225,"[2, 1, 0]",300,4.506111145019531,True,3.1818872011445904,692,0.067578125
0111,226,"[2, 1, 0]",300,4.521608352661133,False,3.1818872011445904,692,0.067578125
0111,227,"[2, 1, 0]",300,4.5318603515625,True,3.1818872011445904,692,0.067578125
0111,228,"[2, 1, 0]",300,4.555940628051758,False,3.1818872011445904,692,0.067578125
0111,229,"[2, 1, 0]",300,4.564762115478516,True,3.1818872011445904,692,0.067578125
0111,230,"[2, 1, 0]",300,4.577159881591797,False,3.1818872011445904,692,0.067578125
0111,231,"[2, 1, 0]",300,4.614830017089844,True,3.1818872011445904,692,0.067578125
0111,232,"[2, 1, 0]",300,4.649877548217773,False,3.1818872011445904,692,0.067578125
0111,233,"[2, 1, 0]",300,4.665374755859375,True,3.1818872011445904,692,0.067578125
0111,234,"[2, 1, 0]",300,4.687070846557617,False,3.1818872011445904,692,0.067578125
0111,235,"[2, 1, 0]",300,4.697561264038086,True,3.1818872011445904,692,0.067578125
0111,236,"[2, 1, 0]",300,4.712581634521484,False,3.1818872011445904,692,0.067578125
0111,237,"[2, 1, 0]",300,4.721164703369141,True,3.1818872011445904,692,0.067578125
0111,238,"[2, 1, 0]",300,4.73332405090332,False,3.1818872011445904,692,0.067578125
0111,239,"[2, 1, 0]",300,4.741430282592773,True,3.1818872011445904,692,0.067578125
0111,240,"[2, 1, 0]",300,4.754304885864258,False,3.1818872011445904,692,0.067578125
0111,241,"[2, 1, 0]",300,4.763603210449219,True,3.1818872011445904,692,0.067578125
0111,242,"[2, 1, 0]",300,4.776239395141602,False,3.1818872011445904,692,0.067578125
0111,243,"[2, 1, 0]",300,4.784107208251953,True,3.1818872011445904,692,0.067578125
0111,244,"[2, 1, 0]",300,4.797935485839844,False,3.1818872011445904,692,0.067578125
0111,245,"[2, 1, 0]",300,4.806041717529297,True,3.1818872011445904,692,0.067578125
0111,246,"[2, 1, 0]",300,4.818439483642578,False,3.1818872011445904,692,0.067578125
0111,247,"[2, 1, 0]",300,4.826784133911133,True,3.1818872011445904,692,0.067578125
0111,248,"[2, 1, 0]",300,4.840850830078125,False,3.1818872011445904,692,0.067578125
0111,249,"[2, 1, 0]",300,4.849433898925781,True,3.1818872011445904,692,0.067578125
0111,250,"[2, 1, 0]",300,4.861593246459961,False,3.1818872011445904,692,0.067578125
0111,251,"[2, 1, 0]",300,4.8694610595703125,True,3.1818872011445904,692,0.067578125
0111,252,"[2, 1, 0]",300,4.882335662841797,False,3.1818872011445904,692,0.067578125
0111,253,"[2, 1, 0]",300,4.891633987426758,True,3.1818872011445904,692,0.067578125
0111,254,"[2, 1, 0]",300,4.905223846435547,False,3.1818872011445904,692,0.067578125
0111,255,"[2, 1, 0]",300,4.910945892333984,True,3.1818872011445904,692,0.067578125
0111,256,"[2, 1, 0]",300,4.920721054077148,False,3.1818872011445904,692,0.067578125
0111,257,"[2, 1, 0]",300,4.926204681396484,True,3.1818872011445904,692,0.067578125
0111,258,"[2, 1, 0]",300,4.934787750244141,False,3.1818872011445904,692,0.067578125
0111,259,"[2, 1, 0]",300,4.94074821472168,True,3.1818872011445904,692,0.067578125
0111,260,"[2, 1, 0]",300,4.950046539306641,False,3.1818872011445904,692,0.067578125
0111,261,"[2, 1, 0]",300,4.956722259521484,True,3.1818872011445904,692,0.067578125
0111,262,"[2, 1, 0]",300,4.965305328369141,False,3.1818872011445904,692,0.067578125
0111,263,"[2, 1, 0]",300,4.971504211425781,True,3.1818872011445904,692,0.067578125
0111,264,"[2, 1, 0]",300,4.981756210327148,False,3.1818872011445904,692,0.067578125
0111,265,"[2, 1, 0]",300,4.987239837646484,True,3.1818872011445904,692,0.067578125
0111,266,"[2, 1, 0]",300,4.996776580810547,False,3.1818872011445904,692,0.067578125
0111,267,"[2, 1, 0]",300,5.0029754638671875,True,3.1818872011445904,692,0.067578125
0111,268,"[2, 1, 0]",300,5.013704299926758,False,3.1818872011445904,692,0.067578125
0111,269,"[2, 1, 0]",300,5.019664764404297,True,3.1818872011445904,692,0.067578125
0111,270,"[2, 1, 0]",300,5.031108856201172,False,3.1818872011445904,692,0.067578125
0111,271,"[2, 1, 0]",300,5.037546157836914,True,3.1818872011445904,692,0.067578125
0111,272,"[2, 1, 0]",300,5.047082901000977,False,3.1818872011445904,692,0.067578125
0111,273,"[2, 1, 0]",300,5.052804946899414,True,3.1818872011445904,692,0.067578125
0111,274,"[2, 1, 0]",300,5.062580108642578,False,3.1818872011445904,692,0.067578125
0111,275,"[2, 1, 0]",300,5.068778991699219,True,3.1818872011445904,692,0.067578125
0111,276,"[2, 1, 0]",300,5.077838897705078,False,3.1818872011445904,692,0.067578125
0111,277,"[2, 1, 0]",300,5.08427619934082,True,3.1818872011445904,692,0.067578125
0111,278,"[2, 1, 0]",300,5.101442337036133,False,3.1818872011445904,692,0.067578125
0111,279,"[2, 1, 0]",300,5.108833312988281,True,3.1818872011445904,692,0.067578125
0111,280,"[2, 1, 0]",300,5.118608474731445,False,3.1818872011445904,692,0.067578125
0111,281,"[2, 1, 0]",300,5.124807357788086,True,3.1818872011445904,692,0.067578125
0111,282,"[2, 1, 0]",300,5.133867263793945,False,3.1818872011445904,692,0.067578125
0111,283,"[2, 1, 0]",300,5.1403045654296875,True,3.1818872011445904,692,0.067578125
0111,284,"[2, 1, 0]",300,5.150794982910156,False,3.1818872011445904,692,0.067578125
0111,285,"[2, 1, 0]",300,5.156755447387695,True,3.1818872011445904,692,0.067578125
0111,286,"[2, 1, 0]",300,5.166053771972656,False,3.1818872011445904,692,0.067578125
0111,287,"[2, 1, 0]",300,5.172252655029297,True,3.1818872011445904,692,0.067578125
0111,288,"[2, 1, 0]",300,5.181550979614258,False,3.1818872011445904,692,0.067578125
0111,289,"[2, 1, 0]",300,5.187034606933594,True,3.1818872011445904,692,0.067578125
0111,290,"[2, 1, 0]",300,5.19561767578125,False,3.1818872011445904,692,0.067578125
0111,291,"[2, 1, 0]",300,5.2013397216796875,True,3.1818872011445904,692,0.067578125
0111,292,"[2, 1, 0]",300,5.21087646484375,False,3.1818872011445904,692,0.067578125
0111,293,"[2, 1, 0]",300,5.217313766479492,True,3.1818872011445904,692,0.067578125
0111,294,"[2, 1, 0]",300,5.226373672485352,False,3.1818872011445904,692,0.067578125
0111,295,"[2, 1, 0]",300,5.232334136962891,True,3.1818872011445904,692,0.067578125
0111,296,"[2, 1, 0]",300,5.24139404296875,False,3.1818872011445904,692,0.067578125
0111,297,"[2, 1, 0]",300,5.247831344604492,True,3.1818872011445904,692,0.067578125
0111,298,"[2, 1, 0]",300,5.256891250610352,False,3.1818872011445904,692,0.067578125
0111,299,"[2, 1, 0]",300,5.263090133666992,True,3.1818872011445904,692,0.067578125
0111,300,"[2, 1, 0]",300,5.272626876831055,False,3.1818872011445904,692,0.067578125
0111,301,"[2, 1, 0]",300,5.278587341308594,True,3.1818872011445904,692,0.067578125
0111,302,"[2, 1, 0]",300,5.287885665893555,False,3.1818872011445904,692,0.067578125
